land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,7.445810144822408,0.0,0.0,0.0,0.0042498954738882325,0.7029664075484489
0.004200817799945455,7.359826137739737,0.0,0.0,0.0,0.004200817799945455,0.7029664075484489
0.0041523295792510245,7.274874851815363,0.0,0.0,0.0,0.0041523295792510245,0.7029664075484489
0.004104423211211539,7.190942970821676,0.0,0.0,0.0,0.004104423211211539,0.7029664075484489
0.004057091205197083,7.108017371186915,0.0,0.0,0.0,0.004057091205197083,0.7029664075484489
0.004010326178678536,7.026085118731748,0.0,0.0,0.0,0.004010326178678536,0.7029664075484489
0.003964120855402498,6.945133465471729,0.0,0.0,0.0,0.003964120855402498,0.7029664075484489
0.003918468063602832,6.865149846483937,0.0,0.0,0.0,0.003918468063602832,0.7029664075484489
0.003873360734248177,6.7861218768366145,0.0,0.0,0.0,0.003873360734248177,0.7029664075484489
0.0038287918993243244,6.708037348579894,0.0,0.0,0.0,0.0038287918993243244,0.7029664075484489
0.0037847546901508934,6.630884227796617,0.0,0.0,0.0,0.0037847546901508934,0.7029664075484489
0.0037412423357312988,6.5546506517114835,0.0,0.0,0.0,0.0037412423357312988,0.7029664075484489
0.0036982481611353315,6.479324925857328,0.0,0.0,0.0,0.0036982481611353315,0.7029664075484489
0.0036557655859136952,6.404895521297398,0.0,0.0,0.0,0.0036557655859136952,0.7029664075484489
0.0036137881225434044,6.3313510719016906,0.0,0.0,0.0,0.0036137881225434044,0.7029664075484489
0.0035723093749038927,6.258680371677093,0.0,0.0,0.0,0.0035723093749038927,0.7029664075484489
0.0035313230367824302,6.186872372148883,0.0,0.0,0.0,0.0035313230367824302,0.7029664075484489
0.003490822890408918,6.115916179793687,0.0,0.0,0.0,0.003490822890408918,0.7029664075484489
0.003450802805018727,6.0458010535215765,0.0,0.0,0.0,0.003450802805018727,0.7029664075484489
0.003411256735443469,5.9765164022071025,0.0,0.0,0.0,0.003411256735443469,0.7029664075484489
0.003372178720728614,5.9080517822673615,0.0,0.0,0.0,0.003372178720728614,0.7029664075484489
0.003333562882777841,5.840396895286899,0.0,0.0,0.0,0.003333562882777841,0.7029664075484489
0.0032954034250228803,5.773541585687282,0.0,0.0,0.0,0.0032954034250228803,0.7029664075484489
0.0033366816424281335,5.845860957258796,7.898701130908754e-05,7.898701130908754e-05,0.0,0.003257694631119046,0.7041532863371397
0.003220430863665169,5.642189776832125,0.0,0.0,0.0,0.003220430863665169,0.7041532863371397
0.0031836065629478275,5.577673660249539,0.0,0.0,0.0,0.0031836065629478275,0.7041532863371397
0.003147216245709217,5.5139178820349155,0.0,0.0,0.0,0.003147216245709217,0.7041532863371397
0.003111254503938077,5.4509129673610826,0.0,0.0,0.0,0.003111254503938077,0.7041532863371397
0.0030757160036832378,5.388649571154032,0.0,0.0,0.0,0.0030757160036832378,0.7041532863371397
0.003040595483889197,5.327118476052849,0.0,0.0,0.0,0.003040595483889197,0.7041532863371397
0.0030058877552534783,5.266310590407807,0.0,0.0,0.0,0.0030058877552534783,0.7041532863371397
0.0029715876991048607,5.206216946315028,0.0,0.0,0.0,0.0029715876991048607,0.7041532863371397
0.002937690266302595,5.146828697687908,0.0,0.0,0.0,0.002937690266302595,0.7041532863371397
0.0029041904761556215,5.088137118363593,0.0,0.0,0.0,0.0029041904761556215,0.7041532863371397
0.0028710834153616418,5.030133600244232,0.0,0.0,0.0,0.0028710834153616418,0.7041532863371397
0.0028383642369656627,4.972809651472346,0.0,0.0,0.0,0.0028383642369656627,0.7041532863371397
0.0028060281593372373,4.916156894638962,0.0,0.0,0.0,0.0028060281593372373,0.7041532863371397
0.0027740704651666006,4.860167065024832,0.0,0.0,0.0,0.0027740704651666006,0.7041532863371397
0.002742486500478636,4.804832008872922,0.0,0.0,0.0,0.002742486500478636,0.7041532863371397
0.0027112716736647394,4.750143681692218,0.0,0.0,0.0,0.0027112716736647394,0.7041532863371397
0.002680421454532156,4.696094146592188,0.0,0.0,0.0,0.002680421454532156,0.7041532863371397
0.0026499313733701515,4.642675572646695,0.0,0.0,0.0,0.0026499313733701515,0.7041532863371397
0.002619797020032966,4.589880233287349,0.0,0.0,0.0,0.002619797020032966,0.7041532863371397
0.002590014043039002,4.537700504725277,0.0,0.0,0.0,0.002590014043039002,0.7041532863371397
0.0025605781486861324,4.486128864401145,0.0,0.0,0.0,0.0025605781486861324,0.7041532863371397
0.0025314851001823515,4.435157889462066,0.0,0.0,0.0,0.0025314851001823515,0.7041532863371397
0.003597630467279206,6.30304288544819,0.0010948997504870604,0.0010948997504870604,0.0,0.0025027307167921455,0.7081940700866528
0.004301597374587755,7.5363917930300754,0.0018272865015903231,0.0018272865015903231,0.0,0.0024743108729974317,0.7132004741850623
0.002446221497673484,4.285776192795584,0.0,0.0,0.0,0.002446221497673484,0.7132004741850623
0.00241845857327907,4.237135593191203,0.0,0.0,0.0,0.00241845857327907,0.7132004741850623
0.0023910181350608184,4.189059988857127,0.0,0.0,0.0,0.0023910181350608184,0.7132004741850623
0.0023638962702712263,4.1415425246659225,0.0,0.0,0.0,0.0023638962702712263,0.7132004741850623
0.003455963710271574,6.054842951357468,0.0011188745928712588,0.0011188745928712588,0.0,0.0023370891174003153,0.7172172830921908
0.002311139070011246,4.049111993298337,5.462045908545977e-07,5.462045908545977e-07,0.0,0.0023105928654203914,0.7173167368815998
0.002296497599015556,4.023460159283913,1.209384597160518e-05,1.209384597160518e-05,0.0,0.002284403753043951,0.717779917595628
0.002277827871711499,3.9907508265919174,1.9309803717324045e-05,1.9309803717324045e-05,0.0,0.002258518067994175,0.7183627736919106
0.0022463475093399948,3.935597281534495,1.3415363052136442e-05,1.3415363052136442e-05,0.0,0.002232932146287858,0.7188494596288583
0.002216283996536956,3.8829260546788693,8.641625006295458e-06,8.641625006295458e-06,0.0,0.0022076423715306605,0.719240817983852
0.002187538418319154,3.832563847130956,4.893244094935896e-06,4.893244094935896e-06,0.0,0.0021826451742242184,0.7195359247397574
0.0021579370310850668,3.7807022635408227,0.0,0.0,0.0,0.0021579370310850668,0.7195359247397574
0.0021340646443277363,3.7388778797198645,5.501799528278802e-07,5.501799528278802e-07,0.0,0.0021335144643749083,0.7196353745538043
0.002109374041242296,3.6956199821868783,0.0,0.0,0.0,0.002109374041242296,0.7196353745538043
0.0020855123730753045,3.6538143773192324,0.0,0.0,0.0,0.0020855123730753045,0.7196353745538043
0.00206247646662127,3.6134555056659243,5.503517563380599e-07,5.503517563380599e-07,0.0,0.0020619261148649318,0.719734824196048
0.002039162488246211,3.5726094524470278,5.505236668821011e-07,5.505236668821011e-07,0.0,0.002038611964579329,0.7198342736663812
0.0020161103399794506,3.5322221251635266,5.436774313096273e-07,5.436774313096273e-07,0.0,0.002015566662548141,0.71993308896895
0.0019927869908573205,3.491359654410591,0.0,0.0,0.0,0.0019927869908573205,0.71993308896895
0.0019702697727537856,3.451909523926538,0.0,0.0,0.0,0.0019702697727537856,0.71993308896895
0.001948011872059885,3.412913717133796,0.0,0.0,0.0,0.001948011872059885,0.71993308896895
0.0019260101925975715,3.374366809533326,0.0,0.0,0.0,0.0019260101925975715,0.71993308896895
0.0019042616776219436,3.3362634457128983,0.0,0.0,0.0,0.0019042616776219436,0.71993308896895
0.0018827633092640017,3.2985983383708013,0.0,0.0,0.0,0.0018827633092640017,0.71993308896895
0.001861512107982577,3.261366267355622,0.0,0.0,0.0,0.001861512107982577,0.71993308896895
0.0018405051320251609,3.224562078721621,0.0,0.0,0.0,0.0018405051320251609,0.71993308896895
0.0018197394768972642,3.18818068379905,0.0,0.0,0.0,0.0018197394768972642,0.71993308896895
0.001799212274840656,3.152217058280025,0.0,0.0,0.0,0.001799212274840656,0.71993308896895
0.0017789206943197523,3.1166662413186854,0.0,0.0,0.0,0.0017789206943197523,0.71993308896895
0.0017588619395163764,3.08152333464601,0.0,0.0,0.0,0.0017588619395163764,0.71993308896895
0.0017390332498325334,3.046783501698679,0.0,0.0,0.0,0.0017390332498325334,0.71993308896895
0.001719431899401247,3.0124419667620654,0.0,0.0,0.0,0.001719431899401247,0.71993308896895
0.001700055196605077,2.9784940141266714,0.0,0.0,0.0,0.001700055196605077,0.71993308896895
0.0016809004836022545,2.9449349872579256,0.0,0.0,0.0,0.0016809004836022545,0.71993308896895
0.001661965135860477,2.9117602879793862,0.0,0.0,0.0,0.001661965135860477,0.71993308896895
0.0016432465616978975,2.8789653756685594,0.0,0.0,0.0,0.0016432465616978975,0.71993308896895
0.001624742201831464,2.8465457664655873,0.0,0.0,0.0,0.001624742201831464,0.71993308896895
0.0016064495289322524,2.8144970324941956,0.0,0.0,0.0,0.0016064495289322524,0.71993308896895
0.0015883660471878837,2.782814801095044,0.0,0.0,0.0,0.0015883660471878837,0.71993308896895
0.0015704892918717351,2.751494754070992,0.0,0.0,0.0,0.0015704892918717351,0.71993308896895
0.0015528168289187239,2.720532626943865,0.0,0.0,0.0,0.0015528168289187239,0.71993308896895
0.00153534625450793,2.6899242082232155,0.0,0.0,0.0,0.00153534625450793,0.71993308896895
0.0015180751946515247,2.6596653386861244,0.0,0.0,0.0,0.0015180751946515247,0.71993308896895
0.0015010013047900951,2.629751910668211,0.0,0.0,0.0,0.0015010013047900951,0.71993308896895
0.0014841222693942058,2.600179867365568,0.0,0.0,0.0,0.0014841222693942058,0.71993308896895
0.0014674358015720923,2.5709452021474437,0.0,0.0,0.0,0.0014674358015720923,0.71993308896895
0.0014509396426834354,2.542043957879572,0.0,0.0,0.0,0.0014509396426834354,0.71993308896895
0.0014346315619588657,2.5134722262575493,0.0,0.0,0.0,0.0014346315619588657,0.71993308896895
0.0014185093561255302,2.485226147150823,0.0,0.0,0.0,0.0014185093561255302,0.71993308896895
0.0014025708490381429,2.457301907956296,0.0,0.0,0.0,0.0014025708490381429,0.71993308896895
0.0013868138913157415,2.429695742961924,0.0,0.0,0.0,0.0013868138913157415,0.71993308896895
0.0013712363599839518,2.4024039327199627,0.0,0.0,0.0,0.0013712363599839518,0.71993308896895
0.001355836158122581,2.375422803429552,0.0,0.0,0.0,0.001355836158122581,0.71993308896895
0.001340611214518628,2.348748726328793,0.0,0.0,0.0,0.001340611214518628,0.71993308896895
0.00132555948332449,2.3223781170959223,0.0,0.0,0.0,0.00132555948332449,0.71993308896895
0.0013106789437211442,2.2963074352592097,0.0,0.0,0.0,0.0013106789437211442,0.71993308896895
0.0012959675995865894,2.2705331836160694,0.0,0.0,0.0,0.0012959675995865894,0.71993308896895
0.001281423479169175,2.245051907660727,0.0,0.0,0.0,0.001281423479169175,0.71993308896895
0.0012670446347656128,2.219860195020107,0.0,0.0,0.0,0.0012670446347656128,0.71993308896895
0.0012528291424040773,2.1949546748986135,0.0,0.0,0.0,0.0012528291424040773,0.71993308896895
0.0012393259682435427,2.171297135138036,5.508667118231061e-07,5.508667118231061e-07,0.0,0.0012387751015317196,0.7200325380962384
0.0012254316736503657,2.1469543529984128,5.510389433838794e-07,5.510389433838794e-07,0.0,0.0012248806347069819,0.7201319870512947
0.001211695098578818,2.122887895211095,5.512112823780968e-07,5.512112823780968e-07,0.0,0.00121114388729644,0.7202314358340125
0.0011975630271759297,2.098128528477139,0.0,0.0,0.0,0.0011975630271759297,0.7202314358340125
0.0011841362444363623,2.0746048263652064,0.0,0.0,0.0,0.0011841362444363623,0.7202314358340125
0.001170861751093466,2.051347935035245,0.0,0.0,0.0,0.001170861751093466,0.7202314358340125
0.001157737780802215,2.028354759853564,0.0,0.0,0.0,0.001157737780802215,0.7202314358340125
0.0011447625885750103,2.005622243604652,0.0,0.0,0.0,0.0011447625885750103,0.7202314358340125
0.001131934450504213,1.9831473660050534,0.0,0.0,0.0,0.001131934450504213,0.7202314358340125
0.0011192516634886518,1.9609271432242117,0.0,0.0,0.0,0.0011192516634886518,0.7202314358340125
0.0011067125449639949,1.93895862741208,0.0,0.0,0.0,0.0011067125449639949,0.7202314358340125
0.0010943154326371607,1.9172389062338095,0.0,0.0,0.0,0.0010943154326371607,0.7202314358340125
0.0010820586842244407,1.8957651024109425,0.0,0.0,0.0,0.0010820586842244407,0.7202314358340125
0.0010699406771935039,1.8745343732694022,0.0,0.0,0.0,0.0010699406771935039,0.7202314358340125
0.001057959808508957,1.853543910293717,0.0,0.0,0.0,0.001057959808508957,0.7202314358340125
0.001046114494381678,1.8327909386878507,0.0,0.0,0.0,0.001046114494381678,0.7202314358340125
0.0010344031700217028,1.812272716942263,0.0,0.0,0.0,0.0010344031700217028,0.7202314358340125
0.0010228242893945084,1.7919865364069156,0.0,0.0,0.0,0.0010228242893945084,0.7202314358340125
0.0010113763249810727,1.7719297208708995,0.0,0.0,0.0,0.0010113763249810727,0.7202314358340125
0.0010000577675409073,1.7520996261472674,0.0,0.0,0.0,0.0010000577675409073,0.7202314358340125
0.0009888671258788673,1.7324936396644854,0.0,0.0,0.0,0.0009888671258788673,0.7202314358340125
0.000977802926614979,1.7131091800631708,0.0,0.0,0.0,0.000977802926614979,0.7202314358340125
0.0009668637139576442,1.6939436967987476,0.0,0.0,0.0,0.0009668637139576442,0.7202314358340125
0.0009560480494799517,1.6749946697495435,0.0,0.0,0.0,0.0009560480494799517,0.7202314358340125
0.0009453545118992768,1.6562596088306494,0.0,0.0,0.0,0.0009453545118992768,0.7202314358340125
0.00093478169685981,1.6377360536129089,0.0,0.0,0.0,0.00093478169685981,0.7202314358340125
0.0009243282167181511,1.6194215729472816,0.0,0.0,0.0,0.0009243282167181511,0.7202314358340125
0.0009139927003320781,1.6013137645947642,0.0,0.0,0.0,0.0009139927003320781,0.7202314358340125
0.0009037737928520029,1.5834102548610216,0.0,0.0,0.0,0.0009037737928520029,0.7202314358340125
0.000893670155515558,1.5657086982365054,0.0,0.0,0.0,0.000893670155515558,0.7202314358340125
0.0008856009091638662,1.5515713913978673,1.920443719085626e-06,1.920443719085626e-06,0.0,0.0008836804654447806,0.7204165895702935
0.0008738034154464058,1.5309022010743274,0.0,0.0,0.0,0.0008738034154464058,0.7204165895702935
0.001010310298331932,1.7700620438685848,0.00014627258451726253,0.00014627258451726253,0.0,0.0008640377138146694,0.7219688773857762
0.0008599325649747821,1.5066004929985664,5.550480837808968e-06,5.550480837808968e-06,0.0,0.0008543820841369732,0.7222816445549383
0.0009613111863050267,1.6842156771381978,0.00011647592120280935,0.00011647592120280935,0.0,0.0008448352651022174,0.7236692796337355
0.0009622552675102358,1.6858697059157224,0.00012685925719859597,0.00012685925719859597,0.0,0.0008353960103116399,0.725111571876537
0.0008283020876448999,1.4511839467716212,2.238999552467408e-06,2.238999552467408e-06,0.0,0.0008260630880924325,0.7253098536469845
0.0008168352813137992,1.4310941202256733,0.0,0.0,0.0,0.0008168352813137992,0.7253098536469845
0.0009560014469435955,1.6749130221795956,0.00014829005973805015,0.00014829005973805015,0.0,0.0008077113872055453,0.7268596294872467
0.0008046088772043846,1.4096734795741777,5.918660025208038e-06,5.918660025208038e-06,0.0,0.0007986902171791766,0.7271799666272214
0.0009088432627448864,1.592291958090953,0.00011907266609351283,0.00011907266609351283,0.0,0.0007897705966513736,0.7285709324611279
0.0007809513648699307,1.3682255554020617,0.0,0.0,0.0,0.0007809513648699307,0.7285709324611279
0.0007722313747420273,1.3529481464972983,0.0,0.0,0.0,0.0007722313747420273,0.7285709324611279
0.0007636094926648074,1.337842622742077,0.0,0.0,0.0,0.0007636094926648074,0.7285709324611279
0.000755084598358291,1.3229070214076457,0.0,0.0,0.0,0.000755084598358291,0.7285709324611279
0.0007466555847004619,1.3081394028179842,0.0,0.0,0.0,0.0007466555847004619,0.7285709324611279
0.0007383213575647752,1.293537850065117,0.0,0.0,0.0,0.0007383213575647752,0.7285709324611279
0.0007300808356594858,1.2791004687276177,0.0,0.0,0.0,0.0007300808356594858,0.7285709324611279
0.0007219329503695749,1.2648253865936654,0.0,0.0,0.0,0.0007219329503695749,0.7285709324611279
0.0007138766456004531,1.2507107533872097,0.0,0.0,0.0,0.0007138766456004531,0.7285709324611279
0.000706161816294883,1.2371943846525142,2.5093867095531456e-07,2.5093867095531456e-07,0.0,0.0007059108776239277,0.728637189192457
0.0006986009750113734,1.2239478026887838,5.663600852936216e-07,5.663600852936216e-07,0.0,0.0006980346149260797,0.7287366228263717
0.0006908133801719564,1.210303948853939,5.665421145051904e-07,5.665421145051904e-07,0.0,0.0006902468380574512,0.7288360562782573
0.000682546539484874,1.1958204570523883,0.0,0.0,0.0,0.000682546539484874,0.7288360562782573
0.0006749327234454761,1.182481063400174,0.0,0.0,0.0,0.0006749327234454761,0.7288360562782573
0.0006674044058026852,1.1692914628035138,0.0,0.0,0.0,0.0006674044058026852,0.7288360562782573
0.0006599606139038539,1.1562499511765099,0.0,0.0,0.0,0.0006599606139038539,0.7288360562782573
0.0006526003864401498,1.1433548443076087,0.0,0.0,0.0,0.0006526003864401498,0.7288360562782573
0.0006453227733079548,1.130604477616775,0.0,0.0,0.0,0.0006453227733079548,0.7288360562782573
0.0006381268354722636,1.117997205916165,0.0,0.0,0.0,0.0006381268354722636,0.7288360562782573
0.0006310116448319247,1.1055314031740304,0.0,0.0,0.0,0.0006310116448319247,0.7288360562782573
0.0006239762840864583,1.0932054622813823,0.0,0.0,0.0,0.0006239762840864583,0.7288360562782573
0.0006170198466048272,1.081017794822078,0.0,0.0,0.0,0.0006170198466048272,0.7288360562782573
0.0006101414362958302,1.0689668308457516,0.0,0.0,0.0,0.0006101414362958302,0.7288360562782573
0.0006033401674801598,1.0570510186436572,0.0,0.0,0.0,0.0006033401674801598,0.7288360562782573
0.0005969806536829257,1.045909160534789,3.6548891873422083e-07,3.6548891873422083e-07,0.0,0.0005966151647641915,0.7289159524493386
0.0005905324336174674,1.0346118891843692,5.668707021163716e-07,5.668707021163716e-07,0.0,0.0005899655629153511,0.7290153855726366
0.0005839575597980971,1.023092720657524,5.670530588184301e-07,5.670530588184301e-07,0.0,0.0005833905067392786,0.7291148185135777
0.0005768891509582819,1.0107088795558752,0.0,0.0,0.0,0.0005768891509582819,0.7291148185135777
0.0005704606600916984,0.9994461737306626,0.0,0.0,0.0,0.0005704606600916984,0.7291148185135777
0.0005641042083375458,0.9883096803164276,0.0,0.0,0.0,0.0005641042083375458,0.7291148185135777
0.0005578189794558819,0.9772979692620831,0.0,0.0,0.0,0.0005578189794558819,0.7291148185135777
0.0005521714021861113,0.9674034228226963,5.672355325481734e-07,5.672355325481734e-07,0.0,0.0005516041666535632,0.7292142512720453
0.0005454589724705139,0.9556432565833427,0.0,0.0,0.0,0.0005454589724705139,0.7292142512720453
0.0005393826086675047,0.9449974768162736,0.0,0.0,0.0,0.0005393826086675047,0.7292142512720453
0.0005333742961153743,0.9344709227330537,0.0,0.0,0.0,0.0005333742961153743,0.7292142512720453
0.0005274332646855618,0.9240622450696626,0.0,0.0,0.0,0.0005274332646855618,0.7292142512720453
0.0005215587531421706,0.9137701101420146,0.0,0.0,0.0,0.0005215587531421706,0.7292142512720453
0.0005157500090354095,0.9035931996592659,0.0,0.0,0.0,0.0005157500090354095,0.7292142512720453
0.0005100062885962765,0.8935302105393021,0.0,0.0,0.0,0.0005100062885962765,0.7292142512720453
0.0005043268566327086,0.8835798547267925,0.0,0.0,0.0,0.0005043268566327086,0.7292142512720453
0.0004987109864270645,0.8737408590135792,0.0,0.0,0.0,0.0004987109864270645,0.7292142512720453
0.000493157959634738,0.8640119648610494,0.0,0.0,0.0,0.000493157959634738,0.7292142512720453
0.00048766706618432745,0.8543919282252301,0.0,0.0,0.0,0.00048766706618432745,0.7292142512720453
0.0004822376041788479,0.8448795193837156,0.0,0.0,0.0,0.0004822376041788479,0.7292142512720453
0.0004768688797983423,0.8354735227650384,0.0,0.0,0.0,0.0004768688797983423,0.7292142512720453
0.00047156020720360295,0.8261727367799923,0.0,0.0,0.0,0.00047156020720360295,0.7292142512720453
0.0004663109084412476,0.8169759736553243,0.0,0.0,0.0,0.0004663109084412476,0.7292142512720453
0.00046112031334981656,0.8078820592692174,0.0,0.0,0.0,0.00046112031334981656,0.7292142512720453
0.00045598775946733563,0.7988898329893412,0.0,0.0,0.0,0.00045598775946733563,0.7292142512720453
0.0004509125919397006,0.7899981475123418,0.0,0.0,0.0,0.0004509125919397006,0.7292142512720453
0.0004458941634304603,0.7812058687057806,0.0,0.0,0.0,0.0004458941634304603,0.7292142512720453
0.0004409318340317103,0.772511875452022,0.0,0.0,0.0,0.0004409318340317103,0.7292142512720453
0.00043602497117594123,0.7639150594937908,0.0,0.0,0.0,0.00043602497117594123,0.7292142512720453
0.00043117294954921894,0.7554143252820635,0.0,0.0,0.0,0.00043117294954921894,0.7292142512720453
0.0004263751510052982,0.7470085898255968,0.0,0.0,0.0,0.0004263751510052982,0.7292142512720453
0.00042163096448082364,0.7386967825423593,0.0,0.0,0.0,0.00042163096448082364,0.7292142512720453
0.00041693978591164085,0.7304778451129083,0.0,0.0,0.0,0.00041693978591164085,0.7292142512720453
0.0004123010181501963,0.7223507313356747,0.0,0.0,0.0,0.0004123010181501963,0.7292142512720453
0.0004077140708838245,0.7143144069838033,0.0,0.0,0.0,0.0004077140708838245,0.7292142512720453
0.00040374577867758644,0.7073619653182689,5.67418123418101e-07,5.67418123418101e-07,0.0,0.00040317836055416836,0.729313683847922
0.00039926091110909444,0.6995044844355423,5.676008315407937e-07,5.676008315407937e-07,0.0,0.00039869331027755364,0.7294131162410904
0.0004037001193292755,0.7072819702122838,9.441769562912317e-06,9.441769562912317e-06,0.0,0.0003942583497663632,0.7298150521715275
0.0004038396220147218,0.7075263786964237,1.3966706763267182e-05,1.3966706763267182e-05,0.0,0.00038987291525145463,0.7303023543647642
0.000385536449405377,0.6754592492494939,0.0,0.0,0.0,0.000385536449405377,0.7303023543647642
0.0003812484012667206,0.6679465956963738,0.0,0.0,0.0,0.0003812484012667206,0.7303023543647642
0.0003770082261652208,0.6605178156285935,0.0,0.0,0.0,0.0003770082261652208,0.7303023543647642
0.00037281538564803984,0.6531719656776331,0.0,0.0,0.0,0.00037281538564803984,0.7303023543647642
0.0003787547974254879,0.6635778057126447,1.0085450018840778e-05,1.0085450018840778e-05,0.0,0.00036866934740664714,0.7307169943547454
0.00037857635576400787,0.6632651762041144,1.4006770559108709e-05,1.4006770559108709e-05,0.0,0.00036456958520489916,0.7312042564841863
0.0003605155788077186,0.6316227235577484,0.0,0.0,0.0,0.0003605155788077186,0.7312042564841863
0.00035650681391095066,0.6245993738024532,0.0,0.0,0.0,0.00035650681391095066,0.7312042564841863
0.0003525427820717964,0.6176543962933077,0.0,0.0,0.0,0.0003525427820717964,0.7312042564841863
0.00034862298064037845,0.6107869103885217,0.0,0.0,0.0,0.00034862298064037845,0.7312042564841863
0.0003447469126918179,0.6039960454764939,0.0,0.0,0.0,0.0003447469126918179,0.7312042564841863
0.00034091408695953175,0.5972809408589483,0.0,0.0,0.0,0.00034091408695953175,0.7312042564841863
0.00033712401776895277,0.590640745634812,0.0,0.0,0.0,0.00033712401776895277,0.7312042564841863
0.0003333762249724259,0.5840746185861528,0.0,0.0,0.0,0.0003333762249724259,0.7312042564841863
0.0003297659049565832,0.5777493436317024,9.5671072033993e-08,9.5671072033993e-08,0.0,0.0003296702338845492,0.7312450210231143
0.00032657674838251327,0.5721619463607498,5.711731638891168e-07,5.711731638891168e-07,0.0,0.0003260055752186242,0.7313444498439501
0.0003223817850237065,0.5648123771946204,0.0,0.0,0.0,0.0003223817850237065,0.7313444498439501
0.00031879840462234466,0.5585343004021088,0.0,0.0,0.0,0.00031879840462234466,0.7313444498439501
0.0003152549805493621,0.5523262270336871,0.0,0.0,0.0,0.0003152549805493621,0.7313444498439501
0.00031405227502381795,0.5502190888562069,2.3012105327564476e-06,2.3012105327564476e-06,0.0,0.0003117510644910615,0.7315434175434175
0.00030885794233806994,0.5411186262107713,5.71729112686071e-07,5.71729112686071e-07,0.0,0.00030828621322538386,0.731642845808305
0.00030710830662930463,0.5380532672178008,2.24831806659335e-06,2.24831806659335e-06,0.0,0.0003048599885627113,0.7318394299102383
