land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,4.625631764046259,0.0,0.0,0.0,0.003964120855402498,0.7036516895460121
0.003918468063602832,4.5723606828737156,0.0,0.0,0.0,0.003918468063602832,0.7036516895460121
0.003873360734248177,4.519726087949641,0.0,0.0,0.0,0.003873360734248177,0.7036516895460121
0.0038287918993243244,4.467719848475548,0.0,0.0,0.0,0.0038287918993243244,0.7036516895460121
0.0037847546901508934,4.416333949563067,0.0,0.0,0.0,0.0037847546901508934,0.7036516895460121
0.0037412423357312988,4.36556049030856,0.0,0.0,0.0,0.0037412423357312988,0.7036516895460121
0.0036982481611353315,4.315391681905805,0.0,0.0,0.0,0.0036982481611353315,0.7036516895460121
0.0036557655859136952,4.265819845795946,0.0,0.0,0.0,0.0036557655859136952,0.7036516895460121
0.0036137881225434044,4.21683741185348,0.0,0.0,0.0,0.0036137881225434044,0.7036516895460121
0.0035723093749038927,4.168436916608059,0.0,0.0,0.0,0.0035723093749038927,0.7036516895460121
0.0035313230367824302,4.120611001500501,0.0,0.0,0.0,0.0035313230367824302,0.7036516895460121
0.003490822890408918,4.073352411173083,0.0,0.0,0.0,0.003490822890408918,0.7036516895460121
0.003450802805018727,4.026653991792547,0.0,0.0,0.0,0.003450802805018727,0.7036516895460121
0.003411256735443469,3.980508689405715,0.0,0.0,0.0,0.003411256735443469,0.7036516895460121
0.003374604753350246,3.937740424065215,2.4260326216321007e-06,2.4260326216321007e-06,0.0,0.003372178720728614,0.7038944824333906
0.003333562882777841,3.8898497095536064,0.0,0.0,0.0,0.003333562882777841,0.7038944824333906
0.0033061494452857523,3.857861666844897,1.0746020262872064e-05,1.0746020262872064e-05,0.0,0.0032954034250228803,0.7044024867831279
0.0032716262532521646,3.8175774324605705,1.3931622133118255e-05,1.3931622133118255e-05,0.0,0.003257694631119046,0.7049796258109948
0.003220430863665169,3.757838834954495,0.0,0.0,0.0,0.003220430863665169,0.7049796258109948
0.0031836065629478275,3.714869495395943,0.0,0.0,0.0,0.0031836065629478275,0.7049796258109948
0.0031496518445588823,3.6752485984434453,2.4355988496655616e-06,2.4355988496655616e-06,0.0,0.003147216245709217,0.7052224091321454
0.003111254503938077,3.6304437186455845,0.0,0.0,0.0,0.003111254503938077,0.7052224091321454
0.0030865039624805614,3.601562941565542,1.078795879732382e-05,1.078795879732382e-05,0.0,0.0030757160036832378,0.705730371543348
0.003040595483889197,3.5479935059813963,0.0,0.0,0.0,0.003040595483889197,0.705730371543348
0.0030058877552534783,3.5074939405313468,0.0,0.0,0.0,0.0030058877552534783,0.705730371543348
0.0029715876991048607,3.467470077733777,0.0,0.0,0.0,0.0029715876991048607,0.705730371543348
0.002937690266302595,3.427916025874815,0.0,0.0,0.0,0.002937690266302595,0.705730371543348
0.0029041904761556215,3.38882597311279,0.0,0.0,0.0,0.0029041904761556215,0.705730371543348
0.0028710834153616418,3.3501941862402647,0.0,0.0,0.0,0.0028710834153616418,0.705730371543348
0.0028383642369656627,3.312015009468781,0.0,0.0,0.0,0.0028383642369656627,0.705730371543348
0.0028060281593372373,3.2742828632354333,0.0,0.0,0.0,0.0028060281593372373,0.705730371543348
0.0027740704651666006,3.2369922430314833,0.0,0.0,0.0,0.0027740704651666006,0.705730371543348
0.002742486500478636,3.200137718251781,0.0,0.0,0.0,0.002742486500478636,0.705730371543348
0.0027112716736647394,3.163713931065075,0.0,0.0,0.0,0.0027112716736647394,0.705730371543348
0.002680421454532156,3.1277155953047053,0.0,0.0,0.0,0.002680421454532156,0.705730371543348
0.0026499313733701515,3.0921374953789407,0.0,0.0,0.0,0.0026499313733701515,0.705730371543348
0.002619797020032966,3.0569744852009055,0.0,0.0,0.0,0.002619797020032966,0.705730371543348
0.002590014043039002,3.022221487137442,0.0,0.0,0.0,0.002590014043039002,0.705730371543348
0.0025605781486861324,2.9878734909767855,0.0,0.0,0.0,0.0025605781486861324,0.705730371543348
0.002660517093196703,3.104489702504073,0.00012903199301435124,0.00012903199301435124,0.0,0.0025314851001823515,0.7074409839503336
0.003317897609544201,3.8715703008006583,0.0008151668927520554,0.0008151668927520554,0.0,0.0025027307167921455,0.7114993530575815
0.002871550897079852,3.350739678762753,0.0003972400240824202,0.0003972400240824202,0.0,0.0024743108729974317,0.7143925934334989
0.002446221497673484,2.854433624572826,0.0,0.0,0.0,0.002446221497673484,0.7143925934334989
0.00241845857327907,2.8220377744900524,0.0,0.0,0.0,0.00241845857327907,0.7143925934334989
0.0023910181350608184,2.7900182253209826,0.0,0.0,0.0,0.0023910181350608184,0.7143925934334989
0.0024967189296749414,2.913357793130999,0.0001328226594037151,0.0001328226594037151,0.0,0.0023638962702712263,0.7161036609740953
0.0031704193833280206,3.699481711028968,0.0008333302659277054,0.0008333302659277054,0.0,0.0023370891174003153,0.7201438667081675
0.0023105928654203914,2.6961720244984875,0.0,0.0,0.0,0.0023105928654203914,0.7201438667081675
0.0022848305198362798,2.666110598927217,4.2676679232863323e-07,4.2676679232863323e-07,0.0,0.002284403753043951,0.7202434399413752
0.0022589449677793303,2.6359054068576273,4.2689978515507443e-07,4.2689978515507443e-07,0.0,0.002258518067994175,0.72034301304159
0.0022333591791485765,2.6060500011029575,4.270328607183522e-07,4.270328607183522e-07,0.0,0.002232932146287858,0.7204425860087293
0.0022076423715306605,2.576041712625784,0.0,0.0,0.0,0.0022076423715306605,0.7204425860087293
0.0021826451742242184,2.54687311911148,0.0,0.0,0.0,0.0021826451742242184,0.7204425860087293
0.0021579370310850668,2.518041815550364,0.0,0.0,0.0,0.0021579370310850668,0.7204425860087293
0.0021335144643749083,2.489543743858103,0.0,0.0,0.0,0.0021335144643749083,0.7204425860087293
0.002109374041242296,2.4613748983276875,0.0,0.0,0.0,0.002109374041242296,0.7204425860087293
0.0020855123730753045,2.4335313248740826,0.0,0.0,0.0,0.0020855123730753045,0.7204425860087293
0.0020619261148649318,2.4060091202913925,0.0,0.0,0.0,0.0020619261148649318,0.7204425860087293
0.002038611964579329,2.378804431522668,0.0,0.0,0.0,0.002038611964579329,0.7204425860087293
0.002015566662548141,2.3519134549415117,0.0,0.0,0.0,0.002015566662548141,0.7204425860087293
0.0019927869908573205,2.325332435645897,0.0,0.0,0.0,0.0019927869908573205,0.7204425860087293
0.0019702697727537856,2.2990576667634803,0.0,0.0,0.0,0.0019702697727537856,0.7204425860087293
0.001948011872059885,2.2730854887683565,0.0,0.0,0.0,0.001948011872059885,0.7204425860087293
0.0019260101925975715,2.247412288809142,0.0,0.0,0.0,0.0019260101925975715,0.7204425860087293
0.0019042616776219436,2.2220345000479855,0.0,0.0,0.0,0.0019042616776219436,0.7204425860087293
0.0018827633092640017,2.1969486010103374,0.0,0.0,0.0,0.0018827633092640017,0.7204425860087293
0.001861512107982577,2.172151114945418,0.0,0.0,0.0,0.001861512107982577,0.7204425860087293
0.0018405051320251609,2.147638609197075,0.0,0.0,0.0,0.0018405051320251609,0.7204425860087293
0.0018197394768972642,2.12340769458459,0.0,0.0,0.0,0.0018197394768972642,0.7204425860087293
0.001799212274840656,2.09945502479385,0.0,0.0,0.0,0.001799212274840656,0.7204425860087293
0.0017789206943197523,2.0757772957780265,0.0,0.0,0.0,0.0017789206943197523,0.7204425860087293
0.0017588619395163764,2.0523712451680254,0.0,0.0,0.0,0.0017588619395163764,0.7204425860087293
0.0017390332498325334,2.029233651692287,0.0,0.0,0.0,0.0017390332498325334,0.7204425860087293
0.001719431899401247,2.0063613346059923,0.0,0.0,0.0,0.001719431899401247,0.7204425860087293
0.001700055196605077,1.9837511531292351,0.0,0.0,0.0,0.001700055196605077,0.7204425860087293
0.0016809004836022545,1.9614000058940813,0.0,0.0,0.0,0.0016809004836022545,0.7204425860087293
0.001661965135860477,1.9393048304005642,0.0,0.0,0.0,0.001661965135860477,0.7204425860087293
0.0016432465616978975,1.9174626024810797,0.0,0.0,0.0,0.0016432465616978975,0.7204425860087293
0.001624742201831464,1.895870335773352,0.0,0.0,0.0,0.001624742201831464,0.7204425860087293
0.0016064495289322524,1.8745250812015635,0.0,0.0,0.0,0.0016064495289322524,0.7204425860087293
0.0015883660471878837,1.8534239264657528,0.0,0.0,0.0,0.0015883660471878837,0.7204425860087293
0.0015704892918717351,1.8325639955391353,0.0,0.0,0.0,0.0015704892918717351,0.7204425860087293
0.0015528168289187239,1.8119424481730977,0.0,0.0,0.0,0.0015528168289187239,0.7204425860087293
0.00153534625450793,1.7915564794101713,0.0,0.0,0.0,0.00153534625450793,0.7204425860087293
0.0015180751946515247,1.7714033191043606,0.0,0.0,0.0,0.0015180751946515247,0.7204425860087293
0.0015010013047900951,1.7514802314489422,0.0,0.0,0.0,0.0015010013047900951,0.7204425860087293
0.0014841222693942058,1.7317845145115334,0.0,0.0,0.0,0.0014841222693942058,0.7204425860087293
0.0014674358015720923,1.7123134997763214,0.0,0.0,0.0,0.0014674358015720923,0.7204425860087293
0.0014509396426834354,1.6930645516933853,0.0,0.0,0.0,0.0014509396426834354,0.7204425860087293
0.0014346315619588657,1.6740350672347084,0.0,0.0,0.0,0.0014346315619588657,0.7204425860087293
0.0014185093561255302,1.655222475457257,0.0,0.0,0.0,0.0014185093561255302,0.7204425860087293
0.0014025708490381429,1.6366242370724662,0.0,0.0,0.0,0.0014025708490381429,0.7204425860087293
0.0013868138913157415,1.6182378440223804,0.0,0.0,0.0,0.0013868138913157415,0.7204425860087293
0.0013712363599839518,1.6000608190622176,0.0,0.0,0.0,0.0013712363599839518,0.7204425860087293
0.001355836158122581,1.5820907153491592,0.0,0.0,0.0,0.001355836158122581,0.7204425860087293
0.001340611214518628,1.564325116037453,0.0,0.0,0.0,0.001340611214518628,0.7204425860087293
0.00132555948332449,1.5467616338795862,0.0,0.0,0.0,0.00132555948332449,0.7204425860087293
0.0013106789437211442,1.5293979108332574,0.0,0.0,0.0,0.0013106789437211442,0.7204425860087293
0.0012959675995865894,1.5122316176744925,0.0,0.0,0.0,0.0012959675995865894,0.7204425860087293
0.001281423479169175,1.4952604536164595,0.0,0.0,0.0,0.001281423479169175,0.7204425860087293
0.0012670446347656128,1.4784821459337485,0.0,0.0,0.0,0.0012670446347656128,0.7204425860087293
0.0012528291424040773,1.4618944495925885,0.0,0.0,0.0,0.0012528291424040773,0.7204425860087293
0.0012404764978213025,1.4474804629266207,1.7013962895830474e-06,1.7013962895830474e-06,0.0,0.0012387751015317196,0.7206408846124397
0.0012265830837054983,1.4312685914955243,1.7024489985164996e-06,1.7024489985164996e-06,0.0,0.0012248806347069819,0.7208391821634413
0.0012128473903017876,1.4152407603503625,1.703503005347749e-06,1.703503005347749e-06,0.0,0.00121114388729644,0.721037478660436
0.0011975630271759297,1.3974058259104016,0.0,0.0,0.0,0.0011975630271759297,0.721037478660436
0.0011841362444363623,1.3817384547593816,0.0,0.0,0.0,0.0011841362444363623,0.721037478660436
0.001170861751093466,1.3662487862305224,0.0,0.0,0.0,0.001170861751093466,0.721037478660436
0.001157737780802215,1.3509347592207563,0.0,0.0,0.0,0.001157737780802215,0.721037478660436
0.0011447625885750103,1.3357943375484533,0.0,0.0,0.0,0.0011447625885750103,0.721037478660436
0.001131934450504213,1.3208255096296522,0.0,0.0,0.0,0.001131934450504213,0.721037478660436
0.0011192516634886518,1.306026288158929,0.0,0.0,0.0,0.0011192516634886518,0.721037478660436
0.0011067125449639949,1.2913947097947764,0.0,0.0,0.0,0.0011067125449639949,0.721037478660436
0.0010943154326371607,1.276928834849692,0.0,0.0,0.0,0.0010943154326371607,0.721037478660436
0.0010820586842244407,1.2626267469846024,0.0,0.0,0.0,0.0010820586842244407,0.721037478660436
0.0010699406771935039,1.2484865529078135,0.0,0.0,0.0,0.0010699406771935039,0.721037478660436
0.001057959808508957,1.2345063820781128,0.0,0.0,0.0,0.001057959808508957,0.721037478660436
0.001046114494381678,1.2206843864122705,0.0,0.0,0.0,0.001046114494381678,0.721037478660436
0.0010344031700217028,1.207018739996692,0.0,0.0,0.0,0.0010344031700217028,0.721037478660436
0.0010228242893945084,1.1935076388030301,0.0,0.0,0.0,0.0010228242893945084,0.721037478660436
0.0010113763249810727,1.1801493004082027,0.0,0.0,0.0,0.0010113763249810727,0.721037478660436
0.0010000577675409073,1.1669419637178846,0.0,0.0,0.0,0.0010000577675409073,0.721037478660436
0.0009888671258788673,1.1538838886944036,0.0,0.0,0.0,0.0009888671258788673,0.721037478660436
0.000977802926614979,1.1409733560881563,0.0,0.0,0.0,0.000977802926614979,0.721037478660436
0.0009668637139576442,1.1282086671729676,0.0,0.0,0.0,0.0009668637139576442,0.721037478660436
0.0009560480494799517,1.1155881434850738,0.0,0.0,0.0,0.0009560480494799517,0.721037478660436
0.0009453545118992768,1.1031101265659429,0.0,0.0,0.0,0.0009453545118992768,0.721037478660436
0.00093478169685981,1.0907729777085127,0.0,0.0,0.0,0.00093478169685981,0.721037478660436
0.0009243282167181511,1.0785750777070067,0.0,0.0,0.0,0.0009243282167181511,0.721037478660436
0.0009139927003320781,1.066514826610453,0.0,0.0,0.0,0.0009139927003320781,0.721037478660436
0.0009037737928520029,1.0545906434793395,0.0,0.0,0.0,0.0009037737928520029,0.721037478660436
0.0008940981188146732,1.0433003456306666,4.2796329911524045e-07,4.2796329911524045e-07,0.0,0.000893670155515558,0.721137050697137
0.0008836804654447806,1.031144250977567,0.0,0.0,0.0,0.0008836804654447806,0.721137050697137
0.0008742315124836341,1.020118508184057,4.28097037228313e-07,4.28097037228313e-07,0.0,0.0008738034154464058,0.7212366226000998
0.0008717728612584198,1.0172495706266753,7.735147443750385e-06,7.735147443750385e-06,0.0,0.0008640377138146694,0.721656867932656
0.0008620876116920764,1.005948099336834,7.705527555103276e-06,7.705527555103276e-06,0.0,0.0008543820841369732,0.7220760347051007
0.0008486666247919109,0.9902874912033437,3.831359689693541e-06,3.831359689693541e-06,0.0,0.0008448352651022174,0.722372203325411
0.0008410114735202898,0.9813548899602886,5.6154632086499235e-06,5.6154632086499235e-06,0.0,0.0008353960103116399,0.7227301039622023
0.0008260630880924325,0.9639119993475898,0.0,0.0,0.0,0.0008260630880924325,0.7227301039622023
0.0008172655294508761,0.9536463520116912,4.3024813707689296e-07,4.3024813707689296e-07,0.0,0.0008168352813137992,0.722829673714065
0.0008145097431056002,0.9504306950429435,6.798355900054949e-06,6.798355900054949e-06,0.0,0.0008077113872055453,0.7232228753581649
0.0008058090371160984,0.9402780626024321,7.118819936921821e-06,7.118819936921821e-06,0.0,0.0007986902171791766,0.7236249045182279
0.0007936205665726799,0.926055646445785,3.849969921306299e-06,3.849969921306299e-06,0.0,0.0007897705966513736,0.7239210545283066
0.0007809513648699307,0.9112722773309209,0.0,0.0,0.0,0.0007809513648699307,0.7239210545283066
0.0007722313747420273,0.9010971427199697,0.0,0.0,0.0,0.0007722313747420273,0.7239210545283066
0.0007636094926648074,0.8910364878971236,0.0,0.0,0.0,0.0007636094926648074,0.7239210545283066
0.000755084598358291,0.8810890056361784,0.0,0.0,0.0,0.000755084598358291,0.7239210545283066
0.0007466555847004619,0.8712534040646225,0.0,0.0,0.0,0.0007466555847004619,0.7239210545283066
0.0007383213575647752,0.8615284064740295,0.0,0.0,0.0,0.0007383213575647752,0.7239210545283066
0.0007300808356594858,0.8519127511325741,0.0,0.0,0.0,0.0007300808356594858,0.7239210545283066
0.0007219329503695749,0.8424051911005807,0.0,0.0,0.0,0.0007219329503695749,0.7239210545283066
0.0007138766456004531,0.8330044940481434,0.0,0.0,0.0,0.0007138766456004531,0.7239210545283066
0.0007059108776239277,0.8237094420753907,0.0,0.0,0.0,0.0007059108776239277,0.7239210545283066
0.0006980346149260797,0.8145188315349766,0.0,0.0,0.0,0.0006980346149260797,0.7239210545283066
0.0006902468380574512,0.8054314728572666,0.0,0.0,0.0,0.0006902468380574512,0.7239210545283066
0.000682546539484874,0.7964461903774426,0.0,0.0,0.0,0.000682546539484874,0.7239210545283066
0.0006749327234454761,0.787561822165145,0.0,0.0,0.0,0.0006749327234454761,0.7239210545283066
0.0006674044058026852,0.7787772198564478,0.0,0.0,0.0,0.0006674044058026852,0.7239210545283066
0.0006599606139038539,0.7700912484877247,0.0,0.0,0.0,0.0006599606139038539,0.7239210545283066
0.0006526003864401498,0.7615027863321584,0.0,0.0,0.0,0.0006526003864401498,0.7239210545283066
0.0006453227733079548,0.7530107247380112,0.0,0.0,0.0,0.0006453227733079548,0.7239210545283066
0.0006381268354722636,0.744613967969228,0.0,0.0,0.0,0.0006381268354722636,0.7239210545283066
0.0006310116448319247,0.7363114330481896,0.0,0.0,0.0,0.0006310116448319247,0.7239210545283066
0.0006239762840864583,0.7281020496003053,0.0,0.0,0.0,0.0006239762840864583,0.7239210545283066
0.0006170198466048272,0.7199847597008865,0.0,0.0,0.0,0.0006170198466048272,0.7239210545283066
0.0006101414362958302,0.7119585177239098,0.0,0.0,0.0,0.0006101414362958302,0.7239210545283066
0.0006033401674801598,0.7040222901927268,0.0,0.0,0.0,0.0006033401674801598,0.7239210545283066
0.0005966151647641915,0.6961750556327901,0.0,0.0,0.0,0.0005966151647641915,0.7239210545283066
0.0005899655629153511,0.6884158044262236,0.0,0.0,0.0,0.0005899655629153511,0.7239210545283066
0.0005852552173052324,0.6829194219826595,1.8647105659538084e-06,1.8647105659538084e-06,0.0,0.0005833905067392786,0.7241274671577405
0.0005768891509582819,0.6731572720265518,0.0,0.0,0.0,0.0005768891509582819,0.7241274671577405
0.0005704606600916984,0.6656560295992873,0.0,0.0,0.0,0.0005704606600916984,0.7241274671577405
0.0005641042083375458,0.6582388477793727,0.0,0.0,0.0,0.0005641042083375458,0.7241274671577405
0.0005578189794558819,0.6509047741171877,0.0,0.0,0.0,0.0005578189794558819,0.7241274671577405
0.0005516041666535632,0.643652867186341,0.0,0.0,0.0,0.0005516041666535632,0.7241274671577405
0.0005454589724705139,0.6364821964509609,0.0,0.0,0.0,0.0005454589724705139,0.7241274671577405
0.0005393826086675047,0.6293918421347461,0.0,0.0,0.0,0.0005393826086675047,0.7241274671577405
0.0005333742961153743,0.6223808950917022,0.0,0.0,0.0,0.0005333742961153743,0.7241274671577405
0.0005274332646855618,0.6154484566784068,0.0,0.0,0.0,0.0005274332646855618,0.7241274671577405
0.0005215587531421706,0.6085936386280607,0.0,0.0,0.0,0.0005215587531421706,0.7241274671577405
0.0005157500090354095,0.6018155629261476,0.0,0.0,0.0,0.0005157500090354095,0.7241274671577405
0.0005100062885962765,0.5951133616875435,0.0,0.0,0.0,0.0005100062885962765,0.7241274671577405
0.0005043268566327086,0.5884861770353358,0.0,0.0,0.0,0.0005043268566327086,0.7241274671577405
0.0004987109864270645,0.5819331609811997,0.0,0.0,0.0,0.0004987109864270645,0.7241274671577405
0.000493157959634738,0.5754534753070915,0.0,0.0,0.0,0.000493157959634738,0.7241274671577405
0.00048766706618432745,0.5690462914487594,0.0,0.0,0.0,0.00048766706618432745,0.7241274671577405
0.0004822376041788479,0.5627107903804704,0.0,0.0,0.0,0.0004822376041788479,0.7241274671577405
0.0004768688797983423,0.5564461625013705,0.0,0.0,0.0,0.0004768688797983423,0.7241274671577405
0.00047156020720360295,0.5502516075231381,0.0,0.0,0.0,0.00047156020720360295,0.7241274671577405
0.0004663109084412476,0.5441263343592214,0.0,0.0,0.0,0.0004663109084412476,0.7241274671577405
0.00046112031334981656,0.5380695610152644,0.0,0.0,0.0,0.00046112031334981656,0.7241274671577405
0.00045598775946733563,0.5320805144812448,0.0,0.0,0.0,0.00045598775946733563,0.7241274671577405
0.0004509125919397006,0.5261584306245707,0.0,0.0,0.0,0.0004509125919397006,0.7241274671577405
0.0004458941634304603,0.5203025540848075,0.0,0.0,0.0,0.0004458941634304603,0.7241274671577405
0.0004409318340317103,0.5145121381697035,0.0,0.0,0.0,0.0004409318340317103,0.7241274671577405
0.00043602497117594123,0.5087864447523267,0.0,0.0,0.0,0.00043602497117594123,0.7241274671577405
0.00043117294954921894,0.5031247441697577,0.0,0.0,0.0,0.00043117294954921894,0.7241274671577405
0.0004263751510052982,0.49752631512287104,0.0,0.0,0.0,0.0004263751510052982,0.7241274671577405
0.00042163096448082364,0.49199044457738494,0.0,0.0,0.0,0.00042163096448082364,0.7241274671577405
0.00041693978591164085,0.48651642766620734,0.0,0.0,0.0,0.00041693978591164085,0.7241274671577405
0.0004123010181501963,0.48110356759305173,0.0,0.0,0.0,0.0004123010181501963,0.7241274671577405
0.0004077140708838245,0.4757511755370885,0.0,0.0,0.0,0.0004077140708838245,0.7241274671577405
0.00040317836055416836,0.4704585705589186,0.0,0.0,0.0,0.00040317836055416836,0.7241274671577405
0.00039912546315047805,0.46572934769948415,4.321528729244145e-07,4.321528729244145e-07,0.0,0.00039869331027755364,0.7242270350048676
0.00040949150382276584,0.47782521680896956,1.5233154056402639e-05,1.5233154056402639e-05,0.0,0.0003942583497663632,0.7248118018108112
0.00039159781226316546,0.4569455234107898,1.7248970117108263e-06,1.7248970117108263e-06,0.0,0.00038987291525145463,0.7250100769137994
0.000385536449405377,0.4498726733158727,0.0,0.0,0.0,0.000385536449405377,0.7250100769137994
0.0003812484012667206,0.4448690590469241,0.0,0.0,0.0,0.0003812484012667206,0.7250100769137994
0.0003770082261652208,0.43992130660696377,0.0,0.0,0.0,0.0003770082261652208,0.7250100769137994
0.00037281538564803984,0.4350287876890755,0.0,0.0,0.0,0.00037281538564803984,0.7250100769137994
0.0003839395940823698,0.4480093434694524,1.5270246675722662e-05,1.5270246675722662e-05,0.0,0.00036866934740664714,0.7255948066271237
0.0003666365131223476,0.4278188185525687,2.066927917448449e-06,2.066927917448449e-06,0.0,0.00036456958520489916,0.7258114900892064
0.0003605155788077186,0.4206764560403859,0.0,0.0,0.0,0.0003605155788077186,0.7258114900892064
0.00035650681391095066,0.4159987302803824,0.0,0.0,0.0,0.00035650681391095066,0.7258114900892064
0.0003525427820717964,0.4113732023871313,0.0,0.0,0.0,0.0003525427820717964,0.7258114900892064
0.00034862298064037845,0.40679928583128006,0.0,0.0,0.0,0.00034862298064037845,0.7258114900892064
0.0003447469126918179,0.402276400763831,0.0,0.0,0.0,0.0003447469126918179,0.7258114900892064
0.00034091408695953175,0.39780397393830813,0.0,0.0,0.0,0.00034091408695953175,0.7258114900892064
0.00033712401776895277,0.3933814386334164,0.0,0.0,0.0,0.00033712401776895277,0.7258114900892064
0.0003333762249724259,0.38900823457707384,0.0,0.0,0.0,0.0003333762249724259,0.7258114900892064
0.0003296702338845492,0.3846838078709627,0.0,0.0,0.0,0.0003296702338845492,0.7258114900892064
0.0003260055752186242,0.3804076109163748,0.0,0.0,0.0,0.0003260055752186242,0.7258114900892064
0.0003223817850237065,0.37617910234075813,0.0,0.0,0.0,0.0003223817850237065,0.7258114900892064
0.00031879840462234466,0.37199774692506477,0.0,0.0,0.0,0.00031879840462234466,0.7258114900892064
0.0003152549805493621,0.3678630155323181,0.0,0.0,0.0,0.0003152549805493621,0.7258114900892064
0.0003117510644910615,0.3637743850366716,0.0,0.0,0.0,0.0003117510644910615,0.7258114900892064
0.00030828621322538386,0.3597313382535817,0.0,0.0,0.0,0.00030828621322538386,0.7258114900892064
0.0003073648377537895,0.3586562086590308,2.5048491910781756e-06,2.5048491910781756e-06,0.0,0.0003048599885627113,0.7260498288800155
0.00030258092514012314,0.3530739827508477,1.1089678527206198e-06,1.1089678527206198e-06,0.0,0.00030147195728740255,0.7262086312121626
0.0002981216911000173,0.3478706160091101,0.0,0.0,0.0,0.0002981216911000173,0.7262086312121626
0.000294808766560295,0.344004848656951,0.0,0.0,0.0,0.000294808766560295,0.7262086312121626
0.0002915327650307331,0.34018216582588806,0.0,0.0,0.0,0.0002915327650307331,0.7262086312121626
