land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004858935049486968,11.662056502452671,0.0,0.0,0.0003886664399687213,0.004470268609518247,0.6030492899618078
0.004825776715098551,11.582472320893018,0.0,0.0,0.0004067115029856244,0.004419065212112927,0.6017391243607867
0.004792957033502837,11.503700948717105,0.0,0.0,0.0004244910858720976,0.00436846594763074,0.6004614255755241
0.0047604392601862024,11.425654194461236,0.0,0.0,0.0004419759572257392,0.004318463302960463,0.5992153890557212
0.004728189461944964,11.348250614159882,0.0,0.0,0.00045913959510955756,0.004269049866835406,0.5980002301883963
0.004696176361303287,11.271415137929065,0.0,0.0,0.0004759580330332438,0.004220218328270043,0.5968151838038231
0.004664371188201764,11.195078714000244,0.0,0.0,0.0004924097131771311,0.0041719614750246325,0.5956595036937143
0.004632747538649159,11.119177969466689,0.0,0.0,0.0005084753465519914,0.004124272192097167,0.5945324621413433
0.004601281240042175,11.043654887033957,0.0,0.0,0.0005241377797999809,0.004077143460242194,0.59343334946331
0.004569950222869447,10.968456497093298,0.0,0.0,0.000539381868353752,0.0040305683545156954,0.5923614735626641
0.004538734398527812,10.893534584465298,0.0,0.0,0.0005541943556820049,0.003984540042845808,0.5913161594930987
0.004507615542989084,10.818845409185496,0.0,0.0,0.0005685637583605839,0.0039390517846285,0.5902967490339472
0.004476577186066838,10.744349440730689,0.0,0.0,0.000582480256718648,0.00389409692934819,0.5893026002757087
0.004445604506041535,10.67001110510597,0.0,0.0,0.0005959355908194635,0.003849668915222071,0.5883330872158469
0.004414684229413504,10.595798544239237,0.0,0.0,0.0006089229615450131,0.003805761267868491,0.5873875993646039
0.004383804535561104,10.521683387148762,0.0,0.0,0.0006214369365628859,0.0037623675989982177,0.5864655413605838
0.004352954966091218,10.447640532372976,0.0,0.0,0.0006334733609628348,0.0037194816051283833,0.5855663325958597
0.0043221263386779025,10.373647941172337,0.0,0.0,0.0006450292723589667,0.0036770970663189354,0.5846894068503736
0.004291310665192256,10.299686441030719,0.0,0.0,0.0006561028202617788,0.0036352078449304773,0.583834211935395
0.004260501073935943,10.22573953900606,0.0,0.0,0.0006666931895321882,0.0035938078844037547,0.5830002093458143
0.004229691735797168,10.151793244495392,0.0,0.0,0.0006768005277373293,0.0035528912080598388,0.5821868739210538
0.004198877794156255,10.077835900999405,0.0,0.0,0.0006864258762352322,0.0035124519179210224,0.5813936935143805
0.0041680552983741365,10.003858026486423,0.0,0.0,0.0006955711048225411,0.003472484193551595,0.5806201686704137
0.004137221140704679,9.929852161974052,0.0,0.0,0.0007042388497862163,0.0034329822909184627,0.5798658123106245
0.004106372996477569,9.855812727960553,0.0,0.0,0.0007124324552066794,0.0033939405412708903,0.5791301494266301
0.004075509267405552,9.781735888355081,0.0,0.0,0.0007201559173661272,0.003355353350039425,0.578412716781085
0.0040446300793839235,9.70762194532221,1.0287425911239048e-09,1.0287425911239048e-09,0.000727413832121757,0.003317215218519576,0.5777175972289872
0.00402932891362237,9.67089721905046,1.5594105838906067e-05,1.5594105838906067e-05,0.0007342113451094471,0.0032795234626740166,0.5775863877698066
0.0039842538301009915,9.562711337674129,1.426277065095106e-06,1.426277065095106e-06,0.0007405541542798948,0.0032422733987560017,0.5770755532478878
0.0039573582205786936,9.498158485099971,5.445292853910148e-06,5.445292853910148e-06,0.000746454444166673,0.0032054584835581102,0.5767368785681976
0.003920998583632431,9.410890773933351,0.0,0.0,0.0007519260423980341,0.003169072541234397,0.5760787528407707
0.003890088829243174,9.33670346776582,0.0,0.0,0.0007569801095640396,0.0031331087196791343,0.5754369359270705
0.00385918781961165,9.26253715011897,0.0,0.0,0.0007616258944629764,0.0030975619251486734,0.5748110236833383
0.0038282963079721813,9.188393628850108,0.0,0.0,0.0007658691783653107,0.0030624271296068708,0.5742006219807794
0.0037974154839742567,9.11427575926794,0.0,0.0,0.0007697161141875715,0.0030276993697866852,0.5736053464573843
0.0037665469365579297,9.040187355028856,0.0,0.0,0.0007731731902907266,0.002993373746267203,0.5730248222759025
0.003735692618897106,8.966133103996391,0.0,0.0,0.0007762471963317622,0.0029594454225653436,0.5724586838878112
0.0037048548153152585,8.892118488834779,0.0,0.0,0.0007789451910725078,0.0029259096242427508,0.5719065748031344
0.003674036110080586,8.8181497121134,0.0,0.0,0.0007812744720537994,0.0028927616380267866,0.571368147365966
0.0036432393579929026,8.744233625711605,0.0,0.0,0.0007832425470469499,0.002859996810945953,0.5708430625355551
0.00361246765667736,8.670377664320158,0.0,0.0,0.000784857107198228,0.002827610549479132,0.570330989672817
0.0035817243205041854,8.596589782845324,0.0,0.0,0.0007861260017856238,0.002795598318718562,0.5698316063321337
0.0035510128560567486,8.522878397529135,0.0,0.0,0.0007870572145106252,0.0027639556415461233,0.5693445980583137
0.003520336939073963,8.449252330608243,0.0,0.0,0.0007876588412510246,0.0027326780978229382,0.5688696581885846
0.003489700392795786,8.3757207583404,0.0,0.0,0.000787939069203952,0.002701761323591834,0.5684064876594906
0.003459107167643783,8.302293162235244,0.0,0.0,0.0007879061573513703,0.0026712010102924125,0.5679547948185768
0.00342856132217189,8.228979283333732,0.0,0.0,0.0007875684181831973,0.002640992903988693,0.5675142952407389
0.0033984145330714925,8.156623190017877,3.471074776398677e-07,3.471074776398677e-07,0.0007869342006160173,0.0026111332249778353,0.5671690165236417
0.003367629681253562,8.082735665763307,0.0,0.0,0.0007860118740480452,0.0025816178072055164,0.566747989079028
0.003338176208222486,8.012043618394175,9.226627126557101e-07,9.226627126557101e-07,0.0007848107362036312,0.002552442809306199,0.5664748020030262
0.0033573537376864497,8.058072106099482,5.0404633193977706e-05,5.0404633193977706e-05,0.0007833399905735153,0.0025236091139189567,0.5670657055818854
0.005803387764508039,13.92886205023078,0.0025266363899362244,0.0025266363899362244,0.0007816093353970344,0.0024951420391747803,0.5727181676508654
0.003257232174049664,7.817767734801209,1.0559517738498766e-05,1.0559517738498766e-05,0.0007796391915106594,0.002467033464800506,0.5726173026525161
0.004142983953930455,9.943683640017616,0.0009262023976379947,0.0009262023976379947,0.00077751376433788,0.00243926779195458,0.5759634442070091
0.004348231846414598,10.436304449882554,0.0011610680610067035,0.0011610680610067035,0.0007753043839905233,0.0024118594014173713,0.579618345184678
0.003159763902140507,7.58383159805021,1.9257362796504544e-06,1.9257362796504544e-06,0.0007730535291011497,0.002384784636759707,0.5790837741631298
0.003180990850264515,7.63477894883296,5.212602284252474e-05,5.212602284252474e-05,0.0007708419934887635,0.0023580228339332267,0.5793620379204845
0.0031002724889997273,7.441044708661395,0.0,0.0,0.0007687032581362652,0.002331569230863462,0.5786388589166159
0.003085272523052347,7.405042899904623,1.3222559338883604e-05,1.3222559338883604e-05,0.0007666321894922447,0.002305417774221219,0.5784411161478645
0.0030785595614268436,7.3889309459521435,3.436886475803548e-05,3.436886475803548e-05,0.0007646217571764812,0.002279568939492327,0.5785528611984874
0.0030850268837287675,7.404453334569495,6.834451952429524e-05,6.834451952429524e-05,0.0007626601743182767,0.002254022189886196,0.5789851881838866
0.003023610192176922,7.25704553434649,3.409101449493627e-05,3.409101449493627e-05,0.0007607453963540324,0.002228773781327953,0.5790796445178927
0.0029858203258244335,7.166345092349559,2.312025580700791e-05,2.312025580700791e-05,0.0007588823249180133,0.0022038177450994126,0.5790314327248138
0.002940454612830436,7.057461663610186,4.231326613869408e-06,4.231326613869408e-06,0.0007570753066088016,0.0021791479796077653,0.57860498366967
0.002911839528629608,6.98878185509788,1.7576515173821621e-06,1.7576515173821621e-06,0.0007553231524268905,0.0021547587246853353,0.5780871093634048
0.002884423134537881,6.922979053921316,1.5855317348743858e-07,1.5855317348743858e-07,0.0007536190061725904,0.002130645575191803,0.5774517714565289
0.0028589142757070194,6.861754577782249,1.582926680454661e-07,1.582926680454661e-07,0.0007519512681397388,0.002106804714899235,0.5768321779225851
0.002833762881511234,6.801388061819521,2.230859329289866e-07,2.230859329289866e-07,0.0007503067135670895,0.0020832330820112154,0.5762385014853333
0.0028088221692367495,6.741527209020683,2.2274468299087575e-07,2.2274468299087575e-07,0.0007486717759461959,0.0020599276486075626,0.5756595371005304
0.0027839191739411143,6.681756881724648,0.0,0.0,0.0007470341364216719,0.0020368850375194424,0.5750281086447401
0.0027594845710333443,6.623110755192148,0.0,0.0,0.0007453826489042695,0.002014101922129075,0.5744123274256984
0.002735281774976298,6.565020994316581,0.0,0.0,0.0007437064239515762,0.0019915753510247216,0.5738118056939846
0.002711297246602466,6.507455103389548,0.0,0.0,0.0007419948398365719,0.001969302406765894,0.5732261653088787
0.0026875184767161447,6.4503830587647935,0.0,0.0,0.0007402382712265012,0.0019472802054896433,0.5726550375002508
0.0026639339271334176,6.393777167346735,0.0,0.0,0.0007384280306119666,0.0019255058965214511,0.5720980626363523
0.002640532974550895,6.337611931868355,0.0,0.0,0.0007365563125603589,0.0019039766619905363,0.5715548899973588
0.002617305857121093,6.28186392266538,0.0,0.0,0.0007346161406717558,0.0018826897164493372,0.571025177554528
0.0025942436236177707,6.226511655666688,0.0,0.0,0.0007326013171203132,0.0018616423064974576,0.5705085917548274
0.002571338085078802,6.171535476331103,0.0,0.0,0.0007305063746688836,0.0018408317104099182,0.5700048073109016
0.0025485817688187134,6.116917449271685,0.0,0.0,0.0007283265310491276,0.001820255237769586,0.5695135069962415
0.0025259678747074246,6.062641253319204,0.0,0.0,0.0007260576456037396,0.001799910229103685,0.5690343814454326
0.0025034902336162844,6.008692081787387,0.0,0.0,0.0007236961780915982,0.001779794055524686,0.5685671289593498
0.002481143267935842,5.955056547710592,0.0,0.0,0.0007212391495606756,0.0017599041183751663,0.5681114553151836
0.0024589219540741124,5.901722593834919,0.0,0.0,0.0007186841051974211,0.0017402378488766913,0.5676670735811696
0.0024368217868478703,5.84867940715283,0.0,0.0,0.0007160290790650444,0.0017207927077828257,0.5672337039359122
0.0024148387456828374,5.795917337779331,0.0,0.0,0.0007132725606467188,0.0017015661850361186,0.5668110734921856
0.0023929692625420133,5.743427821975933,0.0,0.0,0.0007104134631131491,0.0016825557994288643,0.5663989161250987
0.0023712101915053714,5.691203309138086,0.0,0.0,0.0007074510932372686,0.0016637590982681028,0.5659969723045211
0.0023495587799261105,5.639237192566543,0.0,0.0,0.0007043851228820024,0.001645173657044108,0.5656049889316591
0.0023280126410929612,5.5875237438534535,0.0,0.0,0.0007012155619900904,0.0016267970791028709,0.5652227191796839
0.002306569728330372,5.536058050719547,0.0,0.0,0.0006979427330079013,0.0016086269953224709,0.564849922338307
0.0022852283104709413,5.484835958144876,0.0,0.0,0.0006945672466779884,0.001590661063792953,0.5644863636622086
0.002263986948637921,5.4338540126439,0.0,0.0,0.0006910899791378508,0.0015728969695000706,0.5641318142232209
0.0022428444742776145,5.383109409540472,0.0,0.0,0.0006875120502649689,0.0015553324240126455,0.5637860507661764
0.0022217999683841697,5.332599943104723,0.0,0.0,0.0006838348032106868,0.0015379651651734828,0.5634488555683252
0.00220085274186193,5.282323959420226,0.0,0.0,0.0006800597850679152,0.0015207929567940149,0.5631200163022393
0.0021800023169722678,5.232280311854066,0.0,0.0,0.0006761887286199469,0.0015038135883523208,0.5627993259021119
0.002159248409814696,5.182468319009294,0.0,0.0,0.0006722235351198871,0.001487024874694809,0.5624865824333709
0.002138590913793569,5.132887725042925,0.0,0.0,0.0006681662580523375,0.0014704246557412316,0.5621815889655245
0.0021180298840241824,5.083538662238614,0.0,0.0,0.0006640190878310208,0.0014540107961931615,0.5618841534481542
0.0020975655226339505,5.034421615727632,0.0,0.0,0.0006597843373879939,0.0014377811852459566,0.5615940885899853
0.0020771981649159374,4.985537390255588,0.0,0.0,0.0006554644286119944,0.0014217337363039428,0.5613112117409506
0.002056928266294351,4.936887078897982,0.0,0.0,0.000651061879595267,0.001405866386699084,0.5610353447771801
0.0020367563900625936,4.888472033629971,0.0,0.0,0.0006465792926499676,0.001390177097412626,0.5607663139888363
0.002016683195857268,4.8402938376625375,0.0,0.0,0.000642019343056906,0.001374663852800362,0.5605039499707324
0.0019967094288319163,4.792354279458097,0.0,0.0,0.0006373847685110007,0.0013593246603209154,0.5602480875156605
0.0019768359094963963,4.744655328343718,0.0,0.0,0.0006326783592293516,0.0013441575502670445,0.5599985655103624
0.001957063524189794,4.697199111644916,0.0,0.0,0.0006279029486893179,0.0013291605755004765,0.5597552268340781
0.0019373932161548377,4.649987893263116,0.0,0.0,0.0006230614049654089,0.0013143318111894287,0.5595179182596096
0.001917825977184615,4.6030240536267275,0.0,0.0,0.000618156622635155,0.00129966935454946,0.559286490356836
0.001898362839812708,4.556310070946481,0.0,0.0,0.0006131915152254328,0.0012851713245872753,0.5590607973986179
0.0018790048700194559,4.509848503709538,0.0,0.0,0.0006081690081719699,0.0012708358618474858,0.5588406972690368
0.0018597531604284169,4.4636419743501445,0.0,0.0,0.0006030920322659661,0.0012566611281624508,0.5586260513739053
0.001840608823967805,4.41769315403628,0.0,0.0,0.0005979635175629057,0.0012426453064048994,0.5584167245534961
0.001821572987973309,4.372004748515676,0.0,0.0,0.0005927863877297615,0.0012287866002435477,0.5582125849974344
0.0018026467887093738,4.326579484966207,0.0,0.0,0.0005875635548078365,0.0012150832339015373,0.558013504161698
0.0017838313662873187,4.2814200997987335,0.0,0.0,0.0005822979143695164,0.0012015334519178023,0.5578193566876758
0.0017651278599592388,4.236529327361864,0.0,0.0,0.0005769923410481791,0.0011881355189110598,0.5576300203232294
0.0017465374037681281,4.191909889501711,0.0,0.0,0.0005716496844214437,0.0011748877193466845,0.557445375845714
0.001728061122535178,4.147564485930897,0.0,0.0,0.0005662727652288411,0.001161788357306337,0.5572653069869048
0.0017097001281661018,4.103495785363272,0.0,0.0,0.0005608643719058437,0.0011488357562602582,0.5570897003597843
0.0016914555162591818,4.059706417372793,0.0,0.0,0.0005554272574170227,0.001136028258842159,0.5569184453871451
0.0016733283629988196,4.016198964937658,0.0,0.0,0.0005499641363718867,0.0011233642266269329,0.5567514342319592
0.0016553197223184795,3.9729759576310117,0.0,0.0,0.0005444776824077149,0.0011108420399107645,0.5565885617294755
0.0016374306233184845,3.93003986542333,0.0,0.0,0.0005389705258244259,0.0010984600974940585,0.5564297253209985
0.0016196620679238707,3.8873930930609735,0.0,0.0,0.0005334452514572144,0.0010862168164666563,0.5562748249893091
0.001602015028769142,3.8450379749893355,0.0,0.0,0.0005279043967733582,0.001074110631995784,0.5561237631956838
0.0015844904472966507,3.8029767707887134,0.0,0.0,0.0005223504501802327,0.001062139997116418,0.5559764448184771
0.0015670892320562616,3.761211661093291,0.0,0.0,0.0005167858495321854,0.001050303382524076,0.5558327770932238
0.0015498122571946595,3.719744743965281,0.0,0.0,0.0005112129808245037,0.0010385992763701558,0.5556926695542266
0.0015326603611227501,3.678578031696525,0.0,0.0,0.0005056341770632739,0.0010270261840594763,0.5555560339775917
0.0015156343453509224,3.637713448012973,0.0,0.0,0.0005000517173004627,0.0010155826280504598,0.5554227843256743
0.0014987349734815127,3.5971528256564707,0.0,0.0,0.0004944678258240677,0.001004267147657445,0.5552928366929029
0.0014819629703490974,3.5568979043213536,0.0,0.0,0.0004888846714936763,0.000993078298855421,0.555166109252944
0.0014653190212993322,3.516950328923572,0.0,0.0,0.0004833043672122389,0.0009820146540870933,0.5550425222071772
0.001448803771597399,3.477311648180886,0.0,0.0,0.00047772896952531844,0.0009710748020720806,0.5549219977344487
0.0014324178259580804,3.437983313484988,0.0,0.0,0.0004721604783395043,0.0009602573476185761,0.5548044599420662
0.0014161617481890099,3.398966678045257,0.0,0.0,0.0004666008367520901,0.0009495609114369198,0.5546898348180112
0.0014000360609402159,3.3602629962876316,0.0,0.0,0.00046105193098451574,0.0009389841299557001,0.5545780501843348
0.0013840412455521653,3.3218734234898966,0.0,0.0,0.0004555155904124427,0.0009285256551397226,0.5544690356517076
0.001368177741996028,3.2837990156383103,0.0,0.0,0.00044999358768569713,0.0009181841543103308,0.554362722575097
0.0013524667281077454,3.2460906022082288,2.067649192400201e-08,2.067649192400201e-08,0.0004444876389316591,0.0009079584126841623,0.5542799914805439
0.0013368465272102694,3.20860015140147,0.0,0.0,0.0004389994040360026,0.0008978471231742669,0.5541783630501114
0.0013214003788355696,3.171527448585647,2.066717846031224e-08,2.066717846031224e-08,0.00043353071626310656,0.0008878489953940028,0.5541002005221398
0.0014132007488318824,3.391859906406029,0.00010714752164980076,0.00010714752164980076,0.000428083332035402,0.0008779698951466797,0.5554602071501049
0.0012935443781513585,3.104669536182408,2.676141370708149e-06,2.676141370708149e-06,0.00042265893654432806,0.0008682093002363223,0.5555661231531136
0.001299590373662317,3.1191806874005774,2.3753280209508213e-05,2.3753280209508213e-05,0.00041727508998946097,0.0008585620034633479,0.5561302854503577
0.001260975606019971,3.026500378343624,0.0,0.0,0.00041195016024722685,0.0008490254457727442,0.5559828054471392
0.001246287700720456,2.9912475544715065,0.0,0.0,0.00040669278193887276,0.0008395949187815833,0.5558389801010791
0.0012317774464686616,2.956421115503724,0.0,0.0,0.0004015082028913864,0.0008302692435772752,0.5556987188472287
0.0013249874022820774,3.180136756938763,0.00010753939862537644,0.00010753939862537644,0.00039639361209231,0.0008210543915643909,0.5570187260772528
0.0012064379428761707,2.8956031132810076,3.1414176285145777e-06,3.1414176285145777e-06,0.0003913463803418073,0.0008119501449058487,0.5571051683301222
0.0012131717848554476,2.9117651827141455,2.384039073820136e-05,2.384039073820136e-05,0.0003863799943839925,0.0008029513997332539,0.5576311059897356
0.001175565021257172,2.82150421040422,0.0,0.0,0.0003815094176004649,0.0007940556036567071,0.5574464346086483
0.0011619982171088244,2.788942170590075,0.0,0.0,0.0003767400656502234,0.000785258151458601,0.5572663395129563
0.0011486318986538627,2.7568613217077673,0.0,0.0,0.00037207393514555626,0.0007765579635083064,0.5570907072991216
0.0011354591217114648,2.725244996848132,0.0,0.0,0.0003675051499268242,0.0007679539717846406,0.5569194273738246
0.001122622219794388,2.694434814380432,1.4863411532808289e-07,1.4863411532808289e-07,0.0003630281920151109,0.000759445393663949,0.5568083331502666
0.0011096690547384548,2.6633455857265447,0.0,0.0,0.0003586378829687655,0.0007510311717696894,0.5566440506529731
0.0010970399694801647,2.6330341894315845,0.0,0.0,0.000354329978368597,0.0007427099911115676,0.5564838391903393
0.001084581311002804,2.603131838890167,0.0,0.0,0.0003501004815076164,0.0007344808294951877,0.5563275978792922
0.0010722877043863588,2.573625633616843,0.0,0.0,0.00034594502864297326,0.0007263426757433856,0.5561752283367114
0.0010601540645078567,2.544503368675589,0.0,0.0,0.0003418595349236943,0.0007182945295841625,0.5560266346174789
0.001048175580952143,2.515753498463765,0.0,0.0,0.00033784017941290153,0.0007103354015392416,0.5558817231540631
0.0010365596742362374,2.487873858363942,2.1164361405517386e-07,2.1164361405517386e-07,0.00033388339081150836,0.0007024646398106738,0.5558072248720718
0.0010246670954471419,2.4593301704187933,0.0,0.0,0.0003299858338534536,0.0006946812615936882,0.555667750534905
0.0010131291012609191,2.4316375302097195,0.0,0.0,0.0003261451277061635,0.0006869839735547556,0.5555317324689182
0.0010017308630451555,2.4042803219435407,0.0,0.0,0.00032235903408821276,0.0006793718289569428,0.5553990850253049
0.000990468621815641,2.3772495235843993,0.0,0.0,0.00031862473051837744,0.0006718438912972635,0.5552697246776965
0.0009793388233152883,2.350536604467332,0.0,0.0,0.0003149395891137257,0.0006643992342015626,0.5551435699695654
0.0009683381069304956,2.32413349869615,0.0,0.0,0.0003113011656102519,0.0006570369413202437,0.5550205414629331
0.0009574632951375978,2.2980325798135848,0.0,0.0,0.00030770718891282305,0.0006497561062247748,0.5549005616883503
0.0009467113834568636,2.272226636689619,0.0,0.0,0.00030415555115142774,0.0006425558323054359,0.5547835550961142
0.0009360795308912277,2.246708850573239,0.0,0.0,0.0003006442982216488,0.000635435232669579,0.5546694480086963
0.0009255650508292667,2.2214727732584274,0.0,0.0,0.0002971716207881813,0.0006283934300410854,0.5545581685743483
0.0009151654023916767,2.1965123063146215,0.0,0.0,0.00029373584573107463,0.0006214295566606021,0.5544496467218585
0.0009048781822018965,2.1718216813351714,0.0,0.0,0.0002903354280152098,0.0006145427541866867,0.5543438141164285
0.0008947011165622012,2.1473954411589773,0.0,0.0,0.0002869689429643154,0.0006077321735978858,0.5542406041166441
0.0008850427593097426,2.124214166486261,4.1024984671953044e-07,4.1024984671953044e-07,0.0002836350789215953,0.0006009974305414278,0.5542331164653479
0.0008750065922750313,2.1001261007198306,3.358757816934385e-07,3.358757816934385e-07,0.000280332630279774,0.0005943380862135639,0.5542169656968859
0.0008648143442975206,2.075663421019412,2.0800352822322754e-13,2.0800352822322754e-13,0.0002770615105433436,0.0005877528335461735,0.5541169655732039
0.0008550629919222639,2.052258946331573,0.0,0.0,0.00027382255415258266,0.0005812404377696812,0.5540193770382574
0.0008454377177638956,2.029157075254218,2.2010135218687797e-08,2.2010135218687797e-08,0.0002706155055446076,0.0005748002020840693,0.553945828036518
0.0008358705403055078,2.006194643578888,0.0,0.0,0.0002674392119539037,0.000568431328351604,0.5538524804088802
0.0008266366422359995,1.9840321244409003,2.1054207090408683e-07,2.1054207090408683e-07,0.0002642928503463428,0.0005621332498187526,0.5538282604488051
0.0008174167962636926,1.961903332107217,3.3554480618016615e-07,3.3554480618016615e-07,0.000261175663587803,0.0005559055878697095,0.5538221426211598
0.0008082916288237321,1.9400017801837357,4.564722549674693e-07,4.564722549674693e-07,0.00025808745476258436,0.0005497477018061803,0.5538301717741052
0.0007988982067073259,1.91745638322798,2.1053062936026172e-07,2.1053062936026172e-07,0.00025502896085403856,0.000543658715223927,0.5538065046488309
0.0007899745098562977,1.8960383861097767,3.3552703897333873e-07,3.3552703897333873e-07,0.00025200119983906247,0.000537637782978262,0.5538009259626017
0.0007806887197307934,1.8737513194973134,0.0,0.0,0.0002490049084913239,0.0005316838112394695,0.5537111691092393
0.0007718362511770723,1.8525042792697268,0.0,0.0,0.0002460406057075212,0.0005257956454695512,0.5536236364931941
0.0007630805885187195,1.8314895853917121,0.0,0.0,0.00024310802591240047,0.000519972562606319,0.5535382729963166
0.0007544198488700459,1.8107027187003104,0.0,0.0,0.0002402060014671124,0.0005142138474029334,0.5534550248663237
0.0007458522464672162,1.7901393931372536,0.0,0.0,0.00023733345412002603,0.0005085187923471902,0.5533738396829511
0.0007373760870894426,1.7697955423591232,0.0,0.0,0.0002344893895078811,0.0005028866975815615,0.5532946663249451
0.0007289897627598413,1.7496673070187414,0.0,0.0,0.00023167289193582513,0.0004973168708240161,0.5532174549378727
0.0007206917467133252,1.7297510226874766,0.0,0.0,0.00022888311942382227,0.0004918086272895028,0.5531421569027285
0.0007124805886195633,1.710043208389746,0.0,0.0,0.00022611929900743827,0.000486361289612125,0.553068724805319
0.0007043549100496183,1.6905405557223736,0.0,0.0,0.0002233807222815054,0.00048097418776811286,0.5529971124064083
0.0006963134001750223,1.671239918531829,0.0,0.0,0.0002206667411756487,0.00047564665899937355,0.5529272746126006
0.0006883548116889507,1.6521383031245318,0.0,0.0,0.00021797676395111015,0.00047037804773784056,0.552859167447946
0.0006804779569392903,1.6332328589857277,0.0,0.0,0.00021531025140875652,0.0004651677055305337,0.5527927480262493
0.0006726817042637249,1.6145208699832319,0.0,0.0,0.00021266671329857296,0.00046001499096515186,0.5527279745240649
0.0006649649745179326,1.5959997460346647,0.0,0.0,0.0002100457049213561,0.0004549192695965765,0.5526648061543612
0.0006573267377876839,1.5776670152160719,0.0,0.0,0.0002074468239137099,0.000449879913873974,0.5526032031408382
0.0006497660102762765,1.5595203162913784,0.0,0.0,0.0002048697072078227,0.00044489630306845387,0.5525431266928792
0.0006422818513594581,1.5415573916438288,0.0,0.0,0.00020231402815786557,0.0004399678232015925,0.552484538981127
0.0006348733607997111,1.523776080589922,0.0,0.0,0.0001997794938251991,0.00043509386697451193,0.552427403113662
0.000627539676112685,1.5061743130585166,0.0,0.0,0.00019726584241490426,0.00043027383369778074,0.5523716831127721
0.000620279970078148,1.4887501036167976,0.0,0.0,0.0001947728408564785,0.0004255071292216695,0.5523173438922978
