land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023318869459949642,8.250799348129208,6.282727100222836e-07,6.282727100222836e-07,0.0,0.002331258673284942,0.6786009803355081
0.0022226825517007126,7.864406883089951,6.284891440461036e-07,6.284891440461036e-07,0.0,0.0022220540625566667,0.678711664332364
0.002119163939251613,7.49813213654565,1.0904668260717815e-06,1.0904668260717815e-06,0.0,0.0021180734724255412,0.678857302975538
0.0020190570964597975,7.143929084520088,0.0,0.0,0.0,0.0020190570964597975,0.678857302975538
0.0019247589524662657,6.81027866191795,0.0,0.0,0.0,0.0019247589524662657,0.678857302975538
0.001834946065314469,6.492498200031336,0.0,0.0,0.0,0.001834946065314469,0.678857302975538
0.0017493977052683851,6.189806701837548,0.0,0.0,0.0,0.0017493977052683851,0.678857302975538
0.0016679046774413344,5.901463983496367,0.0,0.0,0.0,0.0016679046774413344,0.678857302975538
0.0015902686583868508,5.62676832704259,0.0,0.0,0.0,0.0015902686583868508,0.678857302975538
0.0015163015761953114,5.365054287012842,0.0,0.0,0.0,0.0015163015761953114,0.678857302975538
0.0014458250307875843,5.115690639299481,0.0,0.0,0.0,0.0014458250307875843,0.678857302975538
0.001378669751385564,4.878078461545636,0.0,0.0,0.0,0.001378669751385564,0.678857302975538
0.0013146750884011516,4.651649335321317,0.0,0.0,0.0,0.0013146750884011516,0.678857302975538
0.001253688537219766,4.435863661150339,0.0,0.0,0.0,0.001253688537219766,0.678857302975538
0.0011955652915684345,4.230209078214912,0.0,0.0,0.0,0.0011955652915684345,0.678857302975538
0.00114016782435018,4.03419898124284,0.0,0.0,0.0,0.00114016782435018,0.678857302975538
0.0010873654940018796,3.8473711277031506,0.0,0.0,0.0,0.0010873654940018796,0.678857302975538
0.0010370341745900237,3.6692863289923645,0.0,0.0,0.0,0.0010370341745900237,0.678857302975538
0.0009890559080037997,3.4995272198066134,0.0,0.0,0.0,0.0009890559080037997,0.678857302975538
0.0009433185767344865,3.337697100353287,0.0,0.0,0.0,0.0009433185767344865,0.678857302975538
0.0008997155958496262,3.183418846478593,0.0,0.0,0.0,0.0008997155958496262,0.678857302975538
0.0008581456228785368,3.0363338831699327,0.0,0.0,0.0,0.0008581456228785368,0.678857302975538
0.0008185122844247106,2.8961012172421734,0.0,0.0,0.0,0.0008185122844247106,0.678857302975538
0.0007807239184101089,2.7623965253334877,0.0,0.0,0.0,0.0007807239184101089,0.678857302975538
0.0007786733760819801,2.755141193623134,3.3980045142308155e-05,3.3980045142308155e-05,0.0,0.000744693330939672,0.679656326390396
0.0007443993905367538,2.633871258954975,3.406182368795839e-05,3.406182368795839e-05,0.0,0.0007103375668487955,0.6804552680267077
0.0007117216814453397,2.5182493496969527,3.414398837960563e-05,3.414398837960563e-05,0.0,0.0006775776930657341,0.6812541274983284
0.0006463385939844191,2.28690763035341,0.0,0.0,0.0,0.0006463385939844191,0.6812541274983284
0.0006165487781004454,2.181503809684262,0.0,0.0,0.0,0.0006165487781004454,0.6812541274983284
0.0005881401952166909,2.0809871368922432,0.0,0.0,0.0,0.0005881401952166909,0.6812541274983284
0.0005610480635735105,1.9851283979062468,0.0,0.0,0.0,0.0005610480635735105,0.6812541274983284
0.000535210706303646,1.8937093645411367,0.0,0.0,0.0,0.000535210706303646,0.6812541274983284
0.0005105693966534153,1.8065222468515927,0.0,0.0,0.0,0.0005105693966534153,0.6812541274983284
0.0004870682114491487,1.7233691746597108,0.0,0.0,0.0,0.0004870682114491487,0.6812541274983284
0.0004646538923243071,1.644061706541828,0.0,0.0,0.0,0.0004646538923243071,0.6812541274983284
0.0004433690368758174,1.5687505634518735,9.332262235133373e-08,9.332262235133373e-08,0.0,0.000443275714253466,0.6812966748317058
0.00042294413911217357,1.496482165773626,5.8778141069888246e-08,5.8778141069888246e-08,0.0,0.00042288536097110366,0.6813304467555646
0.0004036144697778457,1.4280889602551754,1.7766289869183946e-07,1.7766289869183946e-07,0.0,0.00040343680687915384,0.6813891205506658
0.0003848901973993729,1.361837800609621,3.992325353046179e-09,3.992325353046179e-09,0.0,0.00038488620507401986,0.6813979265093405
0.00036719178114725804,1.299216376562169,0.0,0.0,0.0,0.00036719178114725804,0.6813979265093405
0.00035031373243565866,1.2394976180921096,0.0,0.0,0.0,0.00035031373243565866,0.6813979265093405
0.00033421413241747634,1.1825332058321996,0.0,0.0,0.0,0.00033421413241747634,0.6813979265093405
0.00031885683996990544,1.1281952634490697,0.0,0.0,0.0,0.00031885683996990544,0.6813979265093405
0.00030420741322132464,1.0763619269851163,0.0,0.0,0.0,0.00030420741322132464,0.6813979265093405
0.00029023302774688897,1.0269170554140445,0.0,0.0,0.0,0.00029023302774688897,0.6813979265093405
0.00027690239887281367,0.9797499557339855,0.0,0.0,0.0,0.00027690239887281367,0.6813979265093405
0.00026418570786743704,0.9347551218130152,0.0,0.0,0.0,0.00026418570786743704,0.6813979265093405
0.0002520545318113854,0.8918319862522539,0.0,0.0,0.0,0.0002520545318113854,0.6813979265093405
0.00024048177695081832,0.850884684572976,0.0,0.0,0.0,0.00024048177695081832,0.6813979265093405
0.00022944161534967924,0.8118218310764256,0.0,0.0,0.0,0.00022944161534967924,0.6813979265093405
0.00021890942466717966,0.7745563057614914,0.0,0.0,0.0,0.00021890942466717966,0.6813979265093405
0.00020886173089702532,0.7390050517217639,0.0,0.0,0.0,0.00020886173089702532,0.6813979265093405
0.00019927615391437394,0.7050888824770507,0.0,0.0,0.0,0.00019927615391437394,0.6813979265093405
0.0001901313556846862,0.6727322987233357,0.0,0.0,0.0,0.0001901313556846862,0.6813979265093405
0.00018140699099786773,0.6418633140178488,0.0,0.0,0.0,0.00018140699099786773,0.6813979265093405
0.0001730836605974062,0.612413288938228,0.0,0.0,0.0,0.0001730836605974062,0.6813979265093405
0.00016514286658293466,0.5843167732856327,0.0,0.0,0.0,0.00016514286658293466,0.6813979265093405
0.00015756696997009102,0.5575113559209096,0.0,0.0,0.0,0.00015756696997009102,0.6813979265093405
0.0013690350622526865,4.843988521227773,0.0012186959119540137,0.0012186959119540137,0.0,0.00015033915029867285,0.6856929348973867
0.0021256996727046632,7.5212571964490005,0.001982256305518827,0.001982256305518827,0.0,0.00014344336718583595,0.6909450959918679
0.00013686432372648217,0.48426021464037244,0.0,0.0,0.0,0.00013686432372648217,0.6909450959918679
0.00013058743164862108,0.46205100027290813,0.0,0.0,0.0,0.00013058743164862108,0.6909450959918679
0.0001245987781360425,0.4408616460537342,0.0,0.0,0.0,0.0001245987781360425,0.6909450959918679
0.0001188850942355657,0.4206452031072021,0.0,0.0,0.0,0.0001188850942355657,0.6909450959918679
0.0013623177709493665,4.8202210642325625,0.0012488840461790376,0.0012488840461790376,0.0,0.00011343372477032876,0.6952121092456889
0.00010823259968502087,0.38295401261250855,0.0,0.0,0.0,0.00010823259968502087,0.6952121092456889
0.00015433195650993366,0.5460650690440528,5.106174975770745e-05,5.106174975770745e-05,0.0,0.00010327020675222621,0.6961610474359313
0.00010993223329101074,0.3889677414823601,1.139666771747869e-05,1.139666771747869e-05,0.0,9.853556557353205e-05,0.696614877148214
0.00011408883742751535,0.40367484671265685,2.0070634615730045e-05,2.0070634615730045e-05,0.0,9.40182028117853e-05,0.6972142418835984
0.00010919700233428156,0.386366310435746,1.9488873739647162e-05,1.9488873739647162e-05,0.0,8.97081285946344e-05,0.6978044011798589
8.645611378970791e-05,0.30590335801787494,8.602997573947029e-07,8.602997573947029e-07,0.0,8.55958140323132e-05,0.6979298728401017
8.167216979562132e-05,0.28897656743924566,0.0,0.0,0.0,8.167216979562132e-05,0.6979298728401017
7.846855913944704e-05,0.2776413915384498,5.400334367052596e-07,5.400334367052596e-07,0.0,7.792852570274179e-05,0.6980293327966651
7.435661126637961e-05,0.26309229133918166,0.0,0.0,0.0,7.435661126637961e-05,0.6980293327966651
7.094853715470251e-05,0.2510336725852594,0.0,0.0,0.0,7.094853715470251e-05,0.6980293327966651
6.782014227140772e-05,0.2399646289045135,1.2336474913294805e-07,1.2336474913294805e-07,0.0,6.769677752227476e-05,0.698076929323916
6.513444988682574e-05,0.23046197740846092,5.402967173197325e-07,5.402967173197325e-07,0.0,6.459415316950601e-05,0.6981763890171986
6.196577259756322e-05,0.21925040449855557,3.319571071826058e-07,3.319571071826058e-07,0.0,6.163381549038061e-05,0.6982543817400915
5.8809231171430555e-05,0.20808177130825062,0.0,0.0,0.0,5.8809231171430555e-05,0.6982543817400915
5.611416760562538e-05,0.19854596222878246,0.0,0.0,0.0,5.611416760562538e-05,0.6982543817400915
5.354267898765031e-05,0.18944739222762927,0.0,0.0,0.0,5.354267898765031e-05,0.6982543817400915
5.1089093057510304e-05,0.1807659914299845,0.0,0.0,0.0,5.1089093057510304e-05,0.6982543817400915
4.8747998462528313e-05,0.17248261311639967,0.0,0.0,0.0,4.8747998462528313e-05,0.6982543817400915
4.6514232707628445e-05,0.16457899108787233,0.0,0.0,0.0,4.6514232707628445e-05,0.6982543817400915
4.4382870666725975e-05,0.15703769901626974,0.0,0.0,0.0,4.4382870666725975e-05,0.6982543817400915
4.234921362835653e-05,0.14984211168502473,0.0,0.0,0.0,4.234921362835653e-05,0.6982543817400915
4.0408778850387074e-05,0.1429763680310902,0.0,0.0,0.0,4.0408778850387074e-05,0.6982543817400915
3.855728959998306e-05,0.13642533590385145,0.0,0.0,0.0,3.855728959998306e-05,0.6982543817400915
3.679066565578371e-05,0.1301745784594462,0.0,0.0,0.0,3.679066565578371e-05,0.6982543817400915
3.5105014250835785e-05,0.12421032211459875,0.0,0.0,0.0,3.5105014250835785e-05,0.6982543817400915
3.349662143528054e-05,0.11851942598564567,0.0,0.0,0.0,3.349662143528054e-05,0.6982543817400915
3.196194383932039e-05,0.11308935274385146,0.0,0.0,0.0,3.196194383932039e-05,0.6982543817400915
3.0497600817747106e-05,0.10790814082078404,0.0,0.0,0.0,3.0497600817747106e-05,0.6982543817400915
2.910036695795704e-05,0.10296437789979858,0.0,0.0,0.0,2.910036695795704e-05,0.6982543817400915
2.7767164934733304e-05,0.0982471756344694,0.0,0.0,0.0,2.7767164934733304e-05,0.6982543817400915
2.6495058695386045e-05,0.09374614553591157,0.0,0.0,0.0,2.6495058695386045e-05,0.6982543817400915
2.5281246959929507e-05,0.08945137597478121,0.0,0.0,0.0,2.5281246959929507e-05,0.6982543817400915
2.412305702157447e-05,0.08535341024586711,0.0,0.0,0.0,2.412305702157447e-05,0.6982543817400915
2.301793883363601e-05,0.08144322564609102,0.0,0.0,0.0,2.301793883363601e-05,0.6982543817400915
2.1963459369378493e-05,0.0777122135182285,0.0,0.0,0.0,2.1963459369378493e-05,0.6982543817400915
2.0957297242185648e-05,0.07415216021572463,0.0,0.0,0.0,2.0957297242185648e-05,0.6982543817400915
1.999723757399874e-05,0.0707552289459448,0.0,0.0,0.0,1.999723757399874e-05,0.6982543817400915
1.9081167100298837e-05,0.06751394245037731,0.0,0.0,0.0,1.9081167100298837e-05,0.6982543817400915
1.8207069500930652e-05,0.0644211664839202,0.0,0.0,0.0,1.8207069500930652e-05,0.6982543817400915
1.737302094615423e-05,0.06147009405569781,0.0,0.0,0.0,1.737302094615423e-05,0.6982543817400915
1.6577185847710398e-05,0.05865423039526764,0.0,0.0,0.0,1.6577185847710398e-05,0.6982543817400915
1.5817812805862808e-05,0.05596737861224106,0.0,0.0,0.0,1.5817812805862808e-05,0.6982543817400915
1.5093230743112862e-05,0.053403626016399613,0.0,0.0,0.0,1.5093230743112862e-05,0.6982543817400915
1.4401845215616937e-05,0.050957331066566455,0.0,0.0,0.0,1.4401845215616937e-05,0.6982543817400915
1.3742134894845216e-05,0.04862311092183515,0.0,0.0,0.0,1.3742134894845216e-05,0.6982543817400915
1.3112648210733547e-05,0.046395829564201185,0.0,0.0,0.0,1.3112648210733547e-05,0.6982543817400915
1.2512000149644821e-05,0.04427058646894838,0.0,0.0,0.0,1.2512000149644821e-05,0.6982543817400915
1.1938869199390469e-05,0.0422427057953707,0.0,0.0,0.0,1.1938869199390469e-05,0.6982543817400915
1.1391994434895025e-05,0.0403077260751244,0.0,0.0,0.0,1.1391994434895025e-05,0.6982543817400915
1.0870172737731389e-05,0.03846139037424832,0.0,0.0,0.0,1.0870172737731389e-05,0.6982543817400915
1.0372256143664772e-05,0.036699636908110754,0.0,0.0,0.0,1.0372256143664772e-05,0.6982543817400915
9.89714931207697e-06,0.035018590087599576,0.0,0.0,0.0,9.89714931207697e-06,0.6982543817400915
9.443807111497727e-06,0.03341455197612812,0.0,0.0,0.0,9.443807111497727e-06,0.6982543817400915
9.011232316469275e-06,0.0318839941405659,0.0,0.0,0.0,9.011232316469275e-06,0.6982543817400915
8.598473409793251e-06,0.030423549875038276,0.0,0.0,0.0,8.598473409793251e-06,0.6982543817400915
8.204622486118752e-06,0.0290300067832967,0.0,0.0,0.0,8.204622486118752e-06,0.6982543817400915
7.828813251586908e-06,0.02770029970096074,0.0,0.0,0.0,7.828813251586908e-06,0.6982543817400915
7.4702191154685245e-06,0.026431503943254695,0.0,0.0,0.0,7.4702191154685245e-06,0.6982543817400915
7.128051369331701e-06,0.02522082886244714,0.0,0.0,0.0,7.128051369331701e-06,0.6982543817400915
6.80155744996469e-06,0.024065611701637447,0.0,0.0,0.0,6.80155744996469e-06,0.6982543817400915
6.490019281835125e-06,0.02296331172996192,0.0,0.0,0.0,6.490019281835125e-06,0.6982543817400915
6.192751695888177e-06,0.0219115046479061,0.0,0.0,0.0,6.192751695888177e-06,0.6982543817400915
5.9091009206868605e-06,0.02090787724858173,0.0,0.0,0.0,5.9091009206868605e-06,0.6982543817400915
5.638443143007877e-06,0.019950222324754786,0.0,0.0,0.0,5.638443143007877e-06,0.6982543817400915
5.3801831343402995e-06,0.019036433809054207,0.0,0.0,0.0,5.3801831343402995e-06,0.6982543817400915
5.133752940489345e-06,0.01816450213746227,0.0,0.0,0.0,5.133752940489345e-06,0.6982543817400915
4.898610631265399e-06,0.017332509825401566,0.0,0.0,0.0,4.898610631265399e-06,0.6982543817400915
4.674239107571588e-06,0.016538627246912418,0.0,0.0,0.0,4.674239107571588e-06,0.6982543817400915
4.4601449632475365e-06,0.015781108607571412,0.0,0.0,0.0,4.4601449632475365e-06,0.6982543817400915
4.255857398982599e-06,0.015058288101644668,0.0,0.0,0.0,4.255857398982599e-06,0.6982543817400915
4.060927186255725e-06,0.014368576246247948,0.0,0.0,0.0,4.060927186255725e-06,0.6982543817400915
3.87492567857084e-06,0.013710456382850072,0.0,0.0,0.0,3.87492567857084e-06,0.6982543817400915
3.6974438682779723e-06,0.013082481340070125,0.0,0.0,0.0,3.6974438682779723e-06,0.6982543817400915
3.5280914864044277e-06,0.01248327024865498,0.0,0.0,0.0,3.5280914864044277e-06,0.6982543817400915
3.3664961439860975e-06,0.011911505503294655,0.0,0.0,0.0,3.3664961439860975e-06,0.6982543817400915
3.2123025125674332e-06,0.011365929863026229,0.0,0.0,0.0,3.2123025125674332e-06,0.6982543817400915
3.065171542493417e-06,0.010845343685355275,0.0,0.0,0.0,3.065171542493417e-06,0.6982543817400915
2.924779716884096e-06,0.010348602286631156,0.0,0.0,0.0,2.924779716884096e-06,0.6982543817400915
2.7908183398484002e-06,0.009874613423569439,0.0,0.0,0.0,2.7908183398484002e-06,0.6982543817400915
2.6629928573385087e-06,0.009422334890264767,0.0,0.0,0.0,2.6629928573385087e-06,0.6982543817400915
2.5410222091792892e-06,0.00899077222550891,0.0,0.0,0.0,2.5410222091792892e-06,0.6982543817400915
2.4246382107850906e-06,0.008578976525150116,0.0,0.0,0.0,2.4246382107850906e-06,0.6982543817400915
2.313584963098414e-06,0.008186042354308525,0.0,0.0,0.0,2.313584963098414e-06,0.6982543817400915
2.2076182898178586e-06,0.007811105756147853,0.0,0.0,0.0,2.2076182898178586e-06,0.6982543817400915
2.106505200116793e-06,0.007453342350839659,0.0,0.0,0.0,2.106505200116793e-06,0.6982543817400915
5.245429973387129e-05,0.18559643416423754,5.044427635750705e-05,5.044427635750705e-05,0.0,2.0100233763642452e-06,0.6991928413637342
1.1474666689865412e-05,0.04060024119408829,9.55670600499359e-06,9.55670600499359e-06,0.0,1.9179606848718224e-06,0.699606741417729
3.96143684704713e-06,0.014016554538121279,2.131322137535909e-06,2.131322137535909e-06,0.0,1.8301147095112214e-06,0.6998032489955912
6.582269124441056e-06,0.023289714749861874,4.835976818037282e-06,4.835976818037282e-06,0.0,1.746292306403774e-06,0.7000983472587733
1.0229640936588774e-05,0.03619502862956753,8.563331757484066e-06,8.563331757484066e-06,0.0,1.666309179104708e-06,0.7004897838770159
8.714251502983184e-06,0.030833201731214153,7.124262029655848e-06,7.124262029655848e-06,0.0,1.5899894733273357e-06,0.7008469207949862
5.3496588746864816e-05,0.18928431342602564,5.197942335674567e-05,5.197942335674567e-05,0.0,1.5171653901191463e-06,0.7017949413116297
1.1086401977764546e-05,0.03922646351631304,9.638725160896464e-06,9.638725160896464e-06,0.0,1.447676816868082e-06,0.702208759346469
3.5026914823317648e-06,0.012393398680307663,2.1213205071919693e-06,2.1213205071919693e-06,0.0,1.3813709751397952e-06,0.7024039467759616
5.990262835063088e-06,0.021195048404704212,4.6721607503389284e-06,4.6721607503389284e-06,0.0,1.3181020847241599e-06,0.7026927665452114
9.618824662160767e-06,0.034033807851890856,8.361093619202312e-06,8.361093619202312e-06,0.0,1.2577310429584544e-06,0.7030778973115921
1.2001251189497353e-06,0.0042463428881536125,0.0,0.0,0.0,1.2001251189497353e-06,0.7030778973115921
1.1451576615861825e-06,0.0040518542736165935,0.0,0.0,0.0,1.1451576615861825e-06,0.7030778973115921
1.0927078210265507e-06,0.0038662736171263,0.0,0.0,0.0,1.0927078210265507e-06,0.7030778973115921
1.0426602830015952e-06,0.0036891929079517025,0.0,0.0,0.0,1.0426602830015952e-06,0.7030778973115921
9.949050151725204e-07,0.003520222824153001,0.0,0.0,0.0,9.949050151725204e-07,0.7030778973115921
9.49337025235586e-07,0.003358991876695213,0.0,0.0,0.0,9.49337025235586e-07,0.7030778973115921
9.058561299735146e-07,0.0032051455922942765,0.0,0.0,0.0,9.058561299735146e-07,0.7030778973115921
8.64366735031652e-07,0.0030583457342100184,0.0,0.0,0.0,8.64366735031652e-07,0.7030778973115921
8.247776246639305e-07,0.0029182695583147753,0.0,0.0,0.0,8.247776246639305e-07,0.7030778973115921
7.870017611821823e-07,0.0027846091034948958,0.0,0.0,0.0,7.870017611821823e-07,0.7030778973115921
7.509560935536897e-07,0.0026570705144209937,0.0,0.0,0.0,7.509560935536897e-07,0.7030778973115921
7.165613748361111e-07,0.002535373395587044,0.0,0.0,0.0,7.165613748361111e-07,0.7030778973115921
6.837419878502616e-07,0.0024192501944970747,0.0,0.0,0.0,6.837419878502616e-07,0.7030778973115921
6.524257789353172e-07,0.002308445613449491,0.0,0.0,0.0,6.524257789353172e-07,0.7030778973115921
6.225438993645583e-07,0.002202716048426305,0.0,0.0,0.0,6.225438993645583e-07,0.7030778973115921
5.940306538887441e-07,0.0021018290532017073,0.0,0.0,0.0,5.940306538887441e-07,0.7030778973115921
5.668233562738933e-07,0.0020055628281985967,0.0,0.0,0.0,5.668233562738933e-07,0.7030778973115921
5.408621915670153e-07,0.0019137057331502817,0.0,0.0,0.0,5.408621915670153e-07,0.7030778973115921
5.160900844902728e-07,0.001826055821446108,0.0,0.0,0.0,5.160900844902728e-07,0.7030778973115921
4.9245257398578e-07,0.0017424203962395689,0.0,0.0,0.0,4.9245257398578e-07,0.7030778973115921
4.69897693444743e-07,0.0016626155866690444,0.0,0.0,0.0,4.69897693444743e-07,0.7030778973115921
4.4837585648771495e-07,0.00158646594371977,0.0,0.0,0.0,4.4837585648771495e-07,0.7030778973115921
4.278397478962859e-07,0.001513804054312873,0.0,0.0,0.0,4.278397478962859e-07,0.7030778973115921
4.082442196740033e-07,0.0014444701735429062,0.0,0.0,0.0,4.082442196740033e-07,0.7030778973115921
9.389517085171801e-07,0.0033222460282065,5.494055168801776e-07,5.494055168801776e-07,0.0,3.8954619163700244e-07,0.7031773478960752
2.318916857295189e-06,0.008204907929776753,1.9472123004499794e-06,1.9472123004499794e-06,0.0,3.717045568452093e-07,0.7033640881837747
9.04616178015204e-07,0.0032007583320855806,5.499360869404491e-07,5.499360869404491e-07,0.0,3.5468009107475496e-07,0.7034635382376878
8.885560644074602e-07,0.003143933632623526,5.50120697676178e-07,5.50120697676178e-07,0.0,3.3843536673128227e-07,0.7035629881069903
8.732401025054402e-07,0.0030897419280495973,5.503054320562471e-07,5.503054320562471e-07,0.0,3.229346704491931e-07,0.703662437791558
8.586342148257741e-07,0.0030380626437029805,5.504902902046891e-07,5.504902902046891e-07,0.0,3.081439246210849e-07,0.7037618872912678
1.9066483489358125e-06,0.006746198816169025,1.6126177364559117e-06,1.6126177364559117e-06,0.0,2.9403061247990085e-07,0.7039317378035315
2.472452334474146e-06,0.008748154855704517,2.1918886279179877e-06,2.1918886279179877e-06,0.0,2.8056370655615835e-07,0.7041295458849036
2.4610610149172396e-06,0.00870784951751654,2.193347414362575e-06,2.193347414362575e-06,0.0,2.677136005546643e-07,0.7043273525074891
2.450260177195722e-06,0.008669633451774158,2.194808133077912e-06,2.194808133077912e-06,0.0,2.5545204411780987e-07,0.7045251576693561
7.958512311916923e-07,0.002815920742127789,5.520991502721575e-07,5.520991502721575e-07,0.0,2.437520809195348e-07,0.7046246055602059
7.84873201499503e-07,0.002777077726867711,5.522852123199251e-07,5.522852123199251e-07,0.0,2.3258798917957792e-07,0.7047240532649937
2.2193522530855603e-07,0.0007852623453498664,0.0,0.0,0.0,2.2193522530855603e-07,0.7047240532649937
2.1177036979569408e-07,0.0007492965437558428,0.0,0.0,0.0,2.1177036979569408e-07,0.7047240532649937
2.0207107578329442e-07,0.0007149780152129955,0.0,0.0,0.0,2.0207107578329442e-07,0.7047240532649937
1.928160199948792e-07,0.0006822313126350222,0.0,0.0,0.0,1.928160199948792e-07,0.7047240532649937
1.8398485575055192e-07,0.0006509844443786248,0.0,0.0,0.0,1.8398485575055192e-07,0.7047240532649937
1.7555816829162298e-07,0.0006211687161708605,0.0,0.0,0.0,1.7555816829162298e-07,0.7047240532649937
1.6751743205922765e-07,0.0005927185799502045,0.0,0.0,0.0,1.6751743205922765e-07,0.7047240532649937
1.598449700157545e-07,0.000565571489935588,0.0,0.0,0.0,1.598449700157545e-07,0.7047240532649937
1.525239148092439e-07,0.0005396677652163254,0.0,0.0,0.0,1.525239148092439e-07,0.7047240532649937
1.4553817153650784e-07,0.0005149504579987168,0.0,0.0,0.0,1.4553817153650784e-07,0.7047240532649937
1.388723825490601e-07,0.0004913652290806251,0.0,0.0,0.0,1.388723825490601e-07,0.7047240532649937
1.3251189354690495e-07,0.00046886022788281926,0.0,0.0,0.0,1.3251189354690495e-07,0.7047240532649937
1.2644272144868297e-07,0.0004473859787655115,0.0,0.0,0.0,1.2644272144868297e-07,0.7047240532649937
1.2065152363849307e-07,0.00042689527221592157,0.0,0.0,0.0,1.2065152363849307e-07,0.7047240532649937
1.1512556852277811e-07,0.0004073430606711725,0.0,0.0,0.0,1.1512556852277811e-07,0.7047240532649937
1.0985270773034018e-07,0.0003886863601549903,0.0,0.0,0.0,1.0985270773034018e-07,0.7047240532649937
1.04821349222739e-07,0.0003708841551355666,0.0,0.0,0.0,1.04821349222739e-07,0.7047240532649937
1.0002043198120704e-07,0.0003538973089615327,0.0,0.0,0.0,1.0002043198120704e-07,0.7047240532649937
9.543940151512942e-08,0.00033768847720483446,0.0,0.0,0.0,9.543940151512942e-08,0.7047240532649937
9.10681867694052e-08,0.0003222220259531999,0.0,0.0,0.0,9.10681867694052e-08,0.7047240532649937
8.689717798660013e-08,0.0003074639534808976,0.0,0.0,0.0,8.689717798660013e-08,0.7047240532649937
8.291720547948246e-08,0.0002933818151406586,0.0,0.0,0.0,8.291720547948246e-08,0.7047240532649937
7.911951960259955e-08,0.00027994465249810363,0.0,0.0,0.0,7.911951960259955e-08,0.7047240532649937
6.279671709270628e-07,0.0022219049398729904,5.524713994704611e-07,5.524713994704611e-07,0.0,7.549577145660181e-08,0.704823500783594
2.6889643572830926e-06,0.009514228553969497,2.6169263628023477e-06,2.6169263628023477e-06,0.0,7.203799448074478e-08,0.7050391984872313
6.218008351932102e-07,0.0022000869015068518,5.53062248148618e-07,5.53062248148618e-07,0.0,6.873858704459224e-08,0.7051386454149831
2.5827167976519794e-05,0.09138298109635426,2.576157768085835e-05,2.576157768085835e-05,0.0,6.559029566144404e-08,0.7058063756373023
2.6850325298059407e-06,0.009500316764788998,2.6224463307826117e-06,2.6224463307826117e-06,0.0,6.258619902332896e-08,0.7060219350109715
5.971969292417612e-08,0.000211303212746032,0.0,0.0,0.0,5.971969292417612e-08,0.7060219350109715
5.698447553825759e-08,0.00020162532940632354,0.0,0.0,0.0,5.698447553825759e-08,0.7060219350109715
5.4374533697831855e-08,0.00019239070228487377,0.0,0.0,0.0,5.4374533697831855e-08,0.7060219350109715
1.1555784295811138e-07,0.0004088725557589968,6.36737132544171e-08,6.36737132544171e-08,0.0,5.1884129703694275e-08,0.7060556831632583
