land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,12.427027003691908,0.0,0.0,0.0,0.003964120855402498,0.698877803013435
0.003918468063602832,12.283911166112132,0.0,0.0,0.0,0.003918468063602832,0.698877803013435
0.003873360734248177,12.142505285615131,0.0,0.0,0.0,0.003873360734248177,0.698877803013435
0.0038287918993243244,12.002787518340964,0.0,0.0,0.0,0.0038287918993243244,0.698877803013435
0.0037847546901508934,11.864736331828919,0.0,0.0,0.0,0.0037847546901508934,0.698877803013435
0.0037412423357312988,11.728330499844866,0.0,0.0,0.0,0.0037412423357312988,0.698877803013435
0.003719776002055037,11.661036207365965,2.1527840919705315e-05,2.1527840919705315e-05,0.0,0.0036982481611353315,0.6991560004725155
0.003677537107064437,11.52862251267779,2.177152115074183e-05,2.177152115074183e-05,0.0,0.0036557655859136952,0.6994355892013647
0.0036353491396774584,11.396368469707745,2.1561017134053906e-05,2.1561017134053906e-05,0.0,0.0036137881225434044,0.6997137534842305
0.0035723093749038927,11.198746629273733,0.0,0.0,0.0,0.0035723093749038927,0.6997137534842305
0.0035313230367824302,11.070259544949925,0.0,0.0,0.0,0.0035313230367824302,0.6997137534842305
0.003490822890408918,10.94329661142806,0.0,0.0,0.0,0.003490822890408918,0.6997137534842305
0.003450802805018727,10.817838609521742,0.0,0.0,0.0,0.003450802805018727,0.6997137534842305
0.003411256735443469,10.693866588378174,0.0,0.0,0.0,0.003411256735443469,0.6997137534842305
0.003372178720728614,10.57136186114456,0.0,0.0,0.0,0.003372178720728614,0.6997137534842305
0.003333562882777841,10.450306000718298,0.0,0.0,0.0,0.003333562882777841,0.6997137534842305
0.0035970542336061268,11.276318690901503,0.00030165080858324635,0.00030165080858324635,0.0,0.0032954034250228803,0.7006529812756475
0.003401950927186017,10.664694034178943,0.0001442562960669709,0.0001442562960669709,0.0,0.003257694631119046,0.7013298497795805
0.003220430863665169,10.095651158502942,0.0,0.0,0.0,0.003220430863665169,0.7013298497795805
0.0031836065629478275,9.980211545005083,0.0,0.0,0.0,0.0031836065629478275,0.7013298497795805
0.003147216245709217,9.86613241586329,0.0,0.0,0.0,0.003147216245709217,0.7013298497795805
0.003111254503938077,9.753396817633309,0.0,0.0,0.0,0.003111254503938077,0.7013298497795805
0.0033784702288602933,10.591084958471367,0.00030275422517705573,0.00030275422517705573,0.0,0.0030757160036832378,0.7022679741544033
0.003040595483889197,9.531889557327371,0.0,0.0,0.0,0.003040595483889197,0.7022679741544033
0.0030058877552534783,9.423085134675858,0.0,0.0,0.0,0.0030058877552534783,0.7022679741544033
0.0029715876991048607,9.315558714686391,0.0,0.0,0.0,0.0029715876991048607,0.7022679741544033
0.002937690266302595,9.209294468929226,0.0,0.0,0.0,0.002937690266302595,0.7022679741544033
0.0029041904761556215,9.104276783555914,0.0,0.0,0.0,0.0029041904761556215,0.7022679741544033
0.0028710834153616418,9.000490255973396,0.0,0.0,0.0,0.0028710834153616418,0.7022679741544033
0.0028383642369656627,8.8979196915792,0.0,0.0,0.0,0.0028383642369656627,0.7022679741544033
0.0028060281593372373,8.796550100555184,0.0,0.0,0.0,0.0028060281593372373,0.7022679741544033
0.0027740704651666006,8.696366694720576,0.0,0.0,0.0,0.0027740704651666006,0.7022679741544033
0.002742486500478636,8.597354884440856,0.0,0.0,0.0,0.002742486500478636,0.7022679741544033
0.0027112716736647394,8.499500275592792,0.0,0.0,0.0,0.0027112716736647394,0.7022679741544033
0.002680421454532156,8.402788666584216,0.0,0.0,0.0,0.002680421454532156,0.7022679741544033
0.0026499313733701515,8.30720604542659,0.0,0.0,0.0,0.0026499313733701515,0.7022679741544033
0.002619797020032966,8.212738586860175,0.0,0.0,0.0,0.002619797020032966,0.7022679741544033
0.002590014043039002,8.119372649530106,0.0,0.0,0.0,0.002590014043039002,0.7022679741544033
0.0025605781486861324,8.02709477321299,0.0,0.0,0.0,0.0025605781486861324,0.7022679741544033
0.002995387128233845,9.390166971913278,0.0004639020280514932,0.0004639020280514932,0.0,0.0025314851001823515,0.7033897246263519
0.006898403584612577,21.625639266651792,0.004395672867820432,0.004395672867820432,0.0,0.0025027307167921455,0.7058424513585313
0.0026613769377484137,8.343086469558289,0.00018706606475098208,0.00018706606475098208,0.0,0.0024743108729974317,0.7065964471437806
0.002446221497673484,7.668600861946589,0.0,0.0,0.0,0.002446221497673484,0.7065964471437806
0.00241845857327907,7.58156753886295,0.0,0.0,0.0,0.00241845857327907,0.7065964471437806
0.0023910181350608184,7.49554516992669,0.0,0.0,0.0,0.0023910181350608184,0.7065964471437806
0.0028385790539733084,8.89859311624314,0.0004746827837020821,0.0004746827837020821,0.0,0.0023638962702712263,0.7077202526600787
0.006753395985597006,21.17105843664224,0.00441630686819669,0.00441630686819669,0.0,0.0023370891174003153,0.710152345391882
0.0023105928654203914,7.2434219289718405,0.0,0.0,0.0,0.0023105928654203914,0.710152345391882
0.002284403753043951,7.161322311282031,0.0,0.0,0.0,0.002284403753043951,0.710152345391882
0.002258518067994175,7.080173900611295,0.0,0.0,0.0,0.002258518067994175,0.710152345391882
0.002232932146287858,6.999965210826921,0.0,0.0,0.0,0.002232932146287858,0.710152345391882
0.0022076423715306605,6.920684904981384,0.0,0.0,0.0,0.0022076423715306605,0.710152345391882
0.0021826451742242184,6.8423217931402265,0.0,0.0,0.0,0.0021826451742242184,0.710152345391882
0.0021579370310850668,6.764864830246964,0.0,0.0,0.0,0.0021579370310850668,0.710152345391882
0.0021335144643749083,6.688303114023559,0.0,0.0,0.0,0.0021335144643749083,0.710152345391882
0.002109374041242296,6.612625882906682,0.0,0.0,0.0,0.002109374041242296,0.710152345391882
0.0020855123730753045,6.537822514018417,0.0,0.0,0.0,0.0020855123730753045,0.710152345391882
0.0020619261148649318,6.463882521170598,0.0,0.0,0.0,0.0020619261148649318,0.710152345391882
0.002038611964579329,6.3907955529031035,0.0,0.0,0.0,0.002038611964579329,0.710152345391882
0.002015566662548141,6.3185513905538375,0.0,0.0,0.0,0.002015566662548141,0.710152345391882
0.0019927869908573205,6.247139946361549,0.0,0.0,0.0,0.0019927869908573205,0.710152345391882
0.0019702697727537856,6.1765512615995055,0.0,0.0,0.0,0.0019702697727537856,0.710152345391882
0.001948011872059885,6.1067755047399155,0.0,0.0,0.0,0.001948011872059885,0.710152345391882
0.0019260101925975715,6.037802969648782,0.0,0.0,0.0,0.0019260101925975715,0.710152345391882
0.0019042616776219436,5.969624073810127,0.0,0.0,0.0,0.0019042616776219436,0.710152345391882
0.0018827633092640017,5.902229356579102,0.0,0.0,0.0,0.0018827633092640017,0.710152345391882
0.001861512107982577,5.835609477463851,0.0,0.0,0.0,0.001861512107982577,0.710152345391882
0.0018405051320251609,5.769755214435282,0.0,0.0,0.0,0.0018405051320251609,0.710152345391882
0.0018197394768972642,5.704657462263566,0.0,0.0,0.0,0.0018197394768972642,0.710152345391882
0.001799212274840656,5.640307230882487,0.0,0.0,0.0,0.001799212274840656,0.710152345391882
0.0017789206943197523,5.576695643779334,0.0,0.0,0.0,0.0017789206943197523,0.710152345391882
0.0017588619395163764,5.513813936411036,0.0,0.0,0.0,0.0017588619395163764,0.710152345391882
0.0017390332498325334,5.45165345464542,0.0,0.0,0.0,0.0017390332498325334,0.710152345391882
0.001719431899401247,5.390205653227749,0.0,0.0,0.0,0.001719431899401247,0.710152345391882
0.001700055196605077,5.329462094271329,0.0,0.0,0.0,0.001700055196605077,0.710152345391882
0.0016809004836022545,5.269414445772005,0.0,0.0,0.0,0.0016809004836022545,0.710152345391882
0.001661965135860477,5.21005448014667,0.0,0.0,0.0,0.001661965135860477,0.710152345391882
0.0016432465616978975,5.151374072794315,0.0,0.0,0.0,0.0016432465616978975,0.710152345391882
0.001624742201831464,5.093365200680135,0.0,0.0,0.0,0.001624742201831464,0.710152345391882
0.0016064495289322524,5.0360199409415465,0.0,0.0,0.0,0.0016064495289322524,0.710152345391882
0.0015883660471878837,4.979330469516433,0.0,0.0,0.0,0.0015883660471878837,0.710152345391882
0.0015704892918717351,4.923289059792658,0.0,0.0,0.0,0.0015704892918717351,0.710152345391882
0.0015528168289187239,4.867888081278213,0.0,0.0,0.0,0.0015528168289187239,0.710152345391882
0.00153534625450793,4.8131199982927875,0.0,0.0,0.0,0.00153534625450793,0.710152345391882
0.0015180751946515247,4.758977368679107,0.0,0.0,0.0,0.0015180751946515247,0.710152345391882
0.0015010013047900951,4.705452842534329,0.0,0.0,0.0,0.0015010013047900951,0.710152345391882
0.0014841222693942058,4.652539160960993,0.0,0.0,0.0,0.0014841222693942058,0.710152345391882
0.0014674358015720923,4.600229154837179,0.0,0.0,0.0,0.0014674358015720923,0.710152345391882
0.0014509396426834354,4.548515743605746,0.0,0.0,0.0,0.0014509396426834354,0.710152345391882
0.0014346315619588657,4.497391934081519,0.0,0.0,0.0,0.0014346315619588657,0.710152345391882
0.0014185093561255302,4.446850819277491,0.0,0.0,0.0,0.0014185093561255302,0.710152345391882
0.0014025708490381429,4.396885577248212,0.0,0.0,0.0,0.0014025708490381429,0.710152345391882
0.0013868138913157415,4.347489469951066,0.0,0.0,0.0,0.0013868138913157415,0.710152345391882
0.0013712363599839518,4.298655842124814,0.0,0.0,0.0,0.0013712363599839518,0.710152345391882
0.001355836158122581,4.250378120184844,0.0,0.0,0.0,0.001355836158122581,0.710152345391882
0.001340611214518628,4.202649811135396,0.0,0.0,0.0,0.001340611214518628,0.710152345391882
0.00132555948332449,4.155464501498091,0.0,0.0,0.0,0.00132555948332449,0.710152345391882
0.0013106789437211442,4.108815856256042,0.0,0.0,0.0,0.0013106789437211442,0.710152345391882
0.0012959675995865894,4.062697617814455,0.0,0.0,0.0,0.0012959675995865894,0.710152345391882
0.001281423479169175,4.017103604976568,0.0,0.0,0.0,0.001281423479169175,0.710152345391882
0.0012670446347656128,3.9720277119342486,0.0,0.0,0.0,0.0012670446347656128,0.710152345391882
0.0012528291424040773,3.927463907274554,0.0,0.0,0.0,0.0012528291424040773,0.710152345391882
0.0012413769192380396,3.891562608669417,2.601817706320147e-06,2.601817706320147e-06,0.0,0.0012387751015317196,0.7102497435741757
0.0012274832116329717,3.848007559293394,2.6025769259897422e-06,2.6025769259897422e-06,0.0,0.0012248806347069819,0.7103471409972498
0.0012137472238793912,3.8049469420815116,2.6033365829513587e-06,2.6033365829513587e-06,0.0,0.00121114388729644,0.710444537660667
0.0011975630271759297,3.7542114935916207,0.0,0.0,0.0,0.0011975630271759297,0.710444537660667
0.0011841362444363623,3.7121201957317407,0.0,0.0,0.0,0.0011841362444363623,0.710444537660667
0.001170861751093466,3.6705063062339773,0.0,0.0,0.0,0.001170861751093466,0.710444537660667
0.001157737780802215,3.6293642878258456,0.0,0.0,0.0,0.001157737780802215,0.710444537660667
0.0011447625885750103,3.5886886701877465,0.0,0.0,0.0,0.0011447625885750103,0.710444537660667
0.001131934450504213,3.548474049083138,0.0,0.0,0.0,0.001131934450504213,0.710444537660667
0.0011192516634886518,3.5087150855011746,0.0,0.0,0.0,0.0011192516634886518,0.710444537660667
0.0011067125449639949,3.469406504811451,0.0,0.0,0.0,0.0011067125449639949,0.710444537660667
0.0010943154326371607,3.430543095931419,0.0,0.0,0.0,0.0010943154326371607,0.710444537660667
0.0010820586842244407,3.39211971050543,0.0,0.0,0.0,0.0010820586842244407,0.710444537660667
0.0010699406771935039,3.3541312620959554,0.0,0.0,0.0,0.0010699406771935039,0.710444537660667
0.001057959808508957,3.3165727253859454,0.0,0.0,0.0,0.001057959808508957,0.710444537660667
0.001046114494381678,3.2794391353930235,0.0,0.0,0.0,0.001046114494381678,0.710444537660667
0.0010344031700217028,3.2427255866948137,0.0,0.0,0.0,0.0010344031700217028,0.710444537660667
0.0010228242893945084,3.206427232664924,0.0,0.0,0.0,0.0010228242893945084,0.710444537660667
0.0010113763249810727,3.170539284720757,0.0,0.0,0.0,0.0010113763249810727,0.710444537660667
0.0010000577675409073,3.135057011580653,0.0,0.0,0.0,0.0010000577675409073,0.710444537660667
0.0009888671258788673,3.0999757385328643,0.0,0.0,0.0,0.0009888671258788673,0.710444537660667
0.000977802926614979,3.0652908467139928,0.0,0.0,0.0,0.000977802926614979,0.710444537660667
0.0009668637139576442,3.0309977723980173,0.0,0.0,0.0,0.0009668637139576442,0.710444537660667
0.0009560480494799517,2.9970920062950537,0.0,0.0,0.0,0.0009560480494799517,0.710444537660667
0.0009453545118992768,2.9635690928604306,0.0,0.0,0.0,0.0009453545118992768,0.710444537660667
0.00093478169685981,2.930424629612941,0.0,0.0,0.0,0.00093478169685981,0.710444537660667
0.0009243282167181511,2.897654266462708,0.0,0.0,0.0,0.0009243282167181511,0.710444537660667
0.0009139927003320781,2.8652537050490006,0.0,0.0,0.0,0.0009139927003320781,0.710444537660667
0.0009037737928520029,2.8332186980864718,0.0,0.0,0.0,0.0009037737928520029,0.710444537660667
0.0009038221738536268,2.8333703665233276,1.0152018338068836e-05,1.0152018338068836e-05,0.0,0.000893670155515558,0.710634385642329
0.0008865523628548033,2.779231651923203,2.871897410022738e-06,2.871897410022738e-06,0.0,0.0008836804654447806,0.7107365690849188
0.0008738034154464058,2.7392652837190443,0.0,0.0,0.0,0.0008738034154464058,0.7107365690849188
0.0008640377138146694,2.7086510208561467,0.0,0.0,0.0,0.0008640377138146694,0.7107365690849188
0.0008543820841369732,2.678381819911163,0.0,0.0,0.0,0.0008543820841369732,0.7107365690849188
0.0008448352651022174,2.648453726830301,0.0,0.0,0.0,0.0008448352651022174,0.7107365690849188
0.0008353960103116399,2.618862834308099,0.0,0.0,0.0,0.0008353960103116399,0.7107365690849188
0.0008289358648311015,2.5986110798175623,2.872776738669066e-06,2.872776738669066e-06,0.0,0.0008260630880924325,0.7108387516481802
0.0008168352813137992,2.5606772519613785,0.0,0.0,0.0,0.0008168352813137992,0.7108387516481802
0.0008077113872055453,2.532074976047522,0.0,0.0,0.0,0.0008077113872055453,0.7108387516481802
0.0007986902171791766,2.503794727384115,0.0,0.0,0.0,0.0007986902171791766,0.7108387516481802
0.0007897705966513736,2.4758328237981964,0.0,0.0,0.0,0.0007897705966513736,0.7108387516481802
0.0007809513648699307,2.4481856264756314,0.0,0.0,0.0,0.0007809513648699307,0.7108387516481802
0.0007722313747420273,2.420849539422761,0.0,0.0,0.0,0.0007722313747420273,0.7108387516481802
0.0007636094926648074,2.393821008935292,0.0,0.0,0.0,0.0007636094926648074,0.7108387516481802
0.000755084598358291,2.367096523074493,0.0,0.0,0.0,0.000755084598358291,0.7108387516481802
0.0007466555847004619,2.3406726111502207,0.0,0.0,0.0,0.0007466555847004619,0.7108387516481802
0.0007383213575647752,2.3145458432115156,0.0,0.0,0.0,0.0007383213575647752,0.7108387516481802
0.0007300808356594858,2.288712829542928,0.0,0.0,0.0,0.0007300808356594858,0.7108387516481802
0.0007219329503695749,2.2631702201689703,0.0,0.0,0.0,0.0007219329503695749,0.7108387516481802
0.0007138766456004531,2.2379147043641465,0.0,0.0,0.0,0.0007138766456004531,0.7108387516481802
0.0007059108776239277,2.2129430101700818,0.0,0.0,0.0,0.0007059108776239277,0.7108387516481802
0.0006980346149260797,2.188251903918633,0.0,0.0,0.0,0.0006980346149260797,0.7108387516481802
0.0006902468380574512,2.1638381897622443,0.0,0.0,0.0,0.0006902468380574512,0.7108387516481802
0.000682546539484874,2.139698709209452,0.0,0.0,0.0,0.000682546539484874,0.7108387516481802
0.0006749327234454761,2.1158303406672085,0.0,0.0,0.0,0.0006749327234454761,0.7108387516481802
0.0006674044058026852,2.092229998989474,0.0,0.0,0.0,0.0006674044058026852,0.7108387516481802
0.0006599606139038539,2.0688946350308877,0.0,0.0,0.0,0.0006599606139038539,0.7108387516481802
0.0006526003864401498,2.0458212352075416,0.0,0.0,0.0,0.0006526003864401498,0.7108387516481802
0.0006453227733079548,2.0230068210624848,0.0,0.0,0.0,0.0006453227733079548,0.7108387516481802
0.0006381268354722636,2.0004484488374925,0.0,0.0,0.0,0.0006381268354722636,0.7108387516481802
0.0006310116448319247,1.9781432090506175,0.0,0.0,0.0,0.0006310116448319247,0.7108387516481802
0.0006239762840864583,1.9560882260786745,0.0,0.0,0.0,0.0006239762840864583,0.7108387516481802
0.0006170198466048272,1.93428065774586,0.0,0.0,0.0,0.0006170198466048272,0.7108387516481802
0.0006101414362958302,1.9127176949174478,0.0,0.0,0.0,0.0006101414362958302,0.7108387516481802
0.0006033401674801598,1.8913965610987056,0.0,0.0,0.0,0.0006033401674801598,0.7108387516481802
0.0005966151647641915,1.870314512039242,0.0,0.0,0.0,0.0005966151647641915,0.7108387516481802
0.000612267271912762,1.9193819257975482,2.230170899741098e-05,2.230170899741098e-05,0.0,0.0005899655629153511,0.7111164499391829
0.0005833905067392786,1.8288568500796654,0.0,0.0,0.0,0.0005833905067392786,0.7111164499391829
0.0005875279355773776,1.8418271761046243,1.063878461909573e-05,1.063878461909573e-05,0.0,0.0005768891509582819,0.711310469854564
0.0005704606600916984,1.7883233852070963,0.0,0.0,0.0,0.0005704606600916984,0.711310469854564
0.0005641042083375458,1.7683966976822032,0.0,0.0,0.0,0.0005641042083375458,0.711310469854564
0.000568678098730924,1.782735276525725,1.0859119275042126e-05,1.0859119275042126e-05,0.0,0.0005578189794558819,0.7115063744952891
0.0005521132628693134,1.7308065715056915,5.090962157501818e-07,5.090962157501818e-07,0.0,0.0005516041666535632,0.7115496850050734
0.0005630990906279928,1.7652457783802646,1.764011815747889e-05,1.764011815747889e-05,0.0,0.0005454589724705139,0.711797437036916
0.0005393826086675047,1.6908975502343209,0.0,0.0,0.0,0.0005393826086675047,0.711797437036916
0.0005333742961153743,1.6720622359097876,0.0,0.0,0.0,0.0005333742961153743,0.711797437036916
0.0005274332646855618,1.653437839555311,0.0,0.0,0.0,0.0005274332646855618,0.711797437036916
0.0005215587531421706,1.635021974790812,0.0,0.0,0.0,0.0005215587531421706,0.711797437036916
0.0005157500090354095,1.616812282779561,0.0,0.0,0.0,0.0005157500090354095,0.711797437036916
0.0005100062885962765,1.5988064318980253,0.0,0.0,0.0,0.0005100062885962765,0.711797437036916
0.0005043268566327086,1.5810021174103122,0.0,0.0,0.0,0.0005043268566327086,0.711797437036916
0.0004987109864270645,1.5633970611467884,0.0,0.0,0.0,0.0004987109864270645,0.711797437036916
0.000493157959634738,1.5459890111862482,0.0,0.0,0.0,0.000493157959634738,0.711797437036916
0.00048766706618432745,1.5287757415429548,0.0,0.0,0.0,0.00048766706618432745,0.711797437036916
0.0004822376041788479,1.5117550518569531,0.0,0.0,0.0,0.0004822376041788479,0.711797437036916
0.0004768688797983423,1.4949247670887689,0.0,0.0,0.0,0.0004768688797983423,0.711797437036916
0.00047156020720360295,1.4782827372175866,0.0,0.0,0.0,0.00047156020720360295,0.711797437036916
0.0004663109084412476,1.4618268369436747,0.0,0.0,0.0,0.0004663109084412476,0.711797437036916
0.00046112031334981656,1.4455549653940132,0.0,0.0,0.0,0.00046112031334981656,0.711797437036916
0.00045598775946733563,1.4294650458325124,0.0,0.0,0.0,0.00045598775946733563,0.711797437036916
0.0004509125919397006,1.4135550253728115,0.0,0.0,0.0,0.0004509125919397006,0.711797437036916
0.0004458941634304603,1.397822874695459,0.0,0.0,0.0,0.0004458941634304603,0.711797437036916
0.0004409318340317103,1.3822665877685767,0.0,0.0,0.0,0.0004409318340317103,0.711797437036916
0.00043602497117594123,1.3668841815715125,0.0,0.0,0.0,0.00043602497117594123,0.711797437036916
0.00043117294954921894,1.3516736958226736,0.0,0.0,0.0,0.00043117294954921894,0.711797437036916
0.0004263751510052982,1.3366331927102821,0.0,0.0,0.0,0.0004263751510052982,0.711797437036916
0.00042163096448082364,1.3217607566265417,0.0,0.0,0.0,0.00042163096448082364,0.711797437036916
0.00041693978591164085,1.3070544939052815,0.0,0.0,0.0,0.00041693978591164085,0.711797437036916
0.0004123010181501963,1.2925125325630171,0.0,0.0,0.0,0.0004123010181501963,0.711797437036916
0.00041112030900962595,1.2888111559126618,3.406238125801427e-06,3.406238125801427e-06,0.0,0.0004077140708838245,0.7119083817487903
0.00040317836055416836,1.263914132961559,0.0,0.0,0.0,0.00040317836055416836,0.7119083817487903
0.00039869331027755364,1.2498540568605878,0.0,0.0,0.0,0.00039869331027755364,0.7119083817487903
0.0004044539731928176,1.2679130203025293,1.0195623426454401e-05,1.0195623426454401e-05,0.0,0.0003942583497663632,0.7120981861253639
0.0004419459660966465,1.3854457659561177,5.2073050845191855e-05,5.2073050845191855e-05,0.0,0.00038987291525145463,0.7125131090245187
0.000385536449405377,1.2086089305624,0.0,0.0,0.0,0.000385536449405377,0.7125131090245187
0.0003812484012667206,1.1951664317194115,0.0,0.0,0.0,0.0003812484012667206,0.7125131090245187
0.0003770082261652208,1.1818740089077036,0.0,0.0,0.0,0.0003770082261652208,0.7125131090245187
0.00037281538564803984,1.1687299741444417,0.0,0.0,0.0,0.00037281538564803984,0.7125131090245187
0.000383027236376486,1.2007428590662323,1.4357888969838875e-05,1.4357888969838875e-05,0.0,0.00036866934740664714,0.712737035305549
0.00041673423649942967,1.3064101220030828,5.216465129453051e-05,5.216465129453051e-05,0.0,0.00036456958520489916,0.7131518666042546
0.0003605155788077186,1.1301716058907203,0.0,0.0,0.0,0.0003605155788077186,0.7131518666042546
0.00035650681391095066,1.1176046253568916,0.0,0.0,0.0,0.00035650681391095066,0.7131518666042546
0.0003525427820717964,1.1051778774080925,0.0,0.0,0.0,0.0003525427820717964,0.7131518666042546
0.00034862298064037845,1.0928897862993276,0.0,0.0,0.0,0.00034862298064037845,0.7131518666042546
0.0003447469126918179,1.080738794232761,0.0,0.0,0.0,0.0003447469126918179,0.7131518666042546
0.00034091408695953175,1.0687233611486129,0.0,0.0,0.0,0.00034091408695953175,0.7131518666042546
0.00033712401776895277,1.0568419645173786,0.0,0.0,0.0,0.00033712401776895277,0.7131518666042546
0.0003333762249724259,1.045093099135737,0.0,0.0,0.0,0.0003333762249724259,0.7131518666042546
0.0003296702338845492,1.0334752769238535,0.0,0.0,0.0,0.0003296702338845492,0.7131518666042546
0.0003260055752186242,1.0219870267261588,0.0,0.0,0.0,0.0003260055752186242,0.7131518666042546
0.0003223817850237065,1.0106268941140104,0.0,0.0,0.0,0.0003223817850237065,0.7131518666042546
0.00031879840462234466,0.9993934411905114,0.0,0.0,0.0,0.00031879840462234466,0.7131518666042546
0.0003152549805493621,0.9882852463986008,0.0,0.0,0.0,0.0003152549805493621,0.7131518666042546
0.0003117510644910615,0.9773009043304652,0.0,0.0,0.0,0.0003117510644910615,0.7131518666042546
0.00030828621322538386,0.9664390255399459,0.0,0.0,0.0,0.00030828621322538386,0.7131518666042546
0.0003048599885627113,0.955698236356962,0.0,0.0,0.0,0.0003048599885627113,0.7131518666042546
0.00030147195728740255,0.9450771787042332,0.0,0.0,0.0,0.00030147195728740255,0.7131518666042546
0.0002981216911000173,0.9345745099161585,0.0,0.0,0.0,0.0002981216911000173,0.7131518666042546
0.000294808766560295,0.9241889025600621,0.0,0.0,0.0,0.000294808766560295,0.7131518666042546
0.0002915327650307331,0.9139190442593197,0.0,0.0,0.0,0.0002915327650307331,0.7131518666042546
0.00028829327262092086,0.9037636375188499,0.0,0.0,0.0,0.00028829327262092086,0.7131518666042546
0.00028508988013258295,0.8937213995528339,0.0,0.0,0.0,0.00028508988013258295,0.7131518666042546
0.0002819221830051122,0.883791062113967,0.0,0.0,0.0,0.0002819221830051122,0.7131518666042546
0.00027878978126201216,0.873971371325563,0.0,0.0,0.0,0.00027878978126201216,0.7131518666042546
0.00027569227945767327,0.864261087514704,0.0,0.0,0.0,0.00027569227945767327,0.7131518666042546
