land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008262234016819334,1.456116959914731,1.2882884674499107e-07,1.2882884674499107e-07,0.0007196249894906845,0.00010646958334450397,0.592786378684048
0.0008212153813963556,1.4472909411181412,0.0,0.0,0.0007178276978412883,0.00010338768355506734,0.59220641962164
0.0008163905213347868,1.4387877196521752,0.0,0.0,0.0007159887288180735,0.00010040179251671334,0.5916410862348732
0.0008116093347075685,1.4303614672339575,0.0,0.0,0.0007141006902180717,9.750864448949682e-05,0.5910900096867004
0.0008068610042756798,1.4219931198123315,0.0,0.0,0.0007121559090459719,9.470509522970794e-05,0.5905528304415781
0.000802135643437743,1.4136652534703351,0.0,0.0,0.000710147526335872,9.198811710187105e-05,0.5900291980308954
0.0007974242418100646,1.4053619885167319,0.0,0.0,0.0007080694474104215,8.935479439964311e-05,0.5895187708243212
0.0007927186134551897,1.397068898245214,0.0,0.0,0.0007059162945886152,8.680231886657453e-05,0.5890212158069161
0.0007880113476427036,1.3887729221563803,0.0,0.0,0.0007036833622351196,8.432798540758402e-05,0.5885362083618658
0.0007832957620309428,1.3804622834462728,0.0,0.0,0.0007013665740483661,8.192918798257676e-05,0.5880634320586918
0.0007785658581632352,1.3721264105739783,0.0,0.0,0.0006989624424888233,7.960341567441187e-05,0.5876025784468066
0.0007738162791758866,1.363755862727168,0.0,0.0,0.0006964680302528829,7.734824892300374e-05,0.587153346854271
0.0007690422696202366,1.3553422590134194,0.0,0.0,0.0006938809137016517,7.516135591858487e-05,0.5867154441916309
0.0007642396373045785,1.3468782112113016,0.0,0.0,0.0006911991481576646,7.304048914691386e-05,0.5862885847606968
0.0007594047170656845,1.3383572599221505,0.0,0.0,0.0006884212349860949,7.098348207958961e-05,0.5858724900681481
0.0007545343363837761,1.3297738139706912,0.0,0.0,0.0006855460903804775,6.898824600329868e-05,0.5854668886438381
0.0007496257827580544,1.3211230929084283,0.0,0.0,0.0006825730157762534,6.705276698180108e-05,0.585071515863679
0.0007446767727631614,1.3124010724794726,0.0,0.0,0.0006795016698186134,6.517510294454799e-05,0.5846861137769962
0.0007396854227110612,1.3036044329157188,0.0,0.0,0.00067633204181417,6.335338089689114e-05,0.5843104309382335
0.0007346502208449921,1.294730509932114,0.0,0.0,0.0006730644265989037,6.158579424608845e-05,0.583944222242906
0.0007295700009958291,1.2857772482992396,0.0,0.0,0.0006696994007576525,5.987060023817659e-05,0.5835872487676863
0.0007244439176341532,1.276743157875659,0.0,0.0,0.0006662378001331059,5.820611750104732e-05,0.5832392776145258
0.0007192714222537097,1.2676272719866706,0.0,0.0,0.0006626806985648667,5.6590723688842995e-05,0.5829000817587069
0.0007140522410250404,1.2584291080415881,0.0,0.0,0.0006590293878016328,5.502285322340761e-05,0.582569439900726
0.0007087863536605248,1.2491486302859804,0.0,0.0,0.00065528535853195,5.350099512857476e-05,0.5822471363219128
0.0007034739734344452,1.2397862145894956,0.0,0.0,0.0006514502824812828,5.2023690953162395e-05,0.5819329607436904
0.0006981155283043529,1.2303426151745958,0.0,0.0,0.0006475259955253644,5.058953277898848e-05,0.5816267081903833
0.000692711643081973,1.2208189331949744,0.0,0.0,0.0006435144817719069,4.919716131006613e-05,0.5813281788554882
0.0006872631226045455,1.211216587077115,0.0,0.0,0.0006394178585647868,4.7845264039758645e-05,0.581037177971314
0.0006817709358588603,1.2015372845408625,0.0,0.0,0.0006352383623667851,4.653257349207518e-05,0.5807535156819116
0.000676236201013207,1.1917829962200759,0.0,0.0,0.0006309783354788309,4.5257865534376054e-05,0.5804770069192068
0.0006706601713138204,1.1819559308068517,0.0,0.0,0.0006266402135555082,4.401995775831225e-05,0.5802074712822574
0.0006650442218040705,1.1720585116457323,0.0,0.0,0.0006222265138783131,4.281770792575746e-05,0.5799447329195558
0.0006593898368273682,1.1620933547091188,0.0,0.0,0.0006177398243498117,4.1650012477556514e-05,0.5796886204142991
0.0006536985982751789,1.1520632478858392,0.0,0.0,0.0006131827931734416,4.051580510173736e-05,0.5794389666725527
0.0006479721745444693,1.141971131520011,0.0,0.0,0.0006085581191852367,3.941405535923259e-05,0.5791956088142333
0.0006422123101694857,1.1318200801383276,0.0,0.0,0.0006038685428052172,3.834376736426837e-05,0.5789583880668431
0.000636420816095069,1.1216132853079748,0.0,0.0,0.0005991168375776022,3.73039785174667e-05,0.5787271496618828
0.00063059956055928,1.111354039568379,0.0,0.0,0.00059430580227035,3.629375828893e-05,0.5785017427338763
0.0006247504605556541,1.1010457213844844,0.0,0.0,0.0005894382535058339,3.531220704982019e-05,0.5782820202219434
0.0006188754738455142,1.0906917810694392,0.0,0.0,0.0005845170188957021,3.4358454949812156e-05,0.5780678387738528
0.0006129765914930349,1.0802957276285643,0.0,0.0,0.0005795449306541675,3.34316608388674e-05,0.5778590586524956
0.0006070558308964904,1.0698611164777871,0.0,0.0,0.0005745248196651167,3.25310112313737e-05,0.5776555436447184
0.0006011152292902914,1.0593915379917822,0.0,0.0,0.0005694595099795278,3.165571931076361e-05,0.5774571609724538
0.0005952846498842941,1.0491158600795865,1.2389044039628843e-07,1.2389044039628843e-07,0.0005643518137207381,3.080894572315973e-05,0.5773623925264211
0.0005891941682011696,1.0383821364222874,0.0,0.0,0.0005592045263761129,2.99896418250567e-05,0.5771714026745258
0.0005832144299145234,1.0278435843583882,0.0,0.0,0.0005540214837252409,2.919294618928259e-05,0.5769852292929742
0.0005772245961425759,1.017287240245346,0.0,0.0,0.0005488063970238133,2.8418199118762644e-05,0.5768037509177913
0.0005712265738835443,1.0067164649325882,0.0,0.0,0.0005435618122064623,2.7664761677081986e-05,0.576626849148137
0.0005652222681850943,0.9961346158319361,0.0,0.0,0.00053829025321046,2.693201497463438e-05,0.5764544085690577
0.0005592135779157041,0.9855450394651536,0.0,0.0,0.0005329942184339769,2.6219359481727268e-05,0.5762863166761882
0.0005532023918587044,0.9749510645801747,0.0,0.0,0.0005276761774914603,2.5526214367244116e-05,0.5761224638023501
0.0005471905851118767,0.9643559958058391,0.0,0.0,0.0005223385682498564,2.4852016862020323e-05,0.5759627430460028
0.0005411800157762228,0.953763107816256,0.0,0.0,0.0005169837941301561,2.4196221646066718e-05,0.5758070502014977
0.0005351725219176312,0.9431756399761155,0.0,0.0,0.000511614221659456,2.3558300258175183e-05,0.5756552836910929
0.0005291699187871257,0.9325967914417199,0.0,0.0,0.0005062321782594193,2.2937740527706475e-05,0.5755073444986801
0.000523173996284865,0.9220297166915941,0.0,0.0,0.0005008399502576812,2.23340460271837e-05,0.5753631361051859
0.0005171865166541754,0.9114775214625034,0.0,0.0,0.0004954397811093722,2.174673554480311e-05,0.5752225644255993
0.0005112092123932462,0.9009432590690738,0.0,0.0,0.0004900338698165393,2.1175342576706948e-05,0.575085537747588
0.0005052437843711348,0.8904299270834821,0.0,0.0,0.00048462436953382635,2.061941483730845e-05,0.5749519666716644
0.0004992919001371534,0.8799404643559597,0.0,0.0,0.00047921338634932887,2.0078513787824548e-05,0.5748217640528581
0.0004933551924117487,0.869477748355153,0.0,0.0,0.0004738029782300647,1.955221418168396e-05,0.5746948449438609
0.00048743525774849695,0.8590445928100545,0.0,0.0,0.0004683951541220194,1.9040103626477568e-05,0.574571126539605
0.00048153365535685545,0.8486437456352481,0.0,0.0,0.00046299187319520364,1.854178216165181e-05,0.5744505281232393
0.0004756519060760871,0.8382778871225766,0.0,0.0,0.0004575950442246306,1.8056861851456495e-05,0.5743329710134671
0.00046979149149093286,0.827949628382624,0.0,0.0,0.0004522065250985629,1.758496639236995e-05,0.5742183785132138
0.00046395385318045534,0.8176615100208948,0.0,0.0,0.00044682812244580916,1.7125730734646183e-05,0.5741066758595862
0.000458140392091505,0.8074160010336248,0.0,0.0,0.00044146159137425364,1.6678800717251362e-05,0.5739977901750967
0.00045235246802893987,0.7972154979093572,0.0,0.0,0.0004361086353131944,1.6243832715745476e-05,0.573891650420116
0.00044659139925526045,0.7870623239233472,0.0,0.0,0.00043077090595243994,1.582049330282054e-05,0.5737881873465247
0.00044085846219187166,0.7769587286110737,0.0,0.0,0.00042545000327146433,1.540845892040732e-05,0.5736873334525345
0.0004351548912160218,0.7669068874103695,0.0,0.0,0.00042014747565227153,1.5007415563750294e-05,0.573589022938649
0.00042948187854614155,0.756908901459345,0.0,0.0,0.00041486482006993425,1.4617058476207313e-05,0.573493191664733
0.0004372230878123291,0.7705518291224905,1.3341863246670157e-05,1.3341863246670157e-05,0.0004096034823550923,1.4277742210566658e-05,0.5744220881785993
0.000419445521710037,0.7392210589520299,1.0830988339292436e-06,1.0830988339292436e-06,0.00040436485752298897,1.3997565353118802e-05,0.5745975361955652
0.0004221724686801481,0.744026967044059,9.24502885829158e-06,9.24502885829158e-06,0.00039916129243708153,1.3766147384774996e-05,0.5753270470321276
0.0004098130798285904,0.7222450667925066,2.2207359268135098e-06,2.2207359268135098e-06,0.00039400719759446134,1.3585146307315555e-05,0.5756051271705487
0.00040678582744083124,0.7169099073976198,4.430819962359441e-06,4.430819962359441e-06,0.00038891401109144544,1.344099638702634e-05,0.57604768466855
0.0003998566168272483,0.7046980273265403,2.6304450940808346e-06,2.6304450940808346e-06,0.00038389349357457233,1.333267815859518e-05,0.5763439947359623
0.0004048554344780434,0.7135078276130323,1.2627988291214788e-05,1.2627988291214788e-05,0.00037895359869974556,1.3273847487083047e-05,0.577170011296031
0.0003884680124627017,0.6846270151387747,1.1114867031365976e-06,1.1114867031365976e-06,0.00037410191850051507,1.3254607259050034e-05,0.5772789765172192
0.00039165457345918656,0.6902429363307173,9.038540373845771e-06,9.038540373845771e-06,0.000369349657285238,1.3266375800102815e-05,0.5779286254526883
0.00038008510357435445,0.669853170944948,2.0688642544525984e-06,2.0688642544525984e-06,0.00036470520254188317,1.3311036778018704e-05,0.5781253263405617
0.0003780087411261948,0.666193837924919,4.457748573113464e-06,4.457748573113464e-06,0.0003601745171764561,1.337647537662523e-05,0.5785043017036844
0.0003692091204759036,0.6506855905869461,0.0,0.0,0.0003557640035719496,1.3445116903954003e-05,0.5782845146584684
0.00036497013726778096,0.6432149048988186,0.0,0.0,0.0003514767063871853,1.3493430880595626e-05,0.5780702703045247
0.0003608336620599203,0.6359248769328091,0.0,0.0,0.000347310880299598,1.352278176032229e-05,0.5778614288637035
0.0003567929053802627,0.6288035410808344,0.0,0.0,0.0003432584448001181,1.3534460580144625e-05,0.5776578540828446
0.0003528415007687965,0.6218396772414315,0.0,0.0,0.00033931181217252657,1.3529688596269908e-05,0.5774594131448836
0.0003489734829877381,0.615022772417887,0.0,0.0,0.0003354638622405618,1.3509620747176321e-05,0.5772659765821977
0.0003451832672127414,0.6083429840453064,0.0,0.0,0.00033170791826127755,1.347534895146385e-05,0.5770774181921386
0.0003414656291650205,0.6017911049759276,0.0,0.0,0.0003280377239167227,1.3427905248297735e-05,0.5768936149546952
0.0003378156861457234,0.5953585300545424,0.0,0.0,0.000324447421357907,1.3368264787816386e-05,0.5767144469522308
0.00033422887893533196,0.589037224218417,0.0,0.0,0.00032093153025683377,1.3297348678498189e-05,0.5765397972912482
0.0003308284913081845,0.5830444599320336,1.2361571458772568e-07,1.2361571458772568e-07,0.0003174849278241362,1.321994776946056e-05,0.5764681636176984
0.000327356539236306,0.5769255721281034,1.1338286418610514e-07,1.1338286418610514e-07,0.0003141028297515334,1.3140326620586507e-05,0.576394177431482
0.0003238366460118886,0.570722193948873,0.0,0.0,0.0003107818333134677,1.3054812698420903e-05,0.5762276044752735
0.00032047994881536886,0.5648064286640837,0.0,0.0,0.0003075197557336675,1.2960193081701377e-05,0.5760652322328498
0.0003171706819925695,0.5589742535698513,0.0,0.0,0.0003043134686767384,1.2857213315831119e-05,0.5759069547686694
0.0003139056123210137,0.5532199705098734,0.0,0.0,0.0003011590358088344,1.2746576512179253e-05,0.5757526688187224
0.0003106817411544322,0.5475382947395149,0.0,0.0,0.00029805279565400637,1.2628945500425815e-05,0.5756022737231586
0.0003074962912807658,0.5419243317646566,0.0,0.0,0.000294991346403776,1.2504944876989833e-05,0.5754556713606138
0.00030434669440194235,0.5363735552763446,0.0,0.0,0.0002919715314472948,1.237516295464758e-05,0.5753127660841941
0.0003012305792090797,0.5308817861348043,0.0,0.0,0.00028899042559109804,1.2240153617981698e-05,0.5751734646590733
0.0002981457600274139,0.5254451723575257,0.0,0.0,0.00028604532193871144,1.2100438088702426e-05,0.5750376762016639
0.0002950902260074032,0.5200601700699159,0.0,0.0,0.0002831337194015663,1.1956506605836915e-05,0.5749053121203228
0.00029206213083772894,0.5147235253757295,0.0,0.0,0.00028025331081383366,1.1808820023895273e-05,0.5747762860575516
0.00028905978295863763,0.5094322571092905,0.0,0.0,0.0002774019716248947,1.1657811333742886e-05,0.5746505138336561
0.00028620861102552486,0.5044074178237088,1.2305374594630432e-07,1.2305374594630432e-07,0.00027457774914423154,1.150780813534702e-05,0.5746265255382499
0.00028326469977646413,0.49921913691867176,1.2304664345949275e-07,1.2304664345949275e-07,0.00027177885231454503,1.136280081845964e-05,0.5746031421977753
0.0002803503508053645,0.49408295588665363,1.2303972087765447e-07,1.2303972087765447e-07,0.00026900470326938895,1.1222607815097875e-05,0.5745803485560211
0.00027733896221647194,0.4887757544829488,0.0,0.0,0.0002662558285438317,1.1083133672640245e-05,0.5744595175745839
0.00027460023376668977,0.48394908298440414,1.2299721823178823e-07,1.2299721823178823e-07,0.000263532713608998,1.0944522939460022e-05,0.5744403459669125
0.0002717684975589941,0.4789584967705104,1.2299154702446937e-07,1.2299154702446937e-07,0.0002608347432594807,1.0810762752488935e-05,0.5744216578433025
0.000268966018782898,0.47401947317547855,1.2298601934125912e-07,1.2298601934125912e-07,0.0002581613640558996,1.0681668707657188e-05,0.5744034410108869
0.00026619316754912325,0.4691326644738602,1.2298063153755767e-07,1.2298063153755767e-07,0.000255513123021464,1.0557063896121656e-05,0.5743856835842889
0.0002634502764215216,0.4642986567684746,1.2297538006189818e-07,1.2297538006189818e-07,0.0002528905224567382,1.0436778584721475e-05,0.5743683739778658
0.00026110986005632405,0.46017396124945553,4.912769212995908e-07,4.912769212995908e-07,0.0002502940218726708,1.0324561262353705e-05,0.5744498708974434
0.00025794902065062405,0.4546033711925324,7.959595325711101e-09,7.959595325711101e-09,0.0002477240398544005,1.0217021200897848e-05,0.5743574279979091
0.00025528819669587915,0.449913996769145,0.0,0.0,0.0002451820145315525,1.0106182164326683e-05,0.5742422187301202
0.0002526598694982911,0.44528189387684947,0.0,0.0,0.00024266845615523324,9.991413343057865e-06,0.574129914862886
0.0002500548401828689,0.4406908506317181,0.0,0.0,0.00024018171828582734,9.873121897041592e-06,0.5740204431264725
0.0002474717066125977,0.43613839593999654,0.0,0.0,0.00023772001600611228,9.751690606485398e-06,0.573913732098896
0.0002449091879682196,0.431622272515532,0.0,0.0,0.00023528170883526316,9.627479132956475e-06,0.5738097121593252
0.00024236611733793363,0.4271404238200311,0.0,0.0,0.00023286529211866732,9.500825219266319e-06,0.5737083154426592
0.00023984143467421508,0.422690981650323,0.0,0.0,0.0002304693888434573,9.372045830757793e-06,0.5736094757952506
0.0002373341801018628,0.4182722543446162,0.0,0.0,0.0002280927418609816,9.241438240881195e-06,0.5735131287317452
0.00023484348756179225,0.4138827155804673,0.0,0.0,0.0002257342064982016,9.109281063590657e-06,0.5734192113930103
0.0002323685787761452,0.40952099373903006,0.0,0.0,0.00022339274354074218,8.975835235403018e-06,0.5733276625051238
0.0002299087575200177,0.40518586180968186,0.0,0.0,0.00022106741257103336,8.841344948984365e-06,0.5732384223393979
0.00022746340418670208,0.40087622781193216,0.0,0.0,0.00021875736564566227,8.706038541039796e-06,0.57315143267341
0.00022503197063319317,0.39659112571126204,0.0,0.0,0.00021646184129671056,8.570129336482602e-06,0.5730666367530177
