land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003693844503887137,6.855776470418209,0.0,0.0,0.00034690166533949703,0.0033469428385476396,0.67231977592628
0.0036672736978943105,6.80646104679007,0.0,0.0,0.0003462927280915098,0.0033209809698028004,0.6721521685610455
0.0036407842598186976,6.757296642039877,0.0,0.0,0.00034555816095710494,0.0032952260988615926,0.6719891513052889
0.003932773035370219,7.299227894139358,0.00031838300403987324,0.00031838300403987324,0.00034470194061759395,0.0032696880907127526,0.6751184010974044
0.005307849775594859,9.851370722764367,0.0017197317950176398,0.0017197317950176398,0.0003437280307539845,0.0032443899498232343,0.6820346804602877
0.003561997269289561,6.611067964769811,0.0,0.0,0.00034268030830197693,0.003219316960987584,0.6816010198979616
0.003536127336592114,6.563053362181147,0.0,0.0,0.00034168573231016394,0.00319444160428195,0.681179235600467
0.0035105822969176523,6.515641761137363,0.0,0.0,0.0003408200081177477,0.0031697622887999046,0.680769002323411
0.003485343395271577,6.4687983523630415,0.0,0.0,0.0003400659590367044,0.0031452774362348726,0.6803700037295713
0.0034603930870083103,6.422490572990905,0.0,0.0,0.0003394076062049146,0.0031209854808033955,0.679981932144963
0.0034357245742804485,6.3767058062142,9.535148756640655e-09,9.535148756640655e-09,0.0003388301044201284,0.0030968849347115636,0.6796231093435748
0.00341129393498868,6.331362532603866,0.0,0.0,0.00033831968095824336,0.0030729742540304365,0.679255492271781
0.0033871156463335596,6.286487621848333,0.0,0.0,0.00033786380341111925,0.0030492518429224404,0.6788979427922021
0.0033631670611167105,6.242039040740844,0.0,0.0,0.00033745087606134965,0.0030257161850553607,0.6785501851929066
0.0033394357425308168,6.197993706563415,0.0,0.0,0.00033706996630495945,0.0030023657762258574,0.6782119513126327
0.0033159101231825475,6.1543301502306695,0.0,0.0,0.000336710998902218,0.0029791991242803296,0.6778829803340061
0.0032944241368646154,6.114452153393716,1.843770146727603e-06,1.843770146727603e-06,0.0003363647078007377,0.00295621565891715,0.6778218699633896
0.0032694364610554904,6.06807501984563,0.0,0.0,0.00033602259025760517,0.0029334138707978854,0.6775035817855799
0.0032464713782136357,6.025451819431343,0.0,0.0,0.0003356800070506228,0.002910791371163013,0.6771940102747231
0.0032237642311205615,5.983307347841595,8.462550138824864e-08,8.462550138824864e-08,0.0003353326929502468,0.0028883469126689265,0.6769485784852532
0.0032010527057345648,5.94115475013891,0.0,0.0,0.0003349736505076095,0.0028660790552269555,0.6766542063417122
0.0031785833690176003,5.899451654676186,0.0,0.0,0.0003345971902709621,0.0028439861787466383,0.6763678958985874
0.0031562650273665297,5.858028806099547,0.0,0.0,0.0003341981520476335,0.002822066875318896,0.6760894263774694
0.0031340909583696384,5.816873727610904,0.0,0.0,0.0003337712099849553,0.002800319748384683,0.6758185830462048
0.0031120549829903054,5.7759749509164955,0.0,0.0,0.0003333115703340124,0.002778743412656293,0.6755551570533136
0.00309015143309108,5.735321955951571,0.0,0.0,0.000332814939052193,0.002757336494038887,0.6752989452669398
0.003068375120566535,5.69490511359095,0.0,0.0,0.00033227749101486436,0.0027360976295516706,0.6750497501182139
0.003046721308014172,5.654715631214225,0.0,0.0,0.00033169584076483965,0.0027150254672493324,0.6748073794489037
0.0030251856808746758,5.614745500998055,0.0,0.0,0.00033106701473123456,0.0026941186661434413,0.6745716463632387
0.0030037643209759623,5.574987450813913,0.0,0.0,0.0003303884248521427,0.0026733758961238197,0.6743423690837923
0.0029824536814183657,5.5354348976149925,0.0,0.0,0.00032965784353827023,0.0026527958378800955,0.6741193708113091
0.0029612505627405316,5.496081903200092,0.0,0.0,0.0003288733799172779,0.0026323771828232535,0.6739024795883736
0.002940152090308429,5.456923132247618,0.0,0.0,0.0003280334573010857,0.0026121186330073432,0.6736915281668103
0.0029191556928721617,5.4179538125170135,0.0,0.0,0.0003271367918207985,0.002592018901051363,0.6734863538787167
0.0028982590822374805,5.3791696971190905,0.0,0.0,0.000326182372176225,0.0025720767100612554,0.673286798511027
0.002877460234001129,5.3405670287608205,0.0,0.0,0.00032516944044918064,0.002552290793551948,0.673092708183512
0.0028567573693017577,5.302142505875019,0.0,0.0,0.000324097473931898,0.00253265989536986,0.6729039332301192
0.0028361489375392556,5.263893250547433,0.0,0.0,0.0003229661679239145,0.002513182769615341,0.6727203280835632
0.0028156336000182422,5.2258167781590465,0.0,0.0,0.00032177541945277536,0.002493858180565467,0.6725417511630772
0.0027952102144727883,5.187910968663964,0.0,0.0,0.00032052531187577504,0.002474684902597013,0.6723680647652367
0.002774877820431466,5.150174039426937,0.0,0.0,0.00031921610032177393,0.002455661720109692,0.672199134957775
0.0027546356253835523,5.112604519547835,0.0,0.0,0.00031784819793386984,0.0024367874274496826,0.6720348314763057
0.0027344829917087046,5.075201225603115,0.0,0.0,0.0003164221628753695,0.002418060828833335,0.671875027623874
0.0027144194243343446,5.0379632387379285,0.0,0.0,0.00031493868606311307,0.0023994807382712313,0.671719600173258
0.002694444559086322,5.000889883044949,0.0,0.0,0.0003133985795937423,0.00238104597949258,0.6715684292719484
0.0026745581516997444,4.9639807051684635,0.0,0.0,0.0003118027658299806,0.002362755385869764,0.6714213983497256
0.002654760067458788,4.927235455075864,0.0,0.0,0.0003101522671154091,0.002344607800343379,0.6712783940287723
0.002635050271435106,4.89065406794013,0.0,0.0,0.0003084481960875893,0.002326602075347517,0.6711393060362453
0.002615428819295971,4.854236647079732,0.0,0.0,0.0003066917465606812,0.0023087370727352895,0.6710040271192433
0.0025958958486548534,4.817983447905317,0.0,0.0,0.00030488418494996377,0.0022910116637048896,0.6708724529621021
0.002576451570937733,4.781894862823559,0.0,0.0,0.0003030268422118623,0.0022734247287258705,0.6707444821059545
0.0025570962637400515,4.745971407051683,0.0,0.0,0.0003011211062742455,0.002255975157465806,0.6706200158704951
0.0025378302636501837,4.710213705297806,0.0,0.0,0.0002991684149328564,0.002238661848717327,0.6704989582778851
0.002518653959516381,4.674622479264399,0.0,0.0,0.0002971702491908029,0.002221483710325578,0.6703812159787432
0.0024995677861349742,4.639198535933576,0.0,0.0,0.00029512812701905415,0.00220443965911592,0.6702666981801625
0.0024805722183390486,4.60394275659568,0.0,0.0,0.00029304359751686064,0.0021875286208221877,0.6701553165756977
0.0024616677654671903,4.568856086583278,0.0,0.0,0.00029091823545195343,0.002170749530015237,0.6700469852772717
0.002442854966193187,4.5339395256750725,0.0,0.0,0.00028875363616127686,0.00215410133003191,0.6699416207489451
0.0024241343836982486,4.499194119135556,0.0,0.0,0.00028655141079386454,0.002137582972904384,0.6698391417425011
0.0024055066011682996,4.46462094935797,0.0,0.0,0.00028431318187829743,0.002121193419290002,0.6697394692347938
0.0023869722175993897,4.4302211280791575,0.0,0.0,0.0002820405791979702,0.0021049316384014194,0.6696425263668112
0.002368531843895389,4.39599578913688,0.0,0.0,0.000279735235958151,0.002088796607937238,0.669548238384409
0.002350186099242538,4.361946081740979,0.0,0.0,0.0002773987852295463,0.002072787314012992,0.6694565325806664
0.0023319356077464905,4.328073164231728,0.0,0.0,0.0002750328566537752,0.002056902751092715,0.6693673382398199
0.0023137809953174696,4.294378198298682,0.0,0.0,0.00027263907339682776,0.0020411419219206416,0.669280586582734
0.0022957228867909203,4.26086234363661,0.0,0.0,0.0002702190493372189,0.0020255038374537015,0.6691962107138654
0.0022777619032702473,4.227526753013611,0.0,0.0,0.00026777438647615964,0.0020099875167940875,0.6691141455696763
0.0022598986596802737,4.1943725677303325,0.0,0.0,0.00026530667255765555,0.001994591987122618,0.6690343278684661
0.0022421337625191987,4.161400913447611,0.0,0.0,0.0002628174788870054,0.0019793162836321933,0.6689566960615708
0.0022244678077986586,4.128612896363216,0.0,0.0,0.0002603083583367033,0.001964159449461955,0.6688811902859038
0.0022069013791609707,4.096009599717456,0.0,0.0,0.0002577808435292717,0.0019491205356316989,0.6688077523177943
0.0021894350461639377,4.063592080609779,0.0,0.0,0.000255236445187038,0.0019341986009768998,0.6687363255280897
0.0021720693627234194,4.0313613671081825,0.0,0.0,0.0002526766506393412,0.0019193927120840781,0.6686668548384879
0.002154804865704671,3.999318455634733,0.0,0.0,0.00025010292247810983,0.001904701943226561,0.6685992866790663
0.0021376420736540468,3.9674643086116173,0.0,0.0,0.00024751669735318017,0.0018901253763008664,0.6685335689469722
0.0021205814856624693,3.9357998523517304,0.0,0.0,0.0002449193848991382,0.0018756621007633312,0.6684696509662469
0.0021036235803532084,3.9043259751800012,0.0,0.0,0.0002423123667858681,0.0018613112135673405,0.6684074834487467
0.0020867688149863385,3.8730435257712603,0.0,0.0,0.00023969699588536253,0.001847071819100976,0.6683470184561378
0.002070017624672719,3.841953311691388,0.0,0.0,0.00023707459554771828,0.0018329430291250004,0.6682882093629294
0.002053370421691043,3.8110560981297588,0.0,0.0,0.00023444645897958199,0.0018189239627114607,0.6682310108205208
0.0020368275949012504,3.780352606810535,0.0,0.0,0.00023181384871864588,0.0018050137461826045,0.6681753787222315
0.002020389509248435,3.7498435150719147,0.0,0.0,0.00022917799619810717,0.0017912115130503282,0.6681212701692906
0.0020040565053513356,3.719529455102376,0.0,0.0,0.00022654010139531007,0.0017775164039560256,0.6680686434377558
0.001987828899170045,3.6894110133239444,0.0,0.0,0.00022390133255907697,0.0017639275666109678,0.668017457946341
0.001971706981747421,3.659488729912247,0.0,0.0,0.00022126282601051312,0.0017504441557369078,0.6679676742251226
0.001955691019019858,3.6297630984453098,0.0,0.0,0.00021862568601233194,0.001737065333007526,0.6679192538851032
0.0019397812516918581,3.600234565670758,0.0,0.0,0.0002159909847020028,0.0017237902669898554,0.6678721595886102
0.0019239778951708137,3.570903531384774,0.0,0.0,0.00021335976208426355,0.0017106181330865501,0.6678263550205032
0.001908281139557078,3.5417703484136696,0.0,0.0,0.0002107330260787693,0.001697548113478309,0.6677818048601722
0.001892691149685881,3.512835322691678,0.0,0.0,0.0002081117526188712,0.0016845793970670098,0.6677384747542993
0.0018772080652167044,3.4840987134268384,0.0,0.0,0.00020549688579772664,0.0016717111794189777,0.6676963312903696
0.001861832000767131,3.4555607333494183,0.0,0.0,0.0002028893380581467,0.0016589426627089843,0.667655341970907
0.0018465630460873107,3.4272215490357216,0.0,0.0,0.0002002899904227729,0.0016462730556645378,0.6676154751884136
0.0018685109452337085,3.4679568562162597,3.710564130023639e-05,3.710564130023639e-05,0.00019769969276136248,0.0016337056111721095,0.6687403181142058
0.0018465719102510598,3.4272380009262102,3.020963317558337e-05,3.020963317558337e-05,0.000195119264092134,0.0016212430129833423,0.6697206457622983
0.0018014438155809648,3.3434802441315035,0.0,0.0,0.00019256362568125608,0.0016088801898997086,0.669624218395525
0.001786671706285386,3.3160632049950425,0.0,0.0,0.00019005905346819959,0.0015966126528171865,0.6695304317967726
0.0017720550656853955,3.2889347158026787,0.0,0.0,0.00018761540791450922,0.0015844396577708864,0.6694392136457445
0.0017575894548018745,3.262086537807881,0.0,0.0,0.00018522898821119127,0.0015723604665906833,0.6693504936027143
0.0017432706705940073,3.235510870165675,0.0,0.0,0.00018289632373329152,0.0015603743468607157,0.6692642032542849
0.0017301726693347876,3.2112009760301827,1.077240900306068e-06,1.077240900306068e-06,0.0001806141618350929,0.0015484812665993886,0.6693806563215012
0.0017150599299453435,3.183151727340726,0.0,0.0,0.0001783794562176627,0.0015366804737276807,0.6692935399343042
0.0017011623307239582,3.1573577791555736,0.0,0.0,0.00017619178957041049,0.0015249705411535476,0.6692088093238541
0.001687401454387534,3.131817588684558,0.0,0.0,0.00017405069390400007,0.001513350760483534,0.6691263991530667
0.001673773695394117,3.1065244640407674,0.0,0.0,0.0001719532665567864,0.0015018204288373305,0.6690462458741854
0.0016602756428111792,3.0814720745324404,0.0,0.0,0.00016989679400213038,0.0014903788488090488,0.6689682876797775
0.0016469040699832393,3.0566544314860686,0.0,0.0,0.00016787874155472113,0.0014790253284285182,0.668892464455074
0.0016336559246895284,3.0320658699790193,0.0,0.0,0.00016589674356696517,0.0014677591811225632,0.6688187177316143
0.001620528319770743,3.0077010314427883,0.0,0.0,0.0001639485940941329,0.0014565797256766101,0.6687469906421593
0.0016075185242040314,2.9835548470981696,0.0,0.0,0.00016203223800782417,0.001445486286196207,0.6686772278768418
0.0015946279252645416,2.9596298917282424,3.9286130345712335e-09,3.9286130345712335e-09,0.00016014576253815045,0.0014344782341133566,0.6686215162954534
0.0015818422914073657,2.9358997515815286,0.0,0.0,0.00015828738922583137,0.0014235549021815342,0.6685551897812053
0.0015691883339073822,2.9124140027919507,1.7045461639098703e-08,1.7045461639098703e-08,0.0001564556137209804,0.0014127156747247628,0.6685159682163503
0.0015566089297088179,2.889066624951426,0.0,0.0,0.00015464903678566292,0.0014019598929231548,0.668452532250722
0.0015441533379792524,2.8659490430892682,0.0,0.0,0.00015286652068117597,0.0013912868172980765,0.6683908335478127
0.0015318028086250962,2.8430264570263386,0.0,0.0,0.0001511070052902768,0.0013806958033348194,0.6683308245307988
0.001519555413761473,2.820295288607747,0.0,0.0,0.00014936920219492405,0.0013701862115665488,0.6682724589257992
0.0015074093285440615,2.7977521509219034,0.0,0.0,0.00014765192100679592,0.0013597574075372655,0.668215691726194
0.0014953628252755325,2.7753938373620644,0.0,0.0,0.00014595406351060726,0.0013494087617649253,0.6681604791579174
0.0014834142678062257,2.753217311233986,0.0,0.0,0.0001442746181016687,0.0013391396497045571,0.6681067786457046
0.0014715621062163261,2.731219695886041,0.0,0.0,0.00014261265450445646,0.0013289494517118696,0.6680545487802599
0.0014598048717661203,2.7093982653368966,0.0,0.0,0.00014096731875950702,0.0013188375530066134,0.6680037492863271
0.001448141172102944,2.6877504353796042,0.0,0.0,0.00013933782846648854,0.0013088033436364555,0.667954340991631
0.0014365696867126578,2.666273755139537,0.0,0.0,0.00013772346827180544,0.0012988462184408524,0.6679062857966717
0.0014250891626046854,2.644965899065823,0.0,0.0,0.00013612358558958538,0.0012889655770151,0.6678595466453451
0.0014136984102200844,2.6238246593367203,0.0,0.0,0.00013453758654536556,0.0012791608236747188,0.6678140874963692
0.0014023962995519301,2.602847938659048,0.0,0.0,0.00013296493213224778,0.0012694313674196823,0.6677698732954912
0.001391181756469012,2.5820337434449687,0.0,0.0,0.000131405134569723,0.001259776621899289,0.6677268699484575
0.0013800537592325985,2.5613801773471,0.0,0.0,0.00012985775385578488,0.0012501960053768137,0.6676850442947223
0.0013690113351978602,2.540885435136356,0.0,0.0,0.00012832239450334812,0.001240688940694512,0.667644364081877
0.0013580535576912674,2.5205477969063974,0.0,0.0,0.0001267987024523728,0.0012312548552388947,0.6676047979407809
0.0013471795430555265,2.500365622589031,0.0,0.0,0.00012528636214946233,0.0012218931809060642,0.6675663153613703
0.0013363884478542873,2.480337346766147,0.0,0.0,0.00012378509378705506,0.0012126033540672322,0.667528886669134
0.0013256794662292184,2.460461473764447,0.0,0.0,0.00012229465069467108,0.0012033848155345473,0.6674924830022284
0.001315051827402074,2.4407365730192834,0.0,0.0,0.00012081481687499656,0.0011942370105270774,0.667457076289223
0.0013045047933148298,2.42116127469475,0.0,0.0,0.00011934540467790484,0.001185159388636925,0.6674226392274543
0.0012940376564013526,2.4017342655478995,0.0,0.0,0.00011788625260580792,0.0011761514037955446,0.6673891452619709
0.0012836497374844338,2.3824542850256325,0.0,0.0,0.00011643722324402157,0.0011672125142404121,0.6673565685650588
0.0012733403837918013,2.3633201215824258,0.0,0.0,0.0001149982013101037,0.0011583421824816976,0.6673248840163232
0.0012631089670856754,2.344330609208776,0.0,0.0,0.0001135690918163856,0.0011495398752692898,0.6672940671833186
0.0012529548819000434,2.3254846241595892,0.0,0.0,0.0001121498183401745,0.001140805063559869,0.6672640943027087
0.001242877543880742,2.306781081873369,0.0,0.0,0.0001107403213963447,0.0011321372224843973,0.6672349422619416
0.0012328763882228605,2.288218934072036,0.0,0.0,0.00010934055690726861,0.0011235358313155918,0.6672065885814282
0.001222950868201034,2.2697971660331553,0.0,0.0,0.00010795049476526357,0.0011150003734357705,0.667179011397207
0.001213100453787732,2.2515147940254763,0.0,0.0,0.00010657011748294227,0.0011065303363047897,0.6671521894440849
0.001203324630355355,2.2333708629000255,0.0,0.0,0.00010519941892706352,0.0010981252114282915,0.6671261020392393
0.0011936228974576686,2.2153644438284466,0.0,0.0,0.00010383840313167257,0.001089784494325996,0.6671007290662688
0.0011839947676869724,2.1974946321819058,0.0,0.0,0.00010248708318651217,0.0010815076845004602,0.6670760509596817
0.0011744397656026557,2.1797605455424924,0.0,0.0,0.00010114548019686538,0.0010732942854057904,0.6670520486898084
0.00116495742672781,2.1621613218409297,0.0,0.0,9.98136223111639e-05,0.001065143804416646,0.6670287037481274
0.0011555472966104157,2.144696117614137,0.0,0.0,9.849154381286242e-05,0.0010570557527975533,0.6670059981329935
0.0011462089299454999,2.1273641063759547,0.0,0.0,9.717928427323844e-05,0.0010490296456722615,0.6669839143357559
0.0011369418897553647,2.1101644770956507,0.0,0.0,9.587688776192913e-05,0.0010410650019934355,0.6669624353272566
0.0011277457466246873,2.09309643277826,0.0,0.0,9.458440211216416e-05,0.0010331613445125232,0.6669415445447004
0.0011186200779875054,2.076159189141234,0.0,0.0,9.33018782377913e-05,0.001025318199749714,0.6669212258788821
0.001109564467463688,2.0593519733829293,0.0,0.0,9.202936949932627e-05,0.0010175350979643616,0.6669014636617642
0.0011005785042416847,2.042674023036989,0.0,0.0,9.076693111638804e-05,0.0010098115731252966,0.6668822426543953
0.0010916617825056524,2.0261245849090908,0.0,0.0,8.95146196240021e-05,0.0010021471628816503,0.6668635480351599
0.0010828139009040276,2.0097029140906164,0.0,0.0,8.827249237037174e-05,0.0009945414085336557,0.6668453653883475
0.0010740344620575677,1.9934082730455767,0.0,0.0,8.704060705383059e-05,0.0009869938550037371,0.6668276806930382
0.0010653560188136077,1.9773010798680644,3.2825454979999475e-08,3.2825454979999475e-08,8.581902129679858e-05,0.0009795041720618292,0.6668456509967499
0.0010583396114666169,1.9642786257973128,1.6590532988638496e-06,1.6590532988638496e-06,8.460779225466283e-05,0.0009720727659130902,0.6670772884725454
0.0010512874617596788,1.9511898338961335,3.179840637509816e-06,3.179840637509816e-06,8.340740342453511e-05,0.0009647002176976339,0.6673978917545845
0.0010396064775164693,1.9295099237532867,0.0,0.0,8.222132408458035e-05,0.000957385153431889,0.6673650755254863
0.0010311823777791808,1.913874792197916,0.0,0.0,8.10564570289032e-05,0.0009501259207502777,0.6673331580044128
0.0010228381460080885,1.898387895610967,0.0,0.0,7.99160559913484e-05,0.0009429220900167402,0.6673021145792707
0.0011779943229636419,2.1863578050352936,0.00016341389230669322,0.00016341389230669322,7.879891888347846e-05,0.0009357815117734703,0.6696737355258572
0.0010380243637530887,1.926573520149644,3.161335906109444e-05,3.161335906109444e-05,7.770391515256748e-05,0.0009287070895394267,0.6706508954109631
0.0014725777476578801,2.733104726696098,0.0004742151199454382,0.0004742151199454382,7.665915331311512e-05,0.000921703474399327,0.674509074089517
