land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008997155958496262,2.4800666494945696,0.0,0.0,0.0,0.0008997155958496262,0.6762491399186454
0.0008581456228785368,2.3654789908371328,0.0,0.0,0.0,0.0008581456228785368,0.6762491399186454
0.0008185122844247106,2.2562296665385535,0.0,0.0,0.0,0.0008185122844247106,0.6762491399186454
0.0007807239184101089,2.15206601001862,0.0,0.0,0.0,0.0007807239184101089,0.6762491399186454
0.0007739770176447481,2.1334681734880445,2.9283686705076114e-05,2.9283686705076114e-05,0.0,0.000744693330939672,0.6769258959019405
0.0007404967253781638,2.0411797251731345,3.0159158529368324e-05,3.0159158529368324e-05,0.0,0.0007103375668487955,0.677611733043411
0.000707799260500353,1.9510491410857251,3.0221567434618912e-05,3.0221567434618912e-05,0.0,0.0006775776930657341,0.6782975077759764
0.0006463385939844191,1.781632772196471,0.0,0.0,0.0,0.0006463385939844191,0.6782975077759764
0.0006165487781004454,1.6995171245304335,0.0,0.0,0.0,0.0006165487781004454,0.6782975077759764
0.0005881401952166909,1.6212088465652517,0.0,0.0,0.0,0.0005881401952166909,0.6782975077759764
0.0005610480635735105,1.5465293673365752,0.0,0.0,0.0,0.0005610480635735105,0.6782975077759764
0.000535210706303646,1.4753086745180233,0.0,0.0,0.0,0.000535210706303646,0.6782975077759764
0.0005105693966534153,1.4073848877732842,0.0,0.0,0.0,0.0005105693966534153,0.6782975077759764
0.0004870682114491487,1.3426038548362513,0.0,0.0,0.0,0.0004870682114491487,0.6782975077759764
0.0004646538923243071,1.280818768983478,0.0,0.0,0.0,0.0004646538923243071,0.6782975077759764
0.000443275714253466,1.2218898066480175,0.0,0.0,0.0,0.000443275714253466,0.6782975077759764
0.00042288536097110366,1.1656837840112253,0.0,0.0,0.0,0.00042288536097110366,0.6782975077759764
0.00040343680687915384,1.1120738314808514,0.0,0.0,0.0,0.00040343680687915384,0.6782975077759764
0.00038488620507401986,1.060939085037425,0.0,0.0,0.0,0.00038488620507401986,0.6782975077759764
0.00036719178114725804,1.0121643934957714,0.0,0.0,0.0,0.00036719178114725804,0.6782975077759764
0.00035031373243565866,0.965640040787787,0.0,0.0,0.0,0.00035031373243565866,0.6782975077759764
0.00033421413241747634,0.9212614824305864,0.0,0.0,0.0,0.00033421413241747634,0.6782975077759764
0.00031885683996990544,0.8789290953946711,0.0,0.0,0.0,0.00031885683996990544,0.6782975077759764
0.00030420741322132464,0.8385479406375836,0.0,0.0,0.0,0.00030420741322132464,0.6782975077759764
0.00029023302774688897,0.8000275376100011,0.0,0.0,0.0,0.00029023302774688897,0.6782975077759764
0.00027690239887281367,0.763281650087441,0.0,0.0,0.0,0.00027690239887281367,0.6782975077759764
0.00026418570786743704,0.7282280827158766,0.0,0.0,0.0,0.00026418570786743704,0.6782975077759764
0.0002520545318113854,0.6947884876987983,0.0,0.0,0.0,0.0002520545318113854,0.6782975077759764
0.00024048177695081832,0.6628881810853897,0.0,0.0,0.0,0.00024048177695081832,0.6782975077759764
0.00022944161534967924,0.6324559681524133,0.0,0.0,0.0,0.00022944161534967924,0.6782975077759764
0.00021890942466717966,0.6034239774008043,0.0,0.0,0.0,0.00021890942466717966,0.6782975077759764
0.00020886173089702532,0.5757275027163099,0.0,0.0,0.0,0.00020886173089702532,0.6782975077759764
0.00019927615391437394,0.54930485326964,0.0,0.0,0.0,0.00019927615391437394,0.6782975077759764
0.0001901313556846862,0.5240972107541308,0.0,0.0,0.0,0.0001901313556846862,0.6782975077759764
0.00018140699099786773,0.5000484935843743,0.0,0.0,0.0,0.00018140699099786773,0.6782975077759764
0.0001730836605974062,0.47710522769665153,0.0,0.0,0.0,0.0001730836605974062,0.6782975077759764
0.00016514286658293466,0.45521642361606907,0.0,0.0,0.0,0.00016514286658293466,0.6782975077759764
0.00015756696997009102,0.43433345947028296,0.0,0.0,0.0,0.00015756696997009102,0.6782975077759764
0.0013402923297615014,3.6945167150024996,0.0011899328879076592,0.0011899328879076592,0.0,0.00015035944185384233,0.6821100649833592
0.002814152284229738,7.757212677997879,0.002670556960057708,0.002670556960057708,0.0,0.00014359532417203004,0.6872880614104816
0.00013722869120388534,0.3782709802725559,0.0,0.0,2.1887308334380624e-08,0.00013720680389555097,0.6870470190314748
0.00013129089603873206,0.3619034438771014,0.0,0.0,1.8549628703562212e-07,0.00013110539975169644,0.6868136349727821
0.00012583042350387266,0.34685164763542636,0.0,0.0,5.523315069339255e-07,0.00012527809199693873,0.6865876659167334
0.00012081573972030241,0.3330286683886906,0.0,0.0,1.1032827934897655e-06,0.00011971245692681265,0.6863688762762686
0.0013298031072924016,3.6656031661602366,0.0012135361493373418,0.0012135361493373418,1.8204187526756498e-06,0.00011444653920238413,0.6899098391699415
0.00011265567522370401,0.3105354450755752,5.029887444471867e-07,5.029887444471867e-07,2.6869264100517774e-06,0.00010946576006920505,0.6896724669933726
0.00015009488120860305,0.4137366417370859,4.1637440890751175e-05,4.1637440890751175e-05,3.7408970978337553e-06,0.00010471654322001811,0.6901292732477313
0.00012698811394436458,0.35004282211894894,2.1776587335877026e-05,2.1776587335877026e-05,5.017150685541316e-06,0.00010019437592294622,0.6903610053913419
0.00013462976313617073,0.371107033293191,3.223783364337683e-05,3.223783364337683e-05,6.504586894904882e-06,9.588734259788901e-05,0.6907043620192072
0.00011551946084045207,0.31842947206828515,1.5536123307191465e-05,1.5536123307191465e-05,8.199193904456996e-06,9.178414362880361e-05,0.6908312778612491
9.860103618659737e-05,0.27179382304812016,6.381424535492988e-07,6.381424535492988e-07,1.0095417831033228e-05,8.786747590201484e-05,0.6905754363743767
9.630887304534466e-05,0.26547547379637326,0.0,0.0,1.2186330348226496e-05,8.412254269711817e-05,0.6902299485838638
9.563528533363925e-05,0.26361872881271825,6.36891600372131e-07,6.36891600372131e-07,1.4456674027760176e-05,8.054171970550694e-05,0.689993213566701
9.400984740926296e-05,0.259138208072981,6.801950169058632e-09,6.801950169058632e-09,1.6885213385335238e-05,7.711783207375866e-05,0.6896763614293573
9.32947300160102e-05,0.25716698649400543,0.0,0.0,1.9452113655512484e-05,7.384261636049772e-05,0.6893594387564954
9.348474750122861e-05,0.2576907698207421,6.350894752413943e-07,6.350894752413943e-07,2.2138981714351135e-05,7.071067631163608e-05,0.6891503630686678
9.327886160857557e-05,0.25712324521816143,6.346581656164975e-07,6.346581656164975e-07,2.4927265469287107e-05,6.771693797367196e-05,0.6889479304902273
9.329043333213986e-05,0.25715514268200595,6.342411181369119e-07,6.342411181369119e-07,2.7800964320324247e-05,6.48552278936787e-05,0.6887519299444215
9.286492413759143e-05,0.2559822262989612,0.0,0.0,3.074657230207526e-05,6.211835183551617e-05,0.688464378008976
9.325100008334173e-05,0.25704644490497885,0.0,0.0,3.375150349610755e-05,5.949949658723419e-05,0.6881859620803923
9.379612215697664e-05,0.2585490742702602,0.0,0.0,3.680264016671264e-05,5.6993481990264e-05,0.6879163918924223
9.44817886697677e-05,0.26043911447729085,0.0,0.0,3.988643003670939e-05,5.459535863305831e-05,0.6876553864010634
9.529074638676723e-05,0.2626690069722489,0.0,0.0,4.2990348953120556e-05,5.230039743364667e-05,0.6874026734915515
9.62069229442848e-05,0.26519444827373306,0.0,0.0,4.610284324503122e-05,5.010407969925357e-05,0.6871579896946649
9.721536251465631e-05,0.26797421263265503,0.0,0.0,4.92132748736593e-05,4.8002087640997004e-05,0.6869210799120409
9.830216457292633e-05,0.2709699832425579,0.0,0.0,5.2311869250752745e-05,4.599029532217358e-05,0.6866916971502184
9.945442562651446e-05,0.27414619161740195,0.0,0.0,5.5389665606612674e-05,4.406476001990179e-05,0.6864696022631329
0.00010066018377533116,0.27746986477148644,0.0,0.0,5.84384697940148e-05,4.222171398131636e-05,0.6862545637027913
0.00010190836597462417,0.2809104798494503,0.0,0.0,6.145080941907322e-05,4.045755655555095e-05,0.6860463572778681
0.00010318873787882124,0.28443982587078975,0.0,0.0,6.441989119467609e-05,3.876884668414516e-05,0.6858447659199721
0.00010449185615022969,0.28803187226875765,0.0,0.0,6.733956041651853e-05,3.715229573371115e-05,0.6856495794573382
0.00010580902312029762,0.29166264391409785,0.0,0.0,7.020426246598012e-05,3.56047606543175e-05,0.685460594395711
0.00010713224369734498,0.29531010233117816,0.0,0.0,7.300900624814322e-05,3.412323744920176e-05,0.6852776137061884
0.0001084541844181139,0.2989540328235599,0.0,0.0,7.574932947713473e-05,3.270485494097919e-05,0.6851004466198066
0.00010976813454570898,0.3025759372404444,0.0,0.0,7.842126572470618e-05,3.1346868821002793e-05,0.6849289084286514
0.00011106796912004828,0.3061589321252165,0.0,0.0,8.102131315154075e-05,3.004665596850753e-05,0.6847628202932887
0.00011234811387171631,0.3096876520004559,0.0,0.0,8.354640484421241e-05,2.88017090275039e-05,0.6846020090563131
0.00011360351191311109,0.3131481575520617,0.0,0.0,8.599388068401366e-05,2.7609631229097434e-05,0.6844463070618196
0.00011482959212564911,0.3165278484885618,0.0,0.0,8.836146067702874e-05,2.646813144862037e-05,0.684295551980613
0.0001160222391637556,0.3198153808570912,0.0,0.0,9.064721967785966e-05,2.5375019485895936e-05,0.6841495866409679
0.00011717776500180511,0.32300058861251496,0.0,0.0,9.28495634423181e-05,2.4328201559487008e-05,0.6840082588647687
0.00011829288195123524,0.3260744092390832,0.0,0.0,9.496720594718624e-05,2.3325676004049e-05,0.6838714213088528
0.00011936467708019221,0.32902881323816785,0.0,0.0,9.699914791782077e-05,2.2365529162371446e-05,0.6837389313113973
0.00012039058796954621,0.33185673729970133,0.0,0.0,9.894465650694145e-05,2.1445931462604763e-05,0.6836106507431844
0.00012136837974294661,0.3345520209855093,0.0,0.0,0.00010080324607040119,2.056513367254542e-05,0.6834864458635932
0.00012229612331088042,0.3371093467590422,0.0,0.0,0.00010257465998809442,1.9721463322786017e-05,0.683366187181166
0.00012317217477142352,0.3395241832035325,0.0,0.0,0.00010425885348042044,1.8913321291003093e-05,0.6832497493186063
0.00012399515591291876,0.3417927312776135,0.0,0.0,0.00010585597737288566,1.8139178540033107e-05,0.6831370108820637
0.00012476393576629083,0.34391187346426294,0.0,0.0,0.00010736636276350439,1.7397573002786437e-05,0.6830278543345746
0.00012547761315692408,0.3458791256750423,0.0,0.0,0.0001087905065496525,1.6687106607271575e-05,0.6829221658735211
0.0001261355002083571,0.34769259177801953,0.0,0.0,0.00011012905777293371,1.6006442435423373e-05,0.6828198353119854
0.00012673710675185774,0.34935092062275264,0.0,0.0,0.00011138280474245061,1.535430200940713e-05,0.6827207559638729
0.0001272821255986703,0.3508532654432283,0.0,0.0,0.00011255266289862312,1.4729462700047159e-05,0.6826248245326847
0.00012777041863280863,0.3521992455226371,0.0,0.0,0.00011363966338137948,1.413075525142915e-05,0.6825319410038249
0.00012820200368458964,0.3533889100102596,0.0,0.0,0.00011464494226815365,1.3557061416435979e-05,0.6824420085403287
0.00012857704214728582,0.354422703786761,0.0,0.0,0.00011556973044866515,1.3007311698620683e-05,0.6823549333819048
0.00012889582729982437,0.3553014352757025,0.0,0.0,0.00011641534410493667,1.2480483194887704e-05,0.6822706247471821
0.00012915877330158134,0.356026246107685,0.0,0.0,0.00011718317576641814,1.1975597535163196e-05,0.6821889947390672
0.00012936640482548258,0.35659858254398397,0.0,0.0,0.00011787468591144636,1.1491718914036221e-05,0.6821099582531036
0.00012951934729811277,0.35702016857340385,0.0,0.0,0.00011849139508756114,1.102795221055164e-05,0.6820334328887466
0.00012961831771665368,0.35729298059916187,0.0,0.0,0.00011903487652445134,1.0583441192202336e-05,0.6819593388634545
0.00013028558697390045,0.3591323087588211,6.201719948198934e-07,6.201719948198934e-07,0.0001195067492144881,1.0158665764592456e-05,0.6819853914293491
0.00012966139896715886,0.3574117340953659,0.0,0.0,0.0001199086714369488,9.75272753021006e-06,0.6819128237617287
0.00012960723608280942,0.3572624340679627,0.0,0.0,0.00012024373778504414,9.363498297765284e-06,0.6818425616905157
0.00012950519891080078,0.3569811685341932,0.0,0.0,0.00012051492645069313,8.99027246010764e-06,0.6817745319630486
0.00012935610541379164,0.3565701922086803,0.0,0.0,0.0001207237305694943,8.632374844297352e-06,0.6817086636540257
0.00012916083530477025,0.35603193002087213,0.0,0.0,0.00012087167592840793,8.28915937636232e-06,0.6816448880915611
0.00012892032341123467,0.3553689588234005,0.0,0.0,0.00012096031560564942,7.960007805585256e-06,0.6815831387855895
0.0001286355534535981,0.3545839902422507,0.0,0.0,0.00012099122496816371,7.644328485434393e-06,0.6815233513585466
0.00012830755221660204,0.35367985461025836,0.0,0.0,0.00012096599700797336,7.34155520862867e-06,0.6814654634782511
0.000127937384093521,0.3526594859282056,0.0,0.0,0.00012088623799955948,7.051146093961514e-06,0.6814094147929199
0.00012752614598377093,0.3515259078000759,0.0,0.0,0.00012075356346126358,6.772582522507342e-06,0.6813551468682466
0.000127074962525439,0.35028222029151834,0.0,0.0,0.00012056959440449305,6.505368120945932e-06,0.6813026031264809
0.00012658498164538966,0.34893158766371246,0.0,0.0,0.00012033595385527239,6.2490277901172675e-06,0.6812517287874429
0.0001260573704098151,0.3474772269354076,0.0,0.0,0.0001200542636334063,6.003106776408807e-06,0.68120247081141
0.0001254933111596399,0.34592239723016344,0.0,0.0,0.00011972614137521907,5.767169784420823e-06,0.681154777843821
0.00012489399791534297,0.3442703898662391,0.0,0.0,0.00011935319778649814,5.540800128844837e-06,0.681108600161735
0.00012426063303670493,0.3425245191491843,0.0,0.0,0.00011893703411290398,5.323598923800965e-06,0.6810638896219923
0.0001235944241238203,0.3406881138294777,0.0,0.0,0.0001184792398157182,5.1151843081020946e-06,0.6810205996110218
0.00012289658114607432,0.3387645091885495,0.0,0.0,0.00011798139044138362,4.915190704690709e-06,0.6809786849962443
0.00012216831378667034,0.33675703971896936,0.0,0.0,0.00011744504567384304,4.723268112827306e-06,0.6809381020790176
0.00012141082899067155,0.33466903236562145,0.0,0.0,0.00011687174755921768,4.539081431453873e-06,0.6808988085490792
0.0001206253287052955,0.3325038002968253,0.0,0.0,0.00011626301889287314,4.3623098124223604e-06,0.6808607634404342
0.00011981300780168344,0.3302646371756914,0.0,0.0,0.00011562036175940534,4.192646042278092e-06,0.6808239270886457
0.00011897505216776537,0.32795481190310194,0.0,0.0,0.00011494525621654393,4.0297959512214375e-06,0.680788261089483
0.00011811263696255098,0.3255775638056635,0.0,0.0,0.00011423915911441346,3.873477848137519e-06,0.6807537282588819
0.00011722692502246514,0.32313609824276895,0.0,0.0,0.00011350350304201463,3.7234219804505033e-06,0.6807202925941784
0.00011631906541097664,0.32063358260864844,0.0,0.0,0.00011273969539319556,3.579370017781081e-06,0.6806879192365733
0.00011539019210306304,0.31807314270609593,0.0,0.0,0.00011194911754476614,3.441074558296897e-06,0.6806565744347898
0.00011444142279640299,0.31545785946951976,0.0,0.0,0.00011113312413977946,3.308298656623521e-06,0.6806262255098855
0.0001856286310361688,0.5116854472100081,7.214115435117676e-05,7.214115435117676e-05,0.0001102930424693556,3.194434215636477e-06,0.6816222055577342
0.00011608471406130342,0.319987592954507,3.5533851226080915e-06,3.5533851226080915e-06,0.00010943017194675942,3.1011569919359164e-06,0.6817943741421407
0.00013733232797639983,0.37855665510620345,2.5750070775531217e-05,2.5750070775531217e-05,0.0001085604951305698,3.021762070298806e-06,0.6823476049415208
0.00011965645280544598,0.32983309322250065,8.997594192503911e-06,8.997594192503911e-06,0.00010770180208998565,2.957056522956414e-06,0.6826325454586473
0.00013600459078061552,0.3748967466265148,2.6233876839823478e-05,2.6233876839823478e-05,0.0001068645974195191,2.906116521272928e-06,0.6831639696215365
0.0001256091921147332,0.3462418231613846,1.6679221739988154e-05,1.6679221739988154e-05,0.00010606030426769239,2.869666107052638e-06,0.6835535678884123
0.00018002672478694703,0.49624378883887516,7.187544775981328e-05,7.187544775981328e-05,0.00010529936992301598,2.851907104117757e-06,0.6844497792307994
0.00011289034127438902,0.31118230220326887,5.44874964046409e-06,5.44874964046409e-06,0.00010459304845028268,2.8485431836422496e-06,0.6845858560936664
0.0001328537103520255,0.3662113425904629,2.6043275671749216e-05,2.6043275671749216e-05,0.0001039571355115394,2.8532991687368892e-06,0.6850510053907372
0.00011514868321364612,0.31740742328880195,8.879430668029173e-06,8.879430668029173e-06,0.00010340271365092004,2.8665388946969017e-06,0.6852460449973424
0.00013300569904017517,0.366630299512316,2.7183828608838946e-05,2.7183828608838946e-05,0.00010293407067192612,2.887799759410115e-06,0.6857026915134095
0.00010546751225134805,0.2907212689724732,0.0,0.0,0.00010255595854186435,2.9115537094837053e-06,0.6855120189927572
0.00010520194954916781,0.2899892452040012,0.0,0.0,0.00010227268693811673,2.9292626110510867e-06,0.6853274044576102
0.00010502401159092242,0.28949875910154926,0.0,0.0,0.00010208265075875753,2.9413608321648967e-06,0.6851486554356173
0.0001049234138838799,0.2892214614539341,0.0,0.0,0.00010197515604070824,2.9482578431716536e-06,0.6849755855695968
0.00010489057619302059,0.28913094433683373,0.0,0.0,0.00010194023667719247,2.9503395158281266e-06,0.684808014423246
0.00010491658432351004,0.28920263576614774,0.0,0.0,0.00010196861496559629,2.947969357913749e-06,0.6846457672930263
0.00010499315372557165,0.28941369937480443,0.0,0.0,0.00010205166403912396,2.941489686447696e-06,0.6844886750260235
0.00010511259484164415,0.2897429388921767,0.0,0.0,0.00010218137209926915,2.931222742375006e-06,0.6843365738435947
0.00010526778011928005,0.29017070721511423,0.0,0.0,0.00010235030836958291,2.9174717496971428e-06,0.6841893051706193
0.00010545211261627013,0.2906788198679481,0.0,0.0,0.00010255159069453639,2.9005219217337345e-06,0.6840467154701735
0.00010628510334338328,0.2929749593715661,6.243083989996559e-07,6.243083989996559e-07,0.00010277885471046055,2.881940233923075e-06,0.6840064445129617
0.00010594295067220693,0.29203181530166855,5.4477752376322174e-08,5.4477752376322174e-08,0.00010302622451860531,2.862248401225287e-06,0.6838986169515436
0.00010612995849724052,0.2925473024980668,0.0,0.0,0.00010328968781681405,2.840270680426471e-06,0.683765262902946
0.00010638177046019868,0.2932414223445573,0.0,0.0,0.00010356593777853015,2.815832681668518e-06,0.6836361457359438
0.00010663968374184386,0.2939523604801421,0.0,0.0,0.00010385052649947724,2.7891572423666137e-06,0.6835111308377089
0.00010689941345331406,0.29466830560577023,0.0,0.0,0.00010413895995950324,2.7604534938108217e-06,0.6833900878722876
0.00010715704286196146,0.29537846124524436,0.0,0.0,0.00010442712526191976,2.7299176000417094e-06,0.6832728906447186
0.00010740900148980356,0.29607298537358684,0.0,0.0,0.00010471126803029226,2.697733459511298e-06,0.6831594169694659
0.0001076520443094935,0.29674293307071764,0.0,0.0,0.00010498797093852087,2.6640733709726308e-06,0.6830495485430323
0.00010788323198849461,0.2973802020645081,0.0,0.0,0.00010525413332274283,2.6290986657517838e-06,0.6829431708206213
0.00010809991213359852,0.29797748103128247,0.0,0.0,0.00010550695182577511,2.592960307823411e-06,0.6828401728967167
0.00010829970149016008,0.29852820052799683,0.0,0.0,0.00010574390202691595,2.5557994632441352e-06,0.6827404473894559
0.00010848046905237142,0.29902648643569796,0.0,0.0,0.00010596272101193994,2.517748040431478e-06,0.6826438903286783
0.00010864032004312086,0.29946711579999385,0.0,0.0,0.00010616139084005616,2.478929203064695e-06,0.6825504010475297
0.00010940021725985898,0.30156177299274406,6.213376869090679e-07,6.213376869090679e-07,0.00010633812286644889,2.440756706501013e-06,0.6825576734302751
0.0001095172166037867,0.301884281763545,6.213520567841359e-07,6.213520567841359e-07,0.00010649134288080313,2.404521666199422e-06,0.6825647147430935
0.00010961257539353418,0.3021471383320871,6.213659707095812e-07,6.213659707095812e-07,0.00010662108008938465,2.3701293334399413e-06,0.6825715323279123
0.00010937552977692941,0.3014937219293235,3.096116670324266e-07,3.096116670324266e-07,0.00010672880979744129,2.3371083124557047e-06,0.6825494341125455
0.00011001801837794603,0.30326474219329597,8.964182670340989e-07,8.964182670340989e-07,0.00010681593343714885,2.305666673763085e-06,0.6825763329734769
0.00010978086321804358,0.3026110238343581,6.21388930175927e-07,6.21388930175927e-07,0.00010688337011572901,2.2761041721386377e-06,0.6825827814050541
0.00011007713178510869,0.30342768834018774,8.965132203257205e-07,8.965132203257205e-07,0.00010693229495502817,2.248323609754799e-06,0.6826086206731832
0.00010980791193433431,0.30268558363913833,6.214527447031165e-07,6.214527447031165e-07,0.0001069642322391766,2.2222269504545977e-06,0.6826140432076384
0.0001097995494459071,0.30266253243412344,6.214634632733808e-07,6.214634632733808e-07,0.00010698061943499609,2.197466547637639e-06,0.6826192934485398
0.0001110651272945745,0.30615109863137274,1.9073740022011374e-06,1.9073740022011374e-06,0.00010698280531421149,2.1749479781618675e-06,0.6826975039338224
0.00010912500348031044,0.300803146022968,0.0,0.0,0.00010697177949180018,2.153223988510256e-06,0.6826023112585943
0.00010907954956280203,0.30067785226856214,0.0,0.0,0.00010694952934195462,2.130020220847406e-06,0.6825101430141793
0.00010902196550788146,0.3005191217821618,0.0,0.0,0.00010691648242706498,2.105483080816484e-06,0.6824209031093428
0.00010895038298962435,0.30032180452209073,0.0,0.0,0.00010687063321953463,2.079749770089734e-06,0.6823344985058291
0.00010886313996502906,0.3000813190656888,0.0,0.0,0.00010681019117759473,2.052948787434339e-06,0.6822508391213636
0.00010875876735660165,0.29979361589984876,0.0,0.0,0.00010673356695253614,2.025200404065508e-06,0.6821698377357371
0.00010863597643077778,0.29945514262962747,0.0,0.0,0.00010663935931575902,1.9966171150187508e-06,0.6820914098998722
0.00010849364683934742,0.2990628110144249,0.0,0.0,0.00010652634277213995,1.967304067207465e-06,0.6820154738477803
0.00010833081529352001,0.2986139657480373,0.0,0.0,0.00010639345582766662,1.9373594658533833e-06,0.6819419504113149
0.00010814666484054475,0.2981063548996536,0.0,0.0,0.00010623978988067756,1.9068749598671887e-06,0.6818707629376348
0.00010794051471502276,0.2975381019389906,0.0,0.0,0.00010606457870737796,1.8759360076447962e-06,0.6818018372092879
0.00010771181073743404,0.29690767926982603,0.0,0.0,0.00010586718851357742,1.8446222238566179e-06,0.6817351013668347
0.00010746011623422963,0.29621388320122627,0.0,0.0,0.00010564710852582299,1.8130077084066443e-06,0.6816704858339304
0.00010718510345465501,0.29545581028801443,0.0,0.0,0.0001054039420962721,1.7811613583829101e-06,0.6816079232447876
0.00010688654546066378,0.294632834975312,0.0,0.0,0.00010513739829677626,1.7491471638875211e-06,0.6815473483739428
0.00010656430846704748,0.29374458848410107,0.0,0.0,0.00010484728397872393,1.7170244883235597e-06,0.6814886980682547
0.00010621834461051911,0.29279093887919866,0.0,0.0,0.00010453349627622561,1.6848483342934983e-06,0.681431911181063
0.00010584868512667934,0.29177197226155915,0.0,0.0,0.00010419601553121495,1.6526695954643956e-06,0.6813769285084396
0.00010545543391523096,0.2906879750307837,0.0,0.0,0.00010383489861998732,1.6205352952436414e-06,0.6813236927274638
0.00010503876147460628,0.2895394171659165,0.0,0.0,0.00010345027266160828,1.5884888129980013e-06,0.6812721483364609
0.00010459889918777814,0.28832693647427887,0.0,0.0,0.0001030423290894959,1.5565700982822507e-06,0.6812222415971371
