land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,8.424315424725625,0.0,0.0,0.0,0.004104423211211539,0.6983518579216036
0.004057091205197083,8.327166634790512,0.0,0.0,0.0,0.004057091205197083,0.6983518579216036
0.004010326178678536,8.231181568445075,0.0,0.0,0.0,0.004010326178678536,0.6983518579216036
0.003964120855402498,8.136345291202634,0.0,0.0,0.0,0.003964120855402498,0.6983518579216036
0.003918468063602832,8.04264308303629,0.0,0.0,0.0,0.003918468063602832,0.6983518579216036
0.003873360734248177,7.950060434781939,0.0,0.0,0.0,0.003873360734248177,0.6983518579216036
0.0038287918993243244,7.85858304461285,0.0,0.0,0.0,0.0038287918993243244,0.6983518579216036
0.0037847546901508934,7.768196814584662,0.0,0.0,0.0,0.0037847546901508934,0.6983518579216036
0.0037412423357312988,7.678887847248683,0.0,0.0,0.0,0.0037412423357312988,0.6983518579216036
0.0036982481611353315,7.5906424423321575,0.0,0.0,0.0,0.0036982481611353315,0.6983518579216036
0.0036557655859136952,7.503447093484089,0.0,0.0,0.0,0.0036557655859136952,0.6983518579216036
0.0036137881225434044,7.417288485084442,0.0,0.0,0.0,0.0036137881225434044,0.6983518579216036
0.0035723093749038927,7.33215348911635,0.0,0.0,0.0,0.0035723093749038927,0.6983518579216036
0.0035313230367824302,7.248029162098489,0.0,0.0,0.0,0.0035313230367824302,0.6983518579216036
0.003490822890408918,7.164902742077754,0.0,0.0,0.0,0.003490822890408918,0.6983518579216036
0.003450802805018727,7.082761645679485,0.0,0.0,0.0,0.003450802805018727,0.6983518579216036
0.003411304100333215,7.001690681498716,4.7364889745790244e-08,4.7364889745790244e-08,0.0,0.003411256735443469,0.6983818340847137
0.003374794326065096,6.926754487375262,2.615605336482032e-06,2.615605336482032e-06,0.0,0.003372178720728614,0.6986034545093774
0.003333562882777841,6.842127082793852,0.0,0.0,0.0,0.003333562882777841,0.6986034545093774
0.0032959273375013872,6.764880247300785,5.239124785069873e-07,5.239124785069873e-07,0.0,0.0032954034250228803,0.698702930590899
0.003258218696161835,6.687483382373577,5.24065042788806e-07,5.24065042788806e-07,0.0,0.003257694631119046,0.698802406519856
0.003220430863665169,6.609923977851389,0.0,0.0,0.0,0.003220430863665169,0.698802406519856
0.0031836539905561456,6.534439564217038,4.74276083180659e-08,4.74276083180659e-08,0.0,0.0031836065629478275,0.6988323826202477
0.0031498352797842267,6.46502676925428,2.619034075010049e-06,2.619034075010049e-06,0.0,0.003147216245709217,0.6990539996161726
0.003111254503938077,6.385839851060564,0.0,0.0,0.0,0.003111254503938077,0.6990539996161726
0.0030762406078637464,6.313973942113115,5.246041805084226e-07,5.246041805084226e-07,0.0,0.0030757160036832378,0.6991534750059922
0.003040595483889197,6.240812439933028,0.0,0.0,0.0,0.003040595483889197,0.6991534750059922
0.003006412512400379,6.170652001021757,5.2475714690081e-07,5.2475714690081e-07,0.0,0.0030058877552534783,0.6992529502428455
0.0029715876991048607,6.099174183868973,0.0,0.0,0.0,0.0029715876991048607,0.6992529502428455
0.002937690266302595,6.029599812192415,0.0,0.0,0.0,0.002937690266302595,0.6992529502428455
0.0029041904761556215,5.960841600785428,0.0,0.0,0.0,0.0029041904761556215,0.6992529502428455
0.0028710834153616418,5.89288946511087,0.0,0.0,0.0,0.0028710834153616418,0.6992529502428455
0.0028383642369656627,5.825733456809223,0.0,0.0,0.0,0.0028383642369656627,0.6992529502428455
0.0028060281593372373,5.759363761599391,0.0,0.0,0.0,0.0028060281593372373,0.6992529502428455
0.0027740704651666006,5.693770697218271,0.0,0.0,0.0,0.0027740704651666006,0.6992529502428455
0.002742486500478636,5.628944711396924,0.0,0.0,0.0,0.002742486500478636,0.6992529502428455
0.0027112716736647394,5.564876379873472,0.0,0.0,0.0,0.0027112716736647394,0.6992529502428455
0.002680421454532156,5.501556404441876,0.0,0.0,0.0,0.002680421454532156,0.6992529502428455
0.0026499313733701515,5.4389756110352465,0.0,0.0,0.0,0.0026499313733701515,0.6992529502428455
0.002619797020032966,5.377124947843609,0.0,0.0,0.0,0.002619797020032966,0.6992529502428455
0.002590014043039002,5.315995483464997,0.0,0.0,0.0,0.002590014043039002,0.6992529502428455
0.0025605781486861324,5.255578405089623,0.0,0.0,0.0,0.0025605781486861324,0.6992529502428455
0.002550428490974586,5.234746265318679,1.89433907922344e-05,1.89433907922344e-05,0.0,0.0025314851001823515,0.6998427143520531
0.004250391863626206,8.723915613786128,0.0017476611468340607,0.0017476611468340607,0.0,0.0025027307167921455,0.704784871605219
0.002922078122652579,5.997555937622023,0.0004477672496551472,0.0004477672496551472,0.0,0.0024743108729974317,0.7074588048555637
0.002446221497673484,5.020861747115786,0.0,0.0,0.0,0.002446221497673484,0.7074588048555637
0.00241845857327907,4.963878434193161,0.0,0.0,0.0,0.00241845857327907,0.7074588048555637
0.0023910181350608184,4.9075570231087005,0.0,0.0,0.0,0.0023910181350608184,0.7074588048555637
0.0023832942415147394,4.891703756476391,1.939797124351323e-05,1.939797124351323e-05,0.0,0.0023638962702712263,0.7080481143843202
0.004116600997688187,8.449310292256344,0.0017795118802878722,0.0017795118802878722,0.0,0.0023370891174003153,0.7129584209040322
0.002312530937507992,4.7464623028611275,1.938072087600396e-06,1.938072087600396e-06,0.0,0.0023105928654203914,0.7131451893819444
0.0022865806385071116,4.693199397722058,2.176885463160748e-06,2.176885463160748e-06,0.0,0.002284403753043951,0.7133430124864812
0.0022590655983958804,4.636724866492474,5.475304017054462e-07,5.475304017054462e-07,0.0,0.002258518067994175,0.7134424649500793
0.0022351110007853645,4.587558132030948,2.178854497506612e-06,2.178854497506612e-06,0.0,0.002232932146287858,0.7136402860855817
0.00220819040019477,4.532303686003371,5.48028664109791e-07,5.48028664109791e-07,0.0,0.0022076423715306605,0.7137397380509176
0.002182995951686422,4.480592161566377,3.5077746220352494e-07,3.5077746220352494e-07,0.0,0.0021826451742242184,0.7138193355734554
0.0021579370310850668,4.429158807722084,0.0,0.0,0.0,0.0021579370310850668,0.7138193355734554
0.0021335144643749083,4.379031568190406,0.0,0.0,0.0,0.0021335144643749083,0.7138193355734554
0.002109374041242296,4.329483427443137,0.0,0.0,0.0,0.002109374041242296,0.7138193355734554
0.0020855123730753045,4.28050743036521,0.0,0.0,0.0,0.0020855123730753045,0.7138193355734554
0.0020619261148649318,4.232096711336421,0.0,0.0,0.0,0.0020619261148649318,0.7138193355734554
0.002038611964579329,4.18424449294703,0.0,0.0,0.0,0.002038611964579329,0.7138193355734554
0.002015566662548141,4.136944084734133,0.0,0.0,0.0,0.002015566662548141,0.7138193355734554
0.0019927869908573205,4.090188881939508,0.0,0.0,0.0,0.0019927869908573205,0.7138193355734554
0.0019702697727537856,4.043972364287683,0.0,0.0,0.0,0.0019702697727537856,0.7138193355734554
0.001948011872059885,3.998288094784126,0.0,0.0,0.0,0.001948011872059885,0.7138193355734554
0.0019260101925975715,3.9531297185333685,0.0,0.0,0.0,0.0019260101925975715,0.7138193355734554
0.0019042616776219436,3.908490961576339,0.0,0.0,0.0,0.0019042616776219436,0.7138193355734554
0.0018827633092640017,3.864365629746637,0.0,0.0,0.0,0.0018827633092640017,0.7138193355734554
0.001861512107982577,3.820747607545605,0.0,0.0,0.0,0.001861512107982577,0.7138193355734554
0.0018405051320251609,3.7776308570356925,0.0,0.0,0.0,0.0018405051320251609,0.7138193355734554
0.0018197394768972642,3.7350094167513133,0.0,0.0,0.0,0.0018197394768972642,0.7138193355734554
0.001799212274840656,3.6928774006279323,0.0,0.0,0.0,0.001799212274840656,0.7138193355734554
0.0017789206943197523,3.651228996947881,0.0,0.0,0.0,0.0017789206943197523,0.7138193355734554
0.0017588619395163764,3.610058467303354,0.0,0.0,0.0,0.0017588619395163764,0.7138193355734554
0.0017390332498325334,3.5693601455758563,0.0,0.0,0.0,0.0017390332498325334,0.7138193355734554
0.001719431899401247,3.5291284369321962,0.0,0.0,0.0,0.001719431899401247,0.7138193355734554
0.001700055196605077,3.489357816836245,0.0,0.0,0.0,0.001700055196605077,0.7138193355734554
0.0016809004836022545,3.45004283007633,0.0,0.0,0.0,0.0016809004836022545,0.7138193355734554
0.001661965135860477,3.411178089808351,0.0,0.0,0.0,0.001661965135860477,0.7138193355734554
0.0016432465616978975,3.372758276613663,0.0,0.0,0.0,0.0016432465616978975,0.7138193355734554
0.001624742201831464,3.3347781375720422,0.0,0.0,0.0,0.001624742201831464,0.7138193355734554
0.0016064495289322524,3.29723248534901,0.0,0.0,0.0,0.0016064495289322524,0.7138193355734554
0.0015883660471878837,3.260116197297696,0.0,0.0,0.0,0.0015883660471878837,0.7138193355734554
0.0015704892918717351,3.2234242145746417,0.0,0.0,0.0,0.0015704892918717351,0.7138193355734554
0.0015528168289187239,3.1871515412691034,0.0,0.0,0.0,0.0015528168289187239,0.7138193355734554
0.00153534625450793,3.1512932435463825,0.0,0.0,0.0,0.00153534625450793,0.7138193355734554
0.0015180751946515247,3.1158444488041055,0.0,0.0,0.0,0.0015180751946515247,0.7138193355734554
0.0015010013047900951,3.0808003448416272,0.0,0.0,0.0,0.0015010013047900951,0.7138193355734554
0.0014841222693942058,3.046156179042236,0.0,0.0,0.0,0.0014841222693942058,0.7138193355734554
0.0014674358015720923,3.011907257567951,0.0,0.0,0.0,0.0014674358015720923,0.7138193355734554
0.0014509396426834354,2.9780489445667877,0.0,0.0,0.0,0.0014509396426834354,0.7138193355734554
0.0014346315619588657,2.944576661391801,0.0,0.0,0.0,0.0014346315619588657,0.7138193355734554
0.0014185093561255302,2.911485885832553,0.0,0.0,0.0,0.0014185093561255302,0.7138193355734554
0.0014025708490381429,2.8787721513578517,0.0,0.0,0.0,0.0014025708490381429,0.7138193355734554
0.0013868138913157415,2.8464310463701925,0.0,0.0,0.0,0.0013868138913157415,0.7138193355734554
0.0013712363599839518,2.81445821347151,0.0,0.0,0.0,0.0013712363599839518,0.7138193355734554
0.001355836158122581,2.782849348739859,0.0,0.0,0.0,0.001355836158122581,0.7138193355734554
0.001340611214518628,2.751600201017224,0.0,0.0,0.0,0.001340611214518628,0.7138193355734554
0.00132555948332449,2.7207065712079896,0.0,0.0,0.0,0.00132555948332449,0.7138193355734554
0.0013106789437211442,2.6901643115876164,0.0,0.0,0.0,0.0013106789437211442,0.7138193355734554
0.0012959675995865894,2.6599693251221264,0.0,0.0,0.0,0.0012959675995865894,0.7138193355734554
0.001281423479169175,2.630117564797604,0.0,0.0,0.0,0.001281423479169175,0.7138193355734554
0.0012670446347656128,2.6006050329593235,0.0,0.0,0.0,0.0012670446347656128,0.7138193355734554
0.0012528291424040773,2.5714277806613075,0.0,0.0,0.0,0.0012528291424040773,0.7138193355734554
0.0012393234307397885,2.543707350958889,5.483292080688955e-07,5.483292080688955e-07,0.0,0.0012387751015317196,0.7139187872382472
0.0012270626516096388,2.5185421412740947,2.1820169026569682e-06,2.1820169026569682e-06,0.0,0.0012248806347069819,0.7141166052113443
0.0012133272202542618,2.490350212645417,2.1833329578219607e-06,2.1833329578219607e-06,0.0,0.00121114388729644,0.7143144218683863
0.0011975630271759297,2.457994257113009,0.0,0.0,0.0,0.0011975630271759297,0.7143144218683863
0.0011841362444363623,2.4304358287744288,0.0,0.0,0.0,0.0011841362444363623,0.7143144218683863
0.001170861751093466,2.403189973932143,0.0,0.0,0.0,0.001170861751093466,0.7143144218683863
0.001157737780802215,2.376253067168673,0.0,0.0,0.0,0.001157737780802215,0.7143144218683863
0.0011447625885750103,2.3496215269025913,0.0,0.0,0.0,0.0011447625885750103,0.7143144218683863
0.001131934450504213,2.32329181481902,0.0,0.0,0.0,0.001131934450504213,0.7143144218683863
0.0011192516634886518,2.2972604353082886,0.0,0.0,0.0,0.0011192516634886518,0.7143144218683863
0.0011067125449639949,2.271523934912524,0.0,0.0,0.0,0.0011067125449639949,0.7143144218683863
0.0010943154326371607,2.2460789017805296,0.0,0.0,0.0,0.0010943154326371607,0.7143144218683863
0.0010820586842244407,2.220921965130281,0.0,0.0,0.0,0.0010820586842244407,0.7143144218683863
0.0010699406771935039,2.1960497947193938,0.0,0.0,0.0,0.0010699406771935039,0.7143144218683863
0.001057959808508957,2.171459100322885,0.0,0.0,0.0,0.001057959808508957,0.7143144218683863
0.001046114494381678,2.1471466312186815,0.0,0.0,0.0,0.001046114494381678,0.7143144218683863
0.0010344031700217028,2.1231091756804203,0.0,0.0,0.0,0.0010344031700217028,0.7143144218683863
0.0010228242893945084,2.0993435604772217,0.0,0.0,0.0,0.0010228242893945084,0.7143144218683863
0.0010113763249810727,2.075846650381211,0.0,0.0,0.0,0.0010113763249810727,0.7143144218683863
0.0010000577675409073,2.052615347681146,0.0,0.0,0.0,0.0010000577675409073,0.7143144218683863
0.0009888671258788673,2.0296465917037927,0.0,0.0,0.0,0.0009888671258788673,0.7143144218683863
0.000977802926614979,2.0069373583415007,0.0,0.0,0.0,0.000977802926614979,0.7143144218683863
0.0009668637139576442,1.9844846595867012,0.0,0.0,0.0,0.0009668637139576442,0.7143144218683863
0.0009560480494799517,1.9622855430727912,0.0,0.0,0.0,0.0009560480494799517,0.7143144218683863
0.0009453545118992768,1.94033709162176,0.0,0.0,0.0,0.0009453545118992768,0.7143144218683863
0.00093478169685981,1.9186364227978303,0.0,0.0,0.0,0.00093478169685981,0.7143144218683863
0.0009243282167181511,1.8971806884673916,0.0,0.0,0.0,0.0009243282167181511,0.7143144218683863
0.0009139927003320781,1.8759670743654489,0.0,0.0,0.0,0.0009139927003320781,0.7143144218683863
0.0009037737928520029,1.8549927996675846,0.0,0.0,0.0,0.0009037737928520029,0.7143144218683863
0.000893670155515558,1.8342551165683498,0.0,0.0,0.0,0.000893670155515558,0.7143144218683863
0.0008836804654447806,1.813751309864987,0.0,0.0,0.0,0.0008836804654447806,0.7143144218683863
0.0008738034154464058,1.793478696547528,0.0,0.0,0.0,0.0008738034154464058,0.7143144218683863
0.0008689264775330562,1.7834687971841694,4.888763718386856e-06,4.888763718386856e-06,0.0,0.0008640377138146694,0.714609533104668
0.0009381226413164365,1.9254937005371797,8.374055717946327e-05,8.374055717946327e-05,0.0,0.0008543820841369732,0.7157992786474887
0.0008698560845893397,1.7853768126738467,2.5020819487122314e-05,2.5020819487122314e-05,0.0,0.0008448352651022174,0.7164584804680016
0.0009347220966419567,1.9185140935426,9.932608633031687e-05,9.932608633031687e-05,0.0,0.0008353960103116399,0.7177464730816715
0.0008260630880924325,1.6954918283778555,0.0,0.0,0.0,0.0008260630880924325,0.7177464730816715
0.0008168352813137992,1.676551784678346,0.0,0.0,0.0,0.0008168352813137992,0.7177464730816715
0.0008126515962396368,1.6679647845351377,4.9402090340914585e-06,4.9402090340914585e-06,0.0,0.0008077113872055453,0.7180415328726376
0.0008849387691288775,1.8163339741248445,8.624855194970093e-05,8.624855194970093e-05,0.0,0.0007986902171791766,0.7192417215206881
0.0008152131549984021,1.6732223756392572,2.544255834702853e-05,2.544255834702853e-05,0.0,0.0007897705966513736,0.7199027307623413
0.0007809513648699307,1.6029001617238954,0.0,0.0,0.0,0.0007809513648699307,0.7199027307623413
0.0007722313747420273,1.585002410064834,0.0,0.0,0.0,0.0007722313747420273,0.7199027307623413
0.0007636094926648074,1.5673060248638917,0.0,0.0,0.0,0.0007636094926648074,0.7199027307623413
0.000755084598358291,1.5498087067500166,0.0,0.0,0.0,0.000755084598358291,0.7199027307623413
0.0007466555847004619,1.532508183358835,0.0,0.0,0.0,0.0007466555847004619,0.7199027307623413
0.0007405438997331749,1.5199639696431684,2.2225421683996598e-06,2.2225421683996598e-06,0.0,0.0007383213575647752,0.7201005082101729
0.0007306399208570536,1.499636084890846,5.59085197567838e-07,5.59085197567838e-07,0.0,0.0007300808356594858,0.7201999491189756
0.0007219329503695749,1.481765056001833,0.0,0.0,0.0,0.0007219329503695749,0.7201999491189756
0.0007138766456004531,1.4652295164045968,0.0,0.0,0.0,0.0007138766456004531,0.7201999491189756
0.0007064701365000635,1.4500276803250847,5.592588761358118e-07,5.592588761358118e-07,0.0,0.0007059108776239277,0.7202993898540994
0.0006980346149260797,1.4327137994569514,0.0,0.0,0.0,0.0006980346149260797,0.7202993898540994
0.0006902468380574512,1.4167294125108152,0.0,0.0,0.0,0.0006902468380574512,0.7202993898540994
0.000682546539484874,1.400924574485643,0.0,0.0,0.0,0.000682546539484874,0.7202993898540994
0.0006749327234454761,1.385297241581347,0.0,0.0,0.0,0.0006749327234454761,0.7202993898540994
0.0006674044058026852,1.3698453938607806,0.0,0.0,0.0,0.0006674044058026852,0.7202993898540994
0.0006599606139038539,1.354567034957518,0.0,0.0,0.0,0.0006599606139038539,0.7202993898540994
0.0006526003864401498,1.3394601917882754,0.0,0.0,0.0,0.0006526003864401498,0.7202993898540994
0.0006453227733079548,1.3245229142684363,0.0,0.0,0.0,0.0006453227733079548,0.7202993898540994
0.0006381268354722636,1.3097532750316758,0.0,0.0,0.0,0.0006381268354722636,0.7202993898540994
0.0006310116448319247,1.2951493691533695,0.0,0.0,0.0,0.0006310116448319247,0.7202993898540994
0.0006239762840864583,1.2807093138772352,0.0,0.0,0.0,0.0006239762840864583,0.7202993898540994
0.0006170198466048272,1.2664312483459896,0.0,0.0,0.0,0.0006170198466048272,0.7202993898540994
0.0006101414362958302,1.252313333335327,0.0,0.0,0.0,0.0006101414362958302,0.7202993898540994
0.0006033401674801598,1.2383537509913207,0.0,0.0,0.0,0.0006033401674801598,0.7202993898540994
0.0005966151647641915,1.2245507045713757,0.0,0.0,0.0,0.0005966151647641915,0.7202993898540994
0.0005899655629153511,1.210902418188419,0.0,0.0,0.0,0.0005899655629153511,0.7202993898540994
0.0005833905067392786,1.1974071365587806,0.0,0.0,0.0,0.0005833905067392786,0.7202993898540994
0.0005768891509582819,1.184063124752719,0.0,0.0,0.0,0.0005768891509582819,0.7202993898540994
0.0005704606600916984,1.1708686679488647,0.0,0.0,0.0,0.0005704606600916984,0.7202993898540994
0.0005641042083375458,1.1578220711913083,0.0,0.0,0.0,0.0005641042083375458,0.7202993898540994
0.0005578189794558819,1.1449216591501967,0.0,0.0,0.0,0.0005578189794558819,0.7202993898540994
0.0005516041666535632,1.1321657758852,0.0,0.0,0.0,0.0005516041666535632,0.7202993898540994
0.0005454589724705139,1.1195527846120816,0.0,0.0,0.0,0.0005454589724705139,0.7202993898540994
0.0005393826086675047,1.1070810674723606,0.0,0.0,0.0,0.0005393826086675047,0.7202993898540994
0.0005333742961153743,1.094749025305943,0.0,0.0,0.0,0.0005333742961153743,0.7202993898540994
0.0005274332646855618,1.0825550774264365,0.0,0.0,0.0,0.0005274332646855618,0.7202993898540994
0.0005215587531421706,1.0704976613996153,0.0,0.0,0.0,0.0005215587531421706,0.7202993898540994
0.0005157500090354095,1.0585752328247056,0.0,0.0,0.0,0.0005157500090354095,0.7202993898540994
0.0005100062885962765,1.0467862651182254,0.0,0.0,0.0,0.0005100062885962765,0.7202993898540994
0.0005043268566327086,1.0351292493008333,0.0,0.0,0.0,0.0005043268566327086,0.7202993898540994
0.0004987109864270645,1.02360269378691,0.0,0.0,0.0,0.0004987109864270645,0.7202993898540994
0.000493157959634738,1.012205124176465,0.0,0.0,0.0,0.000493157959634738,0.7202993898540994
0.00048766706618432745,1.0009350830502322,0.0,0.0,0.0,0.00048766706618432745,0.7202993898540994
0.0004822376041788479,0.9897911297669102,0.0,0.0,0.0,0.0004822376041788479,0.7202993898540994
0.0004768688797983423,0.9787718402632716,0.0,0.0,0.0,0.0004768688797983423,0.7202993898540994
0.00047156020720360295,0.967875806856551,0.0,0.0,0.0,0.00047156020720360295,0.7202993898540994
0.0004663109084412476,0.9571016380496139,0.0,0.0,0.0,0.0004663109084412476,0.7202993898540994
0.00046112031334981656,0.9464479583382227,0.0,0.0,0.0,0.00046112031334981656,0.7202993898540994
0.00045598775946733563,0.9359134080213083,0.0,0.0,0.0,0.00045598775946733563,0.7202993898540994
0.0004509125919397006,0.9254966430129304,0.0,0.0,0.0,0.0004509125919397006,0.7202993898540994
0.0004458941634304603,0.9151963346571075,0.0,0.0,0.0,0.0004458941634304603,0.7202993898540994
0.0004409318340317103,0.9050111695449262,0.0,0.0,0.0,0.0004409318340317103,0.7202993898540994
0.00043602497117594123,0.8949398493336104,0.0,0.0,0.0,0.00043602497117594123,0.7202993898540994
0.00043117294954921894,0.8849810905683236,0.0,0.0,0.0,0.00043117294954921894,0.7202993898540994
0.0004263751510052982,0.8751336245058883,0.0,0.0,0.0,0.0004263751510052982,0.7202993898540994
0.00042163096448082364,0.865396196940735,0.0,0.0,0.0,0.00042163096448082364,0.7202993898540994
0.00041693978591164085,0.8557675680331317,0.0,0.0,0.0,0.00041693978591164085,0.7202993898540994
0.0004123010181501963,0.8462465121396479,0.0,0.0,0.0,0.0004123010181501963,0.7202993898540994
0.0004077140708838245,0.8368318176454385,0.0,0.0,0.0,0.0004077140708838245,0.7202993898540994
0.00040317836055416836,0.8275222867988543,0.0,0.0,0.0,0.00040317836055416836,0.7202993898540994
0.0004009185920177861,0.8228841191544082,2.2252817402324486e-06,2.2252817402324486e-06,0.0,0.00039869331027755364,0.7204971645623591
0.0004120723106016647,0.8457770906327275,1.78139608353015e-05,1.78139608353015e-05,0.0,0.0003942583497663632,0.7210508677015239
0.00038987291525145463,0.8002129031587087,0.0,0.0,0.0,0.00038987291525145463,0.7210508677015239
0.000385536449405377,0.7913123209731002,0.0,0.0,0.0,0.000385536449405377,0.7210508677015239
0.0003812484012667206,0.7825111159760682,0.0,0.0,0.0,0.0003812484012667206,0.7210508677015239
0.0003770082261652208,0.7738081702336485,0.0,0.0,0.0,0.0003770082261652208,0.7210508677015239
0.00037281538564803984,0.7652023785731252,0.0,0.0,0.0,0.00037281538564803984,0.7210508677015239
0.00038513546946825723,0.7904893109433214,1.6466122061610088e-05,1.6466122061610088e-05,0.0,0.00036866934740664714,0.7215830659794622
0.00036456958520489916,0.7482778997151435,0.0,0.0,0.0,0.00036456958520489916,0.7215830659794622
0.0003605155788077186,0.7399570646388737,0.0,0.0,0.0,0.0003605155788077186,0.7215830659794622
0.00035650681391095066,0.7317290875965228,0.0,0.0,0.0,0.00035650681391095066,0.7215830659794622
0.0003525427820717964,0.723592925010883,0.0,0.0,0.0,0.0003525427820717964,0.7215830659794622
0.00034862298064037845,0.7155475451946997,0.0,0.0,0.0,0.00034862298064037845,0.7215830659794622
0.0003447469126918179,0.7075919282112588,0.0,0.0,0.0,0.0003447469126918179,0.7215830659794622
0.00034091408695953175,0.6997250657374808,0.0,0.0,0.0,0.00034091408695953175,0.7215830659794622
0.00033712401776895277,0.6919459609278802,0.0,0.0,0.0,0.00033712401776895277,0.7215830659794622
0.0003333762249724259,0.6842536282809412,0.0,0.0,0.0,0.0003333762249724259,0.7215830659794622
0.0003312637339821068,0.6799177473255545,1.5935000975575864e-06,1.5935000975575864e-06,0.0,0.0003296702338845492,0.7217502312393645
0.0003260055752186242,0.6691253933948332,0.0,0.0,0.0,0.0003260055752186242,0.7217502312393645
0.0003223817850237065,0.6616875756884073,0.0,0.0,0.0,0.0003223817850237065,0.7217502312393645
0.00031879840462234466,0.654332698953135,0.0,0.0,0.0,0.00031879840462234466,0.7217502312393645
0.0003152549805493621,0.6470598324532011,0.0,0.0,0.0,0.0003152549805493621,0.7217502312393645
0.0003117510644910615,0.6398680560261858,0.0,0.0,0.0,0.0003117510644910615,0.7217502312393645
0.00030828621322538386,0.6327564599602401,0.0,0.0,0.0,0.00030828621322538386,0.7217502312393645
0.000320191778518559,0.6571925943884362,1.5331789955847744e-05,1.5331789955847744e-05,0.0,0.0003048599885627113,0.7222634709494089
0.00030147195728740255,0.6187702215895095,0.0,0.0,0.0,0.00030147195728740255,0.7222634709494089
0.0002981216911000173,0.6118938110277937,0.0,0.0,0.0,0.0002981216911000173,0.7222634709494089
0.000294808766560295,0.6050940440776656,0.0,0.0,0.0,0.000294808766560295,0.7222634709494089
