land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023704466871150285,6.478429773605818,5.78455465758608e-08,5.78455465758608e-08,5.750197556029896e-07,0.0023698138218128497,0.6995211526518205
0.002480157523602828,6.778269442413046,0.0001342504966987566,0.0001342504966987566,9.819983242572246e-07,0.002344925028579814,0.7047645184080475
0.002322489279495195,6.347362199262938,0.0,0.0,1.4763586734315233e-06,0.0023210129208217634,0.7042559761416446
0.002299662995347713,6.284977974531942,2.719990963554364e-07,2.719990963554364e-07,2.122360440323779e-06,0.002297268635811034,0.7040221541843771
0.0022773757024862036,6.224066812753061,6.500263565314751e-07,6.500263565314751e-07,2.9735999008086245e-06,0.0022737520762288635,0.7039359464373829
0.002254854544588603,6.162516497931399,3.780836760369538e-07,3.780836760369538e-07,4.007201818054024e-06,0.002250469259094512,0.7037638686596974
0.0022329259563903902,6.1025856758426125,3.1621104870703607e-07,3.1621104870703607e-07,5.207159905982781e-06,0.0022274025854357006,0.7035763278722643
0.002211294041626813,6.043465662122743,1.947449263366445e-07,1.947449263366445e-07,6.559067277140906e-06,0.0022045402294233354,0.7033417006791212
0.0021898916235340124,5.984972862705132,0.0,0.0,8.04787371960733e-06,0.002181843749814405,0.702910549318286
0.002168944495586917,5.927724371059385,0.0,0.0,9.658447441746262e-06,0.0021592860481451704,0.7025028494464037
0.002148245297965855,5.871153472887765,0.0,0.0,1.1373135931301811e-05,0.0021368721620345535,0.7021173254735442
0.0021277796334884416,5.815220820697023,0.0,0.0,1.3172929523225602e-05,0.002114606703965216,0.7017527711925655
0.002107534367216737,5.759890516707433,0.0,0.0,1.5040480788044263e-05,0.0020924938864286926,0.7014080460051946
0.00208751188476887,5.705169080812316,8.031783540355731e-09,8.031783540355731e-09,1.6959988435384253e-05,0.0020705438645499453,0.701124730504734
0.0020676766717436365,5.650959452168491,0.0,0.0,1.8917088507854412e-05,0.002048759583235782,0.7008141661494754
0.002048036940347273,5.597284074732068,0.0,0.0,2.089933335629218e-05,0.002027137606990981,0.7005204942297004
0.00202857625643673,5.544098033997174,0.0,0.0,2.2895437880320026e-05,0.0020056808185564103,0.7002427959201419
0.0020092864417313367,5.4913789787262655,0.0,0.0,2.489463737772323e-05,0.0019843918043536135,0.6999802023729258
0.0019901601162412084,5.43910673941017,0.0,0.0,2.6887243806379174e-05,0.001963272872434829,0.6997318919991633
0.001971190636190129,5.387263158611352,0.0,0.0,2.886456676322611e-05,0.0019423260694269029,0.6994970878984085
0.0019523720360714292,5.3358319326026615,0.0,0.0,3.0818839546890045e-05,0.0019215531965245392,0.6992750554279328
0.0019336989745838533,5.284798463610066,0.0,0.0,3.274314999873764e-05,0.0019009558245851156,0.6990650999042128
0.0019151666842091642,5.234149722008282,0.0,0.0,3.463137583474376e-05,0.0018805353083744204,0.698866564429442
0.0018967709242074414,5.183874117856935,0.0,0.0,3.647812419718663e-05,0.0018602928000102548,0.6986788278362617
0.001878507936818844,5.1339613812,0.0,0.0,3.827867517086963e-05,0.0018402292616479744,0.6985013027442872
0.0018603744064731515,5.084402450585494,0.0,0.0,4.002892902337061e-05,0.0018203454774497808,0.6983334337223416
0.0018423674218201159,5.035189369294446,0.0,0.0,4.172535694278217e-05,0.0018006420648773336,0.6981746955506525
0.0018244844404044329,4.9863151887976045,0.0,0.0,4.336495505958191e-05,0.001781119485344851,0.6980245915775721
0.001806723255820035,4.937773878988138,0.0,0.0,4.494520155169781e-05,0.001761778054268337,0.6978826521656789
0.001789081967187604,4.889560244763692,0.0,0.0,4.646401664355845e-05,0.0017426179505440455,0.6977484332224014
0.0017715589508086587,4.841669848557015,0.0,0.0,4.7919725320975624e-05,0.0017236392254876831,0.6976215148105644
0.0017541528338586925,4.794098938439324,0.0,0.0,4.93110225941356e-05,0.001704841811264557,0.6975014998345125
0.001736862469989184,4.746844381440606,0.0,0.0,5.0636941150814e-05,0.00168622552883837,0.6973880127976967
0.0017196869167169424,4.699903601754703,0.0,0.0,5.189682125120465e-05,0.0016677900954657377,0.6972806986278411
0.0017026254144857735,4.653274523514868,0.0,0.0,5.3090282724502916e-05,0.0016495351317612707,0.6971792215660119
0.0016856773672928337,4.606955517845584,0.0,0.0,5.421719893563199e-05,0.0016314601683572018,0.6970832641161117
0.0016688423247784453,4.560945353914046,0.0,0.0,5.5277672598278986e-05,0.0016135646521801663,0.6969925260515147
0.0016521199656837232,4.51524315371986,0.0,0.0,5.6272013317742355e-05,0.0015958479523659808,0.6969067234757341
0.0016355100825870136,4.469848350379736,0.0,0.0,5.720071675400519e-05,0.0015783093658330084,0.6968255879341806
0.0016190125678347234,4.4247606496764496,0.0,0.0,5.8064445301966327e-05,0.001560948122532757,0.6967488655742361
0.0016026274005877196,4.379979994656661,0.0,0.0,5.886401019190583e-05,0.0015437633903958138,0.6966763163510136
0.0015863546349090126,4.335506533074552,0.0,0.0,5.960035491905121e-05,0.0015267542799899615,0.6966077132763169
0.0015701943888231284,4.291340587491103,0.0,0.0,6.027453991656825e-05,0.0015099198489065603,0.6965428417084516
0.0015541468342819317,4.247482627850686,0.0,0.0,6.088772839144406e-05,0.0014932591058904876,0.6964814986806661
0.0015382121879750057,4.203933246365837,0.0,0.0,6.14411732475764e-05,0.0014767710147274293,0.6964234922661194
0.0015223907029277676,4.160693134554914,0.0,0.0,6.193620502494865e-05,0.001460454497902819,0.6963686409773906
0.00150668266083258,4.1177630622830215,0.0,0.0,6.237422078807387e-05,0.001444308440044506,0.6963167731986503
0.0014910883650624427,4.0751438586684365,0.0,0.0,6.275667390094311e-05,0.0014283316911614997,0.6962677266487187
0.0014756081343198395,4.032836394724912,0.0,0.0,6.30850646295316e-05,0.001412523069690308,0.6962213478733286
0.0014602422968758935,3.990841567617282,0.0,0.0,6.336093151651181e-05,0.0013968813653593816,0.696177491765005
0.0014449911853583464,3.949160286417025,0.0,0.0,6.358584347621038e-05,0.001381405341882136,0.6961360211090616
0.0014298551320488949,3.9077934592498735,0.0,0.0,6.376139256103346e-05,0.0013660937394878614,0.6960968061542895
0.0014148344646533644,3.8667419817357063,0.0,0.0,6.388918735358903e-05,0.0013509452772997755,0.6960597242069998
0.0013999295025105317,3.826006726627263,0.0,0.0,6.397084694156191e-05,0.0013359586555689697,0.6960246592471445
0.0013851405532069668,3.7855885345585065,0.0,0.0,6.400799543505757e-05,0.0013211325577719092,0.6959915015653207
0.0013704679095682965,3.74548820582175,0.0,0.0,6.400225698863842e-05,0.0013064656525796582,0.6959601474195162
0.0013559118469982099,3.705706493095154,0.0,0.0,6.395525129263093e-05,0.001291956595705579,0.6959304987105273
0.0013415279436434664,3.6663952914298474,4.103445211918531e-08,4.103445211918531e-08,6.386858950050418e-05,0.0012776183196908431,0.6959996774076344
0.0013272816686590674,3.6274602280413375,7.078910206195018e-08,7.078910206195018e-08,6.374387056120542e-05,0.0012634670089958,0.6960955423987342
0.0013131583810982207,3.588861289228357,7.080947643934698e-08,7.080947643934698e-08,6.358400177621426e-05,0.0012495035698455671,0.6961861930137995
0.0012990990204029534,3.550437062511435,0.0,0.0,6.339343425772289e-05,0.0012357055861452306,0.6961442490733937
0.0012852290272848095,3.5125303773011254,0.0,0.0,6.317666927560279e-05,0.0012220523580092069,0.6961045865773817
0.0012714789401216614,3.4749513950141084,0.0,0.0,6.29360903312887e-05,0.0012085428497903728,0.6960670814318305
0.0012578482242320181,3.4376986543661,0.0,0.0,6.267222075650047e-05,0.0011951760034755177,0.6960316162926126
0.0012443363746270817,3.400770775222933,0.0,0.0,6.23856337799331e-05,0.0011819507408471486,0.6959980801982639
0.0012309429113210777,3.364166445783693,0.0,0.0,6.207694580625727e-05,0.0011688659655148205,0.6959663682228158
0.001217667375054373,3.3278844108920005,0.0,0.0,6.174681023058616e-05,0.0011559205648237869,0.6959363811475056
0.0012045093234002832,3.291923461395919,0.0,0.0,6.139591175269383e-05,0.0011431134116475894,0.6959080251503488
0.001191468327228769,3.2562824244832353,0.0,0.0,6.102496115745929e-05,0.0011304433660713098,0.6958812115125914
0.0011785439675014377,3.220960154922201,0.0,0.0,6.0634690530063864e-05,0.0011179092769713738,0.6958558563411331
0.001165735832374376,3.185955527143582,0.0,0.0,6.022584887641068e-05,0.0011055099834979653,0.6958318803060463
0.0011530435145865243,3.1512674281030764,0.0,0.0,5.979919812105504e-05,0.0010932443164654692,0.6958092083923727
0.00114046660911255,3.1168947508666243,0.0,0.0,5.935550945665398e-05,0.001081111099655896,0.6957877696654204
0.001128004711061284,3.082836388866837,0.0,0.0,5.889556002055812e-05,0.0010691091510407259,0.6957674970488273
0.0011156574138007956,3.049091230778821,0.0,0.0,5.8420129875690314e-05,0.0010572372839251054,0.6957483271146965
0.0011034243072937649,3.015658155970759,0.0,0.0,5.7929999274285857e-05,0.001045494308019479,0.6957301998851454
0.001091304976626647,2.982536030484112,0.0,0.0,5.742594618441633e-05,0.0010338790304422307,0.6957130586446508
0.0010792990007179107,2.9497237035032366,0.0,0.0,5.6908744060486616e-05,0.001022390256657424,0.6956968497626008
0.0010674059511916949,2.917220004277089,0.0,0.0,5.637915984008467e-05,0.0010110267913516103,0.695681522525497
0.0010556253914033276,2.885023739455969,0.0,0.0,5.583795215068571e-05,0.0009997874392526419,0.6956670289782856
0.0010439568756050036,2.8531336908113176,0.0,0.0,5.5285869710766556e-05,0.0009886710058942371,0.6956533237743179
0.0010323999482401535,2.821548613307226,0.0,0.0,5.47236499108761e-05,0.0009776762983292775,0.6956403640334721
0.001020954143355704,2.7902672334941463,0.0,0.0,5.4152017561140306e-05,0.0009668021257945637,0.695628109207992
0.0010096189841227875,2.75928824819899,0.0,0.0,5.357168379255576e-05,0.0009560473003302317,0.695616520955624
0.0009983939824561412,2.728610323484943,0.0,0.0,5.298334510024879e-05,0.0009454106373558924,0.6956055630196532
0.000987278638724275,2.6982320938593594,0.0,0.0,5.2387682517650515e-05,0.0009348909562066244,0.6955952011154656
0.0009762724415417528,2.668152161706062,0.0,0.0,5.178536091126558e-05,0.0009244870806304873,0.6955854028232797
0.0009654300964221934,2.6385200371701796,4.099199627731042e-08,4.099199627731042e-08,5.117702838639384e-05,0.0009142120760395223,0.6956733522606068
0.0009546821257798328,2.6091458380397814,4.1002808019952e-08,4.1002808019952e-08,5.05633157948067e-05,0.0009040778071770062,0.6957565178795844
0.0009480884207544736,2.5911252450490774,3.935995469381455e-06,3.935995469381455e-06,4.994616018545249e-05,0.0008942062650996397,0.6966885826581581
0.0009344092097184289,2.553739967186868,4.630581392388918e-07,4.630581392388918e-07,4.932862824341658e-05,0.0008846175233357735,0.6969453518010319
0.0009314145431243632,2.545555544676767,7.338337846649924e-06,7.338337846649924e-06,4.87251019498316e-05,0.0008753511033278816,0.6981568755863815
0.0009220872611546779,2.5200640870761037,7.404705060508592e-06,7.404705060508592e-06,4.815124816199691e-05,0.0008665313079321724,0.6993059454258596
0.0009056081187846304,2.475026598085564,2.6157283136319797e-08,2.6157283136319797e-08,4.762575906706501e-05,0.000857956202434429,0.6991715350377263
0.0008966621885676316,2.4505773746605306,4.143751818855724e-08,4.143751818855724e-08,4.717808611829929e-05,0.0008494426649311437,0.6990644246086959
0.0008919191620304116,2.4376146851797875,3.981840649269503e-06,3.981840649269503e-06,4.68175574553181e-05,0.000841119763925824,0.6998173054389314
0.0008799941629136279,2.4050236677363963,4.4777694606308637e-07,4.4777694606308637e-07,4.6536092650526726e-05,0.0008330102933170381,0.6998969597358606
0.0008788628433441726,2.4019317718409683,7.3679367389779295e-06,7.3679367389779295e-06,4.633809364243725e-05,0.0008251568129627574,0.7009447439335461
0.0008637280409826902,2.3605683635140764,0.0,0.0,4.622995094778307e-05,0.0008174980900349072,0.7006439695348303
0.0008560624917582859,2.3396184207896265,0.0,0.0,4.6221784269334564e-05,0.0008098407074889514,0.7003595550693757
0.000848506859112207,2.318968880026337,0.0,0.0,4.6317597596489136e-05,0.0008021892615157179,0.7000906106761523
0.0008410513120379593,2.2985928730876997,0.0,0.0,4.6503267262680755e-05,0.0007945480447752785,0.6998362948960786
0.0008336869162638678,2.278465982613079,0.0,0.0,4.676585271832512e-05,0.0007869210635455426,0.6995958120393088
0.0008264055688364579,2.2585660632341242,0.0,0.0,4.709351490545503e-05,0.0007793120539310028,0.6993684096957211
0.0008191999369177137,2.238873074307699,0.0,0.0,4.747543973512268e-05,0.000771724497182591,0.6991533763808156
0.000812063400542636,2.219368923472316,0.0,0.0,4.790176636578391e-05,0.0007641616341768521,0.6989500393096593
0.0008049899990984391,2.2000373203758037,0.0,0.0,4.8363519998152696e-05,0.0007566264791002864,0.6987577622919111
0.0007980299803645795,2.181015592177745,4.1385619659896865e-08,4.1385619659896865e-08,4.8852548918315735e-05,0.0007491360458266039,0.6986731581324205
0.0007911040191778299,2.162086943241251,3.7322933188246843e-08,3.7322933188246843e-08,4.9361465536285544e-05,0.0007417052307083561,0.6985882737778681
0.0007842609830998608,2.1433849285912907,4.1364398632059334e-08,4.1364398632059334e-08,4.988491502595195e-05,0.0007343347036752768,0.6985128885778287
0.0007774308112288087,2.1247180718132874,0.0,0.0,5.0419280923553686e-05,0.000727011530305255,0.6983443893710526
0.0007706844328930669,2.1062802227311503,0.0,0.0,5.096127628684445e-05,0.0007197231566062224,0.6981850552919907
0.0007639784283499836,2.0879527152069373,0.0,0.0,5.1506660492447124e-05,0.0007124717678575366,0.6980343878245515
0.0007573097050342678,2.0697270972610418,0.0,0.0,5.205032105306277e-05,0.000705259383981205,0.6978919155682822
0.000750675558759392,2.0515959783528497,0.0,0.0,5.2587689670454904e-05,0.000698087869088937,0.6977571927634758
0.0007440736416073606,2.033552941623493,0.0,0.0,5.311470110445454e-05,0.000690958940502906,0.6976297978965018
0.0007375019320101803,2.0155924621285166,0.0,0.0,5.362775473155971e-05,0.0006838741772786206,0.6975093323809967
0.0007309587068874653,1.9977098306899699,0.0,0.0,5.4123678630070924e-05,0.0006768350282573943,0.6973954193107874
0.0007244425157120547,1.9799010830177473,0.0,0.0,5.459969603817215e-05,0.0006698428196738826,0.6972877022806475
0.0007179521563832773,1.962162933771233,0.0,0.0,5.505339404029896e-05,0.0006628987623429783,0.6971858442711945
0.0007114866527947864,1.9444927152522022,0.0,0.0,5.548269434556146e-05,0.000656003958449225,0.6970895265944421
0.0007050452339899808,1.9268883204365967,0.0,0.0,5.5885826029938004e-05,0.0006491594079600428,0.6969984478967063
0.0006986273148053122,1.909348150072691,0.0,0.0,5.626130012145274e-05,0.0006423660146838595,0.6969123232157446
0.0006922878310968225,1.8920223438313568,4.115572472965581e-08,4.115572472965581e-08,5.6607885914621734e-05,0.0006356387894574712,0.6969280977038416
0.000685957204381177,1.8747207437476454,4.115767900778511e-08,4.115767900778511e-08,5.692458890712196e-05,0.0006289914577950473,0.6969430141729538
0.0006796206302946863,1.8574028895019792,0.0,0.0,5.721195410522974e-05,0.0006224086761894565,0.6968599046821975
0.0006733481982300799,1.8402603353744609,0.0,0.0,5.74718706610038e-05,0.000615876327569076,0.6967813157414878
0.00066709990616569,1.8231837558571236,0.0,0.0,5.7704794420020274e-05,0.0006093951117456698,0.6967070014658776
0.0006608755817150472,1.806172679817821,0.0,0.0,5.790993026087907e-05,0.0006029656514541682,0.6966367293447678
0.0006547304842575134,1.7893781311165176,4.112161173058207e-08,4.112161173058207e-08,5.8086673680651716e-05,0.000596602688965131,0.6966674941622752
0.0006485401014933148,1.7724598176916293,0.0,0.0,5.823459362144598e-05,0.0005903055078718689,0.6965993709502916
0.0006424144800411856,1.7557184969046973,0.0,0.0,5.835474035451473e-05,0.0005840597396866709,0.6965349531441081
0.0006363139746184908,1.7390458182153785,0.0,0.0,5.844813055479447e-05,0.0005778658440636963,0.696474039196679
0.0006302386927716978,1.722442075548121,0.0,0.0,5.8514473952661516e-05,0.0005717242188190364,0.6964164385236473
0.0006241888227278627,1.7059077833273886,0.0,0.0,5.855361900411614e-05,0.0005656352037237466,0.6963619709070545
0.000618164623624924,1.6894436497770546,0.0,0.0,5.856553953996325e-05,0.0005595990840849607,0.696310465931485
0.0006121664165057647,1.6730505523071812,0.0,0.0,5.855032237884602e-05,0.0005536160941269187,0.6962617624508782
0.0006061945760255509,1.6567295148501746,0.0,0.0,5.85081558426708e-05,0.0005476864201828802,0.6962157080843439
0.0006002495228247262,1.640481687016186,0.0,0.0,5.843931911663317e-05,0.000541810203708093,0.6961721587394012
0.0005943317165233421,1.6243083249466181,0.0,0.0,5.8344172399513836e-05,0.0005359875441238283,0.6961309781611481
0.0005884416492947861,1.6082107737511269,0.0,0.0,5.8223147793174706e-05,0.0005302185015016114,0.6960920375059563
0.0005825798399798771,1.5921904514214462,0.0,0.0,5.807674088325879e-05,0.0005245030990966182,0.6960552149383504
0.0005767468287041295,1.5762488341203742,0.0,0.0,5.790550296598969e-05,0.0005188413257381397,0.6960203952498164
0.0005709431719641203,1.5603874427528162,0.0,0.0,5.771003387869756e-05,0.0005132331380854227,0.695987469498343
0.0005651694381502327,1.5446078307294433,0.0,0.0,5.7490975394265445e-05,0.0005076784627559672,0.6959563346675697
0.0005594262034754753,1.5289115728401603,0.0,0.0,5.724900514211077e-05,0.0005021771983333645,0.6959268933444742
0.0005537140482820017,1.5133002551598227,0.0,0.0,5.698483102059706e-05,0.0004967292172614046,0.6958990534145926
0.000548033553698342,1.4977754659124525,0.0,0.0,5.669918606791706e-05,0.000491334367630425,0.6958727277738151
0.0005423852986227839,1.4823387872268203,0.0,0.0,5.6392823760510323e-05,0.0004859924748622735,0.6958478340558609
0.0005367698570089762,1.4669917877180014,0.0,0.0,5.60665137099825e-05,0.0004807033432989938,0.6958242943745737
0.0005311877954322001,1.4517360158359935,0.0,0.0,5.572103773128469e-05,0.0004754667577009153,0.6958020350802361
0.0005256396709155012,1.4365729939245413,0.0,0.0,5.535718625659954e-05,0.0004702824846589016,0.6957809865291377
0.0005201260289964534,1.4215042129375988,0.0,0.0,5.497575507096808e-05,0.0004651502739254854,0.6957610828656783
0.0005146474020168291,1.4065311277649999,0.0,0.0,5.457754234718628e-05,0.0004600698596696429,0.6957422618163217
0.0005092043076179319,1.3916551531202042,0.0,0.0,5.4163345958906166e-05,0.00045504096165902567,0.6957244644947583
0.0005037972474261815,1.3768776599480008,0.0,0.0,5.373396105220088e-05,0.00045006328637398063,0.6957076352176633
0.000498426705913919,1.3621999723110887,0.0,0.0,5.329017785709686e-05,0.00044513652805682207,0.6956917213304797
0.0004931483244141862,1.3477741579486755,4.100506687444597e-08,4.100506687444597e-08,5.283277972174918e-05,0.00044027453962556254,0.6957738878038545
0.000487838339149316,1.333261970509771,0.0,0.0,5.2362541353035056e-05,0.0004354757977962809,0.6957543702592681
0.0004842490177157031,1.3234523565796386,1.5551102262935683e-06,1.5551102262935683e-06,5.188155109767962e-05,0.0004308123563917299,0.696333904119411
0.00047808024821899714,1.306593112205487,3.694541641377849e-07,3.694541641377849e-07,5.139170945396916e-05,0.0004263190846008902,0.6965753303825682
0.00047280294708402745,1.2921702504795052,0.0,0.0,5.0901611556674794e-05,0.00042190133552735267,0.6965122202079026
0.000467937957375104,1.2788742357030942,0.0,0.0,5.042274539684516e-05,0.0004175152119782588,0.696452542766375
0.0004631185666410367,1.2657028429053003,0.0,0.0,4.9957244815941536e-05,0.00041316132182509516,0.6963961113423439
