land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,7.8562386102936115,0.0,0.0,0.0,0.004504399603452547,0.7036279172493108
0.004452256670318034,7.7652947863417285,0.0,0.0,0.0,0.004452256670318034,0.7036279172493108
0.00440074291079755,7.675448320189836,0.0,0.0,0.0,0.00440074291079755,0.7036279172493108
0.004349850145157275,7.586684945354864,0.0,0.0,0.0,0.004349850145157275,0.7036279172493108
0.004299570313537604,7.498990604429437,0.0,0.0,0.0,0.004299570313537604,0.7036279172493108
0.0042498954738882325,7.412351445480394,0.0,0.0,0.0,0.0042498954738882325,0.7036279172493108
0.004200817799945455,7.326753818520939,0.0,0.0,0.0,0.004200817799945455,0.7036279172493108
0.0041523295792510245,7.242184272055291,0.0,0.0,0.0,0.0041523295792510245,0.7036279172493108
0.004104423211211539,7.158629549694011,0.0,0.0,0.0,0.004104423211211539,0.7036279172493108
0.004057091205197083,7.076076586837784,0.0,0.0,0.0,0.004057091205197083,0.7036279172493108
0.004010326178678536,6.994512507428665,0.0,0.0,0.0,0.004010326178678536,0.7036279172493108
0.003964120855402498,6.913924620766904,0.0,0.0,0.0,0.003964120855402498,0.7036279172493108
0.003918468063602832,6.83430041839167,0.0,0.0,0.0,0.003918468063602832,0.7036279172493108
0.003873360734248177,6.755627571024476,0.0,0.0,0.0,0.003873360734248177,0.7036279172493108
0.0038287918993243244,6.677893925573439,0.0,0.0,0.0,0.0038287918993243244,0.7036279172493108
0.0037847546901508934,6.601087502197346,0.0,0.0,0.0,0.0037847546901508934,0.7036279172493108
0.0037412423357312988,6.525196491427789,0.0,0.0,0.0,0.0037412423357312988,0.7036279172493108
0.0036982481611353315,6.450209251348191,0.0,0.0,0.0,0.0036982481611353315,0.7036279172493108
0.0036557655859136952,6.376114304828547,0.0,0.0,0.0,0.0036557655859136952,0.7036279172493108
0.0036137881225434044,6.3029003368140115,0.0,0.0,0.0,0.0036137881225434044,0.7036279172493108
0.0035723093749038927,6.230556191667033,0.0,0.0,0.0,0.0035723093749038927,0.7036279172493108
0.0035313230367824302,6.159070870560627,0.0,0.0,0.0,0.0035313230367824302,0.7036279172493108
0.003490822890408918,6.088433528922852,0.0,0.0,0.0,0.003490822890408918,0.7036279172493108
0.003450802805018727,6.018633473930246,0.0,0.0,0.0,0.003450802805018727,0.7036279172493108
0.003411256735443469,5.9496601620499305,0.0,0.0,0.0,0.003411256735443469,0.7036279172493108
0.003372178720728614,5.881503196628579,0.0,0.0,0.0,0.003372178720728614,0.7036279172493108
0.003333562882777841,5.814152325527983,0.0,0.0,0.0,0.003333562882777841,0.7036279172493108
0.0032954034250228803,5.747597438805099,0.0,0.0,0.0,0.0032954034250228803,0.7036279172493108
0.0037484457479107607,6.537760146936233,0.0004907511167917145,0.0004907511167917145,0.0,0.003257694631119046,0.7056512793325191
0.003220430863665169,5.616835876087707,0.0,0.0,0.0,0.003220430863665169,0.7056512793325191
0.0031836065629478275,5.552609670919121,0.0,0.0,0.0,0.0031836065629478275,0.7056512793325191
0.003147216245709217,5.489140387440879,0.0,0.0,0.0,0.003147216245709217,0.7056512793325191
0.003111254503938077,5.42641859340216,0.0,0.0,0.0,0.003111254503938077,0.7056512793325191
0.0030757160036832378,5.364434985722239,0.0,0.0,0.0,0.0030757160036832378,0.7056512793325191
0.003040595483889197,5.303180388459589,0.0,0.0,0.0,0.003040595483889197,0.7056512793325191
0.0030058877552534783,5.242645750818975,0.0,0.0,0.0,0.0030058877552534783,0.7056512793325191
0.0029715876991048607,5.1828221451949394,0.0,0.0,0.0,0.0029715876991048607,0.7056512793325191
0.002937690266302595,5.123700765251901,0.0,0.0,0.0,0.002937690266302595,0.7056512793325191
0.0029041904761556215,5.06527292403913,0.0,0.0,0.0,0.0029041904761556215,0.7056512793325191
0.0028710834153616418,5.007530052140366,0.0,0.0,0.0,0.0028710834153616418,0.7056512793325191
0.0028383642369656627,4.950463695857378,0.0,0.0,0.0,0.0028383642369656627,0.7056512793325191
0.0028060281593372373,4.8940655154261465,0.0,0.0,0.0,0.0028060281593372373,0.7056512793325191
0.0027740704651666006,4.838327283266,0.0,0.0,0.0,0.0027740704651666006,0.7056512793325191
0.002742486500478636,4.7832408822598484,0.0,0.0,0.0,0.002742486500478636,0.7056512793325191
0.0027112716736647394,4.728798304065632,0.0,0.0,0.0,0.0027112716736647394,0.7056512793325191
0.002680421454532156,4.674991647458245,0.0,0.0,0.0,0.002680421454532156,0.7056512793325191
0.0026499313733701515,4.621813116700822,0.0,0.0,0.0,0.0026499313733701515,0.7056512793325191
0.002619797020032966,4.569255019945292,0.0,0.0,0.0,0.002619797020032966,0.7056512793325191
0.002590014043039002,4.517309767661254,0.0,0.0,0.0,0.002590014043039002,0.7056512793325191
0.0025605781486861324,4.465969871092955,0.0,0.0,0.0,0.0025605781486861324,0.7056512793325191
0.0025314851001823515,4.415227940743046,0.0,0.0,0.0,0.0025314851001823515,0.7056512793325191
0.005336538478994476,9.307593316511937,0.0028338077622023306,0.0028338077622023306,0.0,0.0025027307167921455,0.7098204689703166
0.0038414289735943397,6.699934570174586,0.001367118100596908,0.001367118100596908,0.0,0.0024743108729974317,0.7129285188697196
0.002446221497673484,4.266517509819142,0.0,0.0,0.0,0.002446221497673484,0.7129285188697196
0.00241845857327907,4.21809548296458,0.0,0.0,0.0,0.00241845857327907,0.7129285188697196
0.0023910181350608184,4.1702359125018775,0.0,0.0,0.0,0.0023910181350608184,0.7129285188697196
0.0023638962702712263,4.122931974107993,0.0,0.0,0.0,0.0023638962702712263,0.7129285188697196
0.005208266968874506,9.083871693405328,0.0028711778514741914,0.0028711778514741914,0.0,0.0023370891174003153,0.7170603384182455
0.0023115879003902376,4.031699607693264,9.950349698463002e-07,9.950349698463002e-07,0.0,0.0023105928654203914,0.7171593433832757
0.002299867421076441,4.0112576198097685,1.5463668032490068e-05,1.5463668032490068e-05,0.0,0.002284403753043951,0.7175438797152431
0.0022739995449317443,3.966140795099437,1.548147693756905e-05,1.548147693756905e-05,0.0,0.002258518067994175,0.7179283982383056
0.002248431472369815,3.9215468654894052,1.549932608195699e-05,1.549932608195699e-05,0.0,0.002232932146287858,0.7183128989122238
0.0022086412599435453,3.852147737815333,9.988884128848502e-07,9.988884128848502e-07,0.0,0.0022076423715306605,0.7184119000238111
0.002183644368482459,3.8085500197790867,9.991942582407952e-07,9.991942582407952e-07,0.0,0.0021826451742242184,0.7185109008295527
0.0021579370310850668,3.763713194805912,0.0,0.0,0.0,0.0021579370310850668,0.7185109008295527
0.0021335144643749083,3.7211171712640057,0.0,0.0,0.0,0.0021335144643749083,0.7185109008295527
0.002109374041242296,3.679013241555396,0.0,0.0,0.0,0.002109374041242296,0.7185109008295527
0.0020855123730753045,3.6373954955153143,0.0,0.0,0.0,0.0020855123730753045,0.7185109008295527
0.002062826406938582,3.5978283214709594,9.002920736504976e-07,9.002920736504976e-07,0.0,0.0020619261148649318,0.7186048837034792
0.002039611755563133,3.5573390539733514,9.997909838040716e-07,9.997909838040716e-07,0.0,0.002038611964579329,0.7187038839124954
0.002015566662548141,3.515401391962261,0.0,0.0,0.0,0.002015566662548141,0.7187038839124954
0.0019927869908573205,3.4756707836631966,0.0,0.0,0.0,0.0019927869908573205,0.7187038839124954
0.0019702697727537856,3.436397927381573,0.0,0.0,0.0,0.0019702697727537856,0.7187038839124954
0.001948011872059885,3.3975773532296984,0.0,0.0,0.0,0.001948011872059885,0.7187038839124954
0.0019260101925975715,3.3592036610842135,0.0,0.0,0.0,0.0019260101925975715,0.7187038839124954
0.0019042616776219436,3.3212715195981177,0.0,0.0,0.0,0.0019042616776219436,0.7187038839124954
0.0018827633092640017,3.283775665228865,0.0,0.0,0.0,0.0018827633092640017,0.7187038839124954
0.001861512107982577,3.2467109012824595,0.0,0.0,0.0,0.001861512107982577,0.7187038839124954
0.0018405051320251609,3.2100720969730765,0.0,0.0,0.0,0.0018405051320251609,0.7187038839124954
0.0018197394768972642,3.173854186497554,0.0,0.0,0.0,0.0018197394768972642,0.7187038839124954
0.001799212274840656,3.138052168125379,0.0,0.0,0.0,0.001799212274840656,0.7187038839124954
0.0017789206943197523,3.1026611033028852,0.0,0.0,0.0,0.0017789206943197523,0.7187038839124954
0.0017588619395163764,3.067676115772048,0.0,0.0,0.0,0.0017588619395163764,0.7187038839124954
0.0017390332498325334,3.033092390703265,0.0,0.0,0.0,0.0017390332498325334,0.7187038839124954
0.001719431899401247,2.9989051738421915,0.0,0.0,0.0,0.001719431899401247,0.7187038839124954
0.001700055196605077,2.965109770669974,0.0,0.0,0.0,0.001700055196605077,0.7187038839124954
0.0016809004836022545,2.931701545576773,0.0,0.0,0.0,0.0016809004836022545,0.7187038839124954
0.001661965135860477,2.8986759210486412,0.0,0.0,0.0,0.001661965135860477,0.7187038839124954
0.0016432465616978975,2.8660283768669523,0.0,0.0,0.0,0.0016432465616978975,0.7187038839124954
0.001624742201831464,2.8337544493206455,0.0,0.0,0.0,0.001624742201831464,0.7187038839124954
0.0016064495289322524,2.8018497304306726,0.0,0.0,0.0,0.0016064495289322524,0.7187038839124954
0.0015883660471878837,2.7703098671867994,0.0,0.0,0.0,0.0015883660471878837,0.7187038839124954
0.0015704892918717351,2.739130560796254,0.0,0.0,0.0,0.0015704892918717351,0.7187038839124954
0.0015528168289187239,2.7083075659438403,0.0,0.0,0.0,0.0015528168289187239,0.7187038839124954
0.00153534625450793,2.6778366900639825,0.0,0.0,0.0,0.00153534625450793,0.7187038839124954
0.0015180751946515247,2.6477137926237595,0.0,0.0,0.0,0.0015180751946515247,0.7187038839124954
0.0015010013047900951,2.617934784417105,0.0,0.0,0.0,0.0015010013047900951,0.7187038839124954
0.0014841222693942058,2.5884956268698796,0.0,0.0,0.0,0.0014841222693942058,0.7187038839124954
0.0014674358015720923,2.5593923313556384,0.0,0.0,0.0,0.0014674358015720923,0.7187038839124954
0.0014509396426834354,2.530620958522005,0.0,0.0,0.0,0.0014509396426834354,0.7187038839124954
0.0014346315619588657,2.502177617627039,0.0,0.0,0.0,0.0014346315619588657,0.7187038839124954
0.0014185093561255302,2.4740584658861793,0.0,0.0,0.0,0.0014185093561255302,0.7187038839124954
0.0014025708490381429,2.446259707828747,0.0,0.0,0.0,0.0014025708490381429,0.7187038839124954
0.0013868138913157415,2.4187775946644066,0.0,0.0,0.0,0.0013868138913157415,0.7187038839124954
0.0013712363599839518,2.391608423659227,0.0,0.0,0.0,0.0013712363599839518,0.7187038839124954
0.001355836158122581,2.364748537521043,0.0,0.0,0.0,0.001355836158122581,0.7187038839124954
0.001340611214518628,2.338194323794259,0.0,0.0,0.0,0.001340611214518628,0.7187038839124954
0.00132555948332449,2.311942214263721,0.0,0.0,0.0,0.00132555948332449,0.7187038839124954
0.0013106789437211442,2.285988684367261,0.0,0.0,0.0,0.0013106789437211442,0.7187038839124954
0.0012959675995865894,2.2603302526174187,0.0,0.0,0.0,0.0012959675995865894,0.7187038839124954
0.001281423479169175,2.2349634800316847,0.0,0.0,0.0,0.001281423479169175,0.7187038839124954
0.0012670446347656128,2.2098849695709157,0.0,0.0,0.0,0.0012670446347656128,0.7187038839124954
0.0012528291424040773,2.1850913655866178,0.0,0.0,0.0,0.0012528291424040773,0.7187038839124954
0.0012389868000595543,2.160948582095431,2.1169852783465724e-07,2.1169852783465724e-07,0.0,0.0012387751015317196,0.7187495560109675
0.0012250923633319126,2.136714939457617,2.1172862493085246e-07,2.1172862493085246e-07,0.0,0.0012248806347069819,0.7187952280793428
0.001211355646027006,2.1127563793008366,2.1175873056621043e-07,2.1175873056621043e-07,0.0,0.00121114388729644,0.7188409001176123
0.0011975630271759297,2.088700319826931,0.0,0.0,0.0,0.0011975630271759297,0.7188409001176123
0.0011841362444363623,2.065282324476394,0.0,0.0,0.0,0.0011841362444363623,0.7188409001176123
0.001170861751093466,2.042129940959485,0.0,0.0,0.0,0.001170861751093466,0.7188409001176123
0.001157737780802215,2.0192400885486457,0.0,0.0,0.0,0.001157737780802215,0.7188409001176123
0.0011447625885750103,1.9966097237663523,0.0,0.0,0.0,0.0011447625885750103,0.7188409001176123
0.001131934450504213,1.9742358399011801,0.0,0.0,0.0,0.001131934450504213,0.7188409001176123
0.0011192516634886518,1.9521154665307954,0.0,0.0,0.0,0.0011192516634886518,0.7188409001176123
0.0011067125449639949,1.930245669051693,0.0,0.0,0.0,0.0011067125449639949,0.7188409001176123
0.0010943154326371607,1.9086235482159726,0.0,0.0,0.0,0.0010943154326371607,0.7188409001176123
0.0010820586842244407,1.8872462396745946,0.0,0.0,0.0,0.0010820586842244407,0.7188409001176123
0.0010699406771935039,1.8661109135274019,0.0,0.0,0.0,0.0010699406771935039,0.7188409001176123
0.001057959808508957,1.8452147738793454,0.0,0.0,0.0,0.001057959808508957,0.7188409001176123
0.001046114494381678,1.8245550584032901,0.0,0.0,0.0,0.001046114494381678,0.7188409001176123
0.0010344031700217028,1.8041290379090187,0.0,0.0,0.0,0.0010344031700217028,0.7188409001176123
0.0010228242893945084,1.783934015918159,0.0,0.0,0.0,0.0010228242893945084,0.7188409001176123
0.0010113763249810727,1.7639673282456962,0.0,0.0,0.0,0.0010113763249810727,0.7188409001176123
0.0010000577675409073,1.7442263425866762,0.0,0.0,0.0,0.0010000577675409073,0.7188409001176123
0.0009888671258788673,1.7247084581094878,0.0,0.0,0.0,0.0009888671258788673,0.7188409001176123
0.000977802926614979,1.7054111050544178,0.0,0.0,0.0,0.000977802926614979,0.7188409001176123
0.0009668637139576442,1.6863317443380874,0.0,0.0,0.0,0.0009668637139576442,0.7188409001176123
0.0009560480494799517,1.6674678671633136,0.0,0.0,0.0,0.0009560480494799517,0.7188409001176123
0.0009453545118992768,1.6488169946347015,0.0,0.0,0.0,0.0009453545118992768,0.7188409001176123
0.00093478169685981,1.6303766773793482,0.0,0.0,0.0,0.00093478169685981,0.7188409001176123
0.0009243282167181511,1.6121444951728916,0.0,0.0,0.0,0.0009243282167181511,0.7188409001176123
0.0009139927003320781,1.5941180565710962,0.0,0.0,0.0,0.0009139927003320781,0.7188409001176123
0.0009037737928520029,1.5762949985461268,0.0,0.0,0.0,0.0009037737928520029,0.7188409001176123
0.000893670155515558,1.5586729861282804,0.0,0.0,0.0,0.000893670155515558,0.7188409001176123
0.0009355723700255027,1.6317557106799634,5.189190458072216e-05,5.189190458072216e-05,0.0,0.0008836804654447806,0.7195319844630316
0.000874806083087109,1.5257716746979708,1.0026676407031543e-06,1.0026676407031543e-06,0.0,0.0008738034154464058,0.719630981795391
0.0008847321050038715,1.543083903517394,2.069439118920221e-05,2.069439118920221e-05,0.0,0.0008640377138146694,0.7200727048842016
0.0008699817074050561,1.5173573576212054,1.5599623268082907e-05,1.5599623268082907e-05,0.0,0.0008543820841369732,0.7204571052609338
0.0008929688015872643,1.5574497367951798,4.813353648504693e-05,4.813353648504693e-05,0.0,0.0008448352651022174,0.7211218362244488
0.0008539492847654741,1.48939479904601,1.8553274453834263e-05,1.8553274453834263e-05,0.0,0.0008353960103116399,0.7215395921999951
0.0008811274551616939,1.536796941489203,5.506436706926145e-05,5.506436706926145e-05,0.0,0.0008260630880924325,0.7222475928329259
0.0008178464711550508,1.426426958002546,1.0111898412515862e-06,1.0111898412515862e-06,0.0,0.0008168352813137992,0.7223465816430845
0.0008281265119596693,1.4443566402231764,2.041512475412405e-05,2.041512475412405e-05,0.0,0.0008077113872055453,0.7227834671783305
0.0008144185058995369,1.420448156083091,1.5728288720360346e-05,1.5728288720360346e-05,0.0,0.0007986902171791766,0.7231677388896102
0.0008366118738157946,1.459156176966166,4.684127716442102e-05,4.684127716442102e-05,0.0,0.0007897705966513736,0.7238208976124457
0.0007809513648699307,1.362077259031372,0.0,0.0,0.0,0.0007809513648699307,0.7238208976124457
0.0007722313747420273,1.3468685011157322,0.0,0.0,0.0,0.0007722313747420273,0.7238208976124457
0.0007636094926648074,1.3318308559617509,0.0,0.0,0.0,0.0007636094926648074,0.7238208976124457
0.000755084598358291,1.3169623696604482,0.0,0.0,0.0,0.000755084598358291,0.7238208976124457
0.0007466555847004619,1.3022611112519864,0.0,0.0,0.0,0.0007466555847004619,0.7238208976124457
0.0007383213575647752,1.287725172442261,0.0,0.0,0.0,0.0007383213575647752,0.7238208976124457
0.0007300808356594858,1.27335266732267,0.0,0.0,0.0,0.0007300808356594858,0.7238208976124457
0.0007219329503695749,1.2591417320944152,0.0,0.0,0.0,0.0007219329503695749,0.7238208976124457
0.0007138766456004531,1.2450905247958985,0.0,0.0,0.0,0.0007138766456004531,0.7238208976124457
0.0007059108776239277,1.231197225034072,0.0,0.0,0.0,0.0007059108776239277,0.7238208976124457
0.0006980346149260797,1.2174600337191137,0.0,0.0,0.0,0.0006980346149260797,0.7238208976124457
0.0006902468380574512,1.2038771728031383,0.0,0.0,0.0,0.0006902468380574512,0.7238208976124457
0.000682546539484874,1.1904468850217653,0.0,0.0,0.0,0.000682546539484874,0.7238208976124457
0.0006749327234454761,1.1771674336394895,0.0,0.0,0.0,0.0006749327234454761,0.7238208976124457
0.0006674044058026852,1.1640371021985323,0.0,0.0,0.0,0.0006674044058026852,0.7238208976124457
0.0006599606139038539,1.1510541942705224,0.0,0.0,0.0,0.0006599606139038539,0.7238208976124457
0.0006526003864401498,1.1382170332121262,0.0,0.0,0.0,0.0006526003864401498,0.7238208976124457
0.0006453227733079548,1.125523961923312,0.0,0.0,0.0,0.0006453227733079548,0.7238208976124457
0.0006381268354722636,1.112973342609098,0.0,0.0,0.0,0.0006381268354722636,0.7238208976124457
0.0006310116448319247,1.100563556544517,0.0,0.0,0.0,0.0006310116448319247,0.7238208976124457
0.0006239762840864583,1.0882930038423293,0.0,0.0,0.0,0.0006239762840864583,0.7238208976124457
0.0006170198466048272,1.0761601032241437,0.0,0.0,0.0,0.0006170198466048272,0.7238208976124457
0.0006101414362958302,1.0641632917943666,0.0,0.0,0.0,0.0006101414362958302,0.7238208976124457
0.0006033401674801598,1.0523010248170537,0.0,0.0,0.0,0.0006033401674801598,0.7238208976124457
0.0005976313586023379,1.0423441451720163,1.0161938381463855e-06,1.0161938381463855e-06,0.0,0.0005966151647641915,0.7239198814186073
0.0005909820732343303,1.0307469564148373,1.0165103189791911e-06,1.0165103189791911e-06,0.0,0.0005899655629153511,0.7240188649082883
0.0005844073337352672,1.019279785015219,1.0168269959885678e-06,1.0168269959885678e-06,0.0,0.0005833905067392786,0.7241178480812925
0.0005779062948276382,1.0079411567030265,1.0171438693563228e-06,1.0171438693563228e-06,0.0,0.0005768891509582819,0.7242168309374231
0.0005744895118557564,1.0019818580905953,4.028851764058017e-06,4.028851764058017e-06,0.0,0.0005704606600916984,0.7244128020856593
0.0005651222976109526,0.9856442600310196,1.0180892734067782e-06,1.0180892734067782e-06,0.0,0.0005641042083375458,0.7245117839963856
0.0005594527128023115,0.9757557920887349,1.6337333464296598e-06,1.6337333464296598e-06,0.0,0.0005578189794558819,0.7246369803930393
0.0005526229756528749,0.9638438727620317,1.018808999311778e-06,1.018808999311778e-06,0.0,0.0005516041666535632,0.7247359615840399
0.0005464780995735206,0.9531264371523912,1.0191271030067067e-06,1.0191271030067067e-06,0.0,0.0005454589724705139,0.7248349424569368
0.0005404020540718887,0.9425290507146441,1.0194454043840412e-06,1.0194454043840412e-06,0.0,0.0005393826086675047,0.7249339230115324
0.0005333742961153743,0.9302717582312134,0.0,0.0,0.0,0.0005333742961153743,0.7249339230115324
0.0005284530285891892,0.921688449609757,1.0197639036274591e-06,1.0197639036274591e-06,0.0,0.0005274332646855618,0.7250329032476285
0.0005215587531421706,0.9096639673867873,0.0,0.0,0.0,0.0005215587531421706,0.7250329032476285
0.0005157500090354095,0.8995327881517404,0.0,0.0,0.0,0.0005157500090354095,0.7250329032476285
0.0005100062885962765,0.8895150183592773,0.0,0.0,0.0,0.0005100062885962765,0.7250329032476285
0.0005043268566327086,0.8796093757421086,0.0,0.0,0.0,0.0005043268566327086,0.7250329032476285
0.0004987109864270645,0.8698145928133999,0.0,0.0,0.0,0.0004987109864270645,0.7250329032476285
0.000493157959634738,0.8601294166899426,0.0,0.0,0.0,0.000493157959634738,0.7250329032476285
0.00048766706618432745,0.8505526089180344,0.0,0.0,0.0,0.00048766706618432745,0.7250329032476285
0.0004822376041788479,0.8410829453011839,0.0,0.0,0.0,0.0004822376041788479,0.7250329032476285
0.0004768688797983423,0.8317192157302498,0.0,0.0,0.0,0.0004768688797983423,0.7250329032476285
0.00047156020720360295,0.8224602240155201,0.0,0.0,0.0,0.00047156020720360295,0.7250329032476285
0.0004663109084412476,0.8133047877211528,0.0,0.0,0.0,0.0004663109084412476,0.7250329032476285
0.00046112031334981656,0.8042517380013977,0.0,0.0,0.0,0.00046112031334981656,0.7250329032476285
0.00045598775946733563,0.7952999194393741,0.0,0.0,0.0,0.00045598775946733563,0.7250329032476285
0.0004509125919397006,0.7864481898872815,0.0,0.0,0.0,0.0004509125919397006,0.7250329032476285
0.0004458941634304603,0.7776954203090513,0.0,0.0,0.0,0.0004458941634304603,0.7250329032476285
0.0004409318340317103,0.7690404946249327,0.0,0.0,0.0,0.0004409318340317103,0.7250329032476285
0.00043602497117594123,0.7604823095577462,0.0,0.0,0.0,0.00043602497117594123,0.7250329032476285
0.00043117294954921894,0.7520197744814582,0.0,0.0,0.0,0.00043117294954921894,0.7250329032476285
0.0004263751510052982,0.7436518112713845,0.0,0.0,0.0,0.0004263751510052982,0.7250329032476285
0.00042163096448082364,0.7353773541562912,0.0,0.0,0.0,0.00042163096448082364,0.7250329032476285
0.00041693978591164085,0.727195349572429,0.0,0.0,0.0,0.00041693978591164085,0.7250329032476285
0.0004123010181501963,0.7191047560194697,0.0,0.0,0.0,0.0004123010181501963,0.7250329032476285
0.0004077140708838245,0.7111045439179879,0.0,0.0,0.0,0.0004077140708838245,0.7250329032476285
0.00040419844315508927,0.7049728476358155,1.0200826009208952e-06,1.0200826009208952e-06,0.0,0.00040317836055416836,0.7251318831650277
0.00039961243878446523,0.6969742800629348,9.191285069115829e-07,9.191285069115829e-07,0.0,0.00039869331027755364,0.7252258472025209
0.000403260910443799,0.7033376728437729,9.002560677435773e-06,9.002560677435773e-06,0.0,0.0003942583497663632,0.7255168446418435
0.0004057331099651476,0.7076494992894289,1.586019471369295e-05,1.586019471369295e-05,0.0,0.00038987291525145463,0.7259009844471299
0.00038655933561842663,0.6742080288185788,1.0228862130496182e-06,1.0228862130496182e-06,0.0,0.000385536449405377,0.7259999615609165
0.0003812484012667206,0.664945092315648,0.0,0.0,0.0,0.0003812484012667206,0.7259999615609165
0.0003770082261652208,0.6575496944203824,0.0,0.0,0.0,0.0003770082261652208,0.7259999615609165
0.00037281538564803984,0.6502368539848598,0.0,0.0,0.0,0.00037281538564803984,0.7259999615609165
0.0003776935368524228,0.6587449623261686,9.024189445775636e-06,9.024189445775636e-06,0.0,0.00036866934740664714,0.7262909373714704
0.00038046753867276915,0.6635831698842471,1.5897953467869993e-05,1.5897953467869993e-05,0.0,0.00036456958520489916,0.7266750394180024
0.000361540977989066,0.6305728710889528,1.0253991813474257e-06,1.0253991813474257e-06,0.0,0.0003605155788077186,0.726774014018821
0.00035650681391095066,0.6217926567023943,0.0,0.0,0.0,0.00035650681391095066,0.726774014018821
0.0003525427820717964,0.6148788873371436,0.0,0.0,0.0,0.0003525427820717964,0.726774014018821
0.00034862298064037845,0.6080422613578266,0.0,0.0,0.0,0.00034862298064037845,0.726774014018821
0.0003447469126918179,0.6012819120650456,0.0,0.0,0.0,0.0003447469126918179,0.726774014018821
0.00034091408695953175,0.5945969826281828,0.0,0.0,0.0,0.00034091408695953175,0.726774014018821
0.00033712401776895277,0.5879866259697973,0.0,0.0,0.0,0.00033712401776895277,0.726774014018821
0.0003333762249724259,0.581450004652078,0.0,0.0,0.0,0.0003333762249724259,0.726774014018821
0.0003337314625646034,0.5820695836266773,4.061228680054196e-06,4.061228680054196e-06,0.0,0.0003296702338845492,0.7269699527901411
0.0003284298999304851,0.5728229925762017,2.4243247118609177e-06,2.4243247118609177e-06,0.0,0.0003260055752186242,0.7271216446754291
0.0003223817850237065,0.5622743206036471,0.0,0.0,0.0,0.0003223817850237065,0.7271216446754291
0.00031879840462234466,0.5560244551514409,0.0,0.0,0.0,0.00031879840462234466,0.7271216446754291
0.0003152549805493621,0.5498442785539935,0.0,0.0,0.0,0.0003152549805493621,0.7271216446754291
0.00031277791920090206,0.5455239724712646,1.0268547098405415e-06,1.0268547098405415e-06,0.0,0.0003117510644910615,0.727220617820719
