land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036557655859136952,2.455759632092594,0.0,0.0,0.0,0.0036557655859136952,0.6921661564895145
0.0036137881225434044,2.427561281410697,0.0,0.0,0.0,0.0036137881225434044,0.6921661564895145
0.0035723093749038927,2.3996979428981398,0.0,0.0,0.0,0.0035723093749038927,0.6921661564895145
0.0035313230367824302,2.3721653803580756,0.0,0.0,0.0,0.0035313230367824302,0.6921661564895145
0.003490822890408918,2.3449594170049695,0.0,0.0,0.0,0.003490822890408918,0.6921661564895145
0.003450802805018727,2.3180759344991935,0.0,0.0,0.0,0.003450802805018727,0.6921661564895145
0.003411256735443469,2.2915108720003703,0.0,0.0,0.0,0.003411256735443469,0.6921661564895145
0.003374665461048006,2.266930692435946,2.4867403193920556e-06,2.4867403193920556e-06,0.0,0.003372178720728614,0.6922997490791953
0.003333562882777841,2.2393200456046145,0.0,0.0,0.0,0.003333562882777841,0.6922997490791953
0.003304786410822877,2.2199894576551737,9.382985799996754e-06,9.382985799996754e-06,0.0,0.0032954034250228803,0.6925569526633952
0.003337098417676769,2.241695040302332,7.940378655772284e-05,7.940378655772284e-05,0.0,0.003257694631119046,0.6932797398368377
0.003220430863665169,2.163323639624829,0.0,0.0,0.0,0.003220430863665169,0.6932797398368377
0.0031836065629478275,2.1385869246860665,0.0,0.0,0.0,0.0031836065629478275,0.6932797398368377
0.003149710969704121,2.1158175682715132,2.4947239949040336e-06,2.4947239949040336e-06,0.0,0.003147216245709217,0.6934133244428429
0.003111254503938077,2.089984446863211,0.0,0.0,0.0,0.003111254503938077,0.6934133244428429
0.003085128604043826,2.0724343800428415,9.412600360588538e-06,9.412600360588538e-06,0.0,0.0030757160036832378,0.6936704984124823
0.003040595483889197,2.0425192675454045,0.0,0.0,0.0,0.003040595483889197,0.6936704984124823
0.0030058877552534783,2.0192043593812588,0.0,0.0,0.0,0.0030058877552534783,0.6936704984124823
0.0029715876991048607,1.9961633051099328,0.0,0.0,0.0,0.0029715876991048607,0.6936704984124823
0.002937690266302595,1.9733927129723707,0.0,0.0,0.0,0.002937690266302595,0.6936704984124823
0.0029041904761556215,1.9508892371905806,0.0,0.0,0.0,0.0029041904761556215,0.6936704984124823
0.0028710834153616418,1.9286495772549528,0.0,0.0,0.0,0.0028710834153616418,0.6936704984124823
0.0028383642369656627,1.9066704772246648,0.0,0.0,0.0,0.0028383642369656627,0.6936704984124823
0.0028060281593372373,1.8849487250406411,0.0,0.0,0.0,0.0028060281593372373,0.6936704984124823
0.0027740704651666006,1.8634811518512089,0.0,0.0,0.0,0.0027740704651666006,0.6936704984124823
0.002742486500478636,1.8422646313497295,0.0,0.0,0.0,0.002742486500478636,0.6936704984124823
0.0027112716736647394,1.8212960791242534,0.0,0.0,0.0,0.0027112716736647394,0.6936704984124823
0.002680421454532156,1.8005724520189137,0.0,0.0,0.0,0.002680421454532156,0.6936704984124823
0.0026499313733701515,1.7800907475066252,0.0,0.0,0.0,0.0026499313733701515,0.6936704984124823
0.002619797020032966,1.7598480030730597,0.0,0.0,0.0,0.002619797020032966,0.6936704984124823
0.002590014043039002,1.7398412956115257,0.0,0.0,0.0,0.002590014043039002,0.6936704984124823
0.0025605781486861324,1.7200677408286762,0.0,0.0,0.0,0.0025605781486861324,0.6936704984124823
0.002568460568034705,1.725362754085007,3.6975467852353285e-05,3.6975467852353285e-05,0.0,0.0025314851001823515,0.6941711048446297
0.0049899771500700445,3.352015921760405,0.0024872464332778986,0.0024872464332778986,0.0,0.0025027307167921455,0.6973572414113518
0.003999211813059494,2.6864695506029617,0.0015249009400620617,0.0015249009400620617,0.0,0.0024743108729974317,0.6999947384712899
0.002446221497673484,1.643248688671651,0.0,0.0,0.0,0.002446221497673484,0.6999947384712899
0.00241845857327907,1.6245989510464194,0.0,0.0,0.0,0.00241845857327907,0.6999947384712899
0.0023910181350608184,1.606165843430612,0.0,0.0,0.0,0.0023910181350608184,0.6999947384712899
0.0024015232825252116,1.613222673652889,3.762701225398541e-05,3.762701225398541e-05,0.0,0.0023638962702712263,0.7004946933590356
0.004850619699665411,3.258402588768347,0.0025135305822650954,0.0025135305822650954,0.0,0.0023370891174003153,0.7036545457767704
0.0023105928654203914,1.5521401883546562,0.0,0.0,0.0,0.0023105928654203914,0.7036545457767704
0.002285799504480707,1.535485254248874,1.3957514367560496e-06,1.3957514367560496e-06,0.0,0.002284403753043951,0.7037531500253337
0.0022640258213399516,1.5208587879609163,5.507753345776467e-06,5.507753345776467e-06,0.0,0.002258518067994175,0.7039476422719878
0.0022343291207027557,1.5009100366207955,1.3969744148976585e-06,1.3969744148976585e-06,0.0,0.002232932146287858,0.7040462452975731
0.002209039757859714,1.4839219133585753,1.3973863290537902e-06,1.3973863290537902e-06,0.0,0.0022076423715306605,0.704144847911244
0.002184042972708693,1.4671303290889217,1.397798484474626e-06,1.397798484474626e-06,0.0,0.0021826451742242184,0.7042434501127592
0.0021579370310850668,1.4495936692319296,0.0,0.0,0.0,0.0021579370310850668,0.7042434501127592
0.0021335144643749083,1.4331878160585223,0.0,0.0,0.0,0.0021335144643749083,0.7042434501127592
0.002109374041242296,1.4169714927638526,0.0,0.0,0.0,0.002109374041242296,0.7042434501127592
0.0020855123730753045,1.4009424230486944,0.0,0.0,0.0,0.0020855123730753045,0.7042434501127592
0.0020619261148649318,1.3850983599040743,0.0,0.0,0.0,0.0020619261148649318,0.7042434501127592
0.002038611964579329,1.3694370851909108,0.0,0.0,0.0,0.002038611964579329,0.7042434501127592
0.002015566662548141,1.3539564092264456,0.0,0.0,0.0,0.002015566662548141,0.7042434501127592
0.0019927869908573205,1.3386541703777102,0.0,0.0,0.0,0.0019927869908573205,0.7042434501127592
0.0019702697727537856,1.3235282346616035,0.0,0.0,0.0,0.0019702697727537856,0.7042434501127592
0.001948011872059885,1.3085764953515606,0.0,0.0,0.0,0.001948011872059885,0.7042434501127592
0.0019260101925975715,1.2937968725907414,0.0,0.0,0.0,0.0019260101925975715,0.7042434501127592
0.0019042616776219436,1.2791873130115103,0.0,0.0,0.0,0.0019042616776219436,0.7042434501127592
0.0018827633092640017,1.2647457893611107,0.0,0.0,0.0,0.0018827633092640017,0.7042434501127592
0.001861512107982577,1.2504703001334954,0.0,0.0,0.0,0.001861512107982577,0.7042434501127592
0.0018405051320251609,1.2363588692071419,0.0,0.0,0.0,0.0018405051320251609,0.7042434501127592
0.0018197394768972642,1.2224095454885917,0.0,0.0,0.0,0.0018197394768972642,0.7042434501127592
0.001799212274840656,1.2086204025619594,0.0,0.0,0.0,0.001799212274840656,0.7042434501127592
0.0017789206943197523,1.1949895383439146,0.0,0.0,0.0,0.0017789206943197523,0.7042434501127592
0.0017588619395163764,1.1815150747442844,0.0,0.0,0.0,0.0017588619395163764,0.7042434501127592
0.0017390332498325334,1.1681951573320466,0.0,0.0,0.0,0.0017390332498325334,0.7042434501127592
0.001719431899401247,1.1550279550067302,0.0,0.0,0.0,0.001719431899401247,0.7042434501127592
0.001700055196605077,1.1420116596749832,0.0,0.0,0.0,0.001700055196605077,0.7042434501127592
0.0016809004836022545,1.1291444859322515,0.0,0.0,0.0,0.0016809004836022545,0.7042434501127592
0.001661965135860477,1.1164246707496075,0.0,0.0,0.0,0.001661965135860477,0.7042434501127592
0.0016432465616978975,1.1038504731654082,0.0,0.0,0.0,0.0016432465616978975,0.7042434501127592
0.001624742201831464,1.0914201739818945,0.0,0.0,0.0,0.001624742201831464,0.7042434501127592
0.0016064495289322524,1.079132075466483,0.0,0.0,0.0,0.0016064495289322524,0.7042434501127592
0.0015883660471878837,1.0669845010578232,0.0,0.0,0.0,0.0015883660471878837,0.7042434501127592
0.0015704892918717351,1.0549757950764134,0.0,0.0,0.0,0.0015704892918717351,0.7042434501127592
0.0015528168289187239,1.0431043224396332,0.0,0.0,0.0,0.0015528168289187239,0.7042434501127592
0.00153534625450793,1.031368468381372,0.0,0.0,0.0,0.00153534625450793,0.7042434501127592
0.0015180751946515247,1.0197666381758899,0.0,0.0,0.0,0.0015180751946515247,0.7042434501127592
0.0015010013047900951,1.008297256865979,0.0,0.0,0.0,0.0015010013047900951,0.7042434501127592
0.0014841222693942058,0.9969587689953113,0.0,0.0,0.0,0.0014841222693942058,0.7042434501127592
0.0014674358015720923,0.9857496383449069,0.0,0.0,0.0,0.0014674358015720923,0.7042434501127592
0.0014509396426834354,0.9746683476736879,0.0,0.0,0.0,0.0014509396426834354,0.7042434501127592
0.0014346315619588657,0.9637133984628796,0.0,0.0,0.0,0.0014346315619588657,0.7042434501127592
0.0014185093561255302,0.9528833106644855,0.0,0.0,0.0,0.0014185093561255302,0.7042434501127592
0.0014025708490381429,0.9421766224534455,0.0,0.0,0.0,0.0014025708490381429,0.7042434501127592
0.0013868138913157415,0.9315918899836277,0.0,0.0,0.0,0.0013868138913157415,0.7042434501127592
0.0013712363599839518,0.9211276871475191,0.0,0.0,0.0,0.0013712363599839518,0.7042434501127592
0.001355836158122581,0.9107826053394964,0.0,0.0,0.0,0.001355836158122581,0.7042434501127592
0.001340611214518628,0.900555253222736,0.0,0.0,0.0,0.001340611214518628,0.7042434501127592
0.00132555948332449,0.8904442564996147,0.0,0.0,0.0,0.00132555948332449,0.7042434501127592
0.0013106789437211442,0.8804482576854515,0.0,0.0,0.0,0.0013106789437211442,0.7042434501127592
0.0012959675995865894,0.8705659158857837,0.0,0.0,0.0,0.0012959675995865894,0.7042434501127592
0.001281423479169175,0.8607959065769256,0.0,0.0,0.0,0.001281423479169175,0.7042434501127592
0.0012670446347656128,0.8511369213896729,0.0,0.0,0.0,0.0012670446347656128,0.7042434501127592
0.0012528291424040773,0.8415876678964257,0.0,0.0,0.0,0.0012528291424040773,0.7042434501127592
0.001244290823630631,0.8358520543629536,5.515722098911526e-06,5.515722098911526e-06,0.0,0.0012387751015317196,0.7044379343906602
0.001230399524112519,0.8265205773324427,5.518889405537104e-06,5.518889405537104e-06,0.0,0.0012248806347069819,0.7046324155012547
0.0012166659475965624,0.8172950506897895,5.522060300122526e-06,5.522060300122526e-06,0.0,0.00121114388729644,0.7048268934409547
0.0011975630271759297,0.8044626686013896,0.0,0.0,0.0,0.0011975630271759297,0.7048268934409547
0.0011841362444363623,0.7954432306024771,0.0,0.0,0.0,0.0011841362444363623,0.7048268934409547
0.001170861751093466,0.7865260929682765,0.0,0.0,0.0,0.001170861751093466,0.7048268934409547
0.001157737780802215,0.7777100691569517,0.0,0.0,0.0,0.001157737780802215,0.7048268934409547
0.0011447625885750103,0.768993986973513,0.0,0.0,0.0,0.0011447625885750103,0.7048268934409547
0.001131934450504213,0.7603766883834281,0.0,0.0,0.0,0.001131934450504213,0.7048268934409547
0.0011192516634886518,0.7518570293289051,0.0,0.0,0.0,0.0011192516634886518,0.7048268934409547
0.0011067125449639949,0.7434338795477682,0.0,0.0,0.0,0.0011067125449639949,0.7048268934409547
0.0010943154326371607,0.7351061223950492,0.0,0.0,0.0,0.0010943154326371607,0.7048268934409547
0.0010820586842244407,0.7268726546670713,0.0,0.0,0.0,0.0010820586842244407,0.7048268934409547
0.0010699406771935039,0.7187323864281407,0.0,0.0,0.0,0.0010699406771935039,0.7048268934409547
0.001057959808508957,0.7106842408396267,0.0,0.0,0.0,0.001057959808508957,0.7048268934409547
0.001046114494381678,0.7027271539915766,0.0,0.0,0.0,0.001046114494381678,0.7048268934409547
0.0010344031700217028,0.6948600747367174,0.0,0.0,0.0,0.0010344031700217028,0.7048268934409547
0.0010228242893945084,0.6870819645267391,0.0,0.0,0.0,0.0010228242893945084,0.7048268934409547
0.0010113763249810727,0.6793917972511144,0.0,0.0,0.0,0.0010113763249810727,0.7048268934409547
0.0010000577675409073,0.6717885590779172,0.0,0.0,0.0,0.0010000577675409073,0.7048268934409547
0.0009888671258788673,0.6642712482971761,0.0,0.0,0.0,0.0009888671258788673,0.7048268934409547
0.000977802926614979,0.6568388751662566,0.0,0.0,0.0,0.000977802926614979,0.7048268934409547
0.0009668637139576442,0.6494904617575109,0.0,0.0,0.0,0.0009668637139576442,0.7048268934409547
0.0009560480494799517,0.6422250418080158,0.0,0.0,0.0,0.0009560480494799517,0.7048268934409547
0.0009453545118992768,0.6350416605715182,0.0,0.0,0.0,0.0009453545118992768,0.7048268934409547
0.00093478169685981,0.6279393746723485,0.0,0.0,0.0,0.00093478169685981,0.7048268934409547
0.0009243282167181511,0.6209172519613949,0.0,0.0,0.0,0.0009243282167181511,0.7048268934409547
0.0009139927003320781,0.613974371374207,0.0,0.0,0.0,0.0009139927003320781,0.7048268934409547
0.0009037737928520029,0.6071098227909079,0.0,0.0,0.0,0.0009037737928520029,0.7048268934409547
0.000893670155515558,0.6003227068982065,0.0,0.0,0.0,0.000893670155515558,0.7048268934409547
0.0008836804654447806,0.5936121350531577,0.0,0.0,0.0,0.0008836804654447806,0.7048268934409547
0.0008751432803076469,0.5878772830395995,1.3398648612410495e-06,1.3398648612410495e-06,0.0,0.0008738034154464058,0.7049233442720936
0.0009111738818232031,0.6120808307350141,4.7136168008533766e-05,4.7136168008533766e-05,0.0,0.0008640377138146694,0.7054762081040852
0.0008834490340729414,0.5934566710861156,2.9066949935968275e-05,2.9066949935968275e-05,0.0,0.0008543820841369732,0.7059138078541493
0.0009271419827051366,0.6228073985702528,8.230671760291923e-05,8.230671760291923e-05,0.0,0.0008448352651022174,0.7066336920965463
0.0009049315714922579,0.6078875603073921,6.953556118061805e-05,6.953556118061805e-05,0.0,0.0008353960103116399,0.7072975061353658
0.0008260630880924325,0.5549076760051964,0.0,0.0,0.0,0.0008260630880924325,0.7072975061353658
0.0008181851455352228,0.5496156700323614,1.3498642214235674e-06,1.3498642214235674e-06,0.0,0.0008168352813137992,0.7073939469671444
0.0008551761323733532,0.5744643563317171,4.7464745167807875e-05,4.7464745167807875e-05,0.0,0.0008077113872055453,0.7079464822219766
0.0008203917458799568,0.5510979532705537,2.170152870078026e-05,2.170152870078026e-05,0.0,0.0007986902171791766,0.7083247806932758
0.0008721961402395832,0.5858975424246211,8.242554358820961e-05,8.242554358820961e-05,0.0,0.0007897705966513736,0.7090423591496874
0.0007809513648699307,0.5246038870393989,0.0,0.0,0.0,0.0007809513648699307,0.7090423591496874
0.0007722313747420273,0.5187462358183075,0.0,0.0,0.0,0.0007722313747420273,0.7090423591496874
0.0007636094926648074,0.5129544886561034,0.0,0.0,0.0,0.0007636094926648074,0.7090423591496874
0.000755084598358291,0.5072278930049857,0.0,0.0,0.0,0.000755084598358291,0.7090423591496874
0.0007466555847004619,0.5015657051560128,0.0,0.0,0.0,0.0007466555847004619,0.7090423591496874
0.0007383213575647752,0.4959671901299476,0.0,0.0,0.0,0.0007383213575647752,0.7090423591496874
0.0007300808356594858,0.4904316215693264,0.0,0.0,0.0,0.0007300808356594858,0.7090423591496874
0.0007219329503695749,0.4849582816322738,0.0,0.0,0.0,0.0007219329503695749,0.7090423591496874
0.0007138766456004531,0.4795464608875092,0.0,0.0,0.0,0.0007138766456004531,0.7090423591496874
0.0007060707665427719,0.4743028635527366,1.5988891884427054e-07,1.5988891884427054e-07,0.0,0.0007059108776239277,0.7090756127107685
0.0006980346149260797,0.4689045806831537,0.0,0.0,0.0,0.0006980346149260797,0.7090756127107685
0.0006902468380574512,0.4636731434894195,0.0,0.0,0.0,0.0006902468380574512,0.7090756127107685
0.000682546539484874,0.4585004698195159,0.0,0.0,0.0,0.000682546539484874,0.7090756127107685
0.0006749327234454761,0.453385890769979,0.0,0.0,0.0,0.0006749327234454761,0.7090756127107685
0.0006674044058026852,0.4483287452473084,0.0,0.0,0.0,0.0006674044058026852,0.7090756127107685
0.0006599606139038539,0.44332837987232804,0.0,0.0,0.0,0.0006599606139038539,0.7090756127107685
0.0006526003864401498,0.43838414888606636,0.0,0.0,0.0,0.0006526003864401498,0.7090756127107685
0.0006453227733079548,0.4334954140566518,0.0,0.0,0.0,0.0006453227733079548,0.7090756127107685
0.0006381268354722636,0.4286615445875508,0.0,0.0,0.0,0.0006381268354722636,0.7090756127107685
0.0006310116448319247,0.4238819170270435,0.0,0.0,0.0,0.0006310116448319247,0.7090756127107685
0.0006239762840864583,0.4191559151787584,0.0,0.0,0.0,0.0006239762840864583,0.7090756127107685
0.0006170198466048272,0.4144829300135195,0.0,0.0,0.0,0.0006170198466048272,0.7090756127107685
0.0006101414362958302,0.4098623595822831,0.0,0.0,0.0,0.0006101414362958302,0.7090756127107685
0.0006033401674801598,0.4052936089301925,0.0,0.0,0.0,0.0006033401674801598,0.7090756127107685
0.0005966151647641915,0.40077609001179604,0.0,0.0,0.0,0.0005966151647641915,0.7090756127107685
0.0005899655629153511,0.39630922160732496,0.0,0.0,0.0,0.0005899655629153511,0.7090756127107685
0.0005848092303546732,0.39284545647945435,1.4187236153946473e-06,1.4187236153946473e-06,0.0,0.0005833905067392786,0.7091741939871532
0.0005768891509582819,0.38752514509527536,0.0,0.0,0.0,0.0005768891509582819,0.7091741939871532
0.0005704606600916984,0.38320680793868606,0.0,0.0,0.0,0.0005704606600916984,0.7091741939871532
0.0005641042083375458,0.37893686303813234,0.0,0.0,0.0,0.0005641042083375458,0.7091741939871532
0.0005578189794558819,0.374714762084634,0.0,0.0,0.0,0.0005578189794558819,0.7091741939871532
0.0005516041666535632,0.37053996311509557,0.0,0.0,0.0,0.0005516041666535632,0.7091741939871532
0.0005454589724705139,0.3664119304359075,0.0,0.0,0.0,0.0005454589724705139,0.7091741939871532
0.0005393826086675047,0.36233013454756163,0.0,0.0,0.0,0.0005393826086675047,0.7091741939871532
0.0005333742961153743,0.35829405207023585,0.0,0.0,0.0,0.0005333742961153743,0.7091741939871532
0.0005274332646855618,0.3543031656702588,0.0,0.0,0.0,0.0005274332646855618,0.7091741939871532
0.0005215587531421706,0.3503569639876047,0.0,0.0,0.0,0.0005215587531421706,0.7091741939871532
0.0005157500090354095,0.3464549415643112,0.0,0.0,0.0,0.0005157500090354095,0.7091741939871532
0.0005100062885962765,0.34259659877373466,0.0,0.0,0.0,0.0005100062885962765,0.7091741939871532
0.0005043268566327086,0.3387814417507877,0.0,0.0,0.0,0.0005043268566327086,0.7091741939871532
0.0004987109864270645,0.33500898232307375,0.0,0.0,0.0,0.0004987109864270645,0.7091741939871532
0.000493157959634738,0.3312787379427805,0.0,0.0,0.0,0.000493157959634738,0.7091741939871532
0.00048766706618432745,0.3275902316196187,0.0,0.0,0.0,0.00048766706618432745,0.7091741939871532
0.0004822376041788479,0.3239429918544617,0.0,0.0,0.0,0.0004822376041788479,0.7091741939871532
0.0004768688797983423,0.32033655257392396,0.0,0.0,0.0,0.0004768688797983423,0.7091741939871532
0.00047156020720360295,0.31677045306568685,0.0,0.0,0.0,0.00047156020720360295,0.7091741939871532
0.0004663109084412476,0.3132442379147326,0.0,0.0,0.0,0.0004663109084412476,0.7091741939871532
0.00046112031334981656,0.3097574569402658,0.0,0.0,0.0,0.00046112031334981656,0.7091741939871532
0.00045598775946733563,0.30630966513361846,0.0,0.0,0.0,0.00045598775946733563,0.7091741939871532
0.0004509125919397006,0.3029004225967072,0.0,0.0,0.0,0.0004509125919397006,0.7091741939871532
0.0004458941634304603,0.2995292944814304,0.0,0.0,0.0,0.0004458941634304603,0.7091741939871532
0.0004409318340317103,0.2961958509298109,0.0,0.0,0.0,0.0004409318340317103,0.7091741939871532
0.00043602497117594123,0.29289966701478,0.0,0.0,0.0,0.00043602497117594123,0.7091741939871532
0.00043117294954921894,0.2896403226818564,0.0,0.0,0.0,0.00043117294954921894,0.7091741939871532
0.0004263751510052982,0.28641740269145216,0.0,0.0,0.0,0.0004263751510052982,0.7091741939871532
0.00042163096448082364,0.28323049656190874,0.0,0.0,0.0,0.00042163096448082364,0.7091741939871532
0.00041693978591164085,0.28007919851327917,0.0,0.0,0.0,0.00041693978591164085,0.7091741939871532
0.0004123010181501963,0.2769631074118413,0.0,0.0,0.0,0.0004123010181501963,0.7091741939871532
0.0004077140708838245,0.2738818267152078,0.0,0.0,0.0,0.0004077140708838245,0.7091741939871532
0.0004045975089177848,0.27178827698198477,1.4191483636164307e-06,1.4191483636164307e-06,0.0,0.00040317836055416836,0.7092727748387898
0.000400112883641965,0.2687757310573073,1.4195733644113364e-06,1.4195733644113364e-06,0.0,0.00039869331027755364,0.7093713552654254
0.000458375505681179,0.307913633064777,6.411715591481582e-05,6.411715591481582e-05,0.0,0.0003942583497663632,0.7100072381095107
0.00039548407384096013,0.2656663292133427,5.611158589505471e-06,5.611158589505471e-06,0.0,0.00038987291525145463,0.7102016269509211
0.000385536449405377,0.25898401494837675,0.0,0.0,0.0,0.000385536449405377,0.7102016269509211
0.0003812484012667206,0.256103519667181,0.0,0.0,0.0,0.0003812484012667206,0.7102016269509211
0.0003770082261652208,0.25325518308690625,0.0,0.0,0.0,0.0003770082261652208,0.7102016269509211
0.00037281538564803984,0.25043864350199146,0.0,0.0,0.0,0.00037281538564803984,0.7102016269509211
0.00043293591861797364,0.29082459671965516,6.42665712113265e-05,6.42665712113265e-05,0.0,0.00036866934740664714,0.7108373603797097
0.00037019476167325866,0.24867823999226993,5.625176468359525e-06,5.625176468359525e-06,0.0,0.00036456958520489916,0.7110317352032414
0.0003605155788077186,0.24217625128587567,0.0,0.0,0.0,0.0003605155788077186,0.7110317352032414
0.00035650681391095066,0.23948336445364407,0.0,0.0,0.0,0.00035650681391095066,0.7110317352032414
0.0003525427820717964,0.23682052704184875,0.0,0.0,0.0,0.0003525427820717964,0.7110317352032414
0.00034862298064037845,0.23418740139555844,0.0,0.0,0.0,0.00034862298064037845,0.7110317352032414
0.0003447469126918179,0.23158365370560802,0.0,0.0,0.0,0.0003447469126918179,0.7110317352032414
0.00034091408695953175,0.2290089539637914,0.0,0.0,0.0,0.00034091408695953175,0.7110317352032414
0.00033712401776895277,0.2264629759183376,0.0,0.0,0.0,0.00033712401776895277,0.7110317352032414
0.0003333762249724259,0.22394539703017766,0.0,0.0,0.0,0.0003333762249724259,0.7110317352032414
0.0003296702338845492,0.2214558984295096,0.0,0.0,0.0,0.0003296702338845492,0.7110317352032414
0.0003260055752186242,0.21899416487310933,0.0,0.0,0.0,0.0003260055752186242,0.7110317352032414
0.0003223817850237065,0.2165598847020443,0.0,0.0,0.0,0.0003223817850237065,0.7110317352032414
0.00031879840462234466,0.2141527497998493,0.0,0.0,0.0,0.00031879840462234466,0.7110317352032414
0.0003152549805493621,0.2117724555514037,0.0,0.0,0.0,0.0003152549805493621,0.7110317352032414
0.0003117510644910615,0.2094187008020917,0.0,0.0,0.0,0.0003117510644910615,0.7110317352032414
0.00030828621322538386,0.20709118781760438,0.0,0.0,0.0,0.00030828621322538386,0.7110317352032414
0.00032268440995617714,0.216763172925909,1.7824421393465855e-05,1.7824421393465855e-05,0.0,0.0003048599885627113,0.711373804281848
0.0003139729848250962,0.21091127523932396,1.2501027537693637e-05,1.2501027537693637e-05,0.0,0.00030147195728740255,0.7116613032543105
