land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004811636115050421,11.190668919651475,0.0,0.0,9.133016712501329e-05,0.004720305947925408,0.6961758563632776
0.004778480282627089,11.113556699497423,0.0,0.0,9.527070402731046e-05,0.004683209578599779,0.695900567007826
0.004745556622973435,11.036984455462823,0.0,0.0,9.91402292366381e-05,0.004646416393736796,0.6956332229927693
0.004712856061511463,10.960931082336163,0.0,0.0,0.00010293231028497746,0.004609923751226486,0.6953735950014532
0.004680370204884456,10.885377059257202,0.0,0.0,0.00010664117082899388,0.004573729034055463,0.6951214603357097
0.004648091301168312,10.810304357178419,0.0,0.0,0.00011026165111857096,0.004537829650049741,0.6948766027248358
0.004616012202038964,10.73569635087588,0.0,0.0,0.00011378917041854098,0.004502223031620423,0.694638812140086
0.00458412632680863,10.661537735306455,0.0,0.0,0.00011721969129703828,0.004466906635511592,0.6944078846145179
0.004552427628248527,10.587814446119982,0.0,0.0,0.00012054968569748303,0.004431877942551044,0.6941836220680375
0.004520910560117904,10.514513584139854,0.0,0.0,0.0001237761027146418,0.004397134457403262,0.6939658321374953
0.004489570046323661,10.441623343635984,0.0,0.0,0.00012689633799851244,0.004362673708325149,0.6937543280116834
0.00445840145163697,10.369132944218919,0.0,0.0,0.00012990820471295539,0.004328493246924014,0.693548928271098
0.004427400553897191,10.297032566193097,0.0,0.0,0.00013280990597903998,0.004294590647918151,0.6933494567323255
0.004396563517635816,10.22531328921267,0.0,0.0,0.00013560000873599862,0.004260963508899818,0.6931557422969181
0.004365886869056239,10.153967034090682,0.0,0.0,0.00013827741895549453,0.004227609450100744,0.6929676188046338
0.004335367472307475,10.082986507617656,0.0,0.0,0.00014084135814760657,0.004194526114159869,0.6927849248909107
0.0043050025069931806,10.012365150253146,0.0,0.0,0.00014329134109952466,0.004161711165893656,0.6926075038484549
0.0042747894468591376,9.942097086558128,0.0,0.0,0.00014562715479043715,0.0041291622920687,0.6924352034928243
0.00424472603960519,9.872177078242611,0.0,0.0,0.00014784883842848225,0.004096877201176708,0.69226787603189
0.004214810287769774,9.802600479707774,0.0,0.0,0.0001499566645579244,0.00406485362321185,0.6921053779390667
0.004185040430637311,9.733363195967078,0.0,0.0,0.00015195112118692215,0.004033089309450388,0.691947569830202
0.004163469590150001,9.68319478579636,8.052962988265122e-06,8.052962988265122e-06,0.00015383289488836373,0.0040015837322733725,0.6922964567637268
0.0041273378647043845,9.599161378595655,1.3996941691906534e-06,1.3996941691906534e-06,0.00015560285482827443,0.003970335315706919,0.6923433324284897
0.004103160403089001,9.542930615963993,6.5502817496115124e-06,6.5502817496115124e-06,0.00015726849240080303,0.003939341628938587,0.6926316182271516
0.004067858542220598,9.460827267377384,4.189278632399986e-07,4.189278632399986e-07,0.00015883951715833572,0.003908600097199022,0.6925737325429175
0.004038431399229813,9.392387051495083,0.0,0.0,0.00016032440917299523,0.003878106990056818,0.6924024068872263
0.004009589639053965,9.325308290451968,0.0,0.0,0.0001617298476871279,0.003847859791366837,0.6922360259946576
0.003980912729189181,9.258612930233083,0.0,0.0,0.0001630563244504517,0.0038178564047387288,0.6920744471505537
0.003952397746021674,9.19229417123988,0.0,0.0,0.0001643029929197848,0.0037880947531018895,0.6919175317592552
0.003924042031587884,9.12634583171018,0.0,0.0,0.0001654692530743376,0.003758572778513547,0.6917651452252207
0.003895843175757142,9.06076230627945,0.0,0.0,0.0001665547337882273,0.0037292884419689145,0.6916171568375744
0.0038677989993556442,8.995538526731405,0.0,0.0,0.000167559276142616,0.0037002397232130282,0.6914734396579899
0.0038399075381885736,8.930669924837405,0.0,0.0,0.00016848291763396482,0.003671424620554609,0.6913338704118063
0.0038121670279184176,8.866152397187195,0.0,0.0,0.00016932587723674257,0.003642841150681675,0.6911983293822888
0.003784575889759778,8.801982271918597,0.0,0.0,0.00017008854128071026,0.0036144873484790676,0.69106670030794
0.003757132716952264,8.738156277256808,0.0,0.0,0.00017077145010460404,0.00358636126684766,0.6909388702827769
0.003729836261975246,8.674671511779115,0.0,0.0,0.00017137528544967798,0.003558460976525568,0.6908147296594829
0.0037026854244690747,8.611525416322635,0.0,0.0,0.00017190085855813667,0.0035307845659109383,0.6906941719553586
0.003675679239829794,8.548715747458472,0.0,0.0,0.00017234909894299795,0.003503330140886796,0.6905770937609852
0.0036488168684446856,8.486240552456259,0.0,0.0,0.00017272104379736683,0.0034760958246473185,0.6904633946515225
0.003622097585538736,8.42409814566957,0.0,0.0,0.0001730178280124946,0.0034490797575262412,0.6903529771005704
0.0036007328608882675,8.374409109673048,5.210724156277111e-06,5.210724156277111e-06,0.00017324067477532393,0.0034222814619566666,0.6906512229259987
0.003582078818425527,8.331024446281589,1.2986738324790616e-05,1.2986738324790616e-05,0.00017339088671749798,0.0033957011933832383,0.6911729094389222
0.003543506738627729,8.241315381789082,6.955477262370524e-07,6.955477262370524e-07,0.00017347504975359743,0.0033693361411478943,0.6911905737996256
0.0035213131313954218,8.189698571055477,4.622062712862814e-06,4.622062712862814e-06,0.0001735074936609456,0.0033431835750216132,0.6914407325150113
0.003668362579004545,8.53169901407819,0.00017761560215919653,0.00017761560215919653,0.00017349811290467886,0.0033172488639406695,0.6935947366457842
0.0034649814041962782,8.058684983642678,0.0,0.0,0.00017345282824071803,0.0032915285759555603,0.6933939429958491
0.006248800778761207,14.533156495614215,0.0028093556369839894,0.0028093556369839894,0.00017340467482166198,0.0032660404669555554,0.7013486202829894
0.005842336720832078,13.587822187021086,0.002428151089620128,0.002428151089620128,0.00017337870049730344,0.003240806930714646,0.7084777213587714
0.0033910953351245906,7.8868443629088105,1.8242438580353694e-06,1.8242438580353694e-06,0.00017347331491103247,0.0032157977763555227,0.7080815413974031
0.0033699698476914205,7.837711733179933,5.10901618444126e-06,5.10901618444126e-06,0.0001738741932794348,0.0031909866382275444,0.7078537341748601
0.0033410198800010098,7.770381308369827,2.411973278405638e-10,2.411973278405638e-10,0.00017464852078112193,0.00316637111802256,0.7072441057954992
0.003318438809749953,7.717863355019084,7.244117332840384e-07,7.244117332840384e-07,0.00017576555879028564,0.003141948839226383,0.7067974129257256
0.0032954017852862556,7.6642849655684,4.898073554399096e-07,4.898073554399096e-07,0.00017719331184547075,0.003117718666085345,0.7063374360626227
0.0032760903384656944,7.6193713431412196,3.512047503317309e-06,3.512047503317309e-06,0.0001788986304144778,0.003093679660547899,0.706094345973318
0.003253132359904759,7.565976794801151,2.449607261448229e-06,2.449607261448229e-06,0.00018085197737028016,0.0030698307752730306,0.7058049557379205
0.0032342433689892744,7.522045699741756,5.044734753872221e-06,5.044734753872221e-06,0.00018302795687964932,0.003046170677355753,0.705641747640747
0.0032099714454522773,7.4655952421736895,1.8691043416259887e-06,1.8691043416259887e-06,0.00018540463899608834,0.003022697702114563,0.7053312898411085
0.0031908374145368516,7.421094245017412,3.4650689098705617e-06,3.4650689098705617e-06,0.00018796224189259107,0.00299941010373439,0.7051155581336244
0.0031670467678987175,7.3657631178195295,5.9348450936291374e-08,5.9348450936291374e-08,0.0001906817032500452,0.002976305716197736,0.7046248370276239
0.0031469262776617516,7.318967861619944,0.0,0.0,0.00019354428512187953,0.002953381992539872,0.7041056950638571
0.003127167271123953,7.273013326601366,0.0,0.0,0.00019652989900601351,0.002930637372117939,0.7036015364604479
0.0031101133275035853,7.233350095162691,2.4262980521819275e-06,2.4262980521819275e-06,0.00019961566751755256,0.002908071361933851,0.7033838192703938
0.003194442527787384,7.429478841823967,0.00010597432211774415,0.00010597432211774415,0.0002027798060490391,0.002885688399620601,0.7046543955011474
0.003069908282233801,7.139843159111056,4.163940885331188e-07,4.163940885331188e-07,0.00020600561967522863,0.0028634862684700393,0.7042471468573769
0.0030507576769152993,7.09530361401538,0.0,0.0,0.00020930012158979977,0.0028414575553254995,0.7037389057036378
0.0030322677486807406,7.052300639502438,0.0,0.0,0.000212667224147979,0.0028196005245327616,0.7032453332934921
0.0030140017276009,7.009818417344264,0.0,0.0,0.00021608788967571863,0.0027979138379251815,0.7027660062609119
0.0029959392273372076,6.967809533987551,0.0,0.0,0.0002195430605495209,0.002776396166787687,0.7023005134589654
0.00297806133605071,6.926230005198388,0.0,0.0,0.00022301514421566775,0.0027550461918350424,0.7018484556071527
0.002960350534952258,6.885039086630244,0.0,0.0,0.00022648793176426014,0.002733862603187998,0.701409444948919
0.0029427906207263564,6.844199093401147,0.0,0.0,0.00022994652037831208,0.0027128441003480444,0.7009831049190537
0.0029253666316600905,6.803675228287926,0.0,0.0,0.00023337723948978857,0.002691989392170302,0.7005690698206875
0.0029080647773163638,6.763435418163661,0.0,0.0,0.00023676758048133168,0.002671297196835032,0.7001669845116131
0.00289087237159649,6.723450158317924,0.0,0.0,0.0002401061297790087,0.0026507662418174815,0.6997765040996593
0.0028737777690442338,6.683692364315805,0.0,0.0,0.00024338250518774496,0.002630395263856489,0.6993972936468562
0.002856770304248763,6.644137231064266,0.0,0.0,0.00024658729532718934,0.002610183008921574,0.699029027882139
0.002839840234210549,6.604762098769545,0.0,0.0,0.00024971200203160364,0.0025901282321789455,0.6986713909223452
0.002822978683539003,6.5655463254805,0.0,0.0,0.0002527489855829859,0.002570229697956017,0.6983240760012606
0.002806177592357063,6.526471165927625,0.0,0.0,0.00025569141265202675,0.0025504861797050363,0.6979867852064912
0.0027894296667920716,6.487519656377153,0.0,0.0,0.00025853320682668986,0.0025308964599653817,0.6976592292239238
0.0027727283319381704,6.4486765052332755,0.0,0.0,0.0002612690016131758,0.0025114593303249945,0.697341127089565
0.0027560676871794965,6.409927989131015,0.0,0.0,0.0002638940957988211,0.0024921735913806756,0.6970322059485421
0.002739442463768612,6.371261854274204,0.0,0.0,0.0002664044110710713,0.0024730380526975407,0.6967322008210591
0.0027228479845586226,6.332667222782398,0.0,0.0,0.00026879645179107966,0.002454051532767543,0.6964408543751085
0.002706280125791829,6.294134503820795,0.0,0.0,0.0002710672668247224,0.0024352128589671066,0.6961579167057418
0.002689735280851916,6.255655309296836,0.0,0.0,0.0002732144133378884,0.0024165208675140273,0.6958831451207121
0.002673210325890494,6.2172223739160835,0.0,0.0,0.0002752359224668077,0.002397974403423686,0.6956163039323021
0.0026567025872422886,6.178829479398069,0.0,0.0,0.000277130266777937,0.0023795723204643516,0.6953571642551615
0.0026402098105475806,6.140471382662758,0.0,0.0,0.00027889632943552096,0.0023613134811120598,0.6951055038099776
0.002623730131503079,6.1021437478043605,0.0,0.0,0.00028053337499840594,0.0023431967565046732,0.6948611067328146
0.002607262048166479,6.063843081678615,0.0,0.0,0.0002820410217710045,0.0023252210263954745,0.694623763389954
0.002590804394742696,6.025566672936099,0.0,0.0,0.000283419215636493,0.002307385179106203,0.6943932701980786
0.002574356316782837,5.987312534341191,0.0,0.0,0.00028466820530338797,0.0022896881114794487,0.6941694294496483
0.0025579172477303807,5.949079348224332,0.0,0.0,0.00028578851889957824,0.0022721287288308026,0.6939520491433139
0.0025414868867510714,5.91086641491986,0.0,0.0,0.0002867809418507121,0.0022547059449003594,0.693740942819227
0.002525065177786455,5.872673604049754,0.0,0.0,0.0002876464959825396,0.0022374186818039155,0.6935359293991015
0.0025086522897731244,5.834501308518512,0.0,0.0,0.0002883864197894072,0.0022202658699837174,0.6933368330308932
0.0024922485979725606,5.7963504010910105,0.0,0.0,0.00028900214981359204,0.0022032464481589686,0.6931434829379602
0.002475854666358486,5.758222193429864,0.0,0.0,0.00028949530308255,0.002186359363275936,0.6929557132725785
0.002459471231011193,5.720118397474764,0.0,0.0,0.00028986766055344736,0.0021696035704577457,0.6927733629736844
0.002443099184470475,5.682041089051291,0.0,0.0,0.00029012115151654097,0.002152978032953934,0.6925962756287225
0.002426739561000973,5.643992673601769,0.0,0.0,0.0002902578389110839,0.002136481722089889,0.6924242993394826
0.0024103935227253242,5.605975853934428,0.0,0.0,0.0002902799055094559,0.0021201136172158686,0.6922572865918065
0.0023940623465830623,5.5679935998930405,0.0,0.0,0.00029018964092715526,0.002103872705655907,0.6920950941290572
0.0023777474120747696,5.530049119852868,0.0,0.0,0.00028998942941815673,0.0020877579826566127,0.6919375828292389
0.0023614501897527684,5.492145833952879,0.0,0.0,0.0002896817384169147,0.0020717684513358535,0.6917846175856639
0.0023451722304210533,5.454287348977469,0.0,0.0,0.00028926910779001133,0.002055903122631042,0.691636067191064
0.0023289151550098144,5.416477434807126,0.0,0.0,0.00028875413976208207,0.0020401610152477323,0.6914918042250463
0.002312680645090024,5.378720002357713,0.0,0.0,0.00028813948948222887,0.0020245411556077952,0.6913517049447966
0.0022964704339962947,5.341019082934448,0.0,0.0,0.0002874278561986352,0.0020090425777976595,0.6912156491789386
0.0022802862985270987,5.303378808928677,0.0,0.0,0.00028662197501054564,0.001993664323516553,0.6910835202244557
0.0022641300511927645,5.265803395788642,0.0,0.0,0.00028572460916815315,0.0019784054420246113,0.6909552047465881
0.0022480035329832983,5.22829712519923,0.0,0.0,0.00028473854289226894,0.0019632649900910293,0.6908305926816181
0.0022319086066291327,5.190864329408155,0.0,0.0,0.00028366657468691727,0.0019482420319422156,0.6907095771424632
0.002215847150329142,5.153509376638881,0.0,0.0,0.00028251151111922067,0.001933335639209921,0.6905920543269919
0.0021998210519215628,5.1162366575336256,0.0,0.0,0.0002812761610421036,0.001918544890879459,0.6904779234289871
0.0021838322034744553,5.0790505725721315,0.0,0.0,0.0002799633302364646,0.0019038688732379906,0.6903670865516782
0.002167882496273259,5.041955520413953,0.0,0.0,0.00027857581645053693,0.001889306679822722,0.6902594486237696
0.002151973816184552,5.004955887115726,0.0,0.0,0.0002771164048151834,0.0018748574113693684,0.6901549173178927
0.0021361080393754034,4.968056036175438,0.0,0.0,0.00027558786361485404,0.0018605201757605494,0.6900534029714099
0.0021202870283692633,4.931260299359412,0.0,0.0,0.0002739929403948758,0.0018462940879743874,0.6899548185095078
0.0021045126284197926,4.89457296826874,0.0,0.0,0.0002723343583866455,0.001832178270033147,0.6898590793705067
0.00208878666418519,4.857998286604586,0.0,0.0,0.00027061481323315694,0.001818171850952033,0.6897661034333273
0.0020731109366861522,4.821540443093165,0.0,0.0,0.00026883696999812186,0.0018042739666880303,0.6896758109470509
0.0020574872205318564,4.7852035650340685,0.0,0.0,0.0002670034604427332,0.0017904837600891234,0.6895881244625117
0.0020419172613981426,4.748991712435138,0.0,0.0,0.0002651168805548741,0.0017768003808432686,0.6895029687658651
0.002026402773744206,4.712908872702066,0.0,0.0,0.0002631797883163022,0.0017632229854279036,0.6894202708140714
0.0020109454387535037,4.676958955849453,0.0,0.0,0.00026119470169402886,0.0017497507370594747,0.689339959672243
0.0019955469024857653,4.641145790202844,0.0,0.0,0.0002591640968427764,0.0017363828056429888,0.6892619664527996
0.001980208774228063,4.6054731185637285,0.0,0.0,0.000257090406506031,0.001723118367722032,0.6891862242563788
0.001964932625032643,4.569944594808903,0.0,0.0,0.00025497601860381176,0.0017099566064288309,0.6891126681144525
0.0019497199864302191,4.534563780897907,0.0,0.0,0.00025282327499585985,0.0016968967114343592,0.6890412349336004
0.0019345723493085034,4.499334144264761,0.0,0.0,0.00025063447040950325,0.0016839378788990002,0.6889718634413902
0.0019194911629450782,4.464259055568681,0.0,0.0,0.000248411851521982,0.001671079311423096,0.6889044941338209
0.0019044778341854056,4.42934178678232,0.0,0.0,0.00024615761618752813,0.0016583202179978774,0.6888390692242833
0.0018895337267565207,4.394585509595594,0.0,0.0,0.00024387391279997466,0.001645659813956546,0.6887755325939916
0.0018750553670627865,4.360912445806457,3.948345479536211e-07,3.948345479536211e-07,0.00024156283978213371,0.0016330976927326991,0.6888262095584818
0.0018925582564105596,4.401619813351472,3.2695410668143274e-05,3.2695410668143274e-05,0.00023922644519362447,0.0016206364005487918,0.6897713979978046
0.0018451996864696327,4.291475558041027,5.674009593781634e-08,5.674009593781634e-08,0.0002368681710262989,0.001608274775347396,0.6897235392131325
0.0018306513793123033,4.257639813847939,1.3830028185088915e-07,1.3830028185088915e-07,0.00023450422767054327,0.0015960088513599091,0.6897009425758269
0.001816124732377112,4.223854445944512,1.3829133904891874e-07,1.3829133904891874e-07,0.0002321484928374126,0.0015838379482006504,0.6896789981264752
0.0018015627928033026,4.189986996141159,0.0,0.0,0.00022980170195381435,0.0015717610908494884,0.6895912196542695
0.0017875097020303094,4.157303002094629,2.6720696999473425e-07,2.6720696999473425e-07,0.00022746486885217795,0.0015597776262081366,0.6895983443976541
0.0017859704589785062,4.153723105575496,1.294343815366522e-05,1.294343815366522e-05,0.0002251381005284379,0.0015478889202964032,0.6901503379383755
0.0017589726534727955,4.090932924492074,5.680174781018502e-08,5.680174781018502e-08,0.0002228218705902622,0.001536093981134723,0.6900915422123239
0.0017451826486966533,4.058860803043089,2.6758965614878086e-07,2.6758965614878086e-07,0.00022052482706475709,0.0015243902319757475,0.6900842263797332
0.0017310309828180988,4.0259475478172675,0.0,0.0,0.0002182541733346692,0.0015127768094834295,0.6899847522994483
0.0017172622525517566,3.9939249055869737,0.0,0.0,0.00021600955096170654,0.0015012527015900502,0.6898881492180328
0.0017036072850869792,3.9621668473396006,0.0,0.0,0.00021379006985590833,0.0014898172152310709,0.6897943342733537
0.001690063396449291,3.9306671308180388,0.0,0.0,0.00021159373382407628,0.0014784696626252147,0.6897032269948261
0.0016766283150213437,3.8994204728053004,2.286450010546132e-10,2.286450010546132e-10,0.00020941871619926226,0.0014672093701770805,0.6896174545453638
0.0016632990095316977,3.8684198233179155,0.0,0.0,0.0002072633493767003,0.0014560356601549973,0.6895314523303631
0.0016500740009261314,3.8376617424436135,0.0,0.0,0.0002051261496604991,0.0014449478512656322,0.6894479322922406
0.0016369510461853374,3.807141013477338,0.0,0.0,0.00020300576963872653,0.001433945276546611,0.6893668227909567
0.0016239282295272873,3.7768531807865586,0.0,0.0,0.00020090095537626413,0.0014230272741510232,0.6892880542541316
0.0016110037629292018,3.7467940858749818,0.0,0.0,0.00019881057561544222,0.0014121931873137595,0.6892115591173676
0.0015996632337167281,3.7204188353872176,1.4865374873661709e-06,1.4865374873661709e-06,0.00019673361373779067,0.0014014430824915713,0.689354837766029
0.001585445439640007,3.687351782418957,0.0,0.0,0.00019466916014980449,0.0013907762794902025,0.6892764151383387
0.0015728106020342627,3.657966292511027,0.0,0.0,0.00019261920175718715,0.0013801914002770756,0.6892002559271565
0.0015602733520873845,3.628807767226959,0.0,0.0,0.00019058554242251856,0.0013696878096648658,0.6891262948062566
0.0015478319493569719,3.599872158730588,0.0,0.0,0.00018856707202341707,0.0013592648773335548,0.6890544683348442
0.0015354847672378116,3.571155683942737,0.0,0.0,0.00018656278943951057,0.001348921977798301,0.688984714903139
0.001523230285741772,3.5426548077490394,0.0,0.0,0.00018457179536446281,0.0013386584903773092,0.6889169746795277
0.001511067084658412,3.5143662270932263,0.0,0.0,0.0001825932854987102,0.001328473799159702,0.6888511895592443
0.0014989938370786864,3.486286855914868,0.0,0.0,0.00018062654410516509,0.0013183672929735213,0.6887873031145298
0.0014870093032644566,3.4584138108913858,0.0,0.0,0.0001786709379109002,0.0013083383653535565,0.6887252605462307
0.0014751123248479508,3.4307443979474357,0.0,0.0,0.00017672591033856137,0.0012983864145093894,0.6886650086367941
0.0014633018193453582,3.403276099494893,0.0,0.0,0.00017479097605195828,0.0012885108432934,0.6886064957046205
0.0014515767749697219,3.376006562368935,0.0,0.0,0.00017286571580095298,0.001278711059168769,0.6885496715597337
0.0014399362457290926,3.348933586427562,0.0,0.0,0.00017094977155141222,0.0012689864741776804,0.6884944874607288
0.0014283793467960444,3.3220551137822416,0.0,0.0,0.0001690428418866081,0.0012593365049094363,0.6884408960729652
0.0014169052501357307,3.29536921862986,0.0,0.0,0.0001671446776670473,0.0012497605724686835,0.6883888514279635
0.001405513180380111,3.268874097657193,0.0,0.0,0.00016525507793627435,0.0012402581024438366,0.6883383088839768
0.0013942094653505805,3.2425844678030367,7.004981962066228e-09,7.004981962066228e-09,0.00016337388606074452,0.001230828574307874,0.6883042256055069
0.0013830157464167518,3.2165506615107673,4.3217369393466786e-08,4.3217369393466786e-08,0.00016150098609238117,0.0012214715429549772,0.6882933736714313
0.0013719620748974197,3.19084257067395,1.3897191712672666e-07,1.3897191712672666e-07,0.00015963649216585644,0.0012121866108144364,0.688312351817257
0.0013607607936541165,3.1647911763306364,6.64816123092635e-09,6.64816123092635e-09,0.0001577810122231276,0.001202973133269758,0.6882786312920443
0.0013497973260643244,3.1392928773996487,3.1102196829510727e-08,3.1102196829510727e-08,0.00015593578929985066,0.0011938304345676443,0.6882628726335382
0.0013390004514854121,3.114182032379245,1.4063107108150885e-07,1.4063107108150885e-07,0.00015410168600196362,0.001184758134412367,0.6882831309758851
0.0013281754972897255,3.0890058811538,1.4063919048593607e-07,1.4063919048593607e-07,0.00015227906409109082,0.0011757557940081488,0.6883028046184412
0.0013177055201855753,3.0646553183582492,4.13558260288255e-07,4.13558260288255e-07,0.0001504689452107739,0.0011668230167145132,0.688369832304805
0.001306660338189497,3.038966972041123,2.8484124844481928e-08,2.8484124844481928e-08,0.00014867273027925114,0.0011579591237854015,0.6883500787751755
0.0012961121691771956,3.0144345543140285,5.6510041062513266e-08,5.6510041062513266e-08,0.00014689232617355567,0.0011491633329625774,0.6883432420177747
0.0012855640113116386,2.9899021625114885,0.0,0.0,0.00014512900004240212,0.0011404350112692364,0.6882940158424814
0.0012751564851010587,2.9656968449624546,0.0,0.0,0.00014338299026657147,0.0011317734948344872,0.688246210422155
0.001264832392920603,2.9416855742169252,0.0,0.0,0.00014165412506656142,0.0011231782678540415,0.68819978475128
0.0012545905245985253,2.917865535716396,0.0,0.0,0.00013994170611756864,0.0011146488184809566,0.6881546990078335
0.0012444297361817445,2.894234068910509,0.0,0.0,0.00013824509738333135,0.0011061846387984131,0.6881109145191271
0.00123434894576584,2.870788657558657,0.0,0.0,0.00013656372097350402,0.001097785224792336,0.6880683937286345
0.0012243471295477395,2.847526920549521,0.0,0.0,0.00013489705322336737,0.001089450076324372,0.6880271001637779
0.0012144233180902022,2.824446603213184,0.0,0.0,0.00013324462098540112,0.001081178697104801,0.6879869984046427
0.0012045765927880777,2.8015455691025286,0.0,0.0,0.0001316059981226988,0.001072970594665379,0.6879480540535964
0.0011948060825272002,2.7788217922226575,0.0,0.0,0.00012998080219464033,0.0010648252803325598,0.6879102337057831
0.0011851109605262148,2.7562733496857637,0.0,0.0,0.00012836869132565364,0.0010567422692005612,0.6878735049204704
0.0011754904413528837,2.7338984147718044,0.0,0.0,0.00012676936124829692,0.0010487210801045867,0.6878378361932231
0.001165943778106456,2.711695250375393,0.0,0.0,0.00012518254251227726,0.0010407612355941788,0.6878031969288806
0.0011564702597580067,2.6896622028200854,0.0,0.0,0.00012360799785138697,0.0010328622619066197,0.6877695574153122
0.00114706920864109,2.6677976960222702,0.0,0.0,0.00012204551970069368,0.0010250236889403964,0.6877368887979324
0.0011377399780855904,2.646100225988089,0.0,0.0,0.00012049492785665828,0.001017245050228932,0.6877051630549509
0.0011284819501873402,2.6245683556261232,0.0,0.0,0.00011895606727317617,0.0010095258829141641,0.6876743529733353
0.0011192945337073251,2.603200709861473,0.0,0.0,0.00011742880598685044,0.0010018657277204746,0.6876444321254702
0.0011101771620936165,2.581995971035255,0.0,0.0,0.000115913033165104,0.0009942641289285125,0.6876153748464882
