land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,5.933278482424267,0.0,0.0,0.0,0.004610606321566602,0.7014451107570094
0.004557180011917828,5.864525448370667,0.0,0.0,0.0,0.004557180011917828,0.7014451107570094
0.004504399603452547,5.79660360902911,0.0,0.0,0.0,0.004504399603452547,0.7014451107570094
0.004452256670318034,5.729502121372195,0.0,0.0,0.0,0.004452256670318034,0.7014451107570094
0.00440074291079755,5.663210302120144,0.0,0.0,0.0,0.00440074291079755,0.7014451107570094
0.004349850145157275,5.597717624970057,0.0,0.0,0.0,0.004349850145157275,0.7014451107570094
0.004299570313537604,5.533013717882292,0.0,0.0,0.0,0.004299570313537604,0.7014451107570094
0.0042498954738882325,5.469088360423156,0.0,0.0,0.0,0.0042498954738882325,0.7014451107570094
0.004200817799945455,5.405931481161956,0.0,0.0,0.0,0.004200817799945455,0.7014451107570094
0.0041523295792510245,5.343533155121499,0.0,0.0,0.0,0.0041523295792510245,0.7014451107570094
0.004104423211211539,5.28188360128078,0.0,0.0,0.0,0.004104423211211539,0.7014451107570094
0.004057091205197083,5.220973180128162,0.0,0.0,0.0,0.004057091205197083,0.7014451107570094
0.004010326178678536,5.160792391264319,0.0,0.0,0.0,0.004010326178678536,0.7014451107570094
0.003964120855402498,5.101331871053602,0.0,0.0,0.0,0.003964120855402498,0.7014451107570094
0.003918468063602832,5.0425823903225035,0.0,0.0,0.0,0.003918468063602832,0.7014451107570094
0.003873360734248177,4.984534852104438,0.0,0.0,0.0,0.003873360734248177,0.7014451107570094
0.0038287918993243244,4.927180289429358,0.0,0.0,0.0,0.0038287918993243244,0.7014451107570094
0.0037847546901508934,4.870509863157536,0.0,0.0,0.0,0.0037847546901508934,0.7014451107570094
0.0037412423357312988,4.814514859856174,0.0,0.0,0.0,0.0037412423357312988,0.7014451107570094
0.0036982481611353315,4.759186689717985,0.0,0.0,0.0,0.0036982481611353315,0.7014451107570094
0.0036557655859136952,4.704516884520898,0.0,0.0,0.0,0.0036557655859136952,0.7014451107570094
0.0036137881225434044,4.650497095627477,0.0,0.0,0.0,0.0036137881225434044,0.7014451107570094
0.0035723093749038927,4.597119092023865,0.0,0.0,0.0,0.0035723093749038927,0.7014451107570094
0.0035313230367824302,4.544374758396437,0.0,0.0,0.0,0.0035313230367824302,0.7014451107570094
0.003490822890408918,4.492256093246265,0.0,0.0,0.0,0.003490822890408918,0.7014451107570094
0.003450802805018727,4.440755207039672,0.0,0.0,0.0,0.003450802805018727,0.7014451107570094
0.0034150048094743948,4.39468762679896,3.7480740309257907e-06,3.7480740309257907e-06,0.0,0.003411256735443469,0.7015913626729785
0.003378789698261409,4.34808327042754,6.610977532794829e-06,6.610977532794829e-06,0.0,0.003372178720728614,0.7017847516954457
0.003333562882777841,4.289881968381424,0.0,0.0,0.0,0.003333562882777841,0.7017847516954457
0.0033020180742236926,4.24928771227436,6.614649200812494e-06,6.614649200812494e-06,0.0,0.0032954034250228803,0.7019781370462449
0.0032643129559987286,4.200765901684072,6.618324879682601e-06,6.618324879682601e-06,0.0,0.003257694631119046,0.7021715187213653
0.003220430863665169,4.1442950915460255,0.0,0.0,0.0,0.003220430863665169,0.7021715187213653
0.0031873625300706835,4.101740247674836,3.7559671228559006e-06,3.7559671228559006e-06,0.0,0.0031836065629478275,0.7023177627442425
0.0031538410357572085,4.058602242163823,6.624790047991651e-06,6.624790047991651e-06,0.0,0.003147216245709217,0.7025111379541943
0.003111254503938077,4.003798657719495,0.0,0.0,0.0,0.003111254503938077,0.7025111379541943
0.00308234448049872,3.9665950432628097,6.628476815482502e-06,6.628476815482502e-06,0.0,0.0030757160036832378,0.702704509477379
0.003040595483889197,3.9128692627537687,0.0,0.0,0.0,0.003040595483889197,0.702704509477379
0.0030058877552534783,3.868204720798653,0.0,0.0,0.0,0.0030058877552534783,0.702704509477379
0.0029715876991048607,3.8240648027708253,0.0,0.0,0.0,0.0029715876991048607,0.702704509477379
0.002937690266302595,3.7804430110523843,0.0,0.0,0.0,0.002937690266302595,0.702704509477379
0.0029041904761556215,3.7373329361116916,0.0,0.0,0.0,0.0029041904761556215,0.702704509477379
0.0028710834153616418,3.6947282551380862,0.0,0.0,0.0,0.0028710834153616418,0.702704509477379
0.0028383642369656627,3.65262273070166,0.0,0.0,0.0,0.0028383642369656627,0.702704509477379
0.0028060281593372373,3.6110102094370933,0.0,0.0,0.0,0.0028060281593372373,0.702704509477379
0.0027740704651666006,3.569884620751806,0.0,0.0,0.0,0.0027740704651666006,0.702704509477379
0.002742486500478636,3.529239975557055,0.0,0.0,0.0,0.002742486500478636,0.702704509477379
0.0027112716736647394,3.489070365022066,0.0,0.0,0.0,0.0027112716736647394,0.702704509477379
0.002680421454532156,3.4493699593506406,0.0,0.0,0.0,0.002680421454532156,0.702704509477379
0.0026499313733701515,3.4101330065794437,0.0,0.0,0.0,0.0026499313733701515,0.702704509477379
0.002619797020032966,3.371353831397872,0.0,0.0,0.0,0.002619797020032966,0.702704509477379
0.002590014043039002,3.333026833988824,0.0,0.0,0.0,0.002590014043039002,0.702704509477379
0.0025605781486861324,3.2951464888902096,0.0,0.0,0.0,0.0025605781486861324,0.702704509477379
0.00272472007274225,3.506376786630089,0.00019323497255989853,0.00019323497255989853,0.0,0.0025314851001823515,0.7036737854048191
0.005261600959937923,6.771027839153059,0.002758870243145778,0.002758870243145778,0.0,0.0025027307167921455,0.7065303807616733
0.0035051416987695433,4.510682623644807,0.0010308308257721117,0.0010308308257721117,0.0,0.0024743108729974317,0.7085065819359012
0.002446221497673484,3.1479836626906175,0.0,0.0,0.0,0.002446221497673484,0.7085065819359012
0.00241845857327907,3.1122562224300974,0.0,0.0,0.0,0.00241845857327907,0.7085065819359012
0.0023910181350608184,3.0769437818803422,0.0,0.0,0.0,0.0023910181350608184,0.7085065819359012
0.002559956007737137,3.294345870652985,0.00019605973746591077,0.00019605973746591077,0.0,0.0023638962702712263,0.7094730330984353
0.005120485291352436,6.5894294762577665,0.0027833961739521206,0.0027833961739521206,0.0,0.0023370891174003153,0.7123051025244831
0.0023105928654203914,2.973446434998083,0.0,0.0,0.0,0.0023105928654203914,0.7123051025244831
0.0022861385150909183,2.941976719196751,1.734762046967379e-06,1.734762046967379e-06,0.0,0.002284403753043951,0.7124033677624361
0.002260253343762245,2.908665714234154,1.7352757680700372e-06,1.7352757680700372e-06,0.0,0.002258518067994175,0.7125016324866681
0.0022397568430613476,2.8822892600127696,6.82469677348952e-06,6.82469677348952e-06,0.0,0.002232932146287858,0.7126948077898947
0.0022076423797104338,2.840961928836544,8.179773102664187e-12,8.179773102664187e-12,0.0,0.0022076423715306605,0.712695022910875
0.0021826451742242184,2.8087936257788018,0.0,0.0,0.0,0.0021826451742242184,0.712695022910875
0.0021579370310850668,2.7769973101093313,0.0,0.0,0.0,0.0021579370310850668,0.712695022910875
0.0021335144643749083,2.7455684958839353,0.0,0.0,0.0,0.0021335144643749083,0.712695022910875
0.002109374041242296,2.714502765448577,0.0,0.0,0.0,0.002109374041242296,0.712695022910875
0.0020855123730753045,2.6837957580799987,0.0,0.0,0.0,0.0020855123730753045,0.712695022910875
0.0020619261148649318,2.653443169166496,0.0,0.0,0.0,0.0020619261148649318,0.712695022910875
0.002038611964579329,2.6234407494026306,0.0,0.0,0.0,0.002038611964579329,0.712695022910875
0.002015566662548141,2.5937843039969524,0.0,0.0,0.0,0.002015566662548141,0.712695022910875
0.0019927869908573205,2.5644696918932,0.0,0.0,0.0,0.0019927869908573205,0.712695022910875
0.0019702697727537856,2.5354928250041695,0.0,0.0,0.0,0.0019702697727537856,0.712695022910875
0.001948011872059885,2.506849667458204,0.0,0.0,0.0,0.001948011872059885,0.712695022910875
0.0019260101925975715,2.4785362348581756,0.0,0.0,0.0,0.0019260101925975715,0.712695022910875
0.0019042616776219436,2.4505485935525244,0.0,0.0,0.0,0.0019042616776219436,0.712695022910875
0.0018827633092640017,2.422882859918154,0.0,0.0,0.0,0.0018827633092640017,0.712695022910875
0.001861512107982577,2.3955351996551317,0.0,0.0,0.0,0.001861512107982577,0.712695022910875
0.0018405051320251609,2.368501827092846,0.0,0.0,0.0,0.0018405051320251609,0.712695022910875
0.0018197394768972642,2.3417790045071323,0.0,0.0,0.0,0.0018197394768972642,0.712695022910875
0.001799212274840656,2.315363041448836,0.0,0.0,0.0,0.001799212274840656,0.712695022910875
0.0017789206943197523,2.289250294082857,0.0,0.0,0.0,0.0017789206943197523,0.712695022910875
0.0017588619395163764,2.2634371645379656,0.0,0.0,0.0,0.0017588619395163764,0.712695022910875
0.0017390332498325334,2.2379201002669395,0.0,0.0,0.0,0.0017390332498325334,0.712695022910875
0.001719431899401247,2.21269559341707,0.0,0.0,0.0,0.001719431899401247,0.712695022910875
0.001700055196605077,2.187760180210552,0.0,0.0,0.0,0.001700055196605077,0.712695022910875
0.0016809004836022545,2.163110440334682,0.0,0.0,0.0,0.0016809004836022545,0.712695022910875
0.001661965135860477,2.138742996341907,0.0,0.0,0.0,0.001661965135860477,0.712695022910875
0.0016432465616978975,2.114654513059136,0.0,0.0,0.0,0.0016432465616978975,0.712695022910875
0.001624742201831464,2.0908416970065087,0.0,0.0,0.0,0.001624742201831464,0.712695022910875
0.0016064495289322524,2.0673012958251644,0.0,0.0,0.0,0.0016064495289322524,0.712695022910875
0.0015883660471878837,2.044030097714128,0.0,0.0,0.0,0.0015883660471878837,0.712695022910875
0.0015704892918717351,2.0210249308759347,0.0,0.0,0.0,0.0015704892918717351,0.712695022910875
0.0015528168289187239,1.9982826629707204,0.0,0.0,0.0,0.0015528168289187239,0.712695022910875
0.00153534625450793,1.9758002005791075,0.0,0.0,0.0,0.00153534625450793,0.712695022910875
0.0015180751946515247,1.9535744886732052,0.0,0.0,0.0,0.0015180751946515247,0.712695022910875
0.0015010013047900951,1.9316025100958452,0.0,0.0,0.0,0.0015010013047900951,0.712695022910875
0.0014841222693942058,1.9098812850478393,0.0,0.0,0.0,0.0014841222693942058,0.712695022910875
0.0014674358015720923,1.8884078705831293,0.0,0.0,0.0,0.0014674358015720923,0.712695022910875
0.0014509396426834354,1.8671793601117639,0.0,0.0,0.0,0.0014509396426834354,0.712695022910875
0.0014346315619588657,1.8461928829102472,0.0,0.0,0.0,0.0014346315619588657,0.712695022910875
0.0014185093561255302,1.8254456036396884,0.0,0.0,0.0,0.0014185093561255302,0.712695022910875
0.0014025708490381429,1.8049347218710128,0.0,0.0,0.0,0.0014025708490381429,0.712695022910875
0.0013868138913157415,1.7846574716175088,0.0,0.0,0.0,0.0013868138913157415,0.712695022910875
0.0013712363599839518,1.7646111208744697,0.0,0.0,0.0,0.0013712363599839518,0.712695022910875
0.001355836158122581,1.7447929711656882,0.0,0.0,0.0,0.001355836158122581,0.712695022910875
0.001340611214518628,1.725200357096924,0.0,0.0,0.0,0.001340611214518628,0.712695022910875
0.00132555948332449,1.70583064591606,0.0,0.0,0.0,0.00132555948332449,0.712695022910875
0.0013106789437211442,1.6866812370796544,0.0,0.0,0.0,0.0013106789437211442,0.712695022910875
0.0012959675995865894,1.6677495618262717,0.0,0.0,0.0,0.0012959675995865894,0.712695022910875
0.001281423479169175,1.6490330827560935,0.0,0.0,0.0,0.001281423479169175,0.712695022910875
0.0012670446347656128,1.6305292934165618,0.0,0.0,0.0,0.0012670446347656128,0.712695022910875
0.0012528291424040773,1.612235717894567,0.0,0.0,0.0,0.0012528291424040773,0.712695022910875
0.0012456037113039815,1.602937484238853,6.82860977226199e-06,6.82860977226199e-06,0.0,0.0012387751015317196,0.7128881943011026
0.0012317131575282042,1.5850620643746012,6.832522821222233e-06,6.832522821222233e-06,0.0,0.0012248806347069819,0.7130813617782814
0.001217980327574438,1.5673896155067948,6.836440277998223e-06,6.836440277998223e-06,0.0,0.00121114388729644,0.7132745253380034
0.0011975630271759297,1.5411150822513724,0.0,0.0,0.0,0.0011975630271759297,0.7132745253380034
0.0011841362444363623,1.5238364781892082,0.0,0.0,0.0,0.0011841362444363623,0.7132745253380034
0.001170861751093466,1.5067538516921082,0.0,0.0,0.0,0.001170861751093466,0.7132745253380034
0.001157737780802215,1.4898649296931037,0.0,0.0,0.0,0.001157737780802215,0.7132745253380034
0.0011447625885750103,1.4731674666095858,0.0,0.0,0.0,0.0011447625885750103,0.7132745253380034
0.001131934450504213,1.4566592439862396,0.0,0.0,0.0,0.001131934450504213,0.7132745253380034
0.0011192516634886518,1.4403380701430928,0.0,0.0,0.0,0.0011192516634886518,0.7132745253380034
0.0011067125449639949,1.4242017798285396,0.0,0.0,0.0,0.0011067125449639949,0.7132745253380034
0.0010943154326371607,1.408248233877557,0.0,0.0,0.0,0.0010943154326371607,0.7132745253380034
0.0010820586842244407,1.3924753188747057,0.0,0.0,0.0,0.0010820586842244407,0.7132745253380034
0.0010699406771935039,1.376880946822118,0.0,0.0,0.0,0.0010699406771935039,0.7132745253380034
0.001057959808508957,1.3614630548120668,0.0,0.0,0.0,0.001057959808508957,0.7132745253380034
0.001046114494381678,1.34621960470439,0.0,0.0,0.0,0.001046114494381678,0.7132745253380034
0.0010344031700217028,1.3311485828084841,0.0,0.0,0.0,0.0010344031700217028,0.7132745253380034
0.0010228242893945084,1.3162479995696728,0.0,0.0,0.0,0.0010228242893945084,0.7132745253380034
0.0010113763249810727,1.3015158892604333,0.0,0.0,0.0,0.0010113763249810727,0.7132745253380034
0.0010000577675409073,1.2869503096754475,0.0,0.0,0.0,0.0010000577675409073,0.7132745253380034
0.0009888671258788673,1.2725493418315172,0.0,0.0,0.0,0.0009888671258788673,0.7132745253380034
0.000977802926614979,1.2583110896713596,0.0,0.0,0.0,0.000977802926614979,0.7132745253380034
0.0009668637139576442,1.2442336797717493,0.0,0.0,0.0,0.0009668637139576442,0.7132745253380034
0.0009560480494799517,1.2303152610556594,0.0,0.0,0.0,0.0009560480494799517,0.7132745253380034
0.0009453545118992768,1.2165540045086345,0.0,0.0,0.0,0.0009453545118992768,0.7132745253380034
0.00093478169685981,1.2029481028989293,0.0,0.0,0.0,0.00093478169685981,0.7132745253380034
0.0009243282167181511,1.1894957705015974,0.0,0.0,0.0,0.0009243282167181511,0.7132745253380034
0.0009139927003320781,1.1761952428266613,0.0,0.0,0.0,0.0009139927003320781,0.7132745253380034
0.0009037737928520029,1.1630447763507439,0.0,0.0,0.0,0.0009037737928520029,0.7132745253380034
0.000893670155515558,1.1500426482527246,0.0,0.0,0.0,0.000893670155515558,0.7132745253380034
0.0008836804654447806,1.1371871561527416,0.0,0.0,0.0,0.0008836804654447806,0.7132745253380034
0.0008738034154464058,1.1244766178551946,0.0,0.0,0.0,0.0008738034154464058,0.7132745253380034
0.0008791697570131906,1.1313824338643836,1.5132043198521153e-05,1.5132043198521153e-05,0.0,0.0008640377138146694,0.7135593932948048
0.0009596166279676083,1.234907578958538,0.0001052345438306351,0.0001052345438306351,0.0,0.0008543820841369732,0.714279158800974
0.0008713683977286039,1.121343052067594,2.6533132626386515e-05,2.6533132626386515e-05,0.0,0.0008448352651022174,0.7146526256683476
0.0008818686597526535,1.1348555869452066,4.647264944101365e-05,4.647264944101365e-05,0.0,0.0008353960103116399,0.7151411399189066
0.0008260630880924325,1.0630407377827065,0.0,0.0,0.0,0.0008260630880924325,0.7151411399189066
0.0008168352813137992,1.05116569498334,0.0,0.0,0.0,0.0008168352813137992,0.7151411399189066
0.0008206170793161268,1.0560323999559869,1.2905692110581478e-05,1.2905692110581478e-05,0.0,0.0008077113872055453,0.7154039639267958
0.0008985742631301192,1.1563536264962722,9.988404595094266e-05,9.988404595094266e-05,0.0,0.0007986902171791766,0.7161042950808448
0.0008164439332344767,1.0506620785441483,2.667333658310314e-05,2.667333658310314e-05,0.0,0.0007897705966513736,0.7164776217442617
0.0007809513648699307,1.004987545201692,0.0,0.0,0.0,0.0007809513648699307,0.7164776217442617
0.0007722313747420273,0.9937659994473232,0.0,0.0,0.0,0.0007722313747420273,0.7164776217442617
0.0007636094926648074,0.9826707065858443,0.0,0.0,0.0,0.0007636094926648074,0.7164776217442617
0.000755084598358291,0.9717002249558687,0.0,0.0,0.0,0.000755084598358291,0.7164776217442617
0.0007466555847004619,0.9608531298286785,0.0,0.0,0.0,0.0007466555847004619,0.7164776217442617
0.0007400782042970257,0.9523888570418476,1.7568467322504917e-06,1.7568467322504917e-06,0.0,0.0007383213575647752,0.7165758648975294
0.0007300808356594858,0.9395234835788137,0.0,0.0,0.0,0.0007300808356594858,0.7165758648975294
0.0007219329503695749,0.9290381657927871,0.0,0.0,0.0,0.0007219329503695749,0.7165758648975294
0.0007138766456004531,0.9186707007782853,0.0,0.0,0.0,0.0007138766456004531,0.7165758648975294
0.000706925568128965,0.9097255262145132,1.0146905050372504e-06,1.0146905050372504e-06,0.0,0.0007059108776239277,0.7166506748270247
0.0006980346149260797,0.8982839721871905,0.0,0.0,0.0,0.0006980346149260797,0.7166506748270247
0.0006902468380574512,0.8882620692751121,0.0,0.0,0.0,0.0006902468380574512,0.7166506748270247
0.000682546539484874,0.8783527400801202,0.0,0.0,0.0,0.000682546539484874,0.7166506748270247
0.0006749327234454761,0.8685547031789026,0.0,0.0,0.0,0.0006749327234454761,0.7166506748270247
0.0006674044058026852,0.8588666921097534,0.0,0.0,0.0,0.0006674044058026852,0.7166506748270247
0.0006599606139038539,0.8492874551893536,0.0,0.0,0.0,0.0006599606139038539,0.7166506748270247
0.0006526003864401498,0.8398157553324667,0.0,0.0,0.0,0.0006526003864401498,0.7166506748270247
0.0006453227733079548,0.8304503698735779,0.0,0.0,0.0,0.0006453227733079548,0.7166506748270247
0.0006381268354722636,0.8211900903911036,0.0,0.0,0.0,0.0006381268354722636,0.7166506748270247
0.0006310116448319247,0.8120337225339744,0.0,0.0,0.0,0.0006310116448319247,0.7166506748270247
0.0006239762840864583,0.8029800858502454,0.0,0.0,0.0,0.0006239762840864583,0.7166506748270247
0.0006170198466048272,0.7940280136182212,0.0,0.0,0.0,0.0006170198466048272,0.7166506748270247
0.0006101414362958302,0.7851763526796682,0.0,0.0,0.0,0.0006101414362958302,0.7166506748270247
0.0006033401674801598,0.7764239632751683,0.0,0.0,0.0,0.0006033401674801598,0.7166506748270247
0.0005966151647641915,0.7677697188817016,0.0,0.0,0.0,0.0005966151647641915,0.7166506748270247
0.0005899655629153511,0.7592125060522601,0.0,0.0,0.0,0.0005899655629153511,0.7166506748270247
0.0005833905862106496,0.75075132652757,7.947137095212173e-11,7.947137095212173e-11,0.0,0.0005833905067392786,0.7166513412453535
0.0005768891509582819,0.7423847857306882,0.0,0.0,0.0,0.0005768891509582819,0.7166513412453535
0.0005704606600916984,0.7341121153110197,0.0,0.0,0.0,0.0005704606600916984,0.7166513412453535
0.0005641042083375458,0.7259321502940398,0.0,0.0,0.0,0.0005641042083375458,0.7166513412453535
0.0005578189794558819,0.7178438402801809,0.0,0.0,0.0,0.0005578189794558819,0.7166513412453535
0.0005516041666535632,0.709846147026734,0.0,0.0,0.0,0.0005516041666535632,0.7166513412453535
0.0005454589724705139,0.7019380443014908,0.0,0.0,0.0,0.0005454589724705139,0.7166513412453535
0.0005393826086675047,0.6941185177383279,0.0,0.0,0.0,0.0005393826086675047,0.7166513412453535
0.0005333742961153743,0.6863865646946505,0.0,0.0,0.0,0.0005333742961153743,0.7166513412453535
0.0005274332646855618,0.6787411941105198,0.0,0.0,0.0,0.0005274332646855618,0.7166513412453535
0.0005215587531421706,0.6711814263697528,0.0,0.0,0.0,0.0005215587531421706,0.7166513412453535
0.0005157500090354095,0.6637062931627944,0.0,0.0,0.0,0.0005157500090354095,0.7166513412453535
0.0005100062885962765,0.656314837351189,0.0,0.0,0.0,0.0005100062885962765,0.7166513412453535
0.0005043268566327086,0.6490061128339372,0.0,0.0,0.0,0.0005043268566327086,0.7166513412453535
0.0004987109864270645,0.6417791844155694,0.0,0.0,0.0,0.0004987109864270645,0.7166513412453535
0.000493157959634738,0.6346331276756738,0.0,0.0,0.0,0.000493157959634738,0.7166513412453535
0.00048766706618432745,0.6275670288404266,0.0,0.0,0.0,0.00048766706618432745,0.7166513412453535
0.0004822376041788479,0.6205799846554644,0.0,0.0,0.0,0.0004822376041788479,0.7166513412453535
0.0004768688797983423,0.6136711022605569,0.0,0.0,0.0,0.0004768688797983423,0.7166513412453535
0.00047156020720360295,0.6068394990657087,0.0,0.0,0.0,0.00047156020720360295,0.7166513412453535
0.0004663109084412476,0.6000843026290029,0.0,0.0,0.0,0.0004663109084412476,0.7166513412453535
0.00046112031334981656,0.5934046505357614,0.0,0.0,0.0,0.00046112031334981656,0.7166513412453535
0.00045598775946733563,0.5867996902795886,0.0,0.0,0.0,0.00045598775946733563,0.7166513412453535
0.0004509125919397006,0.5802685791444734,0.0,0.0,0.0,0.0004509125919397006,0.7166513412453535
0.0004458941634304603,0.5738104840886928,0.0,0.0,0.0,0.0004458941634304603,0.7166513412453535
0.0004409318340317103,0.5674245816301415,0.0,0.0,0.0,0.0004409318340317103,0.7166513412453535
0.00043602497117594123,0.561110057732892,0.0,0.0,0.0,0.00043602497117594123,0.7166513412453535
0.00043117294954921894,0.5548661076954691,0.0,0.0,0.0,0.00043117294954921894,0.7166513412453535
0.0004263751510052982,0.5486919360403235,0.0,0.0,0.0,0.0004263751510052982,0.7166513412453535
0.00042163096448082364,0.5425867564047073,0.0,0.0,0.0,0.00042163096448082364,0.7166513412453535
0.00041693978591164085,0.5365497914329757,0.0,0.0,0.0,0.00041693978591164085,0.7166513412453535
0.0004123010181501963,0.5305802726702914,0.0,0.0,0.0,0.0004123010181501963,0.7166513412453535
0.0004077140708838245,0.5246774404574706,0.0,0.0,0.0,0.0004077140708838245,0.7166513412453535
0.00040317836055416836,0.5188405438272863,0.0,0.0,0.0,0.00040317836055416836,0.7166513412453535
0.00041397604282011067,0.5327358216671868,1.528273254255703e-05,1.528273254255703e-05,0.0,0.00039869331027755364,0.7169360585128112
0.0004722334838599266,0.6077059226159036,7.797513409356339e-05,7.797513409356339e-05,0.0,0.0003942583497663632,0.7175580833787174
0.00039163557270746293,0.5039864075203775,1.7626574560082966e-06,1.7626574560082966e-06,0.0,0.00038987291525145463,0.7176563207212613
0.000385536449405377,0.49613759230476334,0.0,0.0,0.0,0.000385536449405377,0.7176563207212613
0.0003812484012667206,0.49061940619685795,0.0,0.0,0.0,0.0003812484012667206,0.7176563207212613
0.0003770082261652208,0.4851628267500811,0.0,0.0,0.0,0.0003770082261652208,0.7176563207212613
0.00037281538564803984,0.4797671610424148,0.0,0.0,0.0,0.00037281538564803984,0.7176563207212613
0.00044680000328450116,0.5749761876295401,7.813065587785402e-05,7.813065587785402e-05,0.0,0.00036866934740664714,0.7182781900653835
0.0003663361367884446,0.47142917138125323,1.7665515835454362e-06,1.7665515835454362e-06,0.0,0.00036456958520489916,0.7183764235138
0.0003605155788077186,0.4639388351837767,0.0,0.0,0.0,0.0003605155788077186,0.7183764235138
0.00035650681391095066,0.45878005196868554,0.0,0.0,0.0,0.00035650681391095066,0.7183764235138
0.0003525427820717964,0.4536788346505027,0.0,0.0,0.0,0.0003525427820717964,0.7183764235138
0.00034862298064037845,0.4486345363811798,0.0,0.0,0.0,0.00034862298064037845,0.7183764235138
0.0003447469126918179,0.44364651768003105,0.0,0.0,0.0,0.0003447469126918179,0.7183764235138
0.00034091408695953175,0.4387141463478961,0.0,0.0,0.0,0.00034091408695953175,0.7183764235138
0.00033712401776895277,0.433836797381845,0.0,0.0,0.0,0.00033712401776895277,0.7183764235138
0.0003333762249724259,0.42901385289139854,0.0,0.0,0.0,0.0003333762249724259,0.7183764235138
0.0003296702338845492,0.4242447020153195,0.0,0.0,0.0,0.0003296702338845492,0.7183764235138
0.0003260055752186242,0.41952874083983255,0.0,0.0,0.0,0.0003260055752186242,0.7183764235138
0.0003223817850237065,0.41486537231761633,0.0,0.0,0.0,0.0003223817850237065,0.7183764235138
0.00031879840462234466,0.4102540061876802,0.0,0.0,0.0,0.00031879840462234466,0.7183764235138
0.0003152549805493621,0.40569405889658555,0.0,0.0,0.0,0.0003152549805493621,0.7183764235138
0.0003117510644910615,0.4011849535202081,0.0,0.0,0.0,0.0003117510644910615,0.7183764235138
0.00030828621322538386,0.3967261196867308,0.0,0.0,0.0,0.00030828621322538386,0.7183764235138
0.00034612064957177853,0.44541434665997603,4.126066100906725e-05,4.126066100906725e-05,0.0,0.0003048599885627113,0.7188351628527911
0.00030147195728740255,0.3879570174666092,0.0,0.0,0.0,0.00030147195728740255,0.7188351628527911
0.0002981216911000173,0.38364564041690874,0.0,0.0,0.0,0.0002981216911000173,0.7188351628527911
0.000294808766560295,0.3793823174362663,0.0,0.0,0.0,0.000294808766560295,0.7188351628527911
0.0002915327650307331,0.3751665097901401,0.0,0.0,0.0,0.0002915327650307331,0.7188351628527911
0.00028829327262092086,0.370997684852906,0.0,0.0,0.0,0.00028829327262092086,0.7188351628527911
