land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027112716736647394,5.717396646363097,0.0,0.0,0.0,0.0027112716736647394,0.7049152867675711
0.002680421454532156,5.652341218269537,0.0,0.0,0.0,0.002680421454532156,0.7049152867675711
0.0026499313733701515,5.588045231454113,0.0,0.0,0.0,0.0026499313733701515,0.7049152867675711
0.002619797020032966,5.524499386017876,0.0,0.0,0.0,0.002619797020032966,0.7049152867675711
0.002590014043039002,5.46169450576999,0.0,0.0,0.0,0.002590014043039002,0.7049152867675711
0.002565826973801617,5.41069000117298,5.248825115484524e-06,5.248825115484524e-06,0.0,0.0025605781486861324,0.7052328448924555
0.002853856649480019,6.01807284582567,0.00032237154929766736,0.00032237154929766736,0.0,0.0025314851001823515,0.7075847993431579
0.0032798856238947347,6.9164618391646675,0.0007771549071025892,0.0007771549071025892,0.0,0.0025027307167921455,0.7110957480360552
0.0026816949976821137,5.65502680356344,0.00020738412468468198,0.00020738412468468198,0.0,0.0024743108729974317,0.7129883640113707
0.002446221497673484,5.158471842902868,0.0,0.0,0.0,0.002446221497673484,0.7129883640113707
0.00241845857327907,5.099926750440295,0.0,0.0,0.0,0.00241845857327907,0.7129883640113707
0.0023964756437308246,5.0535702274488195,5.457508670006397e-06,5.457508670006397e-06,0.0,0.0023910181350608184,0.7133081095627006
0.002693353505592508,5.679611692888967,0.00032945723532128157,0.00032945723532128157,0.0,0.0023638962702712263,0.7156529783273793
0.003130224811016315,6.600864461758931,0.0007931356936159996,0.0007931356936159996,0.0,0.0023370891174003153,0.7191479462337633
0.002312647643590299,4.876797854716823,2.054778169907395e-06,2.054778169907395e-06,0.0,0.0023105928654203914,0.7193428857155932
0.002284936302867977,4.818361539370426,5.325498240256514e-07,5.325498240256514e-07,0.0,0.002284403753043951,0.7194423531597693
0.0022590507845565632,4.763775428719625,5.327165623880264e-07,5.327165623880264e-07,0.0,0.002258518067994175,0.7195418204372069
0.0022334650296927713,4.7098214445159,5.328834049130515e-07,5.328834049130515e-07,0.0,0.002232932146287858,0.719641287547802
0.0022076423715306605,4.655367890263008,0.0,0.0,0.0,0.0022076423715306605,0.719641287547802
0.0021826451742242184,4.6026550273520215,0.0,0.0,0.0,0.0021826451742242184,0.719641287547802
0.0021579370310850668,4.550551707683321,0.0,0.0,0.0,0.0021579370310850668,0.719641287547802
0.0021335144643749083,4.499050597573062,0.0,0.0,0.0,0.0021335144643749083,0.719641287547802
0.002109374041242296,4.448144457992579,0.0,0.0,0.0,0.002109374041242296,0.719641287547802
0.0020855123730753045,4.397826143203348,0.0,0.0,0.0,0.0020855123730753045,0.719641287547802
0.0020619261148649318,4.348088599414546,0.0,0.0,0.0,0.0020619261148649318,0.719641287547802
0.002038611964579329,4.298924863463461,0.0,0.0,0.0,0.002038611964579329,0.719641287547802
0.002015566662548141,4.250328061517219,0.0,0.0,0.0,0.002015566662548141,0.719641287547802
0.0019927869908573205,4.202291407796603,0.0,0.0,0.0,0.0019927869908573205,0.719641287547802
0.0019702697727537856,4.1548082033206155,0.0,0.0,0.0,0.0019702697727537856,0.719641287547802
0.001948011872059885,4.107871834671737,0.0,0.0,0.0,0.001948011872059885,0.719641287547802
0.0019260101925975715,4.061475772781651,0.0,0.0,0.0,0.0019260101925975715,0.719641287547802
0.0019042616776219436,4.015613571736722,0.0,0.0,0.0,0.0019042616776219436,0.719641287547802
0.0018827633092640017,3.9702788676029104,0.0,0.0,0.0,0.0018827633092640017,0.719641287547802
0.001861512107982577,3.925465377270023,0.0,0.0,0.0,0.001861512107982577,0.719641287547802
0.0018405051320251609,3.881166897314741,0.0,0.0,0.0,0.0018405051320251609,0.719641287547802
0.0018197394768972642,3.8373773028816274,0.0,0.0,0.0,0.0018197394768972642,0.719641287547802
0.001799212274840656,3.7940905465828623,0.0,0.0,0.0,0.001799212274840656,0.719641287547802
0.0017789206943197523,3.751300657415169,0.0,0.0,0.0,0.0017789206943197523,0.719641287547802
0.0017588619395163764,3.7090017396943833,0.0,0.0,0.0,0.0017588619395163764,0.719641287547802
0.0017390332498325334,3.667187972006935,0.0,0.0,0.0,0.0017390332498325334,0.719641287547802
0.001719431899401247,3.625853606178318,0.0,0.0,0.0,0.001719431899401247,0.719641287547802
0.001700055196605077,3.58499296625777,0.0,0.0,0.0,0.001700055196605077,0.719641287547802
0.0016809004836022545,3.5446004475190054,0.0,0.0,0.0,0.0016809004836022545,0.719641287547802
0.001661965135860477,3.5046705154771063,0.0,0.0,0.0,0.001661965135860477,0.719641287547802
0.0016432465616978975,3.465197704920585,0.0,0.0,0.0,0.0016432465616978975,0.719641287547802
0.001624742201831464,3.426176618958941,0.0,0.0,0.0,0.001624742201831464,0.719641287547802
0.0016064495289322524,3.3876019280849707,0.0,0.0,0.0,0.0016064495289322524,0.719641287547802
0.0015883660471878837,3.3494683692520146,0.0,0.0,0.0,0.0015883660471878837,0.719641287547802
0.0015704892918717351,3.3117707449655294,0.0,0.0,0.0,0.0015704892918717351,0.719641287547802
0.0015528168289187239,3.2745039223885244,0.0,0.0,0.0,0.0015528168289187239,0.719641287547802
0.00153534625450793,3.2376628324614143,0.0,0.0,0.0,0.00153534625450793,0.719641287547802
0.0015180751946515247,3.2012424690351717,0.0,0.0,0.0,0.0015180751946515247,0.719641287547802
0.0015010013047900951,3.165237888017968,0.0,0.0,0.0,0.0015010013047900951,0.719641287547802
0.0014841222693942058,3.1296442065349686,0.0,0.0,0.0,0.0014841222693942058,0.719641287547802
0.0014674358015720923,3.0944566021010527,0.0,0.0,0.0,0.0014674358015720923,0.719641287547802
0.0014509396426834354,3.0596703118063595,0.0,0.0,0.0,0.0014509396426834354,0.719641287547802
0.0014346315619588657,3.0252806315139216,0.0,0.0,0.0,0.0014346315619588657,0.719641287547802
0.0014185093561255302,2.991282915070075,0.0,0.0,0.0,0.0014185093561255302,0.719641287547802
0.0014025708490381429,2.9576725735264366,0.0,0.0,0.0,0.0014025708490381429,0.719641287547802
0.0013868138913157415,2.9244450743739177,0.0,0.0,0.0,0.0013868138913157415,0.719641287547802
0.0013712363599839518,2.891595940788346,0.0,0.0,0.0,0.0013712363599839518,0.719641287547802
0.001355836158122581,2.8591207508873264,0.0,0.0,0.0,0.001355836158122581,0.719641287547802
0.001340611214518628,2.827015136998531,0.0,0.0,0.0,0.001340611214518628,0.719641287547802
0.00132555948332449,2.7952747849389374,0.0,0.0,0.0,0.00132555948332449,0.719641287547802
0.0013106789437211442,2.763895433304564,0.0,0.0,0.0,0.0013106789437211442,0.719641287547802
0.0012959675995865894,2.732872872771297,0.0,0.0,0.0,0.0012959675995865894,0.719641287547802
0.001281423479169175,2.7022029454060212,0.0,0.0,0.0,0.001281423479169175,0.719641287547802
0.0012670446347656128,2.6718815439876296,0.0,0.0,0.0,0.0012670446347656128,0.719641287547802
0.0012528291424040773,2.641904611338757,0.0,0.0,0.0,0.0012528291424040773,0.719641287547802
0.0012408959975366385,2.6167405810763675,2.1208960049188196e-06,2.1208960049188196e-06,0.0,0.0012387751015317196,0.719839166641797
0.001227002846379302,2.5874433857396113,2.1222116723200164e-06,2.1222116723200164e-06,0.0,0.0012248806347069819,0.7200370444201245
0.001213267416260721,2.558478784789024,2.1235289642812104e-06,2.1235289642812104e-06,0.0,0.00121114388729644,0.7202349208811603
0.0011975630271759297,2.5253621397996255,0.0,0.0,0.0,0.0011975630271759297,0.7202349208811603
0.0011841362444363623,2.497048399294645,0.0,0.0,0.0,0.0011841362444363623,0.7202349208811603
0.001170861751093466,2.4690557991955706,0.0,0.0,0.0,0.001170861751093466,0.7202349208811603
0.001157737780802215,2.441380614720698,0.0,0.0,0.0,0.001157737780802215,0.7202349208811603
0.0011447625885750103,2.4140191661258164,0.0,0.0,0.0,0.0011447625885750103,0.7202349208811603
0.001131934450504213,2.386967818119099,0.0,0.0,0.0,0.001131934450504213,0.7202349208811603
0.0011192516634886518,2.3602229792843783,0.0,0.0,0.0,0.0011192516634886518,0.7202349208811603
0.0011067125449639949,2.333781101512565,0.0,0.0,0.0,0.0011067125449639949,0.7202349208811603
0.0010943154326371607,2.3076386794415886,0.0,0.0,0.0,0.0010943154326371607,0.7202349208811603
0.0010820586842244407,2.2817922499041594,0.0,0.0,0.0,0.0010820586842244407,0.7202349208811603
0.0010699406771935039,2.2562383913837274,0.0,0.0,0.0,0.0010699406771935039,0.7202349208811603
0.001057959808508957,2.230973723477927,0.0,0.0,0.0,0.001057959808508957,0.7202349208811603
0.001046114494381678,2.205994906369982,0.0,0.0,0.0,0.001046114494381678,0.7202349208811603
0.0010344031700217028,2.1812986403076122,0.0,0.0,0.0,0.0010344031700217028,0.7202349208811603
0.0010228242893945084,2.156881665089087,0.0,0.0,0.0,0.0010228242893945084,0.7202349208811603
0.0010113763249810727,2.1327407595572594,0.0,0.0,0.0,0.0010113763249810727,0.7202349208811603
0.0010000577675409073,2.1088727410998542,0.0,0.0,0.0,0.0010000577675409073,0.7202349208811603
0.0009888671258788673,2.0852744651577324,0.0,0.0,0.0,0.0009888671258788673,0.7202349208811603
0.000977802926614979,2.0619428247395137,0.0,0.0,0.0,0.000977802926614979,0.7202349208811603
0.0009668637139576442,2.03887474994332,0.0,0.0,0.0,0.0009668637139576442,0.7202349208811603
0.0009560480494799517,2.0160672074850745,0.0,0.0,0.0,0.0009560480494799517,0.7202349208811603
0.0009453545118992768,1.9935172002337287,0.0,0.0,0.0,0.0009453545118992768,0.7202349208811603
0.00093478169685981,1.9712217667526724,0.0,0.0,0.0,0.00093478169685981,0.7202349208811603
0.0009243282167181511,1.9491779808476033,0.0,0.0,0.0,0.0009243282167181511,0.7202349208811603
0.0009139927003320781,1.9273829511210943,0.0,0.0,0.0,0.0009139927003320781,0.7202349208811603
0.0009037737928520029,1.905833820532825,0.0,0.0,0.0,0.0009037737928520029,0.7202349208811603
0.0008936703731742096,1.8845282249542987,2.1765865163505838e-10,2.1765865163505838e-10,0.0,0.000893670155515558,0.7202369341936015
0.0008836804654447806,1.8634619978017422,0.0,0.0,0.0,0.0008836804654447806,0.7202369341936015
0.0008738034154464058,1.8426337594937978,0.0,0.0,0.0,0.0008738034154464058,0.7202369341936015
0.0008645717660997355,1.8231665104063204,5.340522850661204e-07,5.340522850661204e-07,0.0,0.0008640377138146694,0.7203364001353165
0.0008679328216588325,1.8302541394213232,1.3550737521859316e-05,1.3550737521859316e-05,0.0,0.0008543820841369732,0.7208319647377947
0.0008464974694931553,1.7850523207411604,1.6622043909379162e-06,1.6622043909379162e-06,0.0,0.0008448352651022174,0.7210069187334036
0.0008359605808482796,1.7628326470778848,5.645705366397186e-07,5.645705366397186e-07,0.0,0.0008353960103116399,0.721109054132867
0.0008260630880924325,1.7419613000862366,0.0,0.0,0.0,0.0008260630880924325,0.721109054132867
0.0008168352813137992,1.7225021540176573,0.0,0.0,0.0,0.0008168352813137992,0.721109054132867
0.0008082469132912893,1.704391425016731,5.355260857438913e-07,5.355260857438913e-07,0.0,0.0008077113872055453,0.7212085186007811
0.0008130599014799549,1.7145408183055513,1.4369684300778339e-05,1.4369684300778339e-05,0.0,0.0007986902171791766,0.7217179172864804
0.0007915872832995301,1.6692604148823653,1.816686648156517e-06,1.816686648156517e-06,0.0,0.0007897705966513736,0.721900522419832
0.0007809513648699307,1.6468319120690753,0.0,0.0,0.0,0.0007809513648699307,0.721900522419832
0.0007722313747420273,1.628443624831815,0.0,0.0,0.0,0.0007722313747420273,0.721900522419832
0.0007636094926648074,1.6102622230370607,0.0,0.0,0.0,0.0007636094926648074,0.721900522419832
0.000755084598358291,1.592285344293369,0.0,0.0,0.0,0.000755084598358291,0.721900522419832
0.0007466555847004619,1.574510653956166,0.0,0.0,0.0,0.0007466555847004619,0.721900522419832
0.0007383213575647752,1.5569358447850896,0.0,0.0,0.0,0.0007383213575647752,0.721900522419832
0.0007300808356594858,1.5395586366051728,0.0,0.0,0.0,0.0007300808356594858,0.721900522419832
0.0007219329503695749,1.522376775973508,0.0,0.0,0.0,0.0007219329503695749,0.721900522419832
0.0007138766456004531,1.5053880358496543,0.0,0.0,0.0,0.0007138766456004531,0.721900522419832
0.0007059108776239277,1.4885902152708212,0.0,0.0,0.0,0.0007059108776239277,0.721900522419832
0.0006980346149260797,1.4719811390310793,0.0,0.0,0.0,0.0006980346149260797,0.721900522419832
0.0006902468380574512,1.455558657365442,0.0,0.0,0.0,0.0006902468380574512,0.721900522419832
0.000682546539484874,1.4393206456374106,0.0,0.0,0.0,0.000682546539484874,0.721900522419832
0.0006749327234454761,1.4232650040311088,0.0,0.0,0.0,0.0006749327234454761,0.721900522419832
0.0006674044058026852,1.4073896572476308,0.0,0.0,0.0,0.0006674044058026852,0.721900522419832
0.0006599606139038539,1.3916925542048075,0.0,0.0,0.0,0.0006599606139038539,0.721900522419832
0.0006526003864401498,1.376171667741751,0.0,0.0,0.0,0.0006526003864401498,0.721900522419832
0.0006453227733079548,1.360824994326579,0.0,0.0,0.0,0.0006453227733079548,0.721900522419832
0.0006381268354722636,1.3456505537683565,0.0,0.0,0.0,0.0006381268354722636,0.721900522419832
0.0006310116448319247,1.3306463889329232,0.0,0.0,0.0,0.0006310116448319247,0.721900522419832
0.0006239762840864583,1.3158105654620438,0.0,0.0,0.0,0.0006239762840864583,0.721900522419832
0.0006170198466048272,1.301141171496683,0.0,0.0,0.0,0.0006170198466048272,0.721900522419832
0.0006101414362958302,1.2866363174036912,0.0,0.0,0.0,0.0006101414362958302,0.721900522419832
0.0006033401674801598,1.2722941355060107,0.0,0.0,0.0,0.0006033401674801598,0.721900522419832
0.0005966151647641915,1.2581127798165277,0.0,0.0,0.0,0.0005966151647641915,0.721900522419832
0.0005899655629153511,1.2440904257752514,0.0,0.0,0.0,0.0005899655629153511,0.721900522419832
0.0005833905067392786,1.2302252699902863,0.0,0.0,0.0,0.0005833905067392786,0.721900522419832
0.0005768891509582819,1.2165155299815171,0.0,0.0,0.0,0.0005768891509582819,0.721900522419832
0.0005704606600916984,1.202959443928325,0.0,0.0,0.0,0.0005704606600916984,0.721900522419832
0.0005646410789887156,1.1906873969016039,5.368706511697948e-07,5.368706511697948e-07,0.0,0.0005641042083375458,0.721999985543181
0.0005578189794558819,1.1763012882098631,0.0,0.0,0.0,0.0005578189794558819,0.721999985543181
0.0005516041666535632,1.1631957959720733,0.0,0.0,0.0,0.0005516041666535632,0.721999985543181
0.0005454589724705139,1.1502371120619783,0.0,0.0,0.0,0.0005454589724705139,0.721999985543181
0.0005393826086675047,1.1374235742793746,0.0,0.0,0.0,0.0005393826086675047,0.721999985543181
0.0005333742961153743,1.124753539634923,0.0,0.0,0.0,0.0005333742961153743,0.721999985543181
0.0005274332646855618,1.1122253841193104,0.0,0.0,0.0,0.0005274332646855618,0.721999985543181
0.0005215587531421706,1.099837502475636,0.0,0.0,0.0,0.0005215587531421706,0.721999985543181
0.0005157500090354095,1.0875883079747073,0.0,0.0,0.0,0.0005157500090354095,0.721999985543181
0.0005100062885962765,1.0754762321929547,0.0,0.0,0.0,0.0005100062885962765,0.721999985543181
0.0005043268566327086,1.0634997247934364,0.0,0.0,0.0,0.0005043268566327086,0.721999985543181
0.0004987109864270645,1.0516572533096544,0.0,0.0,0.0,0.0004987109864270645,0.721999985543181
0.000493157959634738,1.0399473029317576,0.0,0.0,0.0,0.000493157959634738,0.721999985543181
0.00048766706618432745,1.0283683762960212,0.0,0.0,0.0,0.00048766706618432745,0.721999985543181
0.0004822376041788479,1.0169189932765301,0.0,0.0,0.0,0.0004822376041788479,0.721999985543181
0.0004768688797983423,1.0055976907798085,0.0,0.0,0.0,0.0004768688797983423,0.721999985543181
0.00047156020720360295,0.9944030225417944,0.0,0.0,0.0,0.00047156020720360295,0.721999985543181
0.0004663109084412476,0.9833335589276662,0.0,0.0,0.0,0.0004663109084412476,0.721999985543181
0.00046112031334981656,0.9723878867338266,0.0,0.0,0.0,0.00046112031334981656,0.721999985543181
0.00045598775946733563,0.9615646089929761,0.0,0.0,0.0,0.00045598775946733563,0.721999985543181
0.0004509125919397006,0.9508623447809171,0.0,0.0,0.0,0.0004509125919397006,0.721999985543181
0.0004458941634304603,0.9402797290263104,0.0,0.0,0.0,0.0004458941634304603,0.721999985543181
0.0004409318340317103,0.9298154123227713,0.0,0.0,0.0,0.0004409318340317103,0.721999985543181
0.00043602497117594123,0.9194680607429803,0.0,0.0,0.0,0.00043602497117594123,0.721999985543181
0.00043117294954921894,0.9092363556556009,0.0,0.0,0.0,0.00043117294954921894,0.721999985543181
0.0004263751510052982,0.8991189935441675,0.0,0.0,0.0,0.0004263751510052982,0.721999985543181
0.00042163096448082364,0.8891146858282649,0.0,0.0,0.0,0.00042163096448082364,0.721999985543181
0.00041693978591164085,0.8792221586870499,0.0,0.0,0.0,0.00041693978591164085,0.721999985543181
0.0004123010181501963,0.869440152885067,0.0,0.0,0.0,0.0004123010181501963,0.721999985543181
0.0004077140708838245,0.8597674235999376,0.0,0.0,0.0,0.0004077140708838245,0.721999985543181
0.00040317836055416836,0.8502027402524373,0.0,0.0,0.0,0.00040317836055416836,0.721999985543181
0.0004118369674922854,0.8684615856315331,1.3143657214731766e-05,1.3143657214731766e-05,0.0,0.00039869331027755364,0.7224868418859661
0.000407421915946183,0.8591513416053096,1.316356617981978e-05,1.316356617981978e-05,0.0,0.0003942583497663632,0.7229736783197865
0.00038987291525145463,0.8221448701795064,0.0,0.0,0.0,0.00038987291525145463,0.7229736783197865
0.000385536449405377,0.8130003438208033,0.0,0.0,0.0,0.000385536449405377,0.7229736783197865
0.0003812484012667206,0.8039579183473503,0.0,0.0,0.0,0.0003812484012667206,0.7229736783197865
0.0003770082261652208,0.7950164451852237,0.0,0.0,0.0,0.0003770082261652208,0.7229736783197865
0.00037281538564803984,0.7861747888715047,0.0,0.0,0.0,0.00037281538564803984,0.7229736783197865
0.00038185288213823617,0.8052326179435447,1.3183534731589031e-05,1.3183534731589031e-05,0.0,0.00036866934740664714,0.723460494785055
0.00036456958520489916,0.7687864495700181,0.0,0.0,0.0,0.00036456958520489916,0.723460494785055
0.0003605155788077186,0.760237559835097,0.0,0.0,0.0,0.0003605155788077186,0.723460494785055
0.00035650681391095066,0.7517840731559627,0.0,0.0,0.0,0.00035650681391095066,0.723460494785055
0.0003525427820717964,0.7434249173533931,0.0,0.0,0.0,0.0003525427820717964,0.723460494785055
0.00034862298064037845,0.735159032463995,0.0,0.0,0.0,0.00034862298064037845,0.723460494785055
0.0003447469126918179,0.7269853705969712,0.0,0.0,0.0,0.0003447469126918179,0.723460494785055
0.00034091408695953175,0.7189028957934607,0.0,0.0,0.0,0.00034091408695953175,0.723460494785055
0.00033712401776895277,0.7109105838867713,0.0,0.0,0.0,0.00033712401776895277,0.723460494785055
0.0003333762249724259,0.7030074223650918,0.0,0.0,0.0,0.0003333762249724259,0.723460494785055
0.0003296702338845492,0.6951924102351427,0.0,0.0,0.0,0.0003296702338845492,0.723460494785055
0.0003260055752186242,0.6874645578881644,0.0,0.0,0.0,0.0003260055752186242,0.723460494785055
0.0003223817850237065,0.6798228869671753,0.0,0.0,0.0,0.0003223817850237065,0.723460494785055
0.00031879840462234466,0.6722664302356751,0.0,0.0,0.0,0.00031879840462234466,0.723460494785055
0.0003152549805493621,0.6647942314485543,0.0,0.0,0.0,0.0003152549805493621,0.723460494785055
0.0003117510644910615,0.6574053452238895,0.0,0.0,0.0,0.0003117510644910615,0.723460494785055
0.0003082910221534244,0.6501089777482018,4.808928040531086e-09,4.808928040531086e-09,0.0,0.00030828621322538386,0.7234699077481271
0.000305399545390547,0.644011573453498,5.39556827835715e-07,5.39556827835715e-07,0.0,0.0003048599885627113,0.7235693681852989
0.00030147195728740255,0.6357292684129038,0.0,0.0,0.0,0.00030147195728740255,0.7235693681852989
0.0002981216911000173,0.6286643914954648,0.0,0.0,0.0,0.0002981216911000173,0.7235693681852989
0.000294808766560295,0.6216782588120293,0.0,0.0,0.0,0.000294808766560295,0.7235693681852989
0.0002915327650307331,0.6147699875603769,0.0,0.0,0.0,0.0002915327650307331,0.7235693681852989
0.00028829327262092086,0.6079387049487217,0.0,0.0,0.0,0.00028829327262092086,0.7235693681852989
0.00028508988013258295,0.6011835480798227,0.0,0.0,0.0,0.00028508988013258295,0.7235693681852989
