land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004295197506583085,21.570477545260886,0.0,0.0,0.00010040887012882398,0.004194788636454261,0.69528198750451
0.00426441522443874,21.415888955383743,0.0,0.0,0.00010243685871986219,0.004161978365718877,0.6951407770926717
0.004233812015340389,21.262199670162946,0.0,0.0,0.00010437811623300611,0.004129433899107382,0.6950037450964484
0.004203385268446983,21.10939657795738,0.0,0.0,0.00010623231323664594,0.004097152955210337,0.6948707678765357
0.004173132601618502,20.957467715662258,0.0,0.0,0.00010799932784589893,0.004065133273772603,0.6947417254521163
0.004143051845804305,20.806402190307452,0.0,0.0,0.00010967923031959527,0.0040333726154847096,0.6946165013926043
0.0041221604591231194,20.701485667468823,9.016180179385121e-06,9.016180179385121e-06,0.00011127226849072237,0.004001872010453012,0.6951331336809334
0.004083757997470305,20.508628543787037,3.4939762606948726e-07,3.4939762606948726e-07,0.00011277885399134076,0.003970629745852894,0.6951225558802793
0.0040549153552451415,20.36378082362741,1.0661101582925961e-06,1.0661101582925961e-06,0.00011420784463160841,0.003939641400455241,0.6952063364095997
0.004024473161767904,20.210900158693423,0.0,0.0,0.00011556905067511194,0.0039089041110927925,0.6950673645134073
0.003995280805373795,20.06429617433012,0.0,0.0,0.00011686620606404098,0.0038784145993097543,0.6949325047951593
0.003966271958907086,19.918613776637113,0.0,0.0,0.00011810120032482708,0.0038481707585822592,0.6948016355755241
0.003937443555918672,19.77383756591007,0.0,0.0,0.00011927305434442402,0.0038181705015742475,0.6946746387756607
0.003908792768444706,19.629953340117417,0.0,0.0,0.00012038100848984865,0.0037884117599548575,0.694551399810681
0.003880316991437042,19.48694801671,0.0,0.0,0.00012142450721989465,0.003758892484217147,0.6944318074862642
0.0038520138280128424,19.34480955854461,0.0,0.0,0.00012240318451436024,0.0037296106434984823,0.6943157538983273
0.0038238810754852213,19.203526903729937,0.0,0.0,0.00012331685008287345,0.0037005642254023478,0.6942031343356702
0.0037959167121388616,19.063089899213693,0.0,0.0,0.00012416547631702106,0.003671751235821841,0.6940938471854958
0.003768118884715493,18.923489237934717,0.0,0.0,0.0001249491859510337,0.0036431696987644594,0.6939877938417303
0.003740485896576506,18.78471639937562,0.0,0.0,0.00012566824039778,0.003614817656178726,0.6938848786160525
0.0037130161965101983,18.6467635933528,0.0,0.0,0.00012632302872824674,0.0035866931677819517,0.6937850086515591
0.0036857083681539377,18.509623706894555,0.0,0.0,0.00012691405726405854,0.003558794310889879,0.6936880938389814
0.0036585611200015715,18.37329025405828,0.0,0.0,0.00012744193975390499,0.0035311191802476663,0.6935940467353843
0.003631573275968293,18.237757328547257,0.0,0.0,0.00012790738810600867,0.003503665887862284,0.6935027824852686
0.0036047437664866945,18.103019558995058,0.0,0.0,0.00012831120364997634,0.003476432562836718,0.6934142187440095
0.0035780716201079046,17.969072066786417,0.0,0.0,0.00012865426890254044,0.003449417351205364,0.6933282756035583
0.003551829329695572,17.83728331080771,2.7280788473418144e-07,2.7280788473418144e-07,0.00012893753981281094,0.003422618981998027,0.6933567247672134
0.0035259344349270303,17.707239175401682,7.358601827911514e-07,7.358601827911514e-07,0.0001291620384637278,0.003396036536280511,0.6934560308337389
0.0034990374794862536,17.572162692310524,3.9379976993694364e-08,3.9379976993694364e-08,0.00012933030014849502,0.003369667799360765,0.6934113696689421
0.0034732881080627555,17.442849374996506,3.3031031540652783e-07,3.3031031540652783e-07,0.0001294471540096917,0.0033435106437376574,0.6934485549957078
0.003463997063020333,17.396189756165843,1.6913365677561926e-05,1.6913365677561926e-05,0.00012951623039163807,0.0033175674669511327,0.6942348910505906
0.003421375865235978,17.182146143887135,0.0,0.0,0.00012954019945305066,0.0032918356657829274,0.6941246642193277
0.0062399128195935565,31.33683588545935,0.002844020359110107,0.002844020359110107,0.00012953240563525498,0.0032663600548481944,0.7041230684315617
0.007484326507757412,37.58628017211045,0.004113627705040632,0.004113627705040632,0.00012950341882457677,0.0032411953838922037,0.7153792109155465
0.003345910052544528,16.803156908677142,4.204971396944276e-08,4.204971396944276e-08,0.00012958306961365193,0.0032162849332169063,0.7146858402952916
0.0033219702067118825,16.682931027055023,3.6304194279065407e-07,3.6304194279065407e-07,0.00013003984472360626,0.0031915673200454855,0.7140954127860775
0.0032980277600883636,16.56269208426376,0.0,0.0,0.00013098687533901303,0.0031670408847493505,0.7133975131829748
0.0032751233243252485,16.447666030966346,4.1793598010516795e-08,4.1793598010516795e-08,0.0001323777377358408,0.003142703792991397,0.7127627812443177
0.003252762116124361,16.335368065938454,3.898735029795149e-08,3.898735029795149e-08,0.0001341682800088871,0.003118554848765176,0.7121454195896725
0.00323126035472091,16.22738624186032,3.5125830526917964e-07,3.5125830526917964e-07,0.00013631603809625682,0.0030945930583193837,0.711628603486151
0.003209792205335197,16.11957321730136,1.9316825266729482e-07,1.9316825266729482e-07,0.00013878177470482862,0.003070817262377701,0.7110953002081537
0.0031891266540218757,16.01579083945233,3.7076885488868897e-07,3.7076885488868897e-07,0.0001415298158079098,0.003047226069359077,0.7106131367112436
0.0031684759635803067,15.912083092886242,1.3055001364376104e-07,1.3055001364376104e-07,0.00014452742113669608,0.003023817992429967,0.710093715062627
0.0031485491506310576,15.812010658356373,2.1364812243704595e-07,2.1364812243704595e-07,0.00014774401338007493,0.0030005914891285458,0.7096107837900824
0.0031286971081104305,15.71231372084362,1.4681425275225467e-09,1.4681425275225467e-09,0.00015115079899924273,0.00297754484096866,0.7090536025295826
0.0031093967194466133,15.61538718844328,0.0,0.0,0.00015472050988583273,0.0029546762095607805,0.7085048900751354
0.003090411072117819,15.520041286709931,0.0,0.0,0.00015842684721642246,0.0029319842249013964,0.7079724140203829
0.0030778630838971966,15.457025302523801,6.148814468891184e-06,6.148814468891184e-06,0.00016224409810573531,0.0029094701713225702,0.7079729168591833
0.003613681264676072,18.14790366588637,0.0005603767044218546,0.0005603767044218546,0.00016614828951283032,0.002887156270741387,0.7121543202706986
0.003035199019356286,15.242766413436913,3.748478087837011e-08,3.748478087837011e-08,0.0001701239241394794,0.002865037610435928,0.7115542011097421
0.003017306178231542,15.152908583357931,0.0,0.0,0.00017421756262884567,0.002843088615602696,0.7109314959516572
0.0029997723999499177,15.064853966514889,0.0,0.0,0.0001784645517710507,0.002821307848178867,0.7103272166371208
0.0029825302740481715,14.978264027629391,0.0,0.0,0.00018283618933091894,0.0027996940847172525,0.7097408179454842
0.002965551413681705,14.892996207996495,0.0,0.0,0.00018730530607584097,0.002778246107605864,0.709171770789175
0.0029488094254374203,14.808917959922253,0.0,0.0,0.00019184672027875934,0.002756962705158661,0.7086195617363211
0.0029322798007278394,14.725906201305069,0.0,0.0,0.00019643712902660097,0.0027358426717012385,0.708083692547497
0.0029159398123237657,14.643846796022846,0.0,0.0,0.00020105500467255778,0.002714884807651208,0.7075636797261811
0.002899768415802846,14.562634059007754,0.0,0.0,0.00020568049620924405,0.002694087919593602,0.7070590540825116
0.002883746155700661,14.482170284937109,0.0,0.0,0.00021029533534886385,0.0026734508203517973,0.7065693603099534
0.0028678550761588725,14.402365299508439,0.0,0.0,0.0002148827471052789,0.0026529723290535934,0.7060941565744903
0.0028520786358742158,14.323136032313448,0.0,0.0,0.0002194273646812728,0.002632651271192943,0.7056330141159728
0.002836401627159915,14.244406110364482,0.0,0.0,0.00022391514847238872,0.002612486478687526,0.7051855168612632
0.002820810098938654,14.166105471365334,0.0,0.0,0.00022833330900647936,0.0025924767899321746,0.704751261048826
0.0028052912834938644,14.088169995856271,0.0,0.0,0.0002326702336455639,0.0025726210498483006,0.7043298548644288
0.002789833526813254,14.010541157399324,0.0,0.0,0.0002369154168837511,0.002552918109929503,0.703920918087621
0.0027744262223655543,13.933165690005165,0.0,0.0,0.00024105939408186454,0.00253336682828369,0.7035240817486736
0.0027590597481575324,13.855995272033475,0.0,0.0,0.0002450936784860183,0.002513966069671514,0.703138987795671
0.0027437254069251483,13.778986225833027,0.0,0.0,0.0002490107013837362,0.002494714705541412,0.7027652887714516
0.0027284153693187484,13.702099232417755,0.0,0.0,0.0002528037552573021,0.002475611614061446,0.702402647500111
0.0027131226199478753,13.625299060503858,0.0,0.0,0.0002564669397998848,0.0024566556801479903,0.7020507367827789
0.002697840906157022,13.54855430926169,0.0,0.0,0.00025999511066559995,0.0024378457954914224,0.7017092391023974
0.002682564689408776,13.471837164161949,0.0,0.0,0.0002633838308300692,0.0024191808585787068,0.7013778463372379
0.0026672890991567754,13.395123165325721,0.0,0.0,0.0002666293244432212,0.002400659774713554,0.7010562594828931
0.002652009889094503,13.31839098780596,0.0,0.0,0.00026972843306105046,0.0023822814560334527,0.7007441883824944
0.0026367233956723765,13.241622233260358,0.0,0.0,0.0002726785741478293,0.002364044821524547,0.7004413514649146
0.0026214264987784357,13.164801232489799,0.0,0.0,0.000275477701744854,0.0023459487970335815,0.700147475490715
0.002606116584484076,13.087914858347467,0.0,0.0,0.0002781242692062045,0.0023279923152778716,0.6998622953056105
0.002590791509758923,13.010952348536984,0.0,0.0,0.0002806171939062253,0.0023101743158526976,0.6995855536012313
0.0025754495690641,12.933905137843835,0.0,0.0,0.0002829558238274879,0.0022924937452366125,0.6993170006829607
0.0025600894627365,12.8567666993612,0.0,0.0,0.0002851399059418853,0.0022749495567946144,0.6990563942446449
0.0025447102670805304,12.779532394290753,0.0,0.0,0.0002871695563012481,0.0022575407107792824,0.698803499149969
0.0025293114060873792,12.702199329916816,0.0,0.0,0.0002890452317574489,0.00224026617432993,0.6985580872203001
0.0025138926247053038,12.624766225369797,0.0,0.0,0.0002907677032354046,0.002223124921469899,0.6983199370288103
0.0024984539635878656,12.54723328481184,0.0,0.0,0.0002923380304856839,0.0022061159331021817,0.6980888337006917
0.0024829957352496875,12.469602077691066,0.0,0.0,0.0002937575382465914,0.002189238197003096,0.6978645687192806
0.0024675185015631015,12.391875425729758,0.0,0.0,0.00029502779374863426,0.002172490707814467,0.6976469397379206
0.0024520230525314542,12.314057296323929,0.0,0.0,0.0002961505854971952,0.002155872467034259,0.6974357503973921
0.0024365103862775362,12.23615270204522,0.0,0.0,0.00029712790327202234,0.002139382483005514,0.6972308101487451
0.0024209816901888622,12.15816760595254,0.0,0.0,0.000297961919284829,0.002123019770904033,0.697031934081371
0.002405438323163404,12.08010883243013,0.0,0.0,0.0002986549704388646,0.0021067833527245393,0.6968389427561665
0.00238988179890243,12.00198398328423,0.0,0.0,0.0002992095416367831,0.0020906722572656467,0.6966516620436306
0.002374313770198857,11.923801358839205,0.0,0.0,0.0002996282500854949,0.002074685520113362,0.696469922966753
0.002358736014172543,11.845569883789185,0.0,0.0,0.00029991383054895547,0.0020588221836235878,0.6962935615485537
0.002343150418405353,11.767299037568398,0.0,0.0,0.0003000691215020154,0.0020430812969033374,0.6961224186641302
0.002327558967931374,11.688998789016019,0.0,0.0,0.0003000970521405337,0.0020274619157908402,0.6959563398970849
0.002311963733039673,11.610679535121657,0.0,0.0,0.0003000006302049601,0.002011963102834713,0.6957951754002023
0.0022963668578484726,11.532352043644865,0.0,0.0,0.0002997829305764949,0.0019965839272719776,0.6956387797602442
0.002280770549611919,11.45402739941374,0.0,0.0,0.0002994470846067723,0.001981323465005147,0.6954870118667504
0.002265177068722282,11.375716954115974,0.0,0.0,0.0002989962701437722,0.00196618079857851,0.6953397347847184
0.002249588719371801,11.297432279402674,0.0,0.0,0.00029843370221834014,0.001951155017153461,0.695196815631052
0.0022340078408402617,11.219185123134563,0.0,0.0,0.0002977626243573159,0.0019362452164829458,0.6950581254546652
0.0022184367993760236,11.140987368608515,0.0,0.0,0.00029698630049081014,0.0019214504988852134,0.6949235391201345
0.002202877980639466,11.06285099660855,0.0,0.0,0.00029610800742265066,0.0019067699732168153,0.6947929351947932
0.0021873337826792652,10.9847880501327,0.0,0.0,0.00029513102783443573,0.0018922027548448296,0.6946661958391667
0.0021718066094134937,10.9068106016551,0.0,0.0,0.00029405864379499023,0.0018777479656185037,0.69454320670065
0.002156298864588466,10.828930722787318,0.0,0.0,0.0002928941307483201,0.0018634047338401461,0.6944238568103314
0.0021408129461899304,10.751160456211359,0.0,0.0,0.0002916407519544039,0.0018491721942355266,0.6943080384828686
0.00212535124128201,10.673511789760846,0.0,0.0,0.0002903017533583532,0.0018350494879236568,0.6941956472193288
0.002109916121250606,10.595996632533378,0.0,0.0,0.0002888803588646138,0.001821035762385992,0.6940865816129018
0.002094509937429183,10.518626792923248,0.0,0.0,0.00028737976599397126,0.0018071301714352118,0.6939807432574051
0.0020791350170856386,10.441413958467487,0.0,0.0,0.00028580314190217035,0.0017933318751834682,0.6938780366584941
0.002063793659750168,10.364369677404415,0.0,0.0,0.0002841536197399573,0.001779640040010211,0.693778369147502
0.002048488133864836,10.287505341847796,0.0,0.0,0.0002824342953353117,0.0017660538385295245,0.6936816507978272
0.002033220673736726,10.210832172485546,0.0,0.0,0.0002806482241795491,0.001752572449557177,0.6935877943437962
0.002017993476777057,10.134361204714589,0.0,0.0,0.0002787984186998538,0.0017391950580772032,0.693496715101927
0.002002808701009877,10.05810327612952,0.0,0.0,0.00027688784580163605,0.0017259208552082407,0.6934083308945206
0.001987668462834361,9.982069015284859,0.0,0.0,0.00027491942466491325,0.0017127490381694478,0.6933225619755161
0.0019725748350257863,9.90626883165596,0.0,0.0,0.0002728960247796784,0.001699678810246108,0.6932393309585385
0.001957529844961077,9.83071290672769,0.0,0.0,0.00027082046420595244,0.001686709380755125,0.6931585627470754
0.0019425354730550344,9.755411186141185,0.0,0.0,0.0002686955080449189,0.0016738399650101155,0.6930801844667198
0.0019275936513944247,9.680373372834232,0.0,0.0,0.00026652386710820686,0.0016610697842862178,0.6930041253994182
0.0019127062625579278,9.605608921115062,0.0,0.0,0.00026430819677303265,0.0016483980657848952,0.6929303169196642
0.001898728562269841,9.535412924368357,8.524403825646684e-07,8.524403825646684e-07,0.0002620510960115172,0.001635825025875759,0.6930563381151124
0.0018959700310997273,9.521559583614726,1.2861273022622926e-05,1.2861273022622926e-05,0.00025975510658308483,0.0016233536514940194,0.6937438748147191
0.001868410327759297,9.383154781240055,2.9899742104479436e-09,2.9899742104479436e-09,0.00025742528159809275,0.0016109820561869938,0.6936598921771545
0.0018538025697791224,9.30979463539926,2.0542890781608545e-08,2.0542890781608545e-08,0.00025507627658315587,0.001598705750305185,0.6935973842487126
0.0018392580133837788,9.23675188785373,1.4854798434109671e-08,1.4854798434109671e-08,0.00025271909467390147,0.0015865240639114432,0.693532134921597
0.001824790554319024,9.164096323024644,0.0,0.0,0.0002503544473560507,0.0015744361069629732,0.6934427026418447
0.0018104323170177496,9.09198926978158,7.945815512113818e-09,7.945815512113818e-09,0.0002479832514852201,0.0015624411197170175,0.6933750210899113
0.0017972413644703942,9.02574431939519,1.0958438670334635e-06,1.0958438670334635e-06,0.0002456060259914138,0.0015505394946119468,0.6935141233895581
0.0017819566528765455,8.948984513189403,2.9879831353846024e-09,2.9879831353846024e-09,0.00024322323611757377,0.0015387304287758363,0.6934369390978583
0.001767878151837611,8.878282295173623,2.7609591810919822e-08,2.7609591810919822e-08,0.00024083829251289336,0.0015270122497329066,0.6933859295269177
0.001753838447480572,8.807774914055189,0.0,0.0,0.00023845425554683907,0.001515384191933733,0.6933008234643057
0.0017399169427212197,8.7378611311971,0.0,0.0,0.0002360715609871493,0.0015038453817340703,0.6932182356898021
0.0017260856437011814,8.668400361470852,0.0,0.0,0.00023369051123047835,0.0014923951324707031,0.6931380916872705
0.0017123437458284516,8.599388564216202,0.0,0.0,0.0002313109833049141,0.0014810327625235375,0.6930603191455063
0.0016986905195986233,8.530822075862757,0.0,0.0,0.00022893292430862334,0.00146975759529,0.6929848478929932
0.0016851253045770378,8.462697579708324,0.0,0.0,0.00022655634541747036,0.0014585689591595675,0.6929116098345901
0.001671647503732958,8.395012077465147,0.0,0.0,0.00022418131624530176,0.0014474661874876562,0.6928405388900903
0.0016582565781089102,8.327762862489333,0.0,0.0,0.00022180795953946871,0.0014364486185694414,0.6927715709346012
0.001644952041808216,8.260947494608256,0.0,0.0,0.00021943644619493554,0.0014255155956132805,0.6927046437406847
0.0016317334572849753,8.194563776466847,0.0,0.0,0.0002170669905710654,0.00141466646671391,0.6926396969222128
0.0016189097041975813,8.130162901397972,3.086821813571368e-07,3.086821813571368e-07,0.00021469984609589387,0.0014039011759203303,0.692695757838121
0.0016055543540170413,8.063092346263568,0.0,0.0,0.00021233530114337894,0.0013932190528736623,0.6926310739534761
0.001592594077079356,7.998005848556248,0.0,0.0,0.00020997522318167916,0.001382618853897677,0.6925683040647618
0.001579721300559131,7.9333587778571495,0.0,0.0,0.00020762135283796944,0.0013720999477211616,0.6925073915368453
0.0015669355012042064,7.869148506394448,0.0,0.0,0.00020527379342311417,0.0013616617077810923,0.6924482814104261
0.0015542361974316937,7.805372615659369,0.0,0.0,0.00020293268523572644,0.0013513035121959672,0.6923909203524506
0.001541622945545574,7.742028877410949,0.0,0.0,0.00020059820180672397,0.0013410247437388501,0.6923352566079889
0.0015290953361891055,7.679115235860045,0.0,0.0,0.00019827054637862457,0.0013308247898104809,0.6922812399535401
0.0015166529910195594,7.616629790969854,0.0,0.0,0.00019594994860761797,0.0013207030424119415,0.692228821651716
0.001504295559594397,7.554570782818302,0.0,0.0,0.00019363666147698515,0.0013106588981174117,0.6921779544072677
0.001492022716457668,7.492936576965933,0.0,0.0,0.00019133095841096637,0.0013006917580467015,0.692128592324413
0.0014798341584164117,7.431725650778007,0.0,0.0,0.00018903313057867156,0.0012908010278377402,0.6920806908654249
0.0014677296019970183,7.370936580650337,0.0,0.0,0.0001867434843781085,0.0012809861176189099,0.6920342068104481
0.00145570878107215,7.310568030091705,0.0,0.0,0.00018446233909086166,0.0012712464419812886,0.6919890982185032
0.0014437714446492418,7.250618738617701,0.0,0.0,0.00018219002469838943,0.0012615814199508524,0.6919453243896431
0.0014319173548119608,7.19108751141274,0.0,0.0,0.00017992687985133145,0.0012519904749606293,0.6919028458282328
0.001420146284806406,7.1319732097189625,0.0,0.0,0.0001776732499836172,0.0012424730348227888,0.6918616242073129
0.0014084580172641023,7.073274741912105,0.0,0.0,0.00017542948556354925,0.001233028531700553,0.6918216223340183
0.0013968523425547366,7.014991055228945,0.0,0.0,0.00017319594047440575,0.0012236564020803309,0.6917828041160211
0.0013853402338683623,6.957177257018863,1.106465207579069e-08,1.106465207579069e-08,0.00017097297051745688,0.0012143561986988295,0.69176773201619
0.0013738882933107153,6.899665623090556,0.0,0.0,0.00016876093203062575,0.0012051273612800895,0.6917305084125172
0.0013625320481496636,6.842634571347417,2.2984728752801494e-09,2.2984728752801494e-09,0.00016656047436365253,0.0011959692753131359,0.6917046877608972
0.0013512647818933765,6.786050371574247,1.1062160528413611e-08,1.1062160528413611e-08,0.00016437221568103022,0.0011868815040518177,0.691691927126208
0.0013400712112554272,6.7298362711220285,1.106175363030628e-08,1.106175363030628e-08,0.0001621965898183626,0.0011778635596834343,0.6916795440790574
0.0013289857118758855,6.674164904420517,3.64144850316351e-08,3.64144850316351e-08,0.00016003431010334798,0.001168914987287506,0.6916859227767113
0.0013179243678971076,6.618614846117274,2.9722335632144213e-09,2.9722335632144213e-09,0.00015788620865849566,0.0011600351870050486,0.6916628349505568
0.0013069797532306395,6.5636510023027,2.9720357278902488e-09,2.9720357278902488e-09,0.00015575330441226364,0.001151223476782648,0.691640430293296
0.001296115670567233,6.509091590126263,0.0,0.0,0.0001536364007835526,0.0011424792697836805,0.6916069735471787
0.0012853378550869907,6.454965411656655,0.0,0.0,0.00015153586901534322,0.0011338019860716475,0.6915745067860674
0.0012746430181066644,6.4012559511299205,0.0,0.0,0.00014945190879910914,0.0011251911093075552,0.6915430007163088
0.0012640306908566306,6.347960854385482,0.0,0.0,0.00014738456376130847,0.0011166461270953221,0.6915124269110492
0.001253500416178968,6.295077825576721,0.0,0.0,0.0001453338852236335,0.0011081665309553347,0.6914827577845851
0.0012430517472537153,6.242604620774243,0.0,0.0,0.00014329993095555955,0.0010997518162981557,0.691453966567474
0.0012326842464149832,6.190539042020392,0.0,0.0,0.0001412827640169031,0.0010914014823980801,0.691426027282381
0.0012223974840523022,6.138878931811825,0.0,0.0,0.00013928245168545842,0.0010831150323668437,0.6913989147206409
0.0012121910375923713,6.087622167985851,0.0,0.0,0.00013729906446501467,0.0010748919731273566,0.691372604419512
0.0012020644905567587,6.036766658988202,0.0,0.0,0.00013533267516928043,0.0010667318153874783,0.6913470726401058
0.0011920174316912534,5.986310339500649,0.0,0.0,0.00013338335807745776,0.0010586340736137955,0.6913222963459668
0.0011820494541629413,5.936251166408708,0.0,0.0,0.0001314511881574098,0.0010505982660055314,0.6912982531822889
0.0011721601548211093,5.886587115089902,0.0,0.0,0.00012953624035256584,0.0010426239144685435,0.6912749214557439
0.0011623491335181033,5.8373161760031165,0.0,0.0,0.0001276385889288909,0.0010347105445892124,0.6912522801149096
0.0011526159924870705,5.788436351563618,0.0,0.0,0.0001257583068784305,0.00102685768560864,0.6912303087312748
0.001142960335772865,5.739945653285064,0.0,0.0,0.0001238954653761074,0.0010190648703967576,0.6912089874808084
0.0011333817687132087,5.6918420991738925,0.0,0.0,0.00012205013328661526,0.0010113316354265934,0.6911882971260721
0.0011238798974669642,5.644123711360306,0.0,0.0,0.00012022237671840658,0.0010036575207485576,0.6911682189988634
0.001114454328586789,5.596788513952151,0.0,0.0,0.00011841225862192466,0.0009960420699648643,0.6911487349833716
0.0011051046686334318,5.549834531097902,0.0,0.0,0.00011661983842937006,0.0009884848302040617,0.6911298274998332
0.0010993050966819735,5.520709086608021,3.4726001570179648e-06,3.4726001570179648e-06,0.0001148451717334287,0.0009809873247915268,0.6915105766281904
