land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004838190781449397,14.229123091772742,0.0,0.0,0.0002395644944685526,0.004598626286980845,0.6186264111370394
0.0047988264091483775,14.113352440262016,0.0,0.0,0.0002521837618507283,0.0045466426472976496,0.6176286995055063
0.004759900235819095,13.998870532289775,0.0,0.0,0.00026465122852832606,0.004495249007290769,0.6166599803165917
0.004721379578181201,13.885581246301465,0.0,0.0,0.00027694078887712827,0.004444438789304073,0.6157194110806402
0.00468323421441513,13.773395699900737,0.0,0.0,0.0002890287334705503,0.00439420548094458,0.6148061737898521
0.004645436243463676,13.662231836055257,0.0,0.0,0.0003008936086580376,0.004344542634805638,0.6139194742068683
0.004607959951171412,13.55201402941264,0.0,0.0,0.00031251608299756877,0.004295443868173843,0.6130585411740253
0.0045707816829609425,13.442672711841192,0.0,0.0,0.0003238788202403841,0.0042469028627205585,0.612222625942683
0.004533879722757873,13.334144016348148,0.0,0.0,0.0003349663585785045,0.004198913364179368,0.6114110015220448
0.004497234177887208,13.226369438559885,0.0,0.0,0.0003457649958775477,0.00415146918200966,0.6106229620468955
0.00446082686967653,13.119295514985781,0.0,0.0,0.0003562626806288305,0.004104564189047699,0.609857822163715
0.004424641229511678,13.01287351731788,0.0,0.0,0.0003664489083657744,0.004058192321145904,0.6091149164346297
0.004388662200100888,12.907059162048638,0.0,0.0,0.0003763146233002197,0.004012347576800668,0.6083935987586863
0.004352876141714498,12.801812334721843,0.0,0.0,0.0003858521249444272,0.003967024016770071,0.6076932418099397
0.004317270743176038,12.6970968281573,0.0,0.0,0.0003950549794943133,0.003922215763681724,0.6070132364918722
0.004281834937390301,12.592880094018852,0.0,0.0,0.0004039179357588528,0.0038779170016314483,0.6063529914076651
0.004246558821203361,12.489133007122604,0.0,0.0,0.00041243684542958573,0.0038341219757737745,0.6057119323458646
0.004211433579397194,12.38582964190506,0.0,0.0,0.00042060858749282066,0.0037908249919043737,0.6050895017809935
0.0041764514126308005,12.282947060497879,0.0,0.0,0.00042843099659543133,0.0037480204160353693,0.6044851583886739
0.00414160546914707,12.180465111877735,0.0,0.0,0.0004359027951831191,0.003705702673963951,0.6038983765748407
0.004106889780072461,12.0783662415826,0.0,0.0,0.0004430235292376707,0.003663866250834791,0.6033286460186348
0.0040722991981439315,11.976635311507609,0.0,0.0,0.0004497935074470894,0.0036225056906968424,0.6027754712285812
0.004037829339704567,11.87525942931415,0.0,0.0,0.000456213743649535,0.0035816155960550324,0.6022383711116612
0.004003476529815822,11.774227787004914,0.0,0.0,0.0004622859023987763,0.003541190627417046,0.6017168785549103
0.003969237750341501,11.673531508238865,0.0,0.0,0.00046801224750536523,0.003501225502836136,0.6012105400191708
0.0039351105908638885,11.573163503975493,0.0,0.0,0.0004733955934139725,0.0034617149974499163,0.6007189151446526
0.0039010932022990248,11.473118336057352,0.0,0.0,0.0004784392592833169,0.003422653943015708,0.6002415763679546
0.003867184253083887,11.373392088356486,0.0,0.0,0.00048314702564086043,0.0033840372274430265,0.5997781085502149
0.00383338288781309,11.273982245124952,0.0,0.0,0.00048752309348995353,0.0033458597943231364,0.5993281086160667
0.003803420775672516,11.185863648526325,3.72285449291832e-06,3.72285449291832e-06,0.0004915720457524045,0.003308125875427193,0.5993759412121983
0.0037665999848428946,11.07757367222776,4.678452634061781e-07,4.678452634061781e-07,0.0004952988109345153,0.003270833328644973,0.5991098800076209
0.0037351064533008983,10.984951169902326,2.41705266174801e-06,2.41705266174801e-06,0.0004987143678187814,0.003233975032820369,0.5990702971440055
0.0036993803377714535,10.879880634567405,6.101005704942298e-09,6.101005704942298e-09,0.0005018314456487567,0.003197542791116992,0.5986605674113106
0.0036661854651981875,10.782254486861172,0.0,0.0,0.0005046612919242763,0.003161524173273911,0.5982430420382675
0.003633127133428399,10.685029905770953,0.0,0.0,0.0005072130205076185,0.0031259141129207804,0.5978376495100638
0.003600199007154141,10.58818825915083,0.0,0.0,0.0005094910259790407,0.0030907079811751006,0.5974440372590871
0.003567400941217173,10.4917291200903,0.0,0.0,0.0005114997418113088,0.003055901199405864,0.5970618629629664
0.0035347331023018605,10.395652978808222,0.0,0.0,0.0005132438634983397,0.003021489238803521,0.5966907942468551
0.003502195940606737,10.299961159338853,0.0,0.0,0.0005147283206585225,0.0029874676199482145,0.5963305083943683
0.0034697901631910904,10.204655741144142,0.0,0.0,0.0005159582508138764,0.0029538319123772142,0.5959806920669171
0.0034375167089138662,10.10973948540903,0.0,0.0,0.0005169389747626908,0.0029205777341511753,0.5956410410311994
0.003405376724886946,10.015215765790504,0.0,0.0,0.0005176759734669265,0.0028877007514200195,0.5953112598946111
0.00337337154436729,9.921088503398389,0.0,0.0,0.000518174866379142,0.0028551966779881478,0.5949910618483438
0.003341502666016747,9.827362105798427,0.0,0.0,0.0005184413911370455,0.0028230612748797014,0.5946801684179492
0.0033097717344606234,9.734041409834997,0.0,0.0,0.0005184813845569821,0.0027912903499036413,0.594378309221151
0.0032781805220798224,9.641131628081808,0.0,0.0,0.0005183007648607255,0.002759879757219097,0.5940852217326957
0.003246730911974122,9.548638298736863,0.0,0.0,0.0005179055150728975,0.0027288253969012244,0.5938006510560352
0.0032154248820366513,9.456567238785494,0.0,0.0,0.0005173016675291427,0.0026981232145075087,0.5935243497016451
0.0031842644900827027,9.364924500264177,0.0,0.0,0.0005164952894379042,0.0026677692006447985,0.5932560773717842
0.003153257114291345,9.273731782403654,4.916973493381655e-09,4.916973493381655e-09,0.0005154924694412196,0.002637759727876632,0.5930134276534915
0.0031224200692967974,9.183040007557501,2.908550137293176e-08,2.908550137293176e-08,0.0005142993051224494,0.002608091678672975,0.5928033654402053
0.0030916834969477785,9.092643722844986,4.998308600931927e-10,4.998308600931927e-10,0.000512922102459601,0.0025787608946573172,0.5925617319191968
0.0030611884823982544,9.002957859820668,5.699408827704181e-08,5.699408827704181e-08,0.0005113676465123404,0.002549763841797637,0.5923821623350305
0.0030336416441929326,8.921942585864224,2.8944328931090847e-06,2.8944328931090847e-06,0.0005096424890798657,0.002521104722219958,0.5925787446876641
0.003000820415317772,8.825415324583304,2.863393082352939e-07,2.863393082352939e-07,0.0005077533130789791,0.0024927807629305577,0.5924739918365701
0.00454200663344916,13.358045267416118,0.001571338621999003,0.001571338621999003,0.0005057117347357203,0.0024649562767144364,0.6015813428851583
0.006672420869695796,19.623595299103197,0.0037310178664129393,0.0037310178664129393,0.0005035296625408433,0.002437873340742014,0.6147070287285795
0.002913021611544835,8.567198970034909,3.6129944706693386e-07,3.6129944706693386e-07,0.0005013239554166752,0.002411336356681093,0.6139714068436056
0.002884498995184955,8.483313931718465,6.045408850316382e-08,6.045408850316382e-08,0.0004993601387527081,0.0023850784023437435,0.6131696913870373
0.002856864988611275,8.402042295518548,0.0,0.0,0.000497770827831546,0.002359094160779729,0.6123305462483041
0.0028299004152010365,8.322739462806256,2.874422316351743e-09,2.874422316351743e-09,0.0004965172058530699,0.00233338033492565,0.611529063316727
0.0028034966768263766,8.245086046397686,7.660524023704533e-10,7.660524023704533e-10,0.000495561230134762,0.0023079346806392123,0.6107444556342703
0.0027776751075222865,8.169144789707397,5.2611162998300934e-08,5.2611162998300934e-08,0.0004948668455776233,0.002282755650781665,0.6100326968635283
0.002752260852208337,8.094401443799159,1.8965945567001074e-08,1.8965945567001074e-08,0.0004944005337456499,0.0022578413525171205,0.6093189201946292
0.002727351147738963,8.021141982342323,3.0413125238952044e-08,3.0413125238952044e-08,0.000494131612120462,0.002233189122493262,0.6086350363407294
0.002702838068531415,7.949048996108719,9.818494938386993e-09,9.818494938386993e-09,0.000494031863876759,0.0022087963861597173,0.6079523284799766
0.002678745135913177,7.878191661341943,9.799796082829654e-09,9.799796082829654e-09,0.0004940749177886397,0.0021846604183284545,0.6072894594045365
0.0026550212102990165,7.808419576479506,6.2406412618538605e-09,6.2406412618538605e-09,0.0004942361969579536,0.0021607787726998008,0.6066408893897778
0.0026316413652697945,7.739659432902094,0.0,0.0,0.0004944927192294624,0.002137148646040332,0.6059914643177371
0.0026085906941850793,7.671867390167863,1.0836948322465181e-10,1.0836948322465181e-10,0.0004948231767974988,0.002113767409018097,0.605363512133391
0.0025858421221655304,7.604963821034268,1.5520785974768492e-09,1.5520785974768492e-09,0.0004952076120892372,0.0020906329579976957,0.6047610587432471
0.0025644238952722935,7.541972798017998,1.0486827834546336e-06,1.0486827834546336e-06,0.0004956274426342501,0.002067747769854589,0.6044220769297144
0.002541174847151894,7.473597328257666,0.0,0.0,0.0004960657058984063,0.0020451091412534875,0.6038371281962237
0.0025192197056191747,7.409027238842389,0.0,0.0,0.000496509843303766,0.0020227098623154085,0.6032691774529884
0.0024974959090048538,7.345137535023556,0.0,0.0,0.0004969482095306781,0.0020005476994741757,0.6027177307564265
0.0024759876004889995,7.2818815818806275,0.0,0.0,0.0004973671708314699,0.0019786204296575296,0.6021823085164331
0.002454680151946695,7.2192163580861175,0.0,0.0,0.0004977543113063619,0.0019569258406403334,0.6016624450792829
0.002433560092014218,7.157102244348169,0.0,0.0,0.0004980983606354662,0.0019354617313787515,0.6011576883226554
0.0024126150377100338,7.095502822307847,0.0,0.0,0.0004983891253840383,0.0019142259123259954,0.6006675992624246
0.0023918336294520464,7.034384683424803,0.0,0.0,0.000498617423721938,0.0018932162057301084,0.6001917516708789
0.002371205469319863,6.973717247406559,0.0,0.0,0.0004987750234048774,0.0018724304459149855,0.599729731706031
0.0023507210624160403,6.913472589751879,0.0,0.0,0.0004988545828713673,0.0018518664795446728,0.5992811375517042
0.002330371761187211,6.853625277999151,0.0,0.0,0.0004988495953153759,0.001831522165871835,0.5988455790680731
0.002310149712571688,6.794152216287458,0.0,0.0,0.0004987543356005622,0.0018113953769711257,0.5984226774523631
0.0022900478078452698,6.735032497853038,0.0,0.0,0.0004985638098875706,0.001791483997957699,0.5980120649094067
0.0022700596350429575,6.676247265101526,0.0,0.0,0.0004982737078512639,0.0017717859271916938,0.5976133843317737
0.002250179433838993,6.617779576910099,0.0,0.0,0.0004978803573699603,0.0017522990764690328,0.5972262889891977
0.002230402052772902,6.55961428282924,0.0,0.0,0.0004973806815737072,0.001733021371199195,0.5968504422270261
0.0022107229087138633,6.5017379038674115,0.0,0.0,0.0004967721581434045,0.0017139507505704588,0.5964855171734335
0.0021911379484599986,6.444138519554535,0.0,0.0,0.000496052780757173,0.0016950851677028256,0.5961311964551436
0.0021716436123743786,6.386805660995457,0.0,0.0,0.0004952210225847618,0.0016764225897896168,0.5957871719214115
0.0021522367999626283,6.329730209633654,0.0,0.0,0.0004942758017350141,0.0016579609982276145,0.5954531443760259
0.0021329148373020286,6.272904301460198,0.0,0.0,0.0004932164485654629,0.0016396983887365657,0.5951288233171006
0.002113675446235403,6.216321236412945,0.0,0.0,0.0004920426747670185,0.0016216327714683844,0.594813926684426
0.0020945167152467783,6.159975392721838,0.0,0.0,0.0004907545441404406,0.0016037621711063378,0.5945081806141636
0.0020754370719396256,6.103862145967383,0.0,0.0,0.0004893524449848721,0.0015860846269547535,0.5942113192006675
0.0020564352570416992,6.047977792628867,0.0,0.0,0.00048783706402214444,0.0015685981930195548,0.5939230842652281
0.0020375102998638032,5.992319477908558,0.0,0.0,0.0004862093617838671,0.001551300938079936,0.5936432251315357
0.0020186614951432248,5.9368851276282335,0.0,0.0,0.00048447054939146795,0.0015341909457517568,0.5933714984076686
0.0019998883812050476,5.881673384001585,0.0,0.0,0.0004826220666623942,0.0015172663145426536,0.5931076677744159
0.001981190719378055,5.826683545096365,0.0,0.0,0.0004806655614785864,0.0015005251578994684,0.5928515037797528
0.001962568474604374,5.771915507807344,0.0,0.0,0.0004786028703561355,0.0014839656042482385,0.592602783639287
0.001944021797184651,5.717369714168841,0.0,0.0,0.0004764360001577017,0.0014675857970269492,0.5923612910425049
0.0019255510056033608,5.663047100843965,0.0,0.0,0.00047416711089184963,0.0014513838947115111,0.5921268159646467
0.001907156570381098,5.6089490516341725,0.0,0.0,0.0004717984995459068,0.001435358070835191,0.5918991544840502
0.0018888390989029202,5.555077352859418,0.0,0.0,0.00046933258490131953,0.0014195065140016007,0.5916781086047999
0.0018705993211746055,5.501434151467304,0.0,0.0,0.000466771893282737,0.0014038274278918685,0.591463486084532
0.0018524380764600445,5.448021915733623,0.0,0.0,0.00046411904519422773,0.0013883190312658168,0.5912551002672424
0.001834356300755916,5.394843398425383,0.0,0.0,0.0004613767427981061,0.0013729795579578098,0.5910527699209513
0.0018163550150610496,5.341901602300989,0.0,0.0,0.0004585477581938444,0.0013578072568672052,0.5908563190800902
0.0017984353144002627,5.289199747829332,0.0,0.0,0.0004556349224564523,0.0013428003919438104,0.5906655768924621
0.001780598357563943,5.236741243013903,0.0,0.0,0.0004526411153955335,0.0013279572421684095,0.5904803774706544
0.001762845357526771,5.184529655214239,0.0,0.0,0.00044956925599798895,0.001313276101528782,0.5903005597477666
0.0017451775725103355,5.132568684861076,0.0,0.0,0.00044642229351900937,0.001298755278991326,0.5901259673373318
0.0017275962976559401,5.080862140966058,0.0,0.0,0.00044320319918761186,0.0012843930984683283,0.5899564483973081
0.0017101028572758894,5.0294139183327715,0.0,0.0,0.0004399149584945174,0.0012701878987813721,0.5897918554980217
0.0016926985976524532,4.9782279763784825,0.0,0.0,0.00043656056403164025,0.001256138033620813,0.58963204549395
0.0016753848803555157,4.927308319481348,0.0,0.0,0.0004331430088538786,0.0012422418715016372,0.5894768793992272
0.0016581630760511422,4.876658978771402,0.0,0.0,0.00042966528033524284,0.0012284977957158995,0.5893262222667689
0.0016410345587744262,4.82628399528699,0.0,0.0,0.00042613035449266253,0.0012149042042817638,0.5891799430709103
0.0016240007006414411,4.77618740442262,0.0,0.0,0.00042254119075204997,0.0012014595098893911,0.5890379145934538
0.0016070628669763033,4.7263732215976475,0.0,0.0,0.00041890072713238516,0.0011881621398439181,0.5889000133130278
0.0015902224118302557,4.676845429077898,0.0,0.0,0.0004152118758247283,0.0011750105360055275,0.5887661192976604
0.0015734806738709405,4.627607963886015,0.0,0.0,0.00041147751914415317,0.0011620031547267874,0.5886361161004766
0.0015568389726211612,4.578664706739657,0.0,0.0,0.00040770050583363625,0.001149138466787525,0.588509890658423
0.0015402986050271018,4.5300194719586235,0.0,0.0,0.000403883647699932,0.0011364149573271699,0.5883873331939392
0.0015238608423372773,4.481675998285848,0.0,0.0,0.0004000297165624227,0.0011238311257748546,0.5882683371194846
0.001507526927274155,4.433637940569136,0.0,0.0,0.0003961414414968385,0.0011113854857773165,0.5881527989448394
0.0014912980714814432,4.385908862253637,0.0,0.0,0.0003922215063566197,0.0010990765651248235,0.5880406181870999
0.0014751754532304736,4.338492228636311,0.0,0.0,0.0003882725475555266,0.001086902905674947,0.587931697283289
0.0014591602153706355,4.291391400838159,0.0,0.0,0.00038429715209590176,0.0010748630632747337,0.5878259415055064
0.001443253463508854,4.2446096304500625,0.0,0.0,0.0003802978558277498,0.0010629556076811042,0.587723258878544
0.0014274562644040058,4.198150054810759,0.0,0.0,0.0003762771419245327,0.0010511791224794731,0.5876235600998966
0.0014117696445634,4.152015692879096,0.0,0.0,0.0003722374395622742,0.0010395322050011258,0.5875267584620935
0.0013961945890280532,4.106209441661516,0.0,0.0,0.0003681811227892337,0.0010280134662388196,0.5874327697772931
0.001380732040335501,4.0607340731616945,0.0,0.0,0.00036411050957404844,0.0010166215307614525,0.587341512304062
0.0013653828976479118,4.01559223181631,0.0,0.0,0.0003600278610208469,0.0010053550366270648,0.5872529066762864
0.0013501480160355368,3.9707864323876794,0.0,0.0,0.0003559353807404259,0.000994212635295111,0.5871668758341481
0.0013350282059043704,3.926319058280504,0.0,0.0,0.0003518352143671297,0.0009831929915372407,0.5870833449571053
0.0013200242325590449,3.8821923602563393,0.0,0.0,0.00034772944921160657,0.0009722947833474383,0.587002241398822
0.001305136815891018,3.838408455516559,0.0,0.0,0.0003436201140401228,0.0009615167018508953,0.586923494623987
0.0012903666301840354,3.7949693271302167,0.0,0.0,0.0003395091789715962,0.0009508574512124391,0.5868470361469714
0.0012757143040276935,3.7518768237798352,0.0,0.0,0.0003353985554839748,0.0009403157485437186,0.5867727994722658
0.0012611804203321254,3.7091326598045997,0.0,0.0,0.00033129009652202457,0.0009298903238101009,0.5867007200366499
0.0012467655164355822,3.6667384155167504,0.0,0.0,0.00032718559669901384,0.0009195799197365684,0.5866307351530416
0.001232470791177913,3.624697616705275,5.9088052908261e-10,5.9088052908261e-10,0.00032308679258517836,0.0009093834077122054,0.5865690189829171
0.0012201287523562556,3.5883996703179295,1.827405066045628e-06,1.827405066045628e-06,0.0003189953630762384,0.0008993059842139717,0.5868487479390685
0.0012042589894721316,3.541726684543731,0.0,0.0,0.0003149130036505769,0.0008893459858215547,0.5867744615214988
0.0011903411899958634,3.5007944247672564,1.1227046622180488e-10,1.1227046622180488e-10,0.00031084544062862503,0.0008794956370967721,0.5867050511691181
0.0011765517799188733,3.460239758320299,1.1224993754696533e-10,1.1224993754696533e-10,0.0003067978597271935,0.0008697538079417422,0.5866376578080353
0.0011628903077521516,3.4200613573733083,0.0,0.0,0.00030277103034684935,0.0008601192774053024,0.5865695054459561
0.0011493565775840251,3.38025864574989,0.0,0.0,0.0002987657387735752,0.0008505908388104499,0.58650333351929
0.001136067902976834,3.3411766427339624,1.1620883533990057e-07,1.1620883533990057e-07,0.0002947827200963131,0.0008411689740451811,0.5865264855756344
0.0011226751300199194,3.301788486385359,0.0,0.0,0.0002908226604639258,0.0008318524695559937,0.5864615637608062
0.0011095263961845578,3.263118049295181,4.914861919402767e-10,4.914861919402767e-10,0.0002868872655094218,0.0008226386391889441,0.5864042162836626
0.0010965044949220071,3.224820626906592,0.0,0.0,0.00028297812218840975,0.0008135263727335973,0.5863428474848759
0.0010836102249440157,3.1868985682315047,0.0,0.0,0.00027909575735585786,0.0008045144675881577,0.5862832619983421
0.0010708425249459814,3.1493487519722065,0.0,0.0,0.00027524068380393513,0.0007956018411420463,0.5862254080028972
0.0010582007550876927,3.1121692963581054,0.0,0.0,0.00027141333343301495,0.0007867874216546778,0.5861692351832454
0.0010456842772431797,3.075358324660195,0.0,0.0,0.00026761412906905384,0.0007780701481741259,0.5861146946861994
0.0010332924538715104,3.038913961870068,0.0,0.0,0.0002638434834162549,0.0007694489704552555,0.5860617390781945
0.0010210246469933978,3.0028343316901136,0.0,0.0,0.000260101798115699,0.0007609228488776987,0.5860103223040347
0.0010088802172668566,2.967117553815023,0.0,0.0,0.00025638946290351244,0.0007524907543633441,0.5859603996468398
0.0009968585231562392,2.9317617414879265,0.0,0.0,0.00025270685486245936,0.0007441516682937799,0.5859119276891537
0.0009849589201884694,2.896764999312973,0.0,0.0,0.00024905433776115343,0.0007359045824273159,0.5858648642751865
0.0009731807602912708,2.862125421309062,0.0,0.0,0.0002454322614753763,0.0007277484988158945,0.5858191684741505
0.0009615233912082904,2.8278410891897194,0.0,0.0,0.00024184096148626645,0.0007196824297220239,0.5857748005446635
0.0009499861559857234,2.793910070853261,0.0,0.0,0.0002382807584504118,0.0007117053975353116,0.5857317219001853
0.0009385683925263291,2.760330419071155,0.0,0.0,0.0002347519578371318,0.0007038164346891973,0.5856898950754601
0.0009272694332059429,2.7271001703601803,0.0,0.0,0.00023125484962847832,0.0006960145835774646,0.5856492836939324
0.0009160886045485785,2.694217344026904,0.0,0.0,0.000227789708077716,0.0006882988964708626,0.5856098524361112
0.0009050252269559708,2.6616799413722663,0.0,0.0,0.00022435679152226412,0.0006806684354337067,0.5855715670088526
0.0008940786144878609,2.6294859450453982,0.0,0.0,0.00022095634224729356,0.0006731222722405673,0.5855343941155342
0.000883248074689264,2.5976333185356157,0.0,0.0,0.00021758858639637276,0.0006656594882928912,0.5854983014270992
0.0008725329084617764,2.5661200057939357,0.0,0.0,0.00021425373392575128,0.0006582791745360251,0.5854632575539385
0.0008619324099750831,2.534943930972818,0.0,0.0,0.00021095197859904717,0.0006509804313760359,0.5854292320185913
0.0008514458666162429,2.5041029982770118,0.0,0.0,0.00020768349801928652,0.0006437623685969563,0.5853961952292406
0.0008410725589734316,2.473595091915748,0.0,0.0,0.00020444845369540398,0.0006366241052780275,0.5853641184539755
0.0008308117608517731,2.4434180761492943,0.0,0.0,0.00020124699114047363,0.0006295647697112995,0.5853329737958041
0.0008206627393183888,2.4135697954214486,0.0,0.0,0.00019807923999909296,0.0006225834993192959,0.5853027341683914
0.0008106247547745198,2.384048074571649,0.0,0.0,0.00019494531420148384,0.000615679440573036,0.5852733732725027
0.0008006970610523116,2.3548507191196175,0.0,0.0,0.000191845312142012,0.0006088517489102996,0.5852448655731312
0.0007908789055340519,2.3259755156160398,0.0,0.0,0.00018877931687995937,0.0006020995886540925,0.5852171862772905
0.0007811695292920611,2.297420232053982,0.0,0.0,0.00018574739636050537,0.0005954221329315557,0.5851903113124521
0.0007715681672470232,2.269182618334543,0.0,0.0,0.00018274960365399328,0.00058881856359303,0.5851642173056091
0.0007620740483432133,2.2412604067821973,0.0,0.0,0.00017978597721167065,0.0005822880711315426,0.5851388815629501
0.0007526863957388712,2.2136513127046857,0.0,0.0,0.00017685654113619927,0.0005758298546026719,0.5851142820501214
0.0007434044373224726,2.186353065321377,2.611358377517606e-12,2.611358377517606e-12,0.00017396130546533072,0.0005694431292457836,0.5850908127154693
0.0007342273873941407,2.159363353888282,2.61119760552908e-12,2.61119760552908e-12,0.0001711002664672448,0.0005631271183156983,0.585068025374809
0.0007251550447700148,2.1326815867235007,4.896897495407354e-10,4.896897495407354e-10,0.00016827341186327345,0.0005568811432169918,0.585051172648034
0.0007161851439120705,2.1063011008778285,0.0,0.0,0.0001654807206557829,0.0005507044232562875,0.5850291218633173
0.0007073183112753277,2.0802237387559974,0.0,0.0,0.00016272222059347954,0.0005445960906818482,0.5850077118510346
0.0006985533096050188,2.054445861590712,0.0,0.0,0.0001599979150369778,0.000538555394568041,0.584986923991018
0.0006898893150221574,2.0289650463531914,0.0,0.0,0.00015730772303025877,0.0005325815919918986,0.5849667402041823
0.0006813255005322101,2.0037788608518285,0.0,0.0,0.00015465155257591903,0.000526673947956291,0.584947142936801
0.000672861036251967,1.978884864399417,0.0,0.0,0.00015202930093822438,0.0005208317353137426,0.5849281151452398
0.0006644950896410611,1.954280608494048,0.0,0.0,0.00014944085495047934,0.0005150542346905818,0.5849096402811356
0.0006562268257374173,1.9299636375115679,0.0,0.0,0.00014688609132581655,0.0005093407344116008,0.5848917022770025
0.0006480554073956836,1.9059314894068031,0.0,0.0,0.00014436487697056763,0.000503690530425116,0.5848742855322584
0.0006399799955279556,1.8821816964215332,0.0,0.0,0.00014187706929943926,0.0004981029262285164,0.5848573748996577
0.0006319997493461582,1.8587117857973334,0.0,0.0,0.00013942251655176932,0.0004925772327943889,0.5848409556721185
0.0006241138266051447,1.8355192804905303,0.0,0.0,0.00013700105810818912,0.00048711276849695563,0.58482501356993
0.000616321383846222,1.8126016998884094,0.0,0.0,0.0001346125248070682,0.00048170885903915385,0.5848095347283355
0.0006086215766402377,1.789956560524135,0.0,0.0,0.00013225673926016543,0.0004763648373800722,0.5847945056854728
0.0006010135598300021,1.7675813767897126,0.0,0.0,0.00012993351616694961,0.00047108004366305247,0.5847799133706677
0.0005934964877712024,1.7454736616445192,0.0,0.0,0.0001276426626271,0.0004658538251441025,0.5847657450930657
0.0005860695145717492,1.7236309273192183,0.0,0.0,0.00012538397845072977,0.0004606855361210194,0.5847519885305948
0.000578731794328721,1.7020506860126194,0.0,0.0,0.0001231572564659192,0.0004555745378628018,0.58473863171925
0.0005714824813629473,1.6807304505815817,0.0,0.0,0.0001209622828231751,0.00045052019853977223,0.584725663042687
0.0005643207304506337,1.6596677352222262,0.0,0.0,0.00011879883729646766,0.000445521893154166,0.5847130712221205
0.0005572456970516263,1.6388600561412618,0.0,0.0,0.00011666669358052858,0.00044057900347109773,0.5847008453065144
0.0005502565375344257,1.61830493221775,0.0,0.0,0.00011456561958412124,0.0004356909179503044,0.5846889746630589
0.0005441913015090705,1.6004670680482893,8.345496752150254e-07,8.345496752150254e-07,0.00011249537771902286,0.00043086137411483264,0.5849119703902111
0.0005398027464382001,1.5875603239533962,3.248915328339674e-06,3.248915328339674e-06,0.00011045572518448387,0.00042609810592537657,0.5853557696560715
