land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002700960476561334,6.619385636891895,3.6361270530028337e-06,3.6361270530028337e-06,0.0006490415266991091,0.002048282822809222,0.5796688141065867
0.0026755174972333774,6.557031191728881,3.6334407991983684e-06,3.6334407991983684e-06,0.0006466562060506529,0.0020252278503835263,0.5793885670963417
0.002646693697919666,6.4863911935380365,0.0,0.0,0.0006442570832696389,0.0020024366146500273,0.578921463385492
0.002621746249787802,6.425251172692042,0.0,0.0,0.0006418407617378642,0.001979905488049938,0.5784660848232698
0.002597033460412681,6.364686242380484,0.0,0.0,0.0006394020354917673,0.0019576314249209136,0.5780221370872216
0.002572545487220968,6.3046722808921665,0.0,0.0,0.0006369340703280772,0.0019356114168928907,0.5775893332429199
0.002548273214540818,6.245186947971538,0.0,0.0,0.0006344307221434073,0.0019138424923974108,0.5771673935585105
0.002524208211339487,6.186209581244037,0.0,0.0,0.0006318864951555003,0.0018923217161839869,0.5767560453239158
0.0025003426910176116,6.127721097681813,0.0,0.0,0.0006292965021738614,0.0018710461888437502,0.5763550226745736
0.002476669473170089,6.06970389988912,0.0,0.0,0.0006266564268303065,0.0018500130463397824,0.5759640664196046
0.0024531819472279988,6.012141786997659,0.0,0.0,0.0006239624876835811,0.001829219459544418,0.5755829238742892
0.002429874037898786,5.955019869969019,0.0,0.0,0.0006212114041156882,0.001808662633783098,0.5752113486967518
0.0024067401723258993,5.898324491111085,0.0,0.0,0.0006184003639409235,0.0017883398083849756,0.5748491007287435
0.0023837752488916576,5.842043147621574,0.0,0.0,0.0006155269926518338,0.0017682482562398239,0.5744959458404224
0.002360974607590913,5.786164418981227,0.0,0.0,0.0006125893242294151,0.0017483852833614978,0.5741516557790295
0.0023383340019052803,5.7306778980245,0.0,0.0,0.0006095857734478471,0.001728748228457433,0.573816008021363
0.002315849572111505,5.675574125524984,0.0,0.0,0.0006065151096069192,0.001709334462504586,0.5734887856299564
0.00229351781995932,5.620844528137096,0.0,0.0,0.0006033764316280633,0.0016901413883312567,0.5731697771128657
0.0022713355846573397,5.566481359543447,0.0,0.0,0.000600169144452543,0.0016711664402047966,0.5728587762869783
0.0022493000201084766,5.51247764466449,0.0,0.0,0.0005968929366828989,0.001652407083425578,0.5725555821447507
0.002227408573337365,5.458827126789469,0.0,0.0,0.0005935477594111851,0.0016338608139261801,0.572259998724292
0.0022056589640566835,5.405524217498534,0.0,0.0,0.0005901338061798877,0.001615525157876796,0.5719718349827101
0.0021840491653195345,5.352563949246506,0.0,0.0,0.0005866514940236598,0.001597397671295875,0.5716909046726354
0.0021625773852086356,5.299941930487633,0.0,0.0,0.0005831014455421827,0.0015794759396664526,0.5714170262218442
0.002141242049514328,5.2476543032236584,0.0,0.0,0.0005794844719565405,0.0015617575775577876,0.5711500226159038
0.002120041785355885,5.19569770286371,0.0,0.0,0.0005758015571034934,0.0015442402282523915,0.570889721283765
0.002098975405702308,5.144069220288603,0.0,0.0,0.0005720538423239606,0.0015269215633783473,0.5706359539862237
0.0020780418947505233,5.092766366016416,0.0,0.0,0.0005682426122038588,0.0015097992825466645,0.5703885567071847
0.0020572403941210805,5.041787036371566,0.0,0.0,0.0005643692811272258,0.0014928711129938545,0.5701473695476528
0.002036570189832614,4.991129481562439,0.0,0.0,0.000560435380603246,0.001476134809229368,0.5699122366223884
0.0020160307000185403,4.940792275578047,0.0,0.0,0.0005564425473304444,0.001459588152688096,0.5696830059591523
0.00199562146335053,4.890774287816837,0.0,0.0,0.000552392511962865,0.0014432289513876652,0.5694595294004847
0.0019753421281349733,4.8410746563648175,0.0,0.0,0.0005482870885445762,0.001427055039590397,0.5692416625079455
0.0019551924420504263,4.791692762844576,0.0,0.0,0.000544128164580273,0.0014110642774701533,0.5690292644687609
0.0019351722424947881,4.74262820875861,0.0,0.0,0.0005399176917111458,0.0013952545507836423,0.5688221980048128
0.001915281447512883,4.693880793255067,0.0,0.0,0.0005356576769665152,0.0013796237705463678,0.5686203292839125
0.001895520047276043,4.645450492246313,0.0,0.0,0.0005313501745630039,0.0013641698727130391,0.5684235278333009
0.0018758880960866144,4.597337438813961,0.0,0.0,0.000526997278224256,0.0013488908178623583,0.5682316664553222
0.0018563857048815367,4.5495419048369925,0.0,0.0,0.0005226011139953811,0.0013337845908861557,0.5680446211452109
0.0018370130342102733,4.5020642837824045,0.0,0.0,0.0005181638335274363,0.0013188492006828369,0.5678622710109464
0.0018177702876634092,4.454905074600332,0.0,0.0,0.0005136876078083415,0.0013040826798550677,0.5676844981951167
0.0017986577057291652,4.408064866667885,0.0,0.0,0.0005091746213176628,0.0012894830844115024,0.5675111877987432
0.0017796755600562966,4.361544325728929,0.0,0.0,0.0005046270665836996,0.001275048493472597,0.5673422278070208
0.00176082414810286,4.315344180779538,0.0,0.0,0.000500047139122264,0.001260777008980596,0.5671775090169182
0.0017421037881508025,4.269465211849989,0.0,0.0,0.0004954370327374631,0.0012466667554133393,0.5670169249665981
0.001723814114362822,4.224641748113219,2.991456457113168e-07,2.991456457113168e-07,0.0004907989351656708,0.0012327160335514399,0.5669172928985426
0.0017050580291727065,4.178675225467233,0.0,0.0,0.0004861350240447255,0.001218923005127981,0.5667632407438001
0.001686733807214711,4.133767092716472,0.0,0.0,0.0004814481048012832,0.001205285702413428,0.5666130555769853
0.0016685432430897278,4.089186522233939,0.0,0.0,0.00047674090552584253,0.0011918023375638853,0.5664666403297014
0.0016504865906293103,4.044934136097951,0.0,0.0,0.00047201544674041723,0.001178471143888893,0.5663239003701449
0.0016325641072859431,4.001010565260826,0.0,0.0,0.00046727373169804106,0.001165290375587902,0.5661847434419408
0.001614776050939458,3.9574164417222044,0.0,0.0,0.00046251774344895227,0.0011522583074905057,0.5660490796045168
0.0015971226769523794,3.9141523913124336,0.0,0.0,0.0004577494421523565,0.001139373234800023,0.5659168211749716
0.0015796042354609037,3.87121902705342,0.0,0.0,0.00045297076262031566,0.001126633472840588,0.5657878826714038
0.0015622209688885308,3.828616943065163,0.0,0.0,0.00044818361208093515,0.0011140373568075956,0.565662180757662
0.0015449731096701313,3.7863467089880025,0.0,0.0,0.0004433898681486114,0.00110158324152152,0.5655396341894827
0.0015278608781747406,3.7444088648919025,0.0,0.0,0.00043859137698967657,0.001089269501185064,0.5654201637619816
0.001510884480815734,3.702803916644957,0.0,0.0,0.0004337899516723151,0.0010770945291434188,0.5653036922584589
0.00149404410833805,3.6615323317158026,0.0,0.0,0.0004289873706901542,0.0010650567376478959,0.565190144400495
0.0014773399342719686,3.6205945353842055,0.0,0.0,0.000424185376649431,0.0010531545576225377,0.5650794467992941
0.0014607721135441007,3.5799909073369447,0.0,0.0,0.00041938567511011184,0.0010413864384339888,0.5649715279082528
0.0014443407812360855,3.539721778625685,0.0,0.0,0.0004145899335718063,0.0010297508476642791,0.564866317976716
0.0014280460514824852,3.4997874289659907,0.0,0.0,0.0004097997805957494,0.0010182462708867358,0.5647637490048972
0.0014118880164993557,3.4601880843565893,0.0,0.0,0.00040501680505455146,0.0010068712114448043,0.564663754699927
0.0013958667457355932,3.420923914999538,0.0,0.0,0.0004002425555018139,0.0009956241902337793,0.564566270433007
0.0013799822851395386,3.3819950335028484,0.0,0.0,0.0003954785396540951,0.0009845037454854434,0.5644712331976391
0.0013642346565336042,3.343401493347851,0.0,0.0,0.00039072622397807864,0.0009735084325555255,0.5643785815689019
0.001348623857090195,3.3051432876048112,0.0,0.0,0.000385987033376148,0.0009626368237140471,0.5642882556637508
0.001333149858902197,3.2672203478802992,0.0,0.0,0.00038126235096390984,0.0009518875079382871,0.5642001971023144
0.001317812608642008,3.2296325434815603,0.0,0.0,0.0003765535179335284,0.0009412590907084795,0.5641143489701611
0.0013026120273034163,3.192379680783924,0.0,0.0,0.0003718618334970429,0.0009307501938063734,0.5640306557815149
0.001287548010020284,3.155461502786441,0.0,0.0,0.0003671885549041352,0.0009203594551161487,0.5639490634433936
0.001272620425957266,3.1188776888440626,0.0,0.0,0.0003625348975290931,0.0009100855284281729,0.5638695192206461
0.0012578291182671884,3.0826278545631856,0.0,0.0,0.00035790203502198835,0.0008999270832452,0.5637919717018692
0.0012431739041104447,3.046711551849186,0.0,0.0,0.00035329109951934246,0.0008898828045911023,0.5637163707661793
0.001228654574731932,3.0111282690949763,0.0,0.0,0.00034870318190980055,0.0008799513928221315,0.5636426675508174
0.0017714033579381812,4.341271205717994,0.0005571264932008359,0.0005571264932008359,0.00034413933215056636,0.0008701375325867789,0.5657843317218085
0.0013534725590510217,3.317026256050883,0.00015342902220291882,0.00015342902220291882,0.000339600559630579,0.0008604429772175238,0.5668796383813002
0.0012342143454099881,3.0247538909765637,4.8239473728952276e-05,4.8239473728952276e-05,0.0003351127841965973,0.0008508620874844386,0.5674279301334058
0.0011721034826554294,2.8725355388828233,0.0,0.0,0.0003307133115906586,0.0008413901710647709,0.5672610600597848
0.001158443383595186,2.8390580169780923,0.0,0.0,0.000326419303691993,0.0008320240799031931,0.5670983787270564
0.0011449952634083483,2.8061000028270366,0.0,0.0,0.00032223263870130743,0.0008227626247070408,0.5669397809902421
0.0016864380931108699,4.1330423706375745,0.0005546804947031939,0.0005546804947031939,0.00031814704203972615,0.0008136105563679497,0.5689841748334367
0.0012732664661391205,3.1204609734340196,0.00015454012174913757,0.00015454012174913757,0.0003141566118363323,0.0008045697325536505,0.5699980625445071
0.0011526843909401068,2.8249441513385136,4.6769177280713546e-05,4.6769177280713546e-05,0.00031028058698246005,0.0007956346266769333,0.5704548303935374
0.0010933506272323107,2.6795317816728357,0.0,0.0,0.00030654997041000445,0.0007868006568223063,0.570211979644519
0.0010810408203887067,2.6493634917920432,0.0,0.0,0.00030297600553600985,0.000778064814852697,0.569975224888875
0.0010689810301588675,2.6198079307521573,0.0,0.0,0.0002995550180848081,0.0007694260120740593,0.5697444131061379
0.0010571588350683468,2.590834656593642,0.0,0.0,0.00029627566328523574,0.0007608831717831111,0.5695193951169303
0.0010455625036268337,2.5624149183373026,0.0,0.0,0.00029312727448808543,0.0007524352291387482,0.5693000254865478
0.0010342093691521662,2.534591195655143,2.8361667850524823e-08,2.8361667850524823e-08,0.0002900998292974428,0.0007440811781868729,0.5691036695395337
0.0010230038925148645,2.5071293457868644,0.0,0.0,0.00028718391720896854,0.0007358199753058959,0.5688947353736317
0.0010120214481159672,2.480214092734151,0.0,0.0,0.0002843709060320207,0.0007276505420839463,0.568691045833477
0.0010012245565043693,2.453753583638558,0.0,0.0,0.00028165269653918464,0.0007195718599651846,0.5684924692694702
0.0009906044230226408,2.4277262649714118,0.0,0.0,0.0002790215013934128,0.000711582921629228,0.5682988773366553
0.0009810434558982053,2.4042947009009676,8.904301441900963e-07,8.904301441900963e-07,0.0002764700314214933,0.0007036829943325219,0.568208005230278
0.0009707530406051572,2.379075439908606,8.902263485187719e-07,8.902263485187719e-07,0.0002739914698148598,0.0006958713444417786,0.5681194143794818
0.0009606175570935039,2.354235878366629,8.900277587222955e-07,8.900277587222955e-07,0.00027158055057826077,0.0006881469787565209,0.5680330475154817
0.0009497420837079099,2.32758278479206,0.0,0.0,0.00026923343173164605,0.0006805086519762638,0.5678509879002723
0.0009399016333500656,2.303466276488987,0.0,0.0,0.00026694649149873754,0.000672955141851328,0.5676734983109438
0.0009302007217573667,2.279691743163264,0.0,0.0,0.00026471521420160367,0.0006654855075557631,0.5675004640315736
0.0009206331016625092,2.2562438743089346,0.0,0.0,0.00026253428302840836,0.0006580988186341008,0.567331773225818
0.0009111929062620861,2.233108291842889,0.0,0.0,0.00026039875137226384,0.0006507941548898222,0.5671673168646271
0.0009018746291359639,2.210271500892227,0.0,0.0,0.0002583040228614289,0.000643570606274535,0.5670069886557776
0.0008926731050969758,2.187720842861593,0.0,0.0,0.00025624583231833665,0.0006364272727786392,0.5668506849751739
0.0008835834919309491,2.1654444506825032,0.0,0.0,0.00025422022760809154,0.0006293632643228575,0.5666983047998722
0.0008746012529895422,2.1434312061527,0.0,0.0,0.00025222355233864204,0.0006223777006509002,0.5665497496427876
0.0008657221405997139,2.121670699276862,0.0,0.0,0.00025025242937634293,0.000615469711223371,0.5664049234890397
0.0008569421802544764,2.100153189522059,0.0,0.0,0.00024830374514206894,0.0006086384351124075,0.5662637327338947
0.0008491438069987819,2.081041306779671,8.858882383719628e-07,8.858882383719628e-07,0.00024637463465443485,0.0006018832841059752,0.5662239509254348
0.0008405519347435611,2.059984754381457,8.857999175391649e-07,8.857999175391649e-07,0.0002444624672880196,0.0005952036675380024,0.5661851677995823
0.0008320503840424736,2.039149557757724,8.857138308642263e-07,8.857138308642263e-07,0.0002425659363413378,0.0005885987338702715,0.56614735828539
0.0008227523209842875,2.0163623064845657,0.0,0.0,0.0002406849428322139,0.0005820673781520736,0.5660126328830648
0.0008144279186961569,1.995961256776532,0.0,0.0,0.0002388194017800194,0.0005756085169161374,0.565881289332199
0.0008070747871207168,1.9779405511945638,8.850398923711201e-07,8.850398923711201e-07,0.00023696813777054164,0.000569221609457804,0.5658511083830197
0.0007989200721295316,1.9579553630535214,8.849730133619806e-07,8.849730133619806e-07,0.000235128987031032,0.0005629061120851376,0.5658216850963299
0.0007899977392248858,1.9360889333929987,3.564867928192243e-08,3.564867928192243e-08,0.00023330108085821682,0.000556661009687387,0.5657148473862024
0.0007820438300257347,1.9165958705485422,7.377011345072269e-08,7.377011345072269e-08,0.00023148473086528272,0.0005504853290470013,0.5656193288204191
0.0007749423229688571,1.8991918343841816,8.844597416870624e-07,8.844597416870624e-07,0.0002296793557056332,0.0005443785075215368,0.5655957241270874
0.0007662233566901523,1.8778238059903412,0.0,0.0,0.00022788366094653512,0.0005383396957436171,0.565474845740626
0.0007584933653180632,1.858879510320066,2.8088305837780834e-08,2.8088305837780834e-08,0.00022609735705084028,0.0005323679199613851,0.5653745089989521
0.0007507823064290806,1.8399816134800717,0.0,0.0,0.0002243198703615487,0.0005264624360675319,0.5652591835126194
0.0007431722595779258,1.8213312721441846,0.0,0.0,0.0002225497976384796,0.0005206224619394462,0.5651467529047398
0.0007356331444378052,1.8028547668763537,0.0,0.0,0.00022078587251408118,0.000514847271923724,0.565037144508624
0.0007281629114067918,1.7845470746095347,0.0,0.0,0.00021902676305248617,0.0005091361483543056,0.5649302874816483
0.0007207596573316274,1.7664035311861246,0.0,0.0,0.00021727127586501716,0.0005034883814666102,0.5648261127594674
0.0007134216166975397,1.748419809766384,0.0,0.0,0.0002155183473854676,0.0004979032693120722,0.5647245530113754
0.0007061471532585665,1.730591900316432,0.0,0.0,0.00021376703558460367,0.0004923801176739629,0.5646255425967895
0.0006989347520882065,1.7129160901263605,0.0,0.0,0.00021201651210437086,0.0004869182399838357,0.5645290175228245
0.0006917830120319266,1.6953889453131963,0.0,0.0,0.0002102660547930899,0.00048151695723883673,0.564434915402932
0.0006846906385436236,1.6780072932648424,0.0,0.0,0.00020851504062369805,0.0004761755979199256,0.5643431754165793
0.0006776564368887487,1.6607682059826174,0.0,0.0,0.00020676293897783067,0.00047089349791091807,0.5642537382699389
0.0006706793056975332,1.6436689842818097,0.0,0.0,0.00020500930527924974,0.00046567000041828347,0.5641665461575656
0.0006637582308526393,1.6267071428118185,0.0,0.0,0.0002032537749608089,0.00046050445589183034,0.5640815427250359
0.0006568922796960376,1.6098803958586487,0.0,0.0,0.00020149605774980156,0.00045539622194623597,0.5639986730325237
0.0006500805955403889,1.5931866438936626,0.0,0.0,0.00019973593225716904,0.0004503446632832198,0.5639178835192926
0.000643322392471369,1.5766239608353667,0.0,0.0,0.00019797324085665336,0.0004453491516147157,0.5638391219690776
0.0006366169504273363,1.5601905819908939,0.0,0.0,0.00019620788484055868,0.00044040906558677766,0.5637623374763361
0.0006299636105434542,1.5438848926455986,0.0,0.0,0.00019443981983934772,0.0004355237907041065,0.5636874804133467
0.0006233617707485014,1.5277054172719318,0.0,0.0,0.00019266905149283606,0.0004306927192556653,0.563614502398134
0.0006168108816019553,1.5116508093271595,0.0,0.0,0.00019089563136126146,0.0004259152502406938,0.5635433562631977
0.0006103104423609253,1.4957198416143909,0.0,0.0,0.00018911965306500322,0.00042119078929592213,0.563473996025027
0.0006038599972652971,1.4799113971783873,0.0,0.0,0.00018734124864220125,0.0004165187486230959,0.5634063768543804
