land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028728046318820645,8.142607969823642,0.0,0.0,0.0,0.0028728046318820645,0.7082919184554901
0.002836235648675878,8.038957728244922,0.0,0.0,0.0,0.002836235648675878,0.7082919184554901
0.002800144917778047,7.936663033442472,0.0,0.0,0.0,0.002800144917778047,0.7082919184554901
0.0027645258621987745,7.835705243755477,0.0,0.0,0.0,0.0027645258621987745,0.7082919184554901
0.0027293720035460826,7.736065996986393,0.0,0.0,0.0,0.0027293720035460826,0.7082919184554901
0.0026946769603435118,7.637727205632681,0.0,0.0,0.0,0.0026946769603435118,0.7082919184554901
0.00266043444638151,7.540671052214017,0.0,0.0,0.0,0.00266043444638151,0.7082919184554901
0.0026266382691018334,7.444879984693084,0.0,0.0,0.0,0.0026266382691018334,0.7082919184554901
0.002593282328013924,7.350336711986981,0.0,0.0,0.0,0.002593282328013924,0.7082919184554901
0.002560360613142798,7.257024199567969,0.0,0.0,0.0,0.002560360613142798,0.7082919184554901
0.002527867203507528,7.164925665150904,0.0,0.0,0.0,0.002527867203507528,0.7082919184554901
0.002495796265629724,7.074024574465722,0.0,0.0,0.0,0.002495796265629724,0.7082919184554901
0.0024641420520711945,6.984304637112611,0.0,0.0,0.0,0.0024641420520711945,0.7082919184554901
0.0024328989000002247,6.895749802498319,0.0,0.0,0.0,0.0024328989000002247,0.7082919184554901
0.002402061229785746,6.808344255851485,0.0,0.0,0.0,0.002402061229785746,0.7082919184554901
0.0023716235436188394,6.722072414315475,0.0,0.0,0.0,0.0023716235436188394,0.7082919184554901
0.0023415804241608165,6.6369189231165295,0.0,0.0,0.0,0.0023415804241608165,0.7082919184554901
0.0023196117036805093,6.574651313100673,7.685170463141437e-06,7.685170463141437e-06,0.0,0.002311926533217368,0.708584233285027
0.002527386307736375,7.163562625807613,0.00024472969729810354,0.00024472969729810354,0.0,0.0022826566104382716,0.7101367172877289
0.0040973549972720714,11.61344390973327,0.0018435895252302131,0.0018435895252302131,0.0,0.002253765472041858,0.7138808657624988
0.002507891220112953,7.108306220936498,0.00028264321054912345,0.00028264321054912345,0.0,0.0022252480095638293,0.7155260122519497
0.0021970991886299364,6.227404803406627,0.0,0.0,0.0,0.0021970991886299364,0.7155260122519497
0.002169314047751825,6.1486512720853685,0.0,0.0,0.0,0.002169314047751825,0.7155260122519497
0.002149827039886217,6.093417768284393,7.939342740566932e-06,7.939342740566932e-06,0.0,0.00214188769714565,0.7158197972492092
0.002364913253505318,6.703052930306082,0.00025009793593242435,0.00025009793593242435,0.0,0.0021148153175728937,0.7173696994132767
0.00395884549833732,11.22085593580498,0.0018707533391343384,0.0018707533391343384,0.0,0.0020880921592029813,0.7210866840741424
0.0020696504654158015,5.866167224675982,7.936924918733725e-06,7.936924918733725e-06,0.0,0.002061713540497068,0.7213778940492238
0.0020365785195002547,5.772428901018001,9.036723875876124e-07,9.036723875876124e-07,0.0,0.0020356748471126672,0.721476990376836
0.002010875478434019,5.699576823047936,9.039476053718302e-07,9.039476053718302e-07,0.0,0.0020099715308286473,0.7215760864292308
0.0019855033314801506,5.62766262334729,9.042229900798959e-07,9.042229900798959e-07,0.0,0.0019845991084900707,0.7216751822062406
0.0019595531609724937,5.554110087665287,0.0,0.0,0.0,0.0019595531609724937,0.7216751822062406
0.0019348293321654,5.484033465240285,0.0,0.0,0.0,0.0019348293321654,0.7216751822062406
0.0019104233279741312,5.414857677219788,0.0,0.0,0.0,0.0019104233279741312,0.7216751822062406
0.00188633091534014,5.346570725525027,0.0,0.0,0.0,0.00188633091534014,0.7216751822062406
0.0018625479212790452,5.279160782349995,0.0,0.0,0.0,0.0018625479212790452,0.7216751822062406
0.001839070231936213,5.212616187484612,0.0,0.0,0.0,0.001839070231936213,0.7216751822062406
0.00181589379165934,5.146925445686073,0.0,0.0,0.0,0.00181589379165934,0.7216751822062406
0.0017930146020877615,5.082077224097614,0.0,0.0,0.0,0.0017930146020877615,0.7216751822062406
0.0017704287212582548,5.018060349714012,0.0,0.0,0.0,0.0017704287212582548,0.7216751822062406
0.0017481322627267426,4.954863806892165,0.0,0.0,0.0,0.0017481322627267426,0.7216751822062406
0.0017261213947058042,4.892476734906482,0.0,0.0,0.0,0.0017261213947058042,0.7216751822062406
0.0017043923392173312,4.830888425547183,0.0,0.0,0.0,0.0017043923392173312,0.7216751822062406
0.0016829413712605935,4.770088320762286,0.0,0.0,0.0,0.0016829413712605935,0.7216751822062406
0.0016617648179946933,4.710066010340381,0.0,0.0,0.0,0.0016617648179946933,0.7216751822062406
0.0016408590579355842,4.65081122963467,0.0,0.0,0.0,0.0016408590579355842,0.7216751822062406
0.0016202205201673037,4.592313857327312,0.0,0.0,0.0,0.0016202205201673037,0.7216751822062406
0.0015998456835668807,4.5345639132325175,0.0,0.0,0.0,0.0015998456835668807,0.7216751822062406
0.0015797310760429673,4.47755155613854,0.0,0.0,0.0,0.0015797310760429673,0.7216751822062406
0.001559873273787571,4.421267081686811,0.0,0.0,0.0,0.001559873273787571,0.7216751822062406
0.0015402689005409754,4.365700920288448,0.0,0.0,0.0,0.0015402689005409754,0.7216751822062406
0.0015209146268692964,4.310843635076569,0.0,0.0,0.0,0.0015209146268692964,0.7216751822062406
0.0015018071694545166,4.256685919893993,0.0,0.0,0.0,0.0015018071694545166,0.7216751822062406
0.0014829432903968875,4.203218597315983,0.0,0.0,0.0,0.0014829432903968875,0.7216751822062406
0.0014643197965291234,4.150432616706411,0.0,0.0,0.0,0.0014643197965291234,0.7216751822062406
0.0014459335387425388,4.098319052307779,0.0,0.0,0.0,0.0014459335387425388,0.7216751822062406
0.0014277814113246247,4.046869101363662,0.0,0.0,0.0,0.0014277814113246247,0.7216751822062406
0.0014098603513078125,3.9960740822728638,0.0,0.0,0.0,0.0014098603513078125,0.7216751822062406
0.0013921673378294753,3.9459254327754136,0.0,0.0,0.0,0.0013921673378294753,0.7216751822062406
0.0013746993915027652,3.8964147081692855,0.0,0.0,0.0,0.0013746993915027652,0.7216751822062406
0.0013574535737978179,3.847533579556501,0.0,0.0,0.0,0.0013574535737978179,0.7216751822062406
0.0013404269864337516,3.799273832119824,0.0,0.0,0.0,0.0013404269864337516,0.7216751822062406
0.0013236167707807002,3.751627363427897,0.0,0.0,0.0,0.0013236167707807002,0.7216751822062406
0.0013070201072717725,3.7045861817685166,0.0,0.0,0.0,0.0013070201072717725,0.7216751822062406
0.0012906342148250262,3.6581424045102837,0.0,0.0,0.0,0.0012906342148250262,0.7216751822062406
0.0012744563502750106,3.61228825649139,0.0,0.0,0.0,0.0012744563502750106,0.7216751822062406
0.0012584838078136817,3.567016068434955,0.0,0.0,0.0,0.0012584838078136817,0.7216751822062406
0.00124271391844073,3.5223182753910507,0.0,0.0,0.0,0.00124271391844073,0.7216751822062406
0.0012271440494228125,3.478187415203963,0.0,0.0,0.0,0.0012271440494228125,0.7216751822062406
0.001211771603761891,3.43461612700526,0.0,0.0,0.0,0.001211771603761891,0.7216751822062406
0.0011965940196721593,3.3915971497312114,0.0,0.0,0.0,0.0011965940196721593,0.7216751822062406
0.001181608770065723,3.3491233206650053,0.0,0.0,0.0,0.001181608770065723,0.7216751822062406
0.0011668133620464705,3.3071875740021928,0.0,0.0,0.0,0.0011668133620464705,0.7216751822062406
0.001152205336412382,3.265782939440047,0.0,0.0,0.0,0.001152205336412382,0.7216751822062406
0.0011377822671658766,3.2249025407896963,0.0,0.0,0.0,0.0011377822671658766,0.7216751822062406
0.0011235417610321763,3.1845395946109916,0.0,0.0,0.0,0.0011235417610321763,0.7216751822062406
0.0011094814569852396,3.1446874088688213,0.0,0.0,0.0,0.0011094814569852396,0.7216751822062406
0.0010955990257817572,3.1053393816122834,0.0,0.0,0.0,0.0010955990257817572,0.7216751822062406
0.0010818921695022077,3.0664889996738607,0.0,0.0,0.0,0.0010818921695022077,0.7216751822062406
0.0010683586210996632,3.0281298373905705,0.0,0.0,0.0,0.0010683586210996632,0.7216751822062406
0.0010549961439555444,2.9902555553448034,0.0,0.0,0.0,0.0010549961439555444,0.7216751822062406
0.0010418025314427703,2.952859899126128,0.0,0.0,0.0,0.0010418025314427703,0.7216751822062406
0.0010304591788603647,2.9207085749055515,1.6835723648401656e-06,1.6835723648401656e-06,0.0,0.0010287756064955246,0.7218101552738758
0.0010193407431685396,2.8891947496800205,3.42752198230183e-06,3.42752198230183e-06,0.0,0.0010159132211862377,0.7220021903818933
0.0010066427870731695,2.853203970023384,3.429530764137201e-06,3.429530764137201e-06,0.0,0.0010032132563090324,0.722194223481129
0.000990673620969873,2.8079413518344984,0.0,0.0,0.0,0.000990673620969873,0.722194223481129
0.000978292252183155,2.7728478995888413,0.0,0.0,0.0,0.000978292252183155,0.722194223481129
0.0009660671144746669,2.7381972649328707,0.0,0.0,0.0,0.0009660671144746669,0.722194223481129
0.0009539961994908587,2.7039837554378554,0.0,0.0,0.0,0.0009539961994908587,0.722194223481129
0.0009420775256141489,2.6702017544548484,0.0,0.0,0.0,0.0009420775256141489,0.722194223481129
0.0009303091375842732,2.6368457200414452,0.0,0.0,0.0,0.0009303091375842732,0.722194223481129
0.0009186891061256475,2.603910183905589,0.0,0.0,0.0,0.0009186891061256475,0.722194223481129
0.0009072155275803518,2.571389750365311,0.0,0.0,0.0,0.0009072155275803518,0.722194223481129
0.0008958865235470626,2.5392790953253304,0.0,0.0,0.0,0.0008958865235470626,0.722194223481129
0.0008847002405253824,2.5075729652689462,0.0,0.0,0.0,0.0008847002405253824,0.722194223481129
0.000873654849565786,2.4762661762658573,0.0,0.0,0.0,0.000873654849565786,0.722194223481129
0.0008627485459249407,2.44535361299521,0.0,0.0,0.0,0.0008627485459249407,0.722194223481129
0.000851979548726356,2.4148302277837495,0.0,0.0,0.0,0.000851979548726356,0.722194223481129
0.000841346100626228,2.3846910396586996,0.0,0.0,0.0,0.000841346100626228,0.722194223481129
0.0008308464674844141,2.3549311334151803,0.0,0.0,0.0,0.0008308464674844141,0.722194223481129
0.0008204789380405809,2.325545658698289,0.0,0.0,0.0,0.0008204789380405809,0.722194223481129
0.0008102418235950148,2.2965298290983998,0.0,0.0,0.0,0.0008102418235950148,0.722194223481129
0.0008001334576946073,2.267878921261124,0.0,0.0,0.0,0.0008001334576946073,0.722194223481129
0.0007901521958234126,2.239588274010238,0.0,0.0,0.0,0.0007901521958234126,0.722194223481129
0.0007802964150980474,2.2116532874843298,0.0,0.0,0.0,0.0007802964150980474,0.722194223481129
0.0007705645139675755,2.1840694222861585,0.0,0.0,0.0,0.0007705645139675755,0.722194223481129
0.000760954911918077,2.1568321986452954,0.0,0.0,0.0,0.000760954911918077,0.722194223481129
0.000751466049181504,2.1299371955929076,0.0,0.0,0.0,0.000751466049181504,0.722194223481129
0.0007420963864490871,2.1033800501494473,0.0,0.0,0.0,0.0007420963864490871,0.722194223481129
0.0007328444045890504,2.0771564565245497,0.0,0.0,0.0,0.0007328444045890504,0.722194223481129
0.0007237086043683006,2.051262165328194,0.0,0.0,0.0,0.0007237086043683006,0.722194223481129
0.0007146875061787351,2.025692982794958,0.0,0.0,0.0,0.0007146875061787351,0.722194223481129
0.0007057796497671909,2.0004447700185937,0.0,0.0,0.0,0.0007057796497671909,0.722194223481129
0.0006969835939697245,1.975513442198873,0.0,0.0,0.0,0.0006969835939697245,0.722194223481129
0.0006892875316621189,1.9536999093234704,9.896152123871783e-07,9.896152123871783e-07,0.0,0.0006882979164497317,0.7222977712459167
0.000738677641993016,2.0936900435454975,5.895642855303939e-05,5.895642855303939e-05,0.0,0.0006797212134399766,0.7230717473173637
0.0006748529884373373,1.9127869891065916,3.6008889488752644e-06,3.6008889488752644e-06,0.0,0.000671252099488462,0.7232681464284149
0.0006645447614695144,1.8835695998934738,1.655554261486029e-06,1.655554261486029e-06,0.0,0.0006628892072080284,0.7234016653141534
0.0006546311870296861,1.8554708042610322,0.0,0.0,0.0,0.0006546311870296861,0.7234016653141534
0.0006464767069596089,1.832357943166514,0.0,0.0,0.0,0.0006464767069596089,0.7234016653141534
0.0006418056645967604,1.8191184536624205,3.3812122571238513e-06,3.3812122571238513e-06,0.0,0.0006384244523396365,0.7235919341818962
0.0006873464109483748,1.9481980437184403,5.6873285336977606e-05,5.6873285336977606e-05,0.0,0.0006304731256113971,0.7243510237465591
0.0006262364894602187,1.774989560195923,3.615043376436664e-06,3.615043376436664e-06,0.0,0.0006226214460837821,0.7245474087031827
0.0006148681497039066,1.74276741293394,0.0,0.0,0.0,0.0006148681497039066,0.7245474087031827
0.0006072119888313799,1.7210669757211088,0.0,0.0,0.0,0.0006072119888313799,0.7245474087031827
0.0005996517320159267,1.6996383666482067,0.0,0.0,0.0,0.0005996517320159267,0.7245474087031827
0.0005921861637781634,1.6784781405898657,0.0,0.0,0.0,0.0005921861637781634,0.7245474087031827
0.0005848140843936367,1.6575828970761106,0.0,0.0,0.0,0.0005848140843936367,0.7245474087031827
0.0005784468685384867,1.6395358144473953,9.12558858514459e-07,9.12558858514459e-07,0.0,0.0005775343096799723,0.7246464961443242
0.0005703456707871091,1.6165739754683661,0.0,0.0,0.0,0.0005703456707871091,0.7246464961443242
0.0005641598534819659,1.5990410445026662,9.128394914127941e-07,9.128394914127941e-07,0.0,0.0005632470139905532,0.7247455833048325
0.0005562372004876748,1.5765852684650177,0.0,0.0,0.0,0.0005562372004876748,0.7247455833048325
0.0005493151061968905,1.556965451818076,0.0,0.0,0.0,0.0005493151061968905,0.7247455833048325
0.000542479621559755,1.5375911194787821,0.0,0.0,0.0,0.000542479621559755,0.7247455833048325
0.0005357296513459397,1.5184591671527803,0.0,0.0,0.0,0.0005357296513459397,0.7247455833048325
0.0005290641144608977,1.4995665306118333,0.0,0.0,0.0,0.0005290641144608977,0.7247455833048325
0.0005224819437564366,1.480910185156914,0.0,0.0,0.0,0.0005224819437564366,0.7247455833048325
0.0005159820858439135,1.4624871450887282,0.0,0.0,0.0,0.0005159820858439135,0.7247455833048325
0.0005095635009100708,1.444294463185728,0.0,0.0,0.0,0.0005095635009100708,0.7247455833048325
0.0005032251625356254,1.4263292301899198,0.0,0.0,0.0,0.0005032251625356254,0.7247455833048325
0.0004969660575162793,1.4085885742995463,0.0,0.0,0.0,0.0004969660575162793,0.7247455833048325
0.0004907851856864598,1.3910696606694972,0.0,0.0,0.0,0.0004907851856864598,0.7247455833048325
0.000484681559745348,1.3737696909182093,0.0,0.0,0.0,0.000484681559745348,0.7247455833048325
0.00047865420508561577,1.3566859026422426,0.0,0.0,0.0,0.00047865420508561577,0.7247455833048325
0.000472702159624383,1.33981556893715,0.0,0.0,0.0,0.000472702159624383,0.7247455833048325
0.00046682447363664007,1.323155997925333,0.0,0.0,0.0,0.00046682447363664007,0.7247455833048325
0.00046102020959113424,1.306704532290883,0.0,0.0,0.0,0.00046102020959113424,0.7247455833048325
0.0004552884419883219,1.2904585488202769,0.0,0.0,0.0,0.0004552884419883219,0.7247455833048325
0.00044962825720091805,1.274415457950434,0.0,0.0,0.0,0.00044962825720091805,0.7247455833048325
0.0004440387533163337,1.2585727033221252,0.0,0.0,0.0,0.0004440387533163337,0.7247455833048325
0.00043851903998173294,1.2429277613408054,0.0,0.0,0.0,0.00043851903998173294,0.7247455833048325
0.0004330682382508,1.2274781407422943,0.0,0.0,0.0,0.0004330682382508,0.7247455833048325
0.00042782243008475764,1.2126095489463398,1.3694965165333528e-07,1.3694965165333528e-07,0.0,0.0004276854804331043,0.7247840649051808
0.0004223699099452638,1.1971550577321632,0.0,0.0,0.0,0.0004223699099452638,0.7247840649051808
0.0004171206811642847,1.182276770627959,0.0,0.0,0.0,0.0004171206811642847,0.7247840649051808
0.00041193695928296584,1.1675841546958678,0.0,0.0,0.0,0.00041193695928296584,0.7247840649051808
0.0004068179201673461,1.1530748740305217,0.0,0.0,0.0,0.0004068179201673461,0.7247840649051808
0.0004017627502160615,1.1387466225798906,0.0,0.0,0.0,0.0004017627502160615,0.7247840649051808
0.0003967706462216336,1.1245971237521244,0.0,0.0,0.0,0.0003967706462216336,0.7247840649051808
0.00039184081523380154,1.1106241300281805,0.0,0.0,0.0,0.00039184081523380154,0.7247840649051808
0.0003869724744247183,1.0968254225797422,0.0,0.0,0.0,0.0003869724744247183,0.7247840649051808
0.0003821648509558795,1.0831988108920438,0.0,0.0,0.0,0.0003821648509558795,0.7247840649051808
0.00037741718184705066,1.0697421323923617,0.0,0.0,0.0,0.00037741718184705066,0.7247840649051808
0.00037272871384697037,1.0564532520835375,0.0,0.0,0.0,0.00037272871384697037,0.7247840649051808
0.00036809870330574147,1.0433300621822879,0.0,0.0,0.0,0.00036809870330574147,0.7247840649051808
0.0003635264160491092,1.0303704817628612,0.0,0.0,0.0,0.0003635264160491092,0.7247840649051808
0.0003590111272543828,1.0175724564053525,0.0,0.0,0.0,0.0003590111272543828,0.7247840649051808
0.00035455212132815553,1.0049339578491165,0.0,0.0,0.0,0.00035455212132815553,0.7247840649051808
0.00035014869178553456,0.9924529836504598,0.0,0.0,0.0,0.00035014869178553456,0.7247840649051808
0.0003458001411311695,0.9801275568454294,0.0,0.0,0.0,0.0003458001411311695,0.7247840649051808
0.0003415057807419686,0.9679557256173886,0.0,0.0,0.0,0.0003415057807419686,0.7247840649051808
0.00033726493075116883,0.955935562968427,0.0,0.0,0.0,0.00033726493075116883,0.7247840649051808
0.0003330769199342276,0.9440651663959345,0.0,0.0,0.0,0.0003330769199342276,0.7247840649051808
0.00032894108559624604,0.9323426575735171,0.0,0.0,0.0,0.00032894108559624604,0.7247840649051808
0.0003248567734607466,0.9207661820357507,0.0,0.0,0.0,0.0003248567734607466,0.7247840649051808
0.00032082333756018323,0.9093339088678452,0.0,0.0,0.0,0.00032082333756018323,0.7247840649051808
0.0003168401401278276,0.8980440303992102,0.0,0.0,0.0,0.0003168401401278276,0.7247840649051808
0.00031290655149109894,0.8868947619011116,0.0,0.0,0.0,0.00031290655149109894,0.7247840649051808
0.0003090219499664482,0.8758843412887333,0.0,0.0,0.0,0.0003090219499664482,0.7247840649051808
0.0003051857217556187,0.8650110288271411,0.0,0.0,0.0,0.0003051857217556187,0.7247840649051808
0.0003013972608432614,0.8542731068410866,0.0,0.0,0.0,0.0003013972608432614,0.7247840649051808
0.00029765596889597123,0.8436688794288367,0.0,0.0,0.0,0.00029765596889597123,0.7247840649051808
0.00029396125516272247,0.8331966721799718,0.0,0.0,0.0,0.00029396125516272247,0.7247840649051808
0.0003217531691428913,0.911969401017895,3.144063276625561e-05,3.144063276625561e-05,0.0,0.0002903125363766357,0.7253526242724143
0.00030095574652292214,0.8530216893295413,1.4246509864888413e-05,1.4246509864888413e-05,0.0,0.00028670923665803373,0.7257383777625493
0.00028315078741878444,0.802555743857727,0.0,0.0,0.0,0.00028315078741878444,0.7257383777625493
0.00027963662726806506,0.7925952933164947,0.0,0.0,0.0,0.00027963662726806506,0.7257383777625493
0.0002761662019192812,0.7827588036401423,0.0,0.0,0.0,0.0002761662019192812,0.7257383777625493
0.000272738964098207,0.7730447236478397,0.0,0.0,0.0,0.000272738964098207,0.7257383777625493
0.0002693543734524573,0.7634515217778548,0.0,0.0,0.0,0.0002693543734524573,0.7257383777625493
0.00028033488201351293,0.7945744096797005,1.432298555142014e-05,1.432298555142014e-05,0.0,0.0002660118964620928,0.7261249079369979
0.0002627110063515348,0.74462172273684,0.0,0.0,0.0,0.0002627110063515348,0.7261249079369979
0.0002594511830025237,0.735382158275234,0.0,0.0,0.0,0.0002594511830025237,0.7261249079369979
0.000256231912868321,0.7262575368649012,0.0,0.0,0.0,0.000256231912868321,0.7261249079369979
0.00025305268888902165,0.7172464213075104,0.0,0.0,0.0,0.00025305268888902165,0.7261249079369979
0.0002499130104080649,0.7083473925542136,0.0,0.0,0.0,0.0002499130104080649,0.7261249079369979
0.0002468123830897895,0.6995590494719687,0.0,0.0,0.0,0.0002468123830897895,0.7261249079369979
0.00024375031883807632,0.6908800086129397,0.0,0.0,0.0,0.00024375031883807632,0.7261249079369979
0.00024072633571619041,0.6823089039873012,0.0,0.0,0.0,0.00024072633571619041,0.7261249079369979
0.00023773995786753322,0.6738443868386185,0.0,0.0,0.0,0.00023773995786753322,0.7261249079369979
0.0002347907154375495,0.6654851254225036,0.0,0.0,0.0,0.0002347907154375495,0.7261249079369979
0.00023187814449667778,0.6572298047882281,0.0,0.0,0.0,0.00023187814449667778,0.7261249079369979
0.00022900178696423358,0.6490771265629779,0.0,0.0,0.0,0.00022900178696423358,0.7261249079369979
0.0002261611905334471,0.6410258087393842,0.0,0.0,0.0,0.0002261611905334471,0.7261249079369979
0.00022335590859732247,0.633074585465379,0.0,0.0,0.0,0.00022335590859732247,0.7261249079369979
0.00022058550017565182,0.6252222068373261,0.0,0.0,0.0,0.00022058550017565182,0.7261249079369979
0.00021876657704804613,0.6200666951150983,9.170472052176586e-07,9.170472052176586e-07,0.0,0.00021784952984282846,0.7262239908897926
0.000216064898249803,0.6124091220694624,9.173305930325549e-07,9.173305930325549e-07,0.0,0.00021514756765677047,0.7263230735591996
0.00021247918908866571,0.6022458747435145,0.0,0.0,0.0,0.00021247918908866571,0.7263230735591996
0.000209843974953694,0.5947766875320072,0.0,0.0,0.0,0.000209843974953694,0.7263230735591996
0.00020724151134270398,0.5874003276136021,0.0,0.0,0.0,0.00020724151134270398,0.7263230735591996
0.00020467138955468923,0.580115636576051,0.0,0.0,0.0,0.00020467138955468923,0.7263230735591996
