land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002981216911000173,0.9923346984311768,0.0,0.0,0.0,0.0002981216911000173,0.7178722574959386
0.000294808766560295,0.9813072218261697,0.0,0.0,0.0,0.000294808766560295,0.7178722574959386
0.0002915327650307331,0.9704026479996136,0.0,0.0,0.0,0.0002915327650307331,0.7178722574959386
0.00028829327262092086,0.9596195992663947,0.0,0.0,0.0,0.00028829327262092086,0.7178722574959386
0.00028508988013258295,0.9489567135597488,0.0,0.0,0.0,0.00028508988013258295,0.7178722574959386
0.000319620962012435,1.063897664677087,3.7698779007322805e-05,3.7698779007322805e-05,0.0,0.0002819221830051122,0.7184345587169313
0.00027878978126201216,0.9279860599660893,0.0,0.0,0.0,0.00027878978126201216,0.7184345587169313
0.00027569227945767327,0.9176756444188103,0.0,0.0,0.0,0.00027569227945767327,0.7184345587169313
0.00027262928662514786,0.9074800962265749,0.0,0.0,0.0,0.00027262928662514786,0.7184345587169313
0.00026960041622423606,0.8973981287428081,0.0,0.0,0.0,0.00026960041622423606,0.7184345587169313
0.00026660528609034895,0.8874284698856946,0.0,0.0,0.0,0.00026660528609034895,0.7184345587169313
0.0002636435183840602,0.8775698619702538,0.0,0.0,0.0,0.0002636435183840602,0.7184345587169313
0.0002607147395410126,0.8678210615415984,0.0,0.0,0.0,0.0002607147395410126,0.7184345587169313
0.0002578185802226907,0.8581808392110757,0.0,0.0,0.0,0.0002578185802226907,0.7184345587169313
0.0002549546752676379,0.8486479794938859,0.0,0.0,0.0,0.0002549546752676379,0.7184345587169313
0.00025212266364325057,0.8392212806486241,0.0,0.0,0.0,0.00025212266364325057,0.7184345587169313
0.00024932218839825995,0.8298995545191109,0.0,0.0,0.0,0.00024932218839825995,0.7184345587169313
0.0002465528966156372,0.8206816263776294,0.0,0.0,0.0,0.0002465528966156372,0.7184345587169313
0.00024381443936620785,0.811566334770527,0.0,0.0,0.0,0.00024381443936620785,0.7184345587169313
0.00024110647166266654,0.8025525313651469,0.0,0.0,0.0,0.00024110647166266654,0.7184345587169313
0.0002384286524142798,0.7936390807990505,0.0,0.0,0.0,0.0002384286524142798,0.7184345587169313
0.00023578064438198876,0.7848248605305721,0.0,0.0,0.0,0.00023578064438198876,0.7184345587169313
0.00023316211413422218,0.7761087606917361,0.0,0.0,0.0,0.00023316211413422218,0.7184345587169313
0.00023057273200306484,0.7674896839423591,0.0,0.0,0.0,0.00023057273200306484,0.7184345587169313
0.00022801217204102553,0.7589665453261464,0.0,0.0,0.0,0.00022801217204102553,0.7184345587169313
0.00022548011197833786,0.7505382721285621,0.0,0.0,0.0,0.00022548011197833786,0.7184345587169313
0.00022297623318072725,0.7422038037362518,0.0,0.0,0.0,0.00022297623318072725,0.7184345587169313
0.00022050022060766673,0.7339620914980923,0.0,0.0,0.0,0.00022050022060766673,0.7184345587169313
0.00021805176277118755,0.7258120985880867,0.0,0.0,0.0,0.00021805176277118755,0.7184345587169313
0.00021563055169515621,0.7177527998698136,0.0,0.0,0.0,0.00021563055169515621,0.7184345587169313
0.00021323628287495122,0.7097831817622061,0.0,0.0,0.0,0.00021323628287495122,0.7184345587169313
0.00021086865523771704,0.701902242107252,0.0,0.0,0.0,0.00021086865523771704,0.7184345587169313
0.0002085273711030844,0.694108990039247,0.0,0.0,0.0,0.0002085273711030844,0.7184345587169313
0.00020621213614431256,0.6864024458554512,0.0,0.0,0.0,0.00020621213614431256,0.7184345587169313
0.00020392265934987552,0.6787816408882251,0.0,0.0,0.0,0.00020392265934987552,0.7184345587169313
0.00020165865298558128,0.671245617378938,0.0,0.0,0.0,0.00020165865298558128,0.7184345587169313
0.0001994198325569796,0.6637934283528376,0.0,0.0,0.0,0.0001994198325569796,0.7184345587169313
0.00019720591677243606,0.6564241374961385,0.0,0.0,0.0,0.00019720591677243606,0.7184345587169313
0.00019501662750649463,0.6491368190340688,0.0,0.0,0.0,0.00019501662750649463,0.7184345587169313
0.0001928516897636401,0.6419305576102495,0.0,0.0,0.0,0.0001928516897636401,0.7184345587169313
0.0001907108316425932,0.6348044481678463,0.0,0.0,0.0,0.0001907108316425932,0.7184345587169313
0.0001885937843009611,0.6277575958319047,0.0,0.0,0.0,0.0001885937843009611,0.7184345587169313
0.0001865002819203765,0.6207891157933109,0.0,0.0,0.0,0.0001865002819203765,0.7184345587169313
0.00018443006167183641,0.6138981331934169,0.0,0.0,0.0,0.00018443006167183641,0.7184345587169313
0.00018238286368181812,0.6070837830112553,0.0,0.0,0.0,0.00018238286368181812,0.7184345587169313
0.00018035843099837301,0.6003452099506768,0.0,0.0,0.0,0.00018035843099837301,0.7184345587169313
0.00017835650955793094,0.5936815683298545,0.0,0.0,0.0,0.00017835650955793094,0.7184345587169313
0.00017637684815234868,0.5870920219716016,0.0,0.0,0.0,0.00017637684815234868,0.7184345587169313
0.00017441919839640275,0.5805757440951665,0.0,0.0,0.0,0.00017441919839640275,0.7184345587169313
0.00017248331469552625,0.574131917208841,0.0,0.0,0.0,0.00017248331469552625,0.7184345587169313
0.00017056895421423414,0.5677597330048602,0.0,0.0,0.0,0.00017056895421423414,0.7184345587169313
0.00016867587684450404,0.561458392254154,0.0,0.0,0.0,0.00016867587684450404,0.7184345587169313
0.00016680384517486768,0.5552271047034639,0.0,0.0,0.0,0.00016680384517486768,0.7184345587169313
0.00016495262445967996,0.5490650889730518,0.0,0.0,0.0,0.00016495262445967996,0.7184345587169313
0.00016312198258880973,0.5429715724558118,0.0,0.0,0.0,0.00016312198258880973,0.7184345587169313
0.0001613116900576861,0.5369457912175654,0.0,0.0,0.0,0.0001613116900576861,0.7184345587169313
0.0001595215199376776,0.5309869898984653,0.0,0.0,0.0,0.0001595215199376776,0.7184345587169313
0.00015775124784680463,0.5250944216155079,0.0,0.0,0.0,0.00015775124784680463,0.7184345587169313
0.0001560006519207402,0.5192673478660061,0.0,0.0,0.0,0.0001560006519207402,0.7184345587169313
0.0001542695127844107,0.5135050384330584,0.0,0.0,0.0,0.0001542695127844107,0.7184345587169313
0.0001525576135235296,0.5078067712907959,0.0,0.0,0.0,0.0001525576135235296,0.7184345587169313
0.00015086473965673087,0.5021718325116241,0.0,0.0,0.0,0.00015086473965673087,0.7184345587169313
0.00014919067910799111,0.4965995161744279,0.0,0.0,0.0,0.00014919067910799111,0.7184345587169313
0.00014753522217931804,0.4910891242736605,0.0,0.0,0.0,0.00014753522217931804,0.7184345587169313
0.0001458981615237498,0.48563996662946934,0.0,0.0,0.0,0.0001458981615237498,0.7184345587169313
0.00014427929211875413,0.4802513607991513,0.0,0.0,0.0,0.00014427929211875413,0.7184345587169313
0.00014267841123980496,0.4749226319891994,0.0,0.0,0.0,0.00014267841123980496,0.7184345587169313
0.00014109531843433664,0.4696531129686061,0.0,0.0,0.0,0.00014109531843433664,0.7184345587169313
0.00013952981549611999,0.4644421439835712,0.0,0.0,0.0,0.00013952981549611999,0.7184345587169313
0.00013798170643963825,0.4592890726722087,0.0,0.0,0.0,0.00013798170643963825,0.7184345587169313
0.00013645079747506283,0.45419325398125043,0.0,0.0,0.0,0.00013645079747506283,0.7184345587169313
0.0001349368969833398,0.44915405008311887,0.0,0.0,0.0,0.0001349368969833398,0.7184345587169313
0.00013343981549160944,0.44417083029410753,0.0,0.0,0.0,0.00013343981549160944,0.7184345587169313
0.00013195936564898149,0.4392429709937461,0.0,0.0,0.0,0.00013195936564898149,0.7184345587169313
0.00013049536220239856,0.434369855544459,0.0,0.0,0.0,0.00013049536220239856,0.7184345587169313
0.000129047621973033,0.4295508742129994,0.0,0.0,0.0,0.000129047621973033,0.7184345587169313
0.0001276159638327501,0.4247854240921039,0.0,0.0,0.0,0.0001276159638327501,0.7184345587169313
0.00012620020868090443,0.4200729090232563,0.0,0.0,0.0,0.00012620020868090443,0.7184345587169313
0.00012480017942153587,0.41541273952078206,0.0,0.0,0.0,0.00012480017942153587,0.7184345587169313
0.00012341570094054344,0.4108043326958686,0.0,0.0,0.0,0.00012341570094054344,0.7184345587169313
0.00012204660008343638,0.40624711218250653,0.0,0.0,0.0,0.00012204660008343638,0.7184345587169313
0.00012069270563310753,0.40174050806350603,0.0,0.0,0.0,0.00012069270563310753,0.7184345587169313
0.00011935384828796192,0.39728395679769524,0.0,0.0,0.0,0.00011935384828796192,0.7184345587169313
0.00011802986064033406,0.39287690114807927,0.0,0.0,0.0,0.00011802986064033406,0.7184345587169313
0.00011672057715501617,0.38851879011036894,0.0,0.0,0.0,0.00011672057715501617,0.7184345587169313
0.0001154258341482084,0.3842090788429141,0.0,0.0,0.0,0.0001154258341482084,0.7184345587169313
0.00011414546976660223,0.37994722859707963,0.0,0.0,0.0,0.00011414546976660223,0.7184345587169313
0.00011287932396666368,0.3757327066482879,0.0,0.0,0.0,0.00011287932396666368,0.7184345587169313
0.00011162723849429402,0.37156498622831635,0.0,0.0,0.0,0.00011162723849429402,0.7184345587169313
0.00011038905686460155,0.36744354645796534,0.0,0.0,0.0,0.00011038905686460155,0.7184345587169313
0.00010916462434198416,0.3633678722807609,0.0,0.0,0.0,0.00010916462434198416,0.7184345587169313
0.00010795378792036737,0.35933745439717435,0.0,0.0,0.0,0.00010795378792036737,0.7184345587169313
0.00010675639630368661,0.3553517891996551,0.0,0.0,0.0,0.00010675639630368661,0.7184345587169313
0.000105572299886747,0.35141037870892033,0.0,0.0,0.0,0.000105572299886747,0.7184345587169313
0.00010440135073597201,0.3475127305098743,0.0,0.0,0.0,0.00010440135073597201,0.7184345587169313
0.00010324340257072961,0.34365835768945024,0.0,0.0,0.0,0.00010324340257072961,0.7184345587169313
0.00010209831074465826,0.3398467787744518,0.0,0.0,0.0,0.00010209831074465826,0.7184345587169313
0.00010096593222721496,0.33607751767013294,0.0,0.0,0.0,0.00010096593222721496,0.7184345587169313
9.98461255855565e-05,0.33235010359988826,0.0,0.0,0.0,9.98461255855565e-05,0.7184345587169313
9.873875096653162e-05,0.32866407104531054,0.0,0.0,0.0,9.873875096653162e-05,0.7184345587169313
0.00010053927222357366,0.3346573273965444,2.8956021447228825e-06,2.8956021447228825e-06,0.0,9.764367007885078e-05,0.7185939494747865
9.656074617554468e-05,0.32141431434538437,0.0,0.0,0.0,9.656074617554468e-05,0.7185939494747865
9.548984403660033e-05,0.31784968492450094,0.0,0.0,0.0,9.548984403660033e-05,0.7185939494747865
9.443082995177488e-05,0.31432462635321073,0.0,0.0,0.0,9.443082995177488e-05,0.7185939494747865
9.338357170358692e-05,0.31083869852937285,0.0,0.0,0.0,9.338357170358692e-05,0.7185939494747865
9.234793855052993e-05,0.30739146626381,0.0,0.0,0.0,9.234793855052993e-05,0.7185939494747865
9.288417809426367e-05,0.3091764055077625,1.5603768837336995e-06,1.5603768837336995e-06,0.0,9.132380121052998e-05,0.718711205627903
0.00021821989815401066,0.726371757879545,0.00012790886630956286,0.00012790886630956286,0.0,9.031103184444778e-05,0.7197176269615934
0.00014880938332734523,0.4953303262939325,5.9499879287409126e-05,5.9499879287409126e-05,0.0,8.93095040399361e-05,0.7204160317823061
8.864177342402026e-05,0.2950550400226304,3.2268062867880535e-07,3.2268062867880535e-07,0.0,8.831909279534146e-05,0.7204693884186776
9.707501862472183e-05,0.32312613341457935,9.735344120782841e-06,9.735344120782841e-06,0.0,8.733967450393899e-05,0.7207584947045568
8.732136868056354e-05,0.2906599105100125,9.50241742418451e-07,9.50241742418451e-07,0.0,8.637112693814508e-05,0.7208498090128145
8.573646200720327e-05,0.28538435380715294,3.2313277311796343e-07,3.2313277311796343e-07,0.0,8.54133292340853e-05,0.7209031651970411
8.446616187629541e-05,0.28115600365701704,0.0,0.0,0.0,8.446616187629541e-05,0.7209031651970411
9.327812930811971e-05,0.31048772055349416,9.748622625586033e-06,9.748622625586033e-06,0.0,8.352950668253368e-05,0.7211922582044155
8.260324678881492e-05,0.2749550617707802,0.0,0.0,0.0,8.260324678881492e-05,0.7211922582044155
8.168726663466687e-05,0.27190610922163305,0.0,0.0,0.0,8.168726663466687e-05,0.7211922582044155
8.078145194838627e-05,0.2688909936819751,0.0,0.0,0.0,8.078145194838627e-05,0.7211922582044155
7.988568973269495e-05,0.26590933902647446,0.0,0.0,0.0,7.988568973269495e-05,0.7211922582044155
7.899986825037342e-05,0.2629607733240597,0.0,0.0,0.0,7.899986825037342e-05,0.7211922582044155
7.81238770100723e-05,0.2600449287906912,0.0,0.0,0.0,7.81238770100723e-05,0.7211922582044155
7.725760675245664e-05,0.25716144174324074,0.0,0.0,0.0,7.725760675245664e-05,0.7211922582044155
7.640094943626164e-05,0.25430995255307637,0.0,0.0,0.0,7.640094943626164e-05,0.7211922582044155
7.555379822474784e-05,0.2514901056009768,0.0,0.0,0.0,7.555379822474784e-05,0.7211922582044155
7.471604747206763e-05,0.24870154923175067,0.0,0.0,0.0,7.471604747206763e-05,0.7211922582044155
7.388759271000912e-05,0.24594393571011194,0.0,0.0,0.0,7.388759271000912e-05,0.7211922582044155
7.306833063476237e-05,0.24321692117662963,0.0,0.0,0.0,7.306833063476237e-05,0.7211922582044155
7.225815909379651e-05,0.2405201656040465,0.0,0.0,0.0,7.225815909379651e-05,0.7211922582044155
7.145697707311438e-05,0.23785333275485487,0.0,0.0,0.0,7.145697707311438e-05,0.7211922582044155
7.066468468430731e-05,0.2352160901382067,0.0,0.0,0.0,7.066468468430731e-05,0.7211922582044155
6.988118315207626e-05,0.23260810896837622,0.0,0.0,0.0,6.988118315207626e-05,0.7211922582044155
6.910637480168624e-05,0.2300290641230004,0.0,0.0,0.0,6.910637480168624e-05,0.7211922582044155
7.157617501489542e-05,0.2382500977576779,3.2360119681858765e-06,3.2360119681858765e-06,0.0,6.834016304670954e-05,0.7213599135024473
6.869990572786623e-05,0.22867608184149488,1.1174533511641005e-06,1.1174533511641005e-06,0.0,6.758245237670213e-05,0.7214587960430959
6.683314834530219e-05,0.22246235040371976,0.0,0.0,0.0,6.683314834530219e-05,0.7214587960430959
6.60921575582174e-05,0.21999587147516914,0.0,0.0,0.0,6.60921575582174e-05,0.7214587960430959
6.535938766150107e-05,0.21755675679084552,0.0,0.0,0.0,6.535938766150107e-05,0.7214587960430959
6.46347473298059e-05,0.21514470236310332,0.0,0.0,0.0,6.46347473298059e-05,0.7214587960430959
6.391814625501535e-05,0.21275940759027456,0.0,0.0,0.0,6.391814625501535e-05,0.7214587960430959
6.320949513474173e-05,0.21040057521838346,0.0,0.0,0.0,6.320949513474173e-05,0.7214587960430959
6.45374893533315e-05,0.21482096723199415,2.028783692263023e-06,2.028783692263023e-06,0.0,6.250870566106848e-05,0.7215917510194038
7.282014570522264e-05,0.24239080712803007,1.1004455195708009e-05,1.1004455195708009e-05,0.0,6.181569050951463e-05,0.721898233264208
6.113036332795474e-05,0.20347992940132198,0.0,0.0,0.0,6.113036332795474e-05,0.721898233264208
6.045263872569429e-05,0.2012240397465907,0.0,0.0,0.0,6.045263872569429e-05,0.721898233264208
5.9782432262878166e-05,0.19899317514324275,0.0,0.0,0.0,5.9782432262878166e-05,0.721898233264208
5.9119660439632685e-05,0.19678705765168347,0.0,0.0,0.0,5.9119660439632685e-05,0.721898233264208
5.846424068576273e-05,0.19460541242686763,0.0,0.0,0.0,5.846424068576273e-05,0.721898233264208
5.7816091350204606e-05,0.19244796768319192,0.0,0.0,0.0,5.7816091350204606e-05,0.721898233264208
5.717513169081201e-05,0.19031445466049643,0.0,0.0,0.0,5.717513169081201e-05,0.721898233264208
5.654128186418639e-05,0.1882046075902134,0.0,0.0,0.0,5.654128186418639e-05,0.721898233264208
5.59144629155961e-05,0.18611816366181233,0.0,0.0,0.0,5.59144629155961e-05,0.721898233264208
5.529459676907323e-05,0.18405486298983567,0.0,0.0,0.0,5.529459676907323e-05,0.721898233264208
5.468160621759921e-05,0.1820144485812308,0.0,0.0,0.0,5.468160621759921e-05,0.721898233264208
5.407541491337931e-05,0.17999666630297706,0.0,0.0,0.0,5.407541491337931e-05,0.721898233264208
5.3475947358205825e-05,0.1780012648500087,0.0,0.0,0.0,5.3475947358205825e-05,0.721898233264208
5.2883128893999046e-05,0.17602799571372935,0.0,0.0,0.0,5.2883128893999046e-05,0.721898233264208
5.2296885693436936e-05,0.17407661315082165,0.0,0.0,0.0,5.2296885693436936e-05,0.721898233264208
5.171714475060707e-05,0.17214687415213112,0.0,0.0,0.0,5.171714475060707e-05,0.721898233264208
5.11438338718806e-05,0.17023853841228898,0.0,0.0,0.0,5.11438338718806e-05,0.721898233264208
5.057688166685282e-05,0.16835136829955677,0.0,0.0,0.0,5.057688166685282e-05,0.721898233264208
5.001621753932817e-05,0.16648512882581884,0.0,0.0,0.0,5.001621753932817e-05,0.721898233264208
4.946177167843846e-05,0.16463958761701825,0.0,0.0,0.0,4.946177167843846e-05,0.721898233264208
4.891347504993871e-05,0.1628145148841838,0.0,0.0,0.0,4.891347504993871e-05,0.721898233264208
4.8371259387480775e-05,0.16100968339438346,0.0,0.0,0.0,4.8371259387480775e-05,0.721898233264208
4.7835057184042466e-05,0.15922486844219472,0.0,0.0,0.0,4.7835057184042466e-05,0.721898233264208
4.730480168346762e-05,0.15745984782154532,0.0,0.0,0.0,4.730480168346762e-05,0.721898233264208
4.678042687207285e-05,0.15571440179777457,0.0,0.0,0.0,4.678042687207285e-05,0.721898233264208
4.62618674703208e-05,0.15398831307991728,0.0,0.0,0.0,4.62618674703208e-05,0.721898233264208
4.5749058924737795e-05,0.15228136679380047,0.0,0.0,0.0,4.5749058924737795e-05,0.721898233264208
4.524193739967597e-05,0.15059335045462252,0.0,0.0,0.0,4.524193739967597e-05,0.721898233264208
4.4740439769386246e-05,0.14892405394056735,0.0,0.0,0.0,4.4740439769386246e-05,0.721898233264208
4.4244503610046953e-05,0.1472732694662703,0.0,0.0,0.0,4.4244503610046953e-05,0.721898233264208
4.375406719199227e-05,0.14564079155695014,0.0,0.0,0.0,4.375406719199227e-05,0.721898233264208
4.326906947189624e-05,0.14402641702239188,0.0,0.0,0.0,4.326906947189624e-05,0.721898233264208
4.2789450085134466e-05,0.1424299449315224,0.0,0.0,0.0,4.2789450085134466e-05,0.721898233264208
4.231514933827896e-05,0.1408511765874282,0.0,0.0,0.0,4.231514933827896e-05,0.721898233264208
4.1846108201504253e-05,0.13928991550207837,0.0,0.0,0.0,4.1846108201504253e-05,0.721898233264208
4.1382268301237704e-05,0.13774596737186018,0.0,0.0,0.0,4.1382268301237704e-05,0.721898233264208
4.092357191287643e-05,0.1362191400533366,0.0,0.0,0.0,4.092357191287643e-05,0.721898233264208
4.0469961953504274e-05,0.13470924353900368,0.0,0.0,0.0,4.0469961953504274e-05,0.721898233264208
4.002138197467531e-05,0.13321608993326972,0.0,0.0,0.0,4.002138197467531e-05,0.721898233264208
3.957777615550828e-05,0.13173949342946906,0.0,0.0,0.0,3.957777615550828e-05,0.721898233264208
3.913908929549237e-05,0.13027927028591535,0.0,0.0,0.0,3.913908929549237e-05,0.721898233264208
3.8705266807737006e-05,0.12883523880343276,0.0,0.0,0.0,3.8705266807737006e-05,0.721898233264208
3.8276254711977487e-05,0.12740721930207408,0.0,0.0,0.0,3.8276254711977487e-05,0.721898233264208
3.785199962798025e-05,0.12599503409916965,0.0,0.0,0.0,3.785199962798025e-05,0.721898233264208
3.743244876870389e-05,0.12459850748656273,0.0,0.0,0.0,3.743244876870389e-05,0.721898233264208
3.701754993374884e-05,0.12321746570880616,0.0,0.0,0.0,3.701754993374884e-05,0.721898233264208
3.660725150282929e-05,0.12185173694143263,0.0,0.0,0.0,3.660725150282929e-05,0.721898233264208
3.620150242933384e-05,0.12050115126952071,0.0,0.0,0.0,3.620150242933384e-05,0.721898233264208
3.580025223381966e-05,0.11916554066603924,0.0,0.0,0.0,3.580025223381966e-05,0.721898233264208
3.540345099779519e-05,0.11784473897115229,0.0,0.0,0.0,3.540345099779519e-05,0.721898233264208
3.501104935745847e-05,0.11653858187137654,0.0,0.0,0.0,3.501104935745847e-05,0.721898233264208
3.462299849750217e-05,0.11524690687896043,0.0,0.0,0.0,3.462299849750217e-05,0.721898233264208
3.423925014494067e-05,0.11396955331133687,0.0,0.0,0.0,3.423925014494067e-05,0.721898233264208
3.3859756563181524e-05,0.1127063622713894,0.0,0.0,0.0,3.3859756563181524e-05,0.721898233264208
3.3484470545963596e-05,0.11145717662727454,0.0,0.0,0.0,3.3484470545963596e-05,0.721898233264208
3.3113345411495135e-05,0.11022184099290958,0.0,0.0,0.0,3.3113345411495135e-05,0.721898233264208
3.274633499659174e-05,0.10900020170846021,0.0,0.0,0.0,3.274633499659174e-05,0.721898233264208
3.2383393650881055e-05,0.10779210682105,0.0,0.0,0.0,3.2383393650881055e-05,0.721898233264208
3.202447623114058e-05,0.10659740606591317,0.0,0.0,0.0,3.202447623114058e-05,0.721898233264208
3.166953809559115e-05,0.10541595084739971,0.0,0.0,0.0,3.166953809559115e-05,0.721898233264208
3.131853509839022e-05,0.10424759422064568,0.0,0.0,0.0,3.131853509839022e-05,0.721898233264208
3.0971423583991964e-05,0.10309219087279999,0.0,0.0,0.0,3.0971423583991964e-05,0.721898233264208
3.062816038181815e-05,0.10194959710528578,0.0,0.0,0.0,3.062816038181815e-05,0.721898233264208
3.028870280077367e-05,0.10081967081554481,0.0,0.0,0.0,3.028870280077367e-05,0.721898233264208
2.9953008623939683e-05,0.09970227147937273,0.0,0.0,0.0,2.9953008623939683e-05,0.721898233264208
2.9621036103244516e-05,0.0985972601331807,0.0,0.0,0.0,2.9621036103244516e-05,0.721898233264208
2.929274395435666e-05,0.09750449935699598,0.0,0.0,0.0,2.929274395435666e-05,0.721898233264208
4.4209148830160743e-05,0.14715558673507748,1.524105747878284e-05,1.524105747878284e-05,0.0,2.8968091351377903e-05,0.722257612206729
4.303796419196931e-05,0.14325715468721617,1.4390926270077596e-05,1.4390926270077596e-05,0.0,2.8647037921891717e-05,0.722606820700459
4.2736244752493736e-05,0.14225284444102754,1.440670101077071e-05,1.440670101077071e-05,0.0,2.832954374172303e-05,0.7229560134194483
2.801556933018645e-05,0.09325326661092016,0.0,0.0,0.0,2.801556933018645e-05,0.7229560134194483
2.7705075644957058e-05,0.09221975020907765,0.0,0.0,0.0,2.7705075644957058e-05,0.7229560134194483
2.739802407727421e-05,0.09119769131864569,0.0,0.0,0.0,2.739802407727421e-05,0.7229560134194483
2.7094376447078796e-05,0.0901869628526039,0.0,0.0,0.0,2.7094376447078796e-05,0.7229560134194483
2.6794094998305874e-05,0.08918743913524854,0.0,0.0,0.0,2.6794094998305874e-05,0.7229560134194483
2.6497142394110718e-05,0.08819899588630195,0.0,0.0,0.0,2.6497142394110718e-05,0.7229560134194483
2.620348171220588e-05,0.08722151020539132,0.0,0.0,0.0,2.620348171220588e-05,0.7229560134194483
2.5913076440287064e-05,0.08625486055682315,0.0,0.0,0.0,2.5913076440287064e-05,0.7229560134194483
2.562589047143682e-05,0.0852989267542839,0.0,0.0,0.0,2.562589047143682e-05,0.7229560134194483
2.5341888099639222e-05,0.08435358994591002,0.0,0.0,0.0,2.5341888099639222e-05,0.7229560134194483
9.396431396987848e-05,0.3127717705563034,6.890327995462831e-05,6.890327995462831e-05,0.0,2.5061034015250173e-05,0.7237011376394937
7.677478023680238e-05,0.25555429432958404,5.1991486936090446e-05,5.1991486936090446e-05,0.0,2.478329330071194e-05,0.7243513356025577
3.072057651080138e-05,0.10225721555178786,6.211945084733534e-06,6.211945084733534e-06,0.0,2.450863142606785e-05,0.7245815606574729
2.4404921147069075e-05,0.08123478025820186,1.6790690232562356e-07,1.6790690232562356e-07,0.0,2.423701424474345e-05,0.7246198201485707
2.3968407989238827e-05,0.07978179254959733,0.0,0.0,0.0,2.3968407989238827e-05,0.7246198201485707
2.3702779266865372e-05,0.07889761469209725,0.0,0.0,0.0,2.3702779266865372e-05,0.7246198201485707
2.344009505572675e-05,0.07802323800222591,0.0,0.0,0.0,2.344009505572675e-05,0.7246198201485707
2.3180322700389056e-05,0.0771585537823571,0.0,0.0,0.0,2.3180322700389056e-05,0.7246198201485707
2.2923429907972805e-05,0.07630345454167153,0.0,0.0,0.0,2.2923429907972805e-05,0.7246198201485707
2.2669384744067324e-05,0.07545783398255741,0.0,0.0,0.0,2.2669384744067324e-05,0.7246198201485707
2.2418155628689543e-05,0.07462158698715879,0.0,0.0,0.0,2.2418155628689543e-05,0.7246198201485707
2.2169711332464815e-05,0.07379460960466301,0.0,0.0,0.0,2.2169711332464815e-05,0.7246198201485707
2.1924020972585724e-05,0.07297679903784897,0.0,0.0,0.0,2.1924020972585724e-05,0.7246198201485707
2.1681054009037305e-05,0.07216805363052244,0.0,0.0,0.0,2.1681054009037305e-05,0.7246198201485707
2.14407802408223e-05,0.07136827285495127,0.0,0.0,0.0,2.14407802408223e-05,0.7246198201485707
2.1203169802075375e-05,0.07057735729893115,0.0,0.0,0.0,2.1203169802075375e-05,0.7246198201485707
2.0968193158488194e-05,0.06979520865388596,0.0,0.0,0.0,2.0968193158488194e-05,0.7246198201485707
2.0735821103468056e-05,0.06902172970208141,0.0,0.0,0.0,2.0735821103468056e-05,0.7246198201485707
2.050602475460739e-05,0.06825682430487325,0.0,0.0,0.0,2.050602475460739e-05,0.7246198201485707
2.0278775550020002e-05,0.06750039739051196,0.0,0.0,0.0,2.0278775550020002e-05,0.7246198201485707
2.0054045244832788e-05,0.06675235494246519,0.0,0.0,0.0,2.0054045244832788e-05,0.7246198201485707
1.98318059076108e-05,0.06601260398751793,0.0,0.0,0.0,1.98318059076108e-05,0.7246198201485707
1.961202991684896e-05,0.0652810525840949,0.0,0.0,0.0,1.961202991684896e-05,0.7246198201485707
1.9394689957619172e-05,0.06455760981109997,0.0,0.0,0.0,1.9394689957619172e-05,0.7246198201485707
1.917975901812863e-05,0.06384218575646008,0.0,0.0,0.0,1.917975901812863e-05,0.7246198201485707
1.896721038625593e-05,0.06313469150559528,0.0,0.0,0.0,1.896721038625593e-05,0.7246198201485707
1.8757017646398035e-05,0.06243503913092346,0.0,0.0,0.0,1.8757017646398035e-05,0.7246198201485707
1.8549154675961968e-05,0.0617431416801825,0.0,0.0,0.0,1.8549154675961968e-05,0.7246198201485707
1.8343595642345e-05,0.061058913166378515,0.0,0.0,0.0,1.8343595642345e-05,0.7246198201485707
1.814031499949298e-05,0.06038226855632973,0.0,0.0,0.0,1.814031499949298e-05,0.7246198201485707
1.7939287484880494e-05,0.05971312376061467,0.0,0.0,0.0,1.7939287484880494e-05,0.7246198201485707
1.774048811622464e-05,0.05905139562263349,0.0,0.0,0.0,1.774048811622464e-05,0.7246198201485707
1.7543892188487397e-05,0.058397001908630015,0.0,0.0,0.0,1.7543892188487397e-05,0.7246198201485707
1.734947527074482e-05,0.0577498612972705,0.0,0.0,0.0,1.734947527074482e-05,0.7246198201485707
1.7157213203100596e-05,0.05710989336936995,0.0,0.0,0.0,1.7157213203100596e-05,0.7246198201485707
1.6967082093777287e-05,0.05647701859821003,0.0,0.0,0.0,1.6967082093777287e-05,0.7246198201485707
1.6779058316052087e-05,0.05585115833933933,0.0,0.0,0.0,1.6779058316052087e-05,0.7246198201485707
1.6593118505303652e-05,0.05523223482074338,0.0,0.0,0.0,1.6593118505303652e-05,0.7246198201485707
1.640923955619211e-05,0.05462017113345797,0.0,0.0,0.0,1.640923955619211e-05,0.7246198201485707
1.6227398619661492e-05,0.05401489122159131,0.0,0.0,0.0,1.6227398619661492e-05,0.7246198201485707
1.604757310018634e-05,0.05341631987315919,0.0,0.0,0.0,1.604757310018634e-05,0.7246198201485707
1.5869740652929565e-05,0.052824382710624354,0.0,0.0,0.0,1.5869740652929565e-05,0.7246198201485707
