land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016432465616978975,4.91495134724319,0.0,0.0,0.0,0.0016432465616978975,0.7173912583425911
0.001624742201831464,4.85960479695957,0.0,0.0,0.0,0.001624742201831464,0.7173912583425911
0.0016064495289322524,4.804891402508428,0.0,0.0,0.0,0.0016064495289322524,0.7173912583425911
0.0015883660471878837,4.750803698913602,0.0,0.0,0.0,0.0015883660471878837,0.7173912583425911
0.0015704892918717351,4.697334314176442,0.0,0.0,0.0,0.0015704892918717351,0.7173912583425911
0.0015528168289187239,4.6444759680069785,0.0,0.0,0.0,0.0015528168289187239,0.7173912583425911
0.00153534625450793,4.592221470575551,0.0,0.0,0.0,0.00153534625450793,0.7173912583425911
0.0015180751946515247,4.540563721283292,0.0,0.0,0.0,0.0015180751946515247,0.7173912583425911
0.0015010013047900951,4.48949570755174,0.0,0.0,0.0,0.0015010013047900951,0.7173912583425911
0.0014841222693942058,4.43901050363111,0.0,0.0,0.0,0.0014841222693942058,0.7173912583425911
0.0014674358015720923,4.38910126942691,0.0,0.0,0.0,0.0014674358015720923,0.7173912583425911
0.0014509396426834354,4.339761249344733,0.0,0.0,0.0,0.0014509396426834354,0.7173912583425911
0.0014346315619588657,4.2909837711522,0.0,0.0,0.0,0.0014346315619588657,0.7173912583425911
0.0014185093561255302,4.2427622448590245,0.0,0.0,0.0,0.0014185093561255302,0.7173912583425911
0.0014025708490381429,4.195090161613491,0.0,0.0,0.0,0.0014025708490381429,0.7173912583425911
0.0013868138913157415,4.147961092615987,0.0,0.0,0.0,0.0013868138913157415,0.7173912583425911
0.0013712363599839518,4.101368688049022,0.0,0.0,0.0,0.0013712363599839518,0.7173912583425911
0.001355836158122581,4.055306676023174,0.0,0.0,0.0,0.001355836158122581,0.7173912583425911
0.001340611214518628,4.009768861539247,0.0,0.0,0.0,0.001340611214518628,0.7173912583425911
0.00132555948332449,3.9647491254659633,0.0,0.0,0.0,0.00132555948332449,0.7173912583425911
0.0013106789437211442,3.920241423532542,0.0,0.0,0.0,0.0013106789437211442,0.7173912583425911
0.0012959675995865894,3.876239785337006,0.0,0.0,0.0,0.0012959675995865894,0.7173912583425911
0.001281423479169175,3.832738313369113,0.0,0.0,0.0,0.001281423479169175,0.7173912583425911
0.0012670446347656128,3.789731182047282,0.0,0.0,0.0,0.0012670446347656128,0.7173912583425911
0.0012528291424040773,3.747212636770752,0.0,0.0,0.0,0.0012528291424040773,0.7173912583425911
0.0012414966625743755,3.7133171835229764,2.7215610426558994e-06,2.7215610426558994e-06,0.0,0.0012387751015317196,0.7175885367715482
0.0012276038503431811,3.6717637746893366,2.7232156361991578e-06,2.7232156361991578e-06,0.0,0.0012248806347069819,0.717785813545912
0.0012138687595253488,3.630682110687642,2.7248722289089278e-06,2.7248722289089278e-06,0.0,0.00121114388729644,0.7179830886636831
0.0011975630271759297,3.5819116564864437,0.0,0.0,0.0,0.0011975630271759297,0.7179830886636831
0.0011841362444363623,3.5417521421121734,0.0,0.0,0.0,0.0011841362444363623,0.7179830886636831
0.001170861751093466,3.502048125405012,0.0,0.0,0.0,0.001170861751093466,0.7179830886636831
0.001157737780802215,3.4627943232260407,0.0,0.0,0.0,0.001157737780802215,0.7179830886636831
0.0011447625885750103,3.4239855163164146,0.0,0.0,0.0,0.0011447625885750103,0.7179830886636831
0.001131934450504213,3.385616548467463,0.0,0.0,0.0,0.001131934450504213,0.7179830886636831
0.0011192516634886518,3.3476823257026687,0.0,0.0,0.0,0.0011192516634886518,0.7179830886636831
0.0011067125449639949,3.3101778154712127,0.0,0.0,0.0,0.0011067125449639949,0.7179830886636831
0.0010943154326371607,3.2730980458535957,0.0,0.0,0.0,0.0010943154326371607,0.7179830886636831
0.0010820586842244407,3.2364381047783657,0.0,0.0,0.0,0.0010820586842244407,0.7179830886636831
0.0010699406771935039,3.2001931392504503,0.0,0.0,0.0,0.0010699406771935039,0.7179830886636831
0.001057959808508957,3.1643583545901297,0.0,0.0,0.0,0.001057959808508957,0.7179830886636831
0.001046114494381678,3.128929013683289,0.0,0.0,0.0,0.001046114494381678,0.7179830886636831
0.0010344031700217028,3.0939004362423064,0.0,0.0,0.0,0.0010344031700217028,0.7179830886636831
0.0010228242893945084,3.0592679980770967,0.0,0.0,0.0,0.0010228242893945084,0.7179830886636831
0.0010113763249810727,3.0250271303774428,0.0,0.0,0.0,0.0010113763249810727,0.7179830886636831
0.0010000577675409073,2.991173319004236,0.0,0.0,0.0,0.0010000577675409073,0.7179830886636831
0.0009888671258788673,2.957702103791999,0.0,0.0,0.0,0.0009888671258788673,0.7179830886636831
0.000977802926614979,2.9246090778604397,0.0,0.0,0.0,0.000977802926614979,0.7179830886636831
0.0009668637139576442,2.8918898869361067,0.0,0.0,0.0,0.0009668637139576442,0.7179830886636831
0.0009560480494799517,2.8595402286833376,0.0,0.0,0.0,0.0009560480494799517,0.7179830886636831
0.0009453545118992768,2.8275558520450392,0.0,0.0,0.0,0.0009453545118992768,0.7179830886636831
0.00093478169685981,2.7959325565922333,0.0,0.0,0.0,0.00093478169685981,0.7179830886636831
0.0009243282167181511,2.764666191882765,0.0,0.0,0.0,0.0009243282167181511,0.7179830886636831
0.0009139927003320781,2.7337526568295125,0.0,0.0,0.0,0.0009139927003320781,0.7179830886636831
0.0009037737928520029,2.703187899076633,0.0,0.0,0.0,0.0009037737928520029,0.7179830886636831
0.0008943564663272625,2.6750206703910138,6.863108117045256e-07,6.863108117045256e-07,0.0,0.000893670155515558,0.7180824023468716
0.0008836804654447806,2.643088746026415,0.0,0.0,0.0,0.0008836804654447806,0.7180824023468716
0.0008744899380729569,2.615599873728793,6.865226265510176e-07,6.865226265510176e-07,0.0,0.0008738034154464058,0.718181715818245
0.0008748036666064434,2.6165382359406903,1.0765952791773955e-05,1.0765952791773955e-05,0.0,0.0008640377138146694,0.7185709498454532
0.0008692842879185716,2.600029771325453,1.490220378159838e-05,1.490220378159838e-05,0.0,0.0008543820841369732,0.7190275069716714
0.0008500263939016973,2.5424293999937744,5.191128799479964e-06,5.191128799479964e-06,0.0,0.0008448352651022174,0.7192985541628718
0.0008429516457714157,2.521268824542209,7.555635459775855e-06,7.555635459775855e-06,0.0,0.0008353960103116399,0.7196247753874122
0.0008260630880924325,2.4707551394677396,0.0,0.0,0.0,0.0008260630880924325,0.7196247753874122
0.0008175251103553901,2.4452180434776833,6.898290415909583e-07,6.898290415909583e-07,0.0,0.0008168352813137992,0.7197240855523707
0.0008185281547814581,2.4482181498939437,1.0816767575912687e-05,1.0816767575912687e-05,0.0,0.0008077113872055453,0.7201132687647949
0.0008126702260937223,2.4306970820475624,1.3980008914545776e-05,1.3980008914545776e-05,0.0,0.0007986902171791766,0.7205546098258804
0.0007929767561563873,2.371793902904205,3.206159505013753e-06,3.206159505013753e-06,0.0,0.0007897705966513736,0.7207675401863755
0.0007809513648699307,2.335825951117696,0.0,0.0,0.0,0.0007809513648699307,0.7207675401863755
0.0007722313747420273,2.3097444559689686,0.0,0.0,0.0,0.0007722313747420273,0.7207675401863755
0.0007636094926648074,2.283956402052447,0.0,0.0,0.0,0.0007636094926648074,0.7207675401863755
0.000755084598358291,2.2584584386101105,0.0,0.0,0.0,0.000755084598358291,0.7207675401863755
0.0007466555847004619,2.233247254239414,0.0,0.0,0.0,0.0007466555847004619,0.7207675401863755
0.0007383213575647752,2.208319576407276,0.0,0.0,0.0,0.0007383213575647752,0.7207675401863755
0.0007300808356594858,2.183672170969506,0.0,0.0,0.0,0.0007300808356594858,0.7207675401863755
0.0007219329503695749,2.159301841698011,0.0,0.0,0.0,0.0007219329503695749,0.7207675401863755
0.0007138766456004531,2.1352054298133063,0.0,0.0,0.0,0.0007138766456004531,0.7207675401863755
0.0007059108776239277,2.1113798135238087,0.0,0.0,0.0,0.0007059108776239277,0.7207675401863755
0.0006980346149260797,2.087821907570833,0.0,0.0,0.0,0.0006980346149260797,0.7207675401863755
0.0006902468380574512,2.0645286627805044,0.0,0.0,0.0,0.0006902468380574512,0.7207675401863755
0.000682546539484874,2.0414970656205766,0.0,0.0,0.0,0.000682546539484874,0.7207675401863755
0.0006749327234454761,2.018724137763764,0.0,0.0,0.0,0.0006749327234454761,0.7207675401863755
0.0006674044058026852,1.9962069356570533,0.0,0.0,0.0,0.0006674044058026852,0.7207675401863755
0.0006599606139038539,1.9739425500958527,0.0,0.0,0.0,0.0006599606139038539,0.7207675401863755
0.0006526003864401498,1.95192810580493,0.0,0.0,0.0,0.0006526003864401498,0.7207675401863755
0.0006453227733079548,1.9301607610238538,0.0,0.0,0.0,0.0006453227733079548,0.7207675401863755
0.0006381268354722636,1.908637707098419,0.0,0.0,0.0,0.0006381268354722636,0.7207675401863755
0.0006310116448319247,1.8873561680775848,0.0,0.0,0.0,0.0006310116448319247,0.7207675401863755
0.0006239762840864583,1.8663134003151234,0.0,0.0,0.0,0.0006239762840864583,0.7207675401863755
0.0006170198466048272,1.8455066920771166,0.0,0.0,0.0,0.0006170198466048272,0.7207675401863755
0.0006101414362958302,1.8249333631543014,0.0,0.0,0.0,0.0006101414362958302,0.7207675401863755
0.0006033401674801598,1.8045907644793937,0.0,0.0,0.0,0.0006033401674801598,0.7207675401863755
0.0005966151647641915,1.7844762777495933,0.0,0.0,0.0,0.0005966151647641915,0.7207675401863755
0.0005899655629153511,1.7645873150538065,0.0,0.0,0.0,0.0005899655629153511,0.7207675401863755
0.0005874940488876848,1.7571950152716866,4.103542148406204e-06,4.103542148406204e-06,0.0,0.0005833905067392786,0.7210081155842271
0.0005768891509582819,1.725475759877877,0.0,0.0,0.0,0.0005768891509582819,0.7210081155842271
0.0005704606600916984,1.7062481402485932,0.0,0.0,0.0,0.0005704606600916984,0.7210081155842271
0.0005641042083375458,1.6872359896432223,0.0,0.0,0.0,0.0005641042083375458,0.7210081155842271
0.0005578189794558819,1.6684368666876586,0.0,0.0,0.0,0.0005578189794558819,0.7210081155842271
0.0005516041666535632,1.6498483582631778,0.0,0.0,0.0,0.0005516041666535632,0.7210081155842271
0.0005454589724705139,1.6314680791662657,0.0,0.0,0.0,0.0005454589724705139,0.7210081155842271
0.0005393826086675047,1.6132936717729636,0.0,0.0,0.0,0.0005393826086675047,0.7210081155842271
0.0005333742961153743,1.5953228057075335,0.0,0.0,0.0,0.0005333742961153743,0.7210081155842271
0.0005274332646855618,1.5775531775150362,0.0,0.0,0.0,0.0005274332646855618,0.7210081155842271
0.0005215587531421706,1.5599825103384968,0.0,0.0,0.0,0.0005215587531421706,0.7210081155842271
0.0005157500090354095,1.542608553600187,0.0,0.0,0.0,0.0005157500090354095,0.7210081155842271
0.0005100062885962765,1.5254290826866213,0.0,0.0,0.0,0.0005100062885962765,0.7210081155842271
0.0005043268566327086,1.508441898637947,0.0,0.0,0.0,0.0005043268566327086,0.7210081155842271
0.0004987109864270645,1.4916448278413077,0.0,0.0,0.0,0.0004987109864270645,0.7210081155842271
0.000493157959634738,1.4750357217276018,0.0,0.0,0.0,0.000493157959634738,0.7210081155842271
0.00048766706618432745,1.4586124564728862,0.0,0.0,0.0,0.00048766706618432745,0.7210081155842271
0.0004822376041788479,1.4423729327029025,0.0,0.0,0.0,0.0004822376041788479,0.7210081155842271
0.0004768688797983423,1.4263150752017864,0.0,0.0,0.0,0.0004768688797983423,0.7210081155842271
0.00047156020720360295,1.4104368326241008,0.0,0.0,0.0,0.00047156020720360295,0.7210081155842271
0.0004663109084412476,1.394736177210915,0.0,0.0,0.0,0.0004663109084412476,0.7210081155842271
0.00046112031334981656,1.3792111045089448,0.0,0.0,0.0,0.00046112031334981656,0.7210081155842271
0.00045598775946733563,1.3638596330940693,0.0,0.0,0.0,0.00045598775946733563,0.7210081155842271
0.0004509125919397006,1.3486798042973116,0.0,0.0,0.0,0.0004509125919397006,0.7210081155842271
0.0004458941634304603,1.3336696819349996,0.0,0.0,0.0,0.0004458941634304603,0.7210081155842271
0.0004409318340317103,1.3188273520422473,0.0,0.0,0.0,0.0004409318340317103,0.7210081155842271
0.00043602497117594123,1.3041509226092953,0.0,0.0,0.0,0.00043602497117594123,0.7210081155842271
0.00043117294954921894,1.2896385233218317,0.0,0.0,0.0,0.00043117294954921894,0.7210081155842271
0.0004263751510052982,1.275288305304105,0.0,0.0,0.0,0.0004263751510052982,0.7210081155842271
0.00042163096448082364,1.2610984408652919,0.0,0.0,0.0,0.00042163096448082364,0.7210081155842271
0.00041693978591164085,1.2470671232491821,0.0,0.0,0.0,0.00041693978591164085,0.7210081155842271
0.0004123010181501963,1.2331925663871235,0.0,0.0,0.0,0.0004123010181501963,0.7210081155842271
0.0004077140708838245,1.2194730046536162,0.0,0.0,0.0,0.0004077140708838245,0.7210081155842271
0.00040317836055416836,1.205906692625302,0.0,0.0,0.0,0.00040317836055416836,0.7210081155842271
0.00040124735301058287,1.2001310480269187,2.5540427330292357e-06,2.5540427330292357e-06,0.0,0.00039869331027755364,0.7211981774714938
0.0004190079363793228,1.2532529624070818,2.4749586612959613e-05,2.4749586612959613e-05,0.0,0.0003942583497663632,0.7217813645848808
0.0003926317785332578,1.1743618601450652,2.7588632818031694e-06,2.7588632818031694e-06,0.0,0.00038987291525145463,0.7219786057115992
0.000385536449405377,1.1531397269186439,0.0,0.0,0.0,0.000385536449405377,0.7219786057115992
0.0003812484012667206,1.1403141726364208,0.0,0.0,0.0,0.0003812484012667206,0.7219786057115992
0.0003770082261652208,1.1276318066340052,0.0,0.0,0.0,0.0003770082261652208,0.7219786057115992
0.00037281538564803984,1.115091018398671,0.0,0.0,0.0,0.00037281538564803984,0.7219786057115992
0.0003928469800840046,1.1750055280987526,2.4177632677357453e-05,2.4177632677357453e-05,0.0,0.00036866934740664714,0.7225544280789221
0.000367335123261175,1.0986995506607216,2.7655380562758626e-06,2.7655380562758626e-06,0.0,0.00036456958520489916,0.7227516625308659
0.0003605155788077186,1.0783022895433954,0.0,0.0,0.0,0.0003605155788077186,0.7227516625308659
0.00035650681391095066,1.0663120715874288,0.0,0.0,0.0,0.00035650681391095066,0.7227516625308659
0.0003525427820717964,1.0544556502307727,0.0,0.0,0.0,0.0003525427820717964,0.7227516625308659
0.00034862298064037845,1.0427315220473754,0.0,0.0,0.0,0.00034862298064037845,0.7227516625308659
0.0003447469126918179,1.0311382007346566,0.0,0.0,0.0,0.0003447469126918179,0.7227516625308659
0.00034091408695953175,1.0196742169140038,0.0,0.0,0.0,0.00034091408695953175,0.7227516625308659
0.00033712401776895277,1.0083381179325255,0.0,0.0,0.0,0.00033712401776895277,0.7227516625308659
0.0003333762249724259,0.9971284676683284,0.0,0.0,0.0,0.0003333762249724259,0.7227516625308659
0.0003296702338845492,0.9860438463371204,0.0,0.0,0.0,0.0003296702338845492,0.7227516625308659
0.0003260055752186242,0.9750828503021345,0.0,0.0,0.0,0.0003260055752186242,0.7227516625308659
0.0003223817850237065,0.9642440918858479,0.0,0.0,0.0,0.0003223817850237065,0.7227516625308659
0.00031879840462234466,0.9535261991837567,0.0,0.0,0.0,0.00031879840462234466,0.7227516625308659
0.0003152549805493621,0.9429278158812748,0.0,0.0,0.0,0.0003152549805493621,0.7227516625308659
0.0003117510644910615,0.9324476010718934,0.0,0.0,0.0,0.0003117510644910615,0.7227516625308659
0.00030828621322538386,0.9220842290781961,0.0,0.0,0.0,0.00030828621322538386,0.7227516625308659
0.0003107458505018003,0.9294410054909586,5.8858619390890206e-06,5.8858619390890206e-06,0.0,0.0003048599885627113,0.7230383926189266
0.0003021692186335747,0.9037882949738051,6.972613461721851e-07,6.972613461721851e-07,0.0,0.00030147195728740255,0.7231376953515806
0.0002981216911000173,0.8916821379504143,0.0,0.0,0.0,0.0002981216911000173,0.7231376953515806
0.000294808766560295,0.8817731788755211,0.0,0.0,0.0,0.000294808766560295,0.7231376953515806
0.0002915327650307331,0.8719746565438182,0.0,0.0,0.0,0.0002915327650307331,0.7231376953515806
