land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006641020488382761,8.565253717726256,0.0,0.0,0.0020357936233659077,0.004605226865016854,0.38746642303843976
0.0066268312920180865,8.546953206964892,0.0,0.0,0.0020396237528668136,0.0045872075391512725,0.38593380255564724
0.006612024690042866,8.527856397545767,0.0,0.0,0.0020427644817220857,0.00456926020832078,0.38442630250039594
0.007080297662533971,9.131811290556028,0.0004836805042555052,0.0004836805042555052,0.0020452312288927786,0.004551385929385687,0.3848835846113177
0.012798880395698091,16.50735125478932,0.0062182528895836624,0.0062182528895836624,0.002047039477415864,0.004533588028698565,0.3886649493596514
0.006564083677341539,8.466024494152316,0.0,0.0,0.0020482189122279083,0.004515864765113631,0.38711268442218383
0.006547048714445324,8.444053657059829,0.0,0.0,0.002048836556226195,0.0044982121582191285,0.38558586189483957
0.006529571103170942,8.421511914385379,0.0,0.0,0.002048941173275612,0.00448062992989533,0.3840840647636041
0.006511658379116002,8.398408985163195,0.0,0.0,0.002048540576262912,0.0044631178028530895,0.38260688284953454
0.0069756670021331214,8.996863935017185,0.0004823472214858498,0.0004823472214858498,0.0020476429383838924,0.00444567684226338,0.38309530849764245
0.006477808332990755,8.354750900697614,3.2447157345575164e-06,3.2447157345575164e-06,0.002046256758472071,0.004428306858784126,0.3818104169577798
0.0065470178305037305,8.444013824507586,9.160599526734415e-05,9.160599526734415e-05,0.002044404999423728,0.004411006835812659,0.3812714300217513
0.006510705097656448,8.39717949075345,7.481716191066199e-05,7.481716191066199e-05,0.002042111009918333,0.004393776925827453,0.3806587500654408
0.006504740627817471,8.389486817985471,8.873407473261813e-05,8.873407473261813e-05,0.0020393897290797995,0.004376616824005053,0.380126085876812
0.006455333669592309,8.325764211895052,5.954701832864759e-05,5.954701832864759e-05,0.0020362604742425283,0.004359526177021134,0.37944814511422853
0.006390689472281155,8.242389382331226,1.5443291975905985e-05,1.5443291975905985e-05,0.0020327418374062036,0.004342504342899046,0.3784283446605139
0.006358237362481162,8.200534285723906,3.835515216386799e-06,3.835515216386799e-06,0.002028851182608368,0.004325550664656408,0.3772360067629616
0.006337187229822969,8.173384884916512,3.920858486045276e-06,3.920858486045276e-06,0.002024601632525926,0.004308664738810997,0.3760655357395367
0.006315513918367608,8.145431739486044,3.6655109205503873e-06,3.6655109205503873e-06,0.002020002116314685,0.004291846291132373,0.37490807961125666
0.006291140913056355,8.113996664903825,9.856708605276705e-07,9.856708605276705e-07,0.002015060257566149,0.004275094984629679,0.37367949737077205
0.006269177724445199,8.085669650518925,9.83444087719425e-07,9.83444087719425e-07,0.0020097837911584636,0.004258410489199016,0.3724710544252061
0.006249859389985338,8.060753835797067,3.886913572563746e-06,3.886913572563746e-06,0.002004179871273758,0.0042417926051390165,0.371378717054834
0.006227375501111214,8.031755248440664,3.879214550411137e-06,3.879214550411137e-06,0.0019982551546972697,0.004225241131863533,0.3703042912840909
0.006200772855379226,7.997444495950762,0.0,0.0,0.0019920171872191235,0.0042087556681601026,0.36905296685079536
0.006177810141436985,7.96782834413992,0.0,0.0,0.0019854743241479013,0.004192335817289084,0.3678221522600277
0.006154614859649066,7.937912238036163,0.0,0.0,0.0019786335401447484,0.0041759813195043185,0.36661151134505976
0.006131192447300886,7.907703190376348,0.0,0.0,0.001971500531412989,0.004159691915887898,0.3654207134491069
0.0061075485650027815,7.87720850193056,0.0,0.0,0.0019640812166502007,0.004143467348352581,0.3642494333350168
0.006083689073362016,7.846435731414851,0.0,0.0,0.001956381713718132,0.0041273073596438834,0.36309735109643904
0.006059620010933811,7.815392667053583,0.0,0.0,0.0019484083175917348,0.0041112116933420765,0.3619641520704509
0.006035347573394486,7.784087299717996,0.0,0.0,0.0019401674795302604,0.004095180093864226,0.3608495267516144
0.006010878093881609,7.752527797569925,0.0,0.0,0.0019316657874156578,0.004079212306465951,0.35975317070744295
0.005986218024448858,7.720722482143215,0.0,0.0,0.0019229099472057244,0.004063308077243133,0.35867478449525286
0.005961373918585037,7.6886798057976256,0.0,0.0,0.001913906765451571,0.004047467153133466,0.3576140735803781
0.00593635241474908,7.656408330483111,0.0,0.0,0.0019046631328310199,0.004031689281918061,0.356570748255725
0.005911160220874128,7.623916707753957,0.0,0.0,0.0018951860086515112,0.004015974212222617,0.3555445235626465
0.005885804099796883,7.591213659976298,0.0,0.0,0.0018854824062779895,0.004000321693518894,0.3545351192131121
0.005860290855568797,7.558307962672979,0.0,0.0,0.0018755593794430492,0.003984731476125747,0.3535422595131546
0.005834627320608655,7.525208427953596,0.0,0.0,0.0018654240093983875,0.003969203311210268,0.35256567328757094
0.005808820343656963,7.491923888978685,0.0,0.0,0.001855083392868274,0.003953736950788689,0.35160509380585697
0.005782876778494697,7.458463185409724,0.0,0.0,0.0018445446307673774,0.003938332147727319,0.3506602587093571
0.0057568034733901435,7.424835149798201,0.0,0.0,0.0018338148176468456,0.003922988655743298,0.3497309099396069
0.005730607261239306,7.3910485948692095,0.0,0.0,0.0018229010318340224,0.003907706229405283,0.3488167936678517
0.0057042949503666425,7.357112301656698,0.0,0.0,0.0018118103262326352,0.0038924846241340074,0.3479176602257184
0.005677873315954603,7.323035008449727,0.0,0.0,0.0018005497197516613,0.003877323596202942,0.3470332640370256
0.005651349092070937,7.2888254005096815,0.0,0.0,0.0017891261893324157,0.0038622229027385213,0.34616336355071003
0.005624728964265289,7.254492100521746,0.0,0.0,0.0017775466625446802,0.0038471823017206088,0.345307721174853
0.005598019562706727,7.220043659744021,0.0,0.0,0.0017658180107239208,0.0038322015519828057,0.3444661032117876
0.005571227455835302,7.185488549819631,0.0,0.0,0.001753947042622826,0.003817280413212476,0.34363827979427075
0.005544359144502494,7.150835155219369,0.0,0.0,0.0017419404985515273,0.003802418645950967,0.3428240248227001
0.005517421056575593,7.11609176628269,0.0,0.0,0.0017298050449819618,0.003787616011593631,0.3420231159033602
0.0054904195419826565,7.081266572826961,0.0,0.0,0.0017175472695928743,0.0037728722723897826,0.3412353342876819
0.005463360868175475,7.046367658295808,0.0,0.0,0.0017051736767329775,0.003758187191442497,0.3404604648124957
0.005436251215989244,7.011402994419139,0.0,0.0,0.0016926906832807434,0.003743560532708501,0.3396982958412658
0.0054090966758781845,6.97638043635803,0.0,0.0,0.0016801046148802355,0.003728992060997949,0.33894861920628666
0.005381903244507286,6.941307718308934,0.0,0.0,0.0016674217025332838,0.003714481541974002,0.33821123015182714
0.005354676821681612,6.906192449543247,0.0,0.0,0.0016546480795291616,0.0037000287421524503,0.3374859272782064
0.0053274232075951,6.871042110858956,0.0,0.0,0.0016417897786937426,0.0036856334289013582,0.3367725124867866
0.0053001481003813146,6.835864051421715,0.0,0.0,0.0016288527299409172,0.0036712953704403973,0.33607079092586706
0.005272857093950179,6.800665485974781,0.0,0.0,0.0016158427581097984,0.0036570143358403808,0.3353805709374653
0.005245555676094552,6.76545349239696,0.0,0.0,0.0016027655810719767,0.003642790095022575,0.33470166400497064
0.005218249226851758,6.7302350095894035,0.0,0.0,0.0015896268080937924,0.0036286224187579656,0.3340338847016551
0.005190943017105845,6.69501683567286,0.0,0.0,0.001576431938439252,0.0036145110786665936,0.33337705064002926
0.005163642207416519,6.659805626477302,0.0,0.0,0.0015631863601998756,0.003600455847216644,0.3327309824220266
0.0051363518470620125,6.624607894307459,0.0,0.0,0.0015498953493383674,0.003586456497723645,0.3320955035900064
0.005109076873283098,6.589430006967795,0.0,0.0,0.0015365640689336054,0.0035725128043494927,0.3314704405785583
0.00508273478981971,6.555455314567412,9.126117671340425e-07,9.126117671340425e-07,0.0015231975686150095,0.003558624609437566,0.3309538957457695
0.005054592471247082,6.519158769600973,0.0,0.0,0.0015098007841749025,0.00354479168707218,0.3303475442662719
0.00502739300033698,6.484078262058422,0.0,0.0,0.001496379254693494,0.0035310137456434857,0.32975113119525584
0.005000228909080157,6.449043385410599,0.0,0.0,0.0014829383463436936,0.003517290562736464,0.3291644936371624
0.004973104463019783,6.414059641140227,0.0,0.0,0.0014694825462434262,0.0035036219167763564,0.3285874713663735
0.00494602382025062,6.379132392148487,0.0,0.0,0.0014560162332232641,0.0034900075870273554,0.32801990678345044
0.004918991031524761,6.344266862891392,0.0,0.0,0.0014425436779332444,0.0034764473535915164,0.3274616448720891
0.004892010040486626,6.309468139682876,0.0,0.0,0.0014290690430792876,0.003462940997407338,0.3269125331567815
0.004865084684029204,6.274741171154249,0.0,0.0,0.0014155963837807113,0.0034494883002484933,0.32637242166117025
0.004838218692763176,6.240090768859257,0.0,0.0,0.0014021296480407413,0.0034360890447224348,0.3258411628670871
0.004811415691591298,6.205521608014888,0.0,0.0,0.0013886726773223062,0.003422743014268992,0.32531861167426074
0.004784679200380724,6.171038228368503,0.0,0.0,0.0013752292072217716,0.003409449993158953,0.3248046253606875
0.004758012634726096,6.136645035182027,0.0,0.0,0.0013618028682336322,0.003396209766492464,0.3242990635436497
0.004731419306797167,6.102346300325173,0.0,0.0,0.0013483971865995128,0.003383022120197654,0.32380178814137345
0.004704902426264062,6.068146163468797,0.0,0.0,0.0013350155852351598,0.003369886841028902,0.3233126633353152
0.004678465101294812,6.0340486333714685,0.0,0.0,0.0013216613847294183,0.003356803716565393,0.3228315555330667
0.004652110339618852,6.000057589251114,0.0,0.0,0.0013083378044094858,0.0033437725352093665,0.3223583333318664
0.004625841049651582,5.966176782235416,0.0,0.0,0.0012950479634670237,0.003330793086184558,0.32189286748271134
0.004599660041674342,5.9324098368836955,0.0,0.0,0.0012817948821399808,0.003317865159534361,0.3214350308550549
0.004573570029065446,5.89876025277463,0.0,0.0,0.0012685814829452434,0.0033049885461202025,0.3209846984020849
0.004547573629577252,5.8652314061533515,0.0,0.0,0.0012554105919574854,0.0032921630376197665,0.3205417471265696
0.0045216733666549975,5.831826551632423,0.0,0.0,0.0012422849401298216,0.003279388426525176,0.3201060560472644
0.004495871670793256,5.798548823941322,0.0,0.0,0.0012292071646521083,0.0032666645061411484,0.31967750616586904
0.004470170880926142,5.7654012397194565,0.0,0.0,0.0012161798103429468,0.0032539910705831955,0.31925598043452535
0.004444573245847404,5.732386699347733,0.0,0.0,0.0012032053310716648,0.0032413679147757393,0.3188413637238491
0.004419080925656919,5.699507988814166,0.0,0.0,0.0011902860912067412,0.0032287948344501775,0.318433542791485
0.004393695993230319,5.6667677816093365,0.0,0.0,0.001177424367087344,0.003216271626142975,0.31803240625117773
0.004368420435708538,5.634168640647531,0.0,0.0,0.0011646223485148282,0.00320379808719371,0.317637844542349
0.004343256156004289,5.601713020209713,0.0,0.0,0.0011518821402612127,0.003191374015743076,0.3172497499001739
0.0043182049743227405,5.569403267904827,0.0,0.0,0.0011392057635918362,0.003178999210730904,0.3168680163261482
0.004293268629693682,5.5372416266459,0.0,0.0,0.0011265951577995388,0.0031666734718941436,0.3164925395591363
0.004943423153492947,6.375778183160021,0.000674972730455534,0.000674972730455534,0.0011140521817478777,0.0031543982412895358,0.31852831560891065
0.004345277809637622,5.604320447235296,0.00010152523201241632,0.00010152523201241632,0.00110157861542103,0.0031421739622041756,0.31912930756174157
0.0042754692586466705,5.514284894423753,5.627627151284461e-05,5.627627151284461e-05,0.0010891937175236525,0.0031299992696101732,0.3194728076155133
0.004207270710944726,5.426325842758507,1.2474645585751798e-05,1.2474645585751798e-05,0.0010769225586750855,0.003117873506683888,0.31941725723097325
0.004170572279849065,5.37899405483123,0.0,0.0,0.0010647763308851907,0.0031057959489638742,0.31899999711175275
0.00414652682221252,5.347981434741271,0.0,0.0,0.0010527606702875377,0.0030937661519249817,0.3185895760976521
0.004799497504230348,6.19015013027581,0.0006768367167726726,0.0006768367167726726,0.0010408752254237417,0.0030817855620339342,0.32058913198638145
0.004200977681677933,5.41820941059007,0.00010200607972154097,0.00010200607972154097,0.001029116972706856,0.0030698546292495356,0.32115677520960334
0.004129336787555161,5.325810593902224,5.38642077724629e-05,5.38642077724629e-05,0.0010175005940706039,0.0030579719857120936,0.3214499243603394
0.0040521835520490115,5.226302236954723,0.0,0.0,0.0010060468176637373,0.0030461367343852744,0.32099934779525907
0.004029110778552383,5.196544135874332,0.0,0.0,0.0009947626024246498,0.0030343481761277327,0.32055615640875484
0.004006253045995995,5.167063383767048,0.0,0.0,0.0009836469220439069,0.0030226061239520875,0.32012022915400173
0.003983603706011271,5.137851405901966,0.0,0.0,0.0009726933144366084,0.003010910391574662,0.3196914469681938
0.003961156453608945,5.108900070421508,0.0,0.0,0.0009618956601947288,0.002999260793414216,0.31926969274002487
0.003939783189628062,5.0813339111102325,8.778125716838743e-07,8.778125716838743e-07,0.000951248166094608,0.0029876572109617697,0.31895225288673484
0.003917722220969213,5.052880784945,8.773469902459289e-07,8.773469902459289e-07,0.0009407453493142341,0.002976099524664733,0.31864001649550094
0.003894970215298748,5.023536394049718,0.0,0.0,0.0009303827333162979,0.0029645874819824503,0.3182354957463964
0.0038732776080021396,4.995558361815141,0.0,0.0,0.0009201567751402176,0.002953120832861922,0.31783760529767
0.0038517627776714137,4.967809617356536,0.0,0.0,0.000910063382363174,0.0029416993953082396,0.3174462364753336
0.0038325608935736353,4.943043994446088,2.1398384569627283e-06,2.1398384569627283e-06,0.0009000979636274104,0.002930323091489262,0.31721321204986297
0.0038101389213191558,4.914125264026962,8.909368141252704e-07,8.909368141252704e-07,0.0008902561794813895,0.0029189918050236408,0.3169303719252463
0.003789130872284993,4.887030140558091,8.905172287566643e-07,8.905172287566643e-07,0.0008805350388408991,0.002907705316215337,0.3166521681099548
0.003767395780858757,4.858997314433046,0.0,0.0,0.0008709324045971641,0.0028964633762615932,0.31628022920475257
0.003746711570373234,4.832319861612464,0.0,0.0,0.0008614458315226167,0.0028852657388506175,0.31591438656697124
0.003726184490171384,4.80584506751711,0.0,0.0,0.0008520722638818568,0.002874112226289527,0.3155545402756938
0.0037058107504786986,4.779568044286715,0.0,0.0,0.0008428080889113387,0.00286300266156736,0.31520059204775797
0.0036855867652847317,4.753484166865634,0.0,0.0,0.0008336498969312541,0.0028519368683534775,0.3148524452109121
0.003665509141965533,4.7275890596183805,0.0,0.0,0.0008245944709692577,0.0028409146709962754,0.3145100046774119
0.0036455746713691356,4.701878583542395,0.0,0.0,0.0008156387768476395,0.002829935894521496,0.3141731769180497
0.003625780318345898,4.676348824054548,0.0,0.0,0.0008067799537150897,0.0028190003646308085,0.3138418699366085
0.0036061232127050855,4.6509960793274026,0.0,0.0,0.0007980153050049215,0.002808107907700164,0.3135159932447366
0.003586600640580641,4.6258168491532174,0.0,0.0,0.0007893422898023098,0.0027972583507783312,0.31319545783723185
0.0035672100361889393,4.600807824313508,0.0,0.0,0.0007807585146037742,0.002786451521585165,0.31288017616773267
0.0035488335927447955,4.5771068131806745,8.845519359941556e-07,8.845519359941556e-07,0.0007722617254527778,0.0027756873153560236,0.3126683630327122
0.0035296996688437875,4.552428841908866,8.842421672951149e-07,8.842421672951149e-07,0.0007638498004359357,0.0027649656262405567,0.31246002192969613
0.0035099778032354157,4.526992573037521,1.7009935935646976e-07,1.7009935935646976e-07,0.0007555214600735638,0.0027542862438024954,0.31220002420142084
0.003490925131604522,4.502419396851031,0.0,0.0,0.0007472762016926206,0.002743648929911902,0.31190105819441033
0.003472166611590393,4.478225602603426,0.0,0.0,0.0007391131256893662,0.002733053485901027,0.3116069923919844
0.0034544131558624613,4.455328089647072,8.826932145648619e-07,8.826932145648619e-07,0.0007310306522409656,0.002722499810406931,0.31141604922865496
0.003435897191352847,4.4314471312716694,8.824151299692415e-07,8.824151299692415e-07,0.0007230269752506843,0.0027119878009721934,0.3112282359964784
0.0034166193401597563,4.406583529828151,1.0039165580489034e-09,1.0039165580489034e-09,0.0007151011127604902,0.002701517223482708,0.3109485285714314
0.0033983416918883557,4.3830099397328075,1.003449633913727e-09,1.003449633913727e-09,0.0007072528422206003,0.002691087846218121,0.3106734056934999
0.0033810621397133487,4.360723643708496,8.813352274235456e-07,8.813352274235456e-07,0.0006994812363383877,0.0026806995681475376,0.3104977658367952
0.003362136940456501,4.336314874969266,0.0,0.0,0.0006917847200369422,0.0026703522204195584,0.31022670070830294
0.0033442080743303587,4.31319112651672,0.0,0.0,0.0006841625032022028,0.002660045571128156,0.3099600784748364
0.0033263932579321543,4.290214473658586,0.0,0.0,0.0006766138011292846,0.00264977945680287,0.30969782631509113
0.003308690863687386,4.267382817231249,0.0,0.0,0.0006691371490711249,0.002639553714616261,0.30943987260134104
0.0032910993505343798,4.2446941696509874,0.0,0.0,0.0006617311681522936,0.002629368182382086,0.30918614687987483
0.003273617259037062,4.222146648610663,0.0,0.0,0.0006543945604835147,0.0026192226985535475,0.3089365798517531
0.003256243206730759,4.1997384710769765,0.0,0.0,0.0006471261045092666,0.0026091171022214923,0.3086911033538813
0.0032389758836912047,4.17746794757559,0.0,0.0,0.0006399246505785899,0.002599051233112615,0.3084496503403926
0.0032218140483172325,4.155333476751856,0.0,0.0,0.000632789116729619,0.0025890249315876136,0.3082121548643362
0.003204756523318144,4.133333540195535,0.0,0.0,0.0006257184846787297,0.0025790380386394142,0.3079785520596649
0.003187802191896808,4.111466697517939,0.0,0.0,0.0006187117960055476,0.0025690903958912603,0.3077487781235192
0.003170949994120306,4.0897315816709785,0.0,0.0,0.0006117681485254129,0.0025591818455948934,0.30752277029880065
0.003154198923470004,4.068126894497616,0.0,0.0,0.0006048866928412287,0.0025493122306287754,0.3073004668570316
0.0031375480235629597,4.046651402503308,0.0,0.0,0.0005980666290669358,0.002539481394496024,0.3070818070814955
0.0031209963850378952,4.025303932839683,0.0,0.0,0.0005913072037151697,0.0025296891813227254,0.30686673125065367
0.0031045431425979104,4.004083369490381,0.0,0.0,0.0005846077067419524,0.002519935435855958,0.3066551806218335
0.0030881874722034543,3.9829886496506997,0.0,0.0,0.0005779674687415492,0.002510220003461905,0.30644709741518494
0.003071928588408831,3.962018760292341,0.0,0.0,0.000571385858284908,0.002500542730123923,0.3062424247978987
0.0030557657418360446,3.941172734905314,0.0,0.0,0.0005648622793953476,0.002490903462440697,0.3060411068686843
0.0030396982167796988,3.920449650408847,0.0,0.0,0.0005583961691554313,0.0024813020476242677,0.30584308864250154
0.003023725328937289,3.8998486242240373,0.0,0.0,0.0005519869954391919,0.002471738333498097,0.3056483160355432
0.003007846423259304,3.8793688115010228,0.0,0.0,0.0005456342547641226,0.0024622121684951814,0.305456735850463
0.0029920608719135955,3.85900940249352,0.0,0.0,0.0005393374702575638,0.0024527234016560318,0.3052682957618463
0.0029763680723591487,3.8387696200744794,0.0,0.0,0.0005330961897323411,0.0024432718826268075,0.30508294430191796
0.0029607674455240786,3.818648717386151,0.0,0.0,0.0005269099838667157,0.0024338574616573627,0.3049006308464868
0.0029452584340830925,3.7986459756184447,0.0,0.0,0.0005207784444839102,0.0024244799895991823,0.30472130560111693
0.0029307133420896953,3.779886448601618,8.727746401594733e-07,8.727746401594733e-07,0.0005147011829266671,0.0024151393845228686,0.30464323217594336
0.002917973913029148,3.763455774684343,3.46045569246263e-06,3.46045569246263e-06,0.0005086778285224838,0.0024058356288142015,0.30466305018909773
