land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004859208465220446,6.140216944650729,0.0,0.0,0.0004899172511953945,0.004369291214025051,0.6079226333248557
0.00482903609513159,6.102090385684203,0.0,0.0,0.000509728430358637,0.004319307664772953,0.6064808993228212
0.004799108672153531,6.0642733479928035,0.0,0.0,0.0005291950240661326,0.004269913648087398,0.6050714181691622
0.00476939293720872,6.026723804577074,0.0,0.0,0.000548291130570015,0.004221101806638705,0.6036934683395015
0.00473985823960426,5.989403024457422,0.0,0.0,0.0005669933554455268,0.004172864884158733,0.6023463444505913
0.004710476393918936,5.952275391833011,0.0,0.0,0.0005852806700766909,0.004125195723842246,0.6010293568992242
0.004681221543476411,5.915308233563074,0.0,0.0,0.0006031342766980921,0.004078087266778318,0.5997418315092173
0.004652070030130625,5.878471654624515,0.0,0.0,0.0006205374797195591,0.004031532550411066,0.5984831091862985
0.0046230002701001804,5.84173838121313,0.0,0.0,0.0006374755630712043,0.003985524707028976,0.5972525455807095
0.0045939926355989995,5.805083611169155,0.0,0.0,0.0006539356733165201,0.003940056962282479,0.5960495107573589
0.0045650293420198005,5.768484871419507,0.0,0.0,0.0006699067082911135,0.003895122633728687,0.594873388873353
0.004536094340437432,5.731921882142302,0.0,0.0,0.0006853792110341615,0.0038507151294032704,0.5937235778627419
0.004507173215207132,5.695376427369475,0.0,0.0,0.0007003452687888197,0.0038068279464183123,0.5925994891283157
0.004478253086442608,5.6588322317556425,0.0,0.0,0.0007147984168566215,0.0037634546695859863,0.5915005472402988
0.004449322517166692,5.622274843251358,0.0,0.0,0.0007287335470993849,0.003720588970067307,0.5904261896417818
0.004420371424935774,5.585691521429546,0.0,0.0,0.0007421468208902974,0.003678224604045477,0.5893758663607443
0.004391390997747015,5.5490711312237595,0.0,0.0,0.0007550355863237056,0.003636355411423309,0.5883490397285207
0.004362373614044733,5.512404041846251,0.0,0.0,0.000767398299500686,0.003594975314544047,0.5873451841045626
0.004333312766650169,5.475682030663735,0.0,0.0,0.0007792344497147527,0.0035540783169354163,0.5863637856073596
0.004304202990445077,5.438898191816558,0.0,0.0,0.0007905444883690427,0.0035136585020760338,0.5854043418513787
0.004275039793646971,5.402046849376408,0.0,0.0,0.0008013297614630631,0.003473710032183908,0.584466361689891
0.0042458195925203016,5.36512347484571,0.0,0.0,0.0008115924454935539,0.0034342271470267473,0.5835493649635481
0.004216539649373259,5.328124608808848,0.0,0.0,0.0008213354866202517,0.0033952041627530074,0.5826528822545858
0.004187198013697368,5.2910477865546905,0.0,0.0,0.0008305625429533393,0.0033566354707440294,0.5817764546465246
0.004157793466311295,5.253891467495314,0.0,0.0,0.0008392779298251285,0.0033185155364861664,0.5809196334892479
0.004195572991415947,5.30163061716728,6.724287039338206e-05,6.724287039338206e-05,0.0008474865679140719,0.0032808435531084925,0.5812074565968843
0.00409880786733862,5.179355794268963,0.0,0.0,0.0008551939340945368,0.003243613933244083,0.580363364422759
0.004069233736841909,5.141985185763699,0.0,0.0,0.0008624171512618896,0.0032068165855800193,0.5795381553275298
0.004039619075660407,5.1045633616748045,0.0,0.0,0.00086917280589255,0.0031704462697678573,0.5787314068802349
0.004009963810946367,5.0670902299500495,0.0,0.0,0.0008754659969535023,0.003134497813992865,0.5779427061000626
0.00398026842033266,5.029566394138235,0.0,0.0,0.0008813023063678745,0.0030989661139647854,0.577171649244942
0.003950533889140303,4.991993099315563,0.0,0.0,0.0008866877572140517,0.0030638461319262515,0.5764178416048652
0.00392076166986045,4.954372180886059,0.0,0.0,0.0008916287741823954,0.003029132895678055,0.5756808972998319
0.0038909536438087233,4.9167060161270415,0.0,0.0,0.000896132146187609,0.0029948214976211144,0.5749604390823141
0.0038611120848536865,4.878997478355511,0.0,0.0,0.0009002049910389729,0.0029609070938147134,0.5742560981441402
0.003831239625125511,4.841249893596761,0.0,0.0,0.0009038547220746881,0.002927384903050823,0.5735675139276998
0.003801339222614497,4.803466999641073,0.0,0.0,0.0009070890166704257,0.0028942502059440714,0.5728943339413706
0.003771414130572891,4.7656529073790805,0.0,0.0,0.0009099157865358962,0.0028614983440369947,0.5722362135790761
0.0037414678686372924,4.727812064311327,0.0,0.0,0.0009123431497168195,0.0028291247189204728,0.5715928159438781
0.0037115041955919047,4.6899492201312265,0.0,0.0,0.0009143794042231054,0.0027971247913687993,0.5709638116755176
0.003681527083696694,4.652069394285493,0.0,0.0,0.0009160330032073548,0.0027654940804893394,0.5703488787818118
0.0036515406945071332,4.614177845419358,0.0,0.0,0.0009173125316209564,0.0027342281628861768,0.5697477024738247
0.0036215493561160745,4.576280042618841,0.0,0.0,0.0009182266842781031,0.0027033226718379713,0.5691599750047224
0.003591557541750067,4.538381638364513,0.0,0.0,0.0009187842452609718,0.0026727732964890952,0.5685853955122372
0.00356156984965649,4.500488443116386,0.0,0.0,0.0009189940686021327,0.0026425757810543573,0.5680236698646532
0.003531590984219704,4.462606401451806,0.0,0.0,0.0009188650601829408,0.002612725924036763,0.5674745105102377
0.003501625738247467,4.424741569682131,0.0,0.0,0.0009184061607892715,0.0025832195774581957,0.5669376363300409
0.0034716789763709352,4.386900094876551,0.0,0.0,0.0009176263302684458,0.0025540526461024895,0.5664127724939894
0.004533523504057065,5.728673309207506,0.0010917504858986892,0.0010917504858986892,0.0009165345327335904,0.002525238485424786,0.5701375867652998
0.0047954453011595614,6.059644221086084,0.001383513997362966,0.001383513997362966,0.0009151397227639753,0.0024967915810326204,0.5742218240651686
0.003382182111132015,4.273809625026085,0.0,0.0,0.0009134927661113453,0.0024686893450206696,0.5735340065897987
0.0033525952584181774,4.236422940410127,0.0,0.0,0.0009116870356438366,0.002440908222774341,0.572861576191873
0.003323211277439516,4.199292609575825,0.0,0.0,0.0009097668396055602,0.002413444437833956,0.572204188649035
0.0032940215240069926,4.162407709510435,0.0,0.0,0.0009077272634613073,0.002386294260545685,0.5715615074394825
0.0043672171108101,5.518524405095314,0.0011021816846272523,0.0011021816846272523,0.0009055640905073142,0.002359471335675534,0.5751608259389767
0.003236726536821855,4.090008335481569,4.810798352549681e-07,4.810798352549681e-07,0.0009032737577145315,0.0023329716992720683,0.5745504036801957
0.003215247799133833,4.062867267127401,7.577087120910081e-06,7.577087120910081e-06,0.0009008951452468393,0.0023067755667660838,0.5742432523275403
0.003191120928250132,4.032379951655789,1.177509552252636e-05,1.177509552252636e-05,0.0008984649148644463,0.0022808809178631595,0.5740376985327502
0.0031588315657580246,3.9915783083171528,7.568139504856837e-06,7.568139504856837e-06,0.0008959792711181389,0.002255284155135029,0.5737420256890271
0.00313098301016604,3.9563881792757973,7.562989089032323e-06,7.562989089032323e-06,0.0008934386760139151,0.0022299813450630925,0.5734529723975507
0.0031000838553698912,3.9173432370361994,4.271529895413871e-06,4.271529895413871e-06,0.0008908437196412869,0.0022049686058331908,0.5730747627765064
0.003068435106455158,3.8773510889828384,0.0,0.0,0.0008881941867112438,0.0021802409197439142,0.5724126060636407
0.003041675161203781,3.8435365551042278,3.9192571267153333e-07,3.9192571267153333e-07,0.0008854891065936944,0.002155794128897415,0.5718543875259557
0.003014348895276323,3.8090064043023526,0.0,0.0,0.0008827239309387589,0.002131624964337564,0.5712195316729313
0.0029876225124911573,3.7752342807926746,0.0,0.0,0.000879892674505274,0.0021077298379858834,0.5705988780996194
0.002961372280682578,3.742063833526273,2.763714628102273e-07,2.763714628102273e-07,0.0008769900275673255,0.0020841058816524426,0.570067135955278
0.002935236201692588,3.7090376326069863,4.754072155794647e-07,4.754072155794647e-07,0.0008740104464400642,0.002060750348036944,0.5695706695975614
0.0029086096105828433,3.67539160834593,0.0,0.0,0.0008709498035325364,0.002037659807050307,0.568986902508465
0.0028826362957160437,3.6425710802300126,0.0,0.0,0.0008678055102673588,0.002014830785448685,0.5684161947988274
0.002856834948692606,3.609967854967698,0.0,0.0,0.000864574688905957,0.0019922602597866493,0.5678582543189284
0.0028311992245553994,3.577573914912993,0.0,0.0,0.0008612539816254726,0.001969945242929927,0.5673127954546919
0.002805723348103532,3.5453819623780882,0.0,0.0,0.0008578405645142045,0.0019478827835893277,0.5667795389814779
0.0027804020787257264,3.513385375195938,0.0,0.0,0.0008543321128641055,0.001926069965861621,0.5662582119211456
0.0027552306769692645,3.4815781644759456,0.0,0.0,0.0008507267681926085,0.0019045039087766558,0.5657485474023135
0.002730204872769502,3.4499549344579834,0.0,0.0,0.0008470231069184079,0.0018831817658510942,0.5652502845237459
0.002705320835267086,3.4185108443726806,0.0,0.0,0.0008432201106188556,0.0018621007246482303,0.5647631682207956
0.0026805751441438333,3.3872415722207196,0.0,0.0,0.0008393171377995402,0.001841258006344293,0.564286949134834
0.0026559647624099913,3.3561432803861453,0.0,0.0,0.0008353138971094251,0.001820650865300566,0.5638213834856032
0.0026314870105794076,3.325212583003463,0.0,0.0,0.000831210421937616,0.0018002765886417915,0.563366232946422
0.002607139542170678,3.2944465150002764,0.0,0.0,0.0008270070463304195,0.0017801324958402589,0.5629212645221854
0.0025829203204756727,3.2638425027414244,0.0,0.0,0.0008227043821698524,0.0017602159383058203,0.5624862504300923
0.002558827596538816,3.2333983362030434,0.0,0.0,0.0008183032975571551,0.0017405242989816606,0.5620609679830417
0.0025348598882927627,3.203112142607893,0.0,0.0,0.0008138048963471704,0.0017210549919455921,0.5616451994756375
0.002511015960798658,3.1729823614564516,0.0,0.0,0.0008092104987816661,0.0017018054620169922,0.5612387320727434
0.00248729480754099,3.143007720890628,0.0,0.0,0.0008045216231718102,0.0016827731843691797,0.5608413577005309
0.0024636956327291335,3.1131872153295514,0.0,0.0,0.0007997399685820568,0.0016639556641470767,0.5604528729399647
0.00244021783455994,3.0835200843197623,0.0,0.0,0.0007948673984696752,0.0016453504360902649,0.5600730789226711
0.002416860989397277,3.054005792544083,0.0,0.0,0.0007899059252360372,0.0016269550641612397,0.559701781229135
0.0023936248368262494,3.0246440109357606,0.0,0.0,0.0007848576956476142,0.0016087671411786353,0.5593387897891763
0.0023705092655420825,2.9954345988473077,0.0,0.0,0.000779724977086367,0.0015907842884557155,0.5589839187846501
0.0023475143000345434,2.966377587224604,0.0,0.0,0.0007745101445909075,0.0015730041554436359,0.5586369865543264
0.0023246400880311204,2.9374731627397863,0.0,0.0,0.0007692156686514173,0.001555424419379703,0.5582978155008949
0.0023018868886632736,2.9087216528378272,0.0,0.0,0.0007638441037228659,0.0015380427849404077,0.5579662320000521
0.002279255061321702,2.8801235116537725,0.0,0.0,0.0007583980774225586,0.0015208569838991437,0.5576420663116223
0.002256745055168183,2.8516793067596407,0.0,0.0,0.0007528802803794839,0.001503864774788699,0.5573251524926653
0.0022343573992725093,2.823389706701211,0.0,0.0,0.000747293456704297,0.0014870639425682121,0.55701532831253
0.0022120926933449194,2.795255469287288,0.0,0.0,0.0007416403950501085,0.001470452298294811,0.5567124351698055
0.0021899515990349413,2.767277430594711,0.0,0.0,0.0007359239202355116,0.00145402767879943,0.556416318011134
0.002167934831769834,2.7394564946551965,0.0,0.0,0.0007301468854025033,0.0014377879463673305,0.5561268252518363
0.0021460431531058347,2.7117936237901907,0.0,0.0,0.0007243121646831256,0.0014217309884227093,0.5558438086983146
0.002124277363567438,2.684289829562399,0.0,0.0,0.0007184226463497795,0.0014058547172176583,0.5555671234721917
0.0021026382959505006,2.6569461643134265,0.0,0.0,0.0007124812264252453,0.0013901570695252553,0.5552966279361455
0.0020811268090662575,2.629763713258557,0.0,0.0,0.0007064908027294753,0.0013746360063367825,0.5550321836214053
0.00205974378190433,2.602743587110988,0.0,0.0,0.00070045426934123,0.0013592895125631,0.5547736551568669
0.002038490108193411,2.575886915208573,0.0,0.0,0.000694374511453574,0.0013441155967398367,0.5545209101997964
0.0020173666913398877,2.5491948391181434,0.0,0.0,0.000688254400603176,0.0013291122907367115,0.5542738193680824
0.0019963744397248143,2.5226685066926424,0.0,0.0,0.0006820967902542288,0.0013142776494705856,0.5540322561740042
0.001975514262341035,2.4963090665580876,0.0,0.0,0.0006759045117186582,0.001299609750622377,0.5537960969594814
0.0019547870647528913,2.4701176630081534,0.0,0.0,0.0006696803703950953,0.0012851066943577961,0.5535652208327736
0.0019341937453616342,2.4440954312850565,0.0,0.0,0.000663427142309869,0.0012707666030517652,0.5533395096065937
0.0019141932753708073,2.418822338842606,4.576843326272806e-07,4.576843326272806e-07,0.0006571475709440173,0.0012565880200941628,0.553217272378753
0.0018938714179009533,2.3931431331702653,4.575596845667713e-07,4.575596845667713e-07,0.0006508443643310384,0.0012425694938853482,0.5530977698276702
0.0018736877893382282,2.3676385969906764,4.574378907335467e-07,4.574378907335467e-07,0.000644521166303522,0.0012287091851439726,0.5529809407734171
0.0018531873439928508,2.341733723227072,0.0,0.0,0.0006381824664630823,0.0012150048775297685,0.5527683004022889
0.0018332869492604991,2.3165870883758584,0.0,0.0,0.0006318325563345388,0.0012014543929259602,0.5525604169819149
0.0018135305455602864,2.2916224041821946,0.0,0.0,0.0006254745621209909,0.0011880559834392956,0.5523571840951539
0.0017939184602925947,2.2668400843573644,0.0,0.0,0.0006191105387876444,0.0011748079215049502,0.5521584977055083
0.0017744510176445508,2.242240538552302,0.0,0.0,0.0006127425180047154,0.0011617084996398354,0.5519642561038681
0.0017551285358205332,2.2178241688579936,0.0,0.0,0.0006063725056212727,0.0011487560301992605,0.5517743598564451
0.0017359513244945889,2.1935913665862823,0.0,0.0,0.0006000024793580193,0.0011359488451365696,0.5515887117538718
0.0017169196824732666,2.169542509316573,0.0,0.0,0.0005936343867071144,0.0011232852957661521,0.5514072167614388
0.0016980338955569056,2.145677958193298,0.0,0.0,0.0005872701430276743,0.0011107637525292313,0.5512297819704463
0.0016792942345890919,2.121998055461165,0.0,0.0,0.00058091162982611,0.0010983826047629818,0.551056316550643
0.0016607009536833558,2.098503122224364,0.0,0.0,0.0005745606932109544,0.0010861402604724014,0.5508867317037304
0.0016422542886176,2.0751934564177312,0.0,0.0,0.0005682191425123098,0.00107403514610529,0.5507209406179042
0.0016239544553865088,2.0520693309775333,0.0,0.0,0.0005618887490565022,0.0010620657063300065,0.5505588584234171
0.00160580164890312,2.0291309922007437,0.0,0.0,0.0005555712450869651,0.0010502304038161549,0.5504004021491316
0.0015877960418409307,2.006378658281898,0.0,0.0,0.0005492683228227967,0.0010385277190181341,0.5502454906800468
0.0015699377836081462,1.9838125180169284,0.0,0.0,0.0005429816336468351,0.0010269561499613113,0.5500940447157757
0.0015522269994466683,1.9614327296646243,0.0,0.0,0.0005367127874154804,0.0010155142120311879,0.5499459867299499
0.0015346637896478071,1.9392394199555851,0.0,0.0,0.0005304633518828611,0.001004200437764946,0.5498012409305336
0.00151724822887831,1.9172326832405737,0.0,0.0,0.0005242348522322974,0.0009930133766460126,0.5496597332210249
0.0014999803656092587,1.8954125807688578,0.0,0.0,0.0005180287707083493,0.0009819515949009096,0.5495213911625254
0.0014828602216420338,1.8737791400892048,0.0,0.0,0.0005118465463430632,0.0009710136752989707,0.5493861439366585
0.0014658877917248167,1.8523323545652857,0.0,0.0,0.0005056895747703391,0.0009601982169544776,0.5492539223093161
0.0014490630432538994,1.831072182998243,0.0,0.0,0.0004995592081226392,0.0009495038351312601,0.5491246585952174
0.0014323859160544356,1.8099985493496409,0.0,0.0,0.0004934567550045405,0.0009389291610498951,0.5489982866232607
0.0014158563222353012,1.7891113425580631,0.0,0.0,0.00048738348053790925,0.000928472841697392,0.5488747417026495
0.0013994741461127612,1.7684104164426597,0.0,0.0,0.0004813406064737289,0.0009181335396390323,0.5487539605897773
0.001383239244198811,1.74789558968841,0.0,0.0,0.00047532931136587094,0.0009079099328329399,0.5486358814558517
0.001367528073482017,1.7280425627302054,3.7626569568340214e-07,3.7626569568340214e-07,0.00046935073080232745,0.0008978010769840061,0.5486101744514474
0.0013512116229513118,1.70742468911102,0.0,0.0,0.0004634059576896579,0.000887805665261654,0.5484953119389732
0.0014269599171418232,1.8031421218669874,9.153545133823763e-05,9.153545133823763e-05,0.00045749693045346536,0.0008779275353501204,0.5497411600922709
0.0013203074759876097,1.6683734386440592,5.163881534937689e-07,5.163881534937689e-07,0.00045162546566344675,0.0008681656221706691,0.5497059491406587
0.0014204920424677264,1.7949691542007475,0.00011616703144149711,0.00011616703144149711,0.00044580582722496406,0.0008585191838012652,0.5510882256271531
0.0014487643509913874,1.830694748009677,0.00015971881913700962,0.00015971881913700962,0.0004400520751386589,0.0008489934567157188,0.5526881605960121
0.0012742063490499872,1.6101189054590865,2.465936761462316e-07,2.465936761462316e-07,0.0004343788255000455,0.0008395809298737955,0.5525544125038587
0.0012590889113561906,1.5910161343490308,0.0,0.0,0.00042881583091926317,0.0008302730804369274,0.552351313942514
0.0013367241762717718,1.68911799035069,9.227427612527872e-05,9.227427612527872e-05,0.00042337596924844,0.000821073930898053,0.553510169435229
0.0012307062171090836,1.555151054388313,6.700910490564562e-07,6.700910490564562e-07,0.0004180535362410667,0.0008119825898189603,0.5534047030104904
0.0013353442894266847,1.6873743309360862,0.00011948994686749063,0.00011948994686749063,0.0004128558543666084,0.0008029984881925856,0.554718465730794
0.0012019103314631313,1.5187638554761793,0.0,0.0,0.00040779056461710697,0.0007941197668460243,0.5544669554093696
0.0011882053401335816,1.5014458868007654,0.0,0.0,0.0004028663651732004,0.0007853389749603812,0.5542210715934242
0.0011747447996317047,1.4844368122847516,0.0,0.0,0.00039808976129095905,0.0007766550383407456,0.5539806884131179
0.0011615183207527948,1.467723503870093,0.0,0.0,0.0003934514263251843,0.0007680668944276104,0.5537456828144289
0.001148516062245543,1.4512935259063187,0.0,0.0,0.0003889425700708618,0.0007595734921746812,0.5535159344961615
0.0011357287044448125,1.435135101832246,0.0,0.0,0.0003845549125171506,0.0007511737919276618,0.5532913258483626
0.0011231474240526642,1.4192370823086555,0.0,0.0,0.0003802806587482245,0.0007428667653044396,0.5530717418921165
0.0011107638700208417,1.4035889147428,0.0,0.0,0.00037611247494455033,0.0007346513950762912,0.5528570702206861
0.0010985701404901836,1.3881806141484687,0.0,0.0,0.00037204346543996274,0.0007265266750502209,0.5526472009419712
0.0010870161369694886,1.3735806872871075,4.569792653753835e-07,4.569792653753835e-07,0.00036806715079161647,0.0007184920069124968,0.5525404519605498
0.001075181104264438,1.358625644943035,4.568707423687488e-07,4.568707423687488e-07,0.0003641774468215415,0.0007105467867005278,0.5524360911543479
0.0010635163974749085,1.3438858306716168,4.5676469704114607e-07,4.5676469704114607e-07,0.0003603696184897573,0.0007026900142881099,0.5523340650953507
0.0010515604770894157,1.328778031641108,0.0,0.0,0.0003566401731345778,0.000694920303954838,0.5521358958979152
0.0010402220980880376,1.3144505732973395,0.0,0.0,0.00035298580051862187,0.0006872362975694158,0.5519421599184441
0.0010290394448577147,1.300319893919733,0.0,0.0,0.0003494023900825308,0.000679637054775184,0.5517527579819808
0.0010180067555289245,1.2863787126663306,0.0,0.0,0.0003458851101184628,0.0006721216454104618,0.5515675931321993
0.0010071185907729733,1.2726201562658064,0.0,0.0,0.00034242944137180797,0.0006646891494011654,0.5513865705817715
0.0009963698173636965,1.25903773824562,0.0,0.0,0.0003390311607093137,0.0006573386566543827,0.5512095976638439
0.000985755592482153,1.245625339099038,0.0,0.0,0.00033568632552916235,0.0006500692669529906,0.551036583784602
0.0009752713487335329,1.2323771873521248,0.0,0.0,0.0003323912588822163,0.0006428800898513166,0.5508674403768937
0.0009649127798467526,1.2192878414933945,0.0,0.0,0.0003291425352748432,0.0006357702445719094,0.5507020808548918
0.000954675827028072,1.2063521727299018,0.0,0.0,0.0003259369671248945,0.0006287388599031774,0.5505404205697695
0.0009445566659417235,1.193565348535639,0.0,0.0,0.0003227715918435212,0.0006217850740982023,0.5503823767663675
0.0009345516942909794,1.1809228169586647,0.0,0.0,0.000319643659516582,0.0006149080347743974,0.5502278685408326
0.0009246575199747522,1.1684202916554887,0.0,0.0,0.0003165506211604321,0.0006081068988143201,0.5500768167992012
0.0009153257267123962,1.1566284050707472,4.543804085069741e-07,4.543804085069741e-07,0.000313490117527868,0.0006013812287760212,0.550027572124883
0.0009056448792257703,1.1443954448671632,4.543309068901386e-07,4.543309068901386e-07,0.0003104599684409688,0.0005947305798779112,0.5499794291458696
0.0008956128500301462,1.1317187227020011,0.0,0.0,0.00030745913655354364,0.0005881537134766025,0.5498339352104111
0.0008861370469463413,1.1197448617170696,0.0,0.0,0.00030448763004179075,0.0005816494169045505,0.5496916961013167
0.000876761371033305,1.1078975239210431,0.0,0.0,0.00030154447775517515,0.0005752168932781299,0.5495526390052791
0.0008674831710532909,1.096173359143816,0.0,0.0,0.0002986278166825901,0.0005688553543707009,0.549416692737888
0.0008587540681358532,1.0851430471024868,4.537177356962518e-07,4.537177356962518e-07,0.0002957359335211268,0.0005625644168790301,0.5493822162703951
0.0008492105491967296,1.0730836186747863,0.0,0.0,0.00029286725595094277,0.0005563432932457869,0.5492500825083763
0.000840212132732783,1.0617129953227702,0.0,0.0,0.00029002131826219726,0.0005501908144705858,0.549120904693977
0.0008313039186256915,1.0504563539173972,0.0,0.0,0.00028719769189045,0.0005441062267352415,0.5489946167000685
0.0008224838082291019,1.0393110425568208,0.0,0.0,0.0002843950238170189,0.000538088784412083,0.5488711538788434
0.0008137498297216942,1.0282745695984692,0.0,0.0,0.00028161207974444806,0.0005321377499772462,0.5487504530287223
0.0008051001308265436,1.0173445944590467,0.0,0.0,0.00027884773690193464,0.0005262523939246089,0.5486324523619995
0.0007965329718851654,1.0065189188627273,0.0,0.0,0.0002761009772044175,0.0005204319946807478,0.5485170914732157
0.0007880467192705227,0.9957954785176645,0.0,0.0,0.0002733708807499387,0.000514675838520584,0.5484043113082335
0.0007796398391244877,0.9851723352024927,0.0,0.0,0.000270656619640505,0.0005089832194839827,0.5482940541340081
0.0007713108914054314,0.9746476692447132,0.0,0.0,0.0002679574521122787,0.0005033534392931527,0.5481862635090335
0.0007630585242324724,0.9642197723739451,0.0,0.0,0.00026527271696149396,0.0004977858072709784,0.5480808842544497
0.0007548814685130237,0.9538870409331601,0.0,0.0,0.00026260182825304986,0.0004922796402599738,0.5479778624257954
0.0007467785328414498,0.9436479694324983,0.0,0.0,0.0002599442702992591,0.0004868342625421907,0.5478771452853943
0.0007387485986567367,0.9335011444303797,0.0,0.0,0.00025729959289674375,0.00048144900575999296,0.5477786812753584
0.0007307906156473868,0.923445238727014,0.0,0.0,0.0002546674068099556,0.00047612320883743124,0.5476824199911939
0.0007229035973929118,0.9134790058568835,0.0,0.0,0.00025204737949027415,0.0004708562179026377,0.5475883121560001
0.0007150866172309285,0.903601274866301,0.0,0.0,0.00024943923102008496,0.0004656473862108435,0.5474963095952432
0.0007073388043399621,0.8938109453635439,0.0,0.0,0.0002468427302716781,0.00046049607406828397,0.5474063652120964
0.0006996593400279954,0.8841069828289709,0.0,0.0,0.0002442576912712251,0.0004554016487567703,0.5473184329633289
0.0006920474542176875,0.8744884141736584,0.0,0.0,0.00024168396975849445,0.0004503634844591931,0.5472324678357385
0.0006845024221189143,0.864954323534738,0.0,0.0,0.0002391214599333545,0.0004453809621855598,0.5471484258231066
0.0006770235610805551,0.8555038482972369,0.0,0.0,0.00023657009138048003,0.00044045346970007505,0.5470662639036729
0.0006696102276126633,0.846136175331218,0.0,0.0,0.0002340298261640423,0.0004355804014486209,0.546985940018111
0.0006622618145718687,0.8368505374351842,0.0,0.0,0.00023150065608449916,0.00043076115848736943,0.5469074130479982
0.0006549777485016658,0.8276462099752002,0.0,0.0,0.00022898260008993713,0.00042599514841172863,0.5468306427947671
0.0006477574871210627,0.8185225077114868,0.0,0.0,0.0002264757018347311,0.00042128178528633153,0.5467555899591274
0.000640600516954195,0.8094787818031426,0.0,0.0,0.0002239800273785919,0.0004166204895756032,0.5466822161209484
0.0006339577400346253,0.8010848032996444,4.5099316447582815e-07,4.5099316447582815e-07,0.00022149566301936656,0.0004120110838507829,0.5467089149767745
0.0006264756981034447,0.7916303086066824,0.0,0.0,0.00021902271325323515,0.00040745298485020956,0.5466365852987018
