land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002532002709752317,8.962656205691854,5.176095699656119e-07,5.176095699656119e-07,0.0,0.0025314851001823515,0.7044627807576045
0.003020279112937735,10.691032529400756,0.0005175483961455895,0.0005175483961455895,0.0,0.0025027307167921455,0.7073028416614591
0.006414377802862017,22.705292849428684,0.003940066929864585,0.003940066929864585,0.0,0.0024743108729974317,0.7140413317315943
0.002446221497673484,8.659012173318237,0.0,0.0,0.0,0.002446221497673484,0.7140413317315943
0.00241845857327907,8.560738365927213,0.0,0.0,0.0,0.00241845857327907,0.7140413317315943
0.002391574351390794,8.465574945598282,5.562163299759049e-07,5.562163299759049e-07,0.0,0.0023910181350608184,0.7141407755152644
0.0023644299397806512,8.369490518741054,5.336695094251164e-07,5.336695094251164e-07,0.0,0.0023638962702712263,0.7142381729857552
0.0028682335848473255,10.152829394531082,0.0005311444674470102,0.0005311444674470102,0.0,0.0023370891174003153,0.7170646378183082
0.0023105928654203914,8.178920742984976,0.0,0.0,0.0,0.0023105928654203914,0.7170646378183082
0.002304316573407157,8.156704239288324,1.9912820363206154e-05,1.9912820363206154e-05,0.0,0.002284403753043951,0.717648549137945
0.002273059661241295,8.04606258921618,1.45415932471198e-05,1.45415932471198e-05,0.0,0.002258518067994175,0.7181482738446978
0.002267869798739581,8.027691774217242,3.4937652451722825e-05,3.4937652451722825e-05,0.0,0.002232932146287858,0.7189161441922461
0.002259132339026637,7.996763352530893,5.148996749597672e-05,5.148996749597672e-05,0.0,0.0022076423715306605,0.7198427200747501
0.0022018465292838367,7.793985916230433,1.9201355059618257e-05,1.9201355059618257e-05,0.0,0.0021826451742242184,0.7204136639196909
0.0021585047245089866,7.640566769388684,5.676934239198973e-07,5.676934239198973e-07,0.0,0.0021579370310850668,0.7205130962262672
0.002135773142930875,7.560102656964341,2.2586785559668046e-06,2.2586785559668046e-06,0.0,0.0021335144643749083,0.720710837547711
0.002109942281470661,7.468667869049995,5.68240228365126e-07,5.68240228365126e-07,0.0,0.002109374041242296,0.7208102693074825
0.0020855123730753045,7.382192104533319,0.0,0.0,0.0,0.0020855123730753045,0.7208102693074825
0.0020619261148649318,7.2987026506302755,0.0,0.0,0.0,0.0020619261148649318,0.7208102693074825
0.0020388299488926375,7.216948000652227,2.1798431330848815e-07,2.1798431330848815e-07,0.0,0.002038611964579329,0.7208719106731691
0.002015566662548141,7.134601786362162,0.0,0.0,0.0,0.002015566662548141,0.7208719106731691
0.0019927869908573205,7.0539674469686915,0.0,0.0,0.0,0.0019927869908573205,0.7208719106731691
0.0019702697727537856,6.97426212762079,0.0,0.0,0.0,0.0019702697727537856,0.7208719106731691
0.001948011872059885,6.895474727034091,0.0,0.0,0.0,0.001948011872059885,0.7208719106731691
0.0019260101925975715,6.817594285512826,0.0,0.0,0.0,0.0019260101925975715,0.7208719106731691
0.0019042616776219436,6.740609982944698,0.0,0.0,0.0,0.0019042616776219436,0.7208719106731691
0.0018827633092640017,6.664511136828374,0.0,0.0,0.0,0.0018827633092640017,0.7208719106731691
0.001861512107982577,6.589287200333456,0.0,0.0,0.0,0.001861512107982577,0.7208719106731691
0.0018405051320251609,6.514927760391951,0.0,0.0,0.0,0.0018405051320251609,0.7208719106731691
0.0018197394768972642,6.441422535819934,0.0,0.0,0.0,0.0018197394768972642,0.7208719106731691
0.001799212274840656,6.368761375470644,0.0,0.0,0.0,0.001799212274840656,0.7208719106731691
0.0017789206943197523,6.29693425641643,0.0,0.0,0.0,0.0017789206943197523,0.7208719106731691
0.0017588619395163764,6.225931282160326,0.0,0.0,0.0,0.0017588619395163764,0.7208719106731691
0.0017390332498325334,6.155742680876001,0.0,0.0,0.0,0.0017390332498325334,0.7208719106731691
0.001719431899401247,6.086358803676244,0.0,0.0,0.0,0.001719431899401247,0.7208719106731691
0.001700055196605077,6.017770122908628,0.0,0.0,0.0,0.001700055196605077,0.7208719106731691
0.0016809004836022545,5.9499672304781575,0.0,0.0,0.0,0.0016809004836022545,0.7208719106731691
0.001661965135860477,5.882940836197018,0.0,0.0,0.0,0.001661965135860477,0.7208719106731691
0.0016432465616978975,5.816681766159783,0.0,0.0,0.0,0.0016432465616978975,0.7208719106731691
0.001624742201831464,5.751180961144661,0.0,0.0,0.0,0.001624742201831464,0.7208719106731691
0.0016064495289322524,5.686429475039479,0.0,0.0,0.0,0.0016064495289322524,0.7208719106731691
0.0015883660471878837,5.622418473292749,0.0,0.0,0.0,0.0015883660471878837,0.7208719106731691
0.0015704892918717351,5.559139231388784,0.0,0.0,0.0,0.0015704892918717351,0.7208719106731691
0.0015528168289187239,5.496583133346077,0.0,0.0,0.0,0.0015528168289187239,0.7208719106731691
0.00153534625450793,5.434741670239894,0.0,0.0,0.0,0.00153534625450793,0.7208719106731691
0.0015180751946515247,5.3736064387471805,0.0,0.0,0.0,0.0015180751946515247,0.7208719106731691
0.0015010013047900951,5.313169139714112,0.0,0.0,0.0,0.0015010013047900951,0.7208719106731691
0.0014841222693942058,5.253421576745722,0.0,0.0,0.0,0.0014841222693942058,0.7208719106731691
0.0014674358015720923,5.194355654817237,0.0,0.0,0.0,0.0014674358015720923,0.7208719106731691
0.0014509396426834354,5.135963378906931,0.0,0.0,0.0,0.0014509396426834354,0.7208719106731691
0.0014346315619588657,5.078236852649269,0.0,0.0,0.0,0.0014346315619588657,0.7208719106731691
0.0014185093561255302,5.021168277009505,0.0,0.0,0.0,0.0014185093561255302,0.7208719106731691
0.0014025708490381429,4.964749948977697,0.0,0.0,0.0,0.0014025708490381429,0.7208719106731691
0.0013868138913157415,4.908974260282909,0.0,0.0,0.0,0.0013868138913157415,0.7208719106731691
0.0013712363599839518,4.853833696126925,0.0,0.0,0.0,0.0013712363599839518,0.7208719106731691
0.001355836158122581,4.799320833936809,0.0,0.0,0.0,0.001355836158122581,0.7208719106731691
0.001340611214518628,4.7454283421366625,0.0,0.0,0.0,0.001340611214518628,0.7208719106731691
0.00132555948332449,4.692148978937742,0.0,0.0,0.0,0.00132555948332449,0.7208719106731691
0.0013106789437211442,4.639475591146219,0.0,0.0,0.0,0.0013106789437211442,0.7208719106731691
0.0012959675995865894,4.587401112989544,0.0,0.0,0.0,0.0012959675995865894,0.7208719106731691
0.001281423479169175,4.535918564960115,0.0,0.0,0.0,0.001281423479169175,0.7208719106731691
0.0012670446347656128,4.485021052675513,0.0,0.0,0.0,0.0012670446347656128,0.7208719106731691
0.0012528291424040773,4.4347017657567624,0.0,0.0,0.0,0.0012528291424040773,0.7208719106731691
0.0012387751015317196,4.384953976722206,0.0,0.0,0.0,0.0012387751015317196,0.7208719106731691
0.0012254491717530237,4.3377835188203955,5.685370460416965e-07,5.685370460416965e-07,0.0,0.0012248806347069819,0.7209713421361232
0.00121114388729644,4.287146390346891,0.0,0.0,0.0,0.00121114388729644,0.7209713421361232
0.0011975630271759297,4.239073542806523,0.0,0.0,0.0,0.0011975630271759297,0.7209713421361232
0.0011841362444363623,4.191546090651848,0.0,0.0,0.0,0.0011841362444363623,0.7209713421361232
0.001170861751093466,4.144557704865814,0.0,0.0,0.0,0.001170861751093466,0.7209713421361232
0.001157737780802215,4.098102133028886,0.0,0.0,0.0,0.001157737780802215,0.7209713421361232
0.0011447625885750103,4.052173198321475,0.0,0.0,0.0,0.0011447625885750103,0.7209713421361232
0.001131934450504213,4.00676479854178,0.0,0.0,0.0,0.001131934450504213,0.7209713421361232
0.0011192516634886518,3.96187090513769,0.0,0.0,0.0,0.0011192516634886518,0.7209713421361232
0.0011067125449639949,3.917485562252368,0.0,0.0,0.0,0.0011067125449639949,0.7209713421361232
0.0010943154326371607,3.8736028857841314,0.0,0.0,0.0,0.0010943154326371607,0.7209713421361232
0.0010820586842244407,3.8302170624594734,0.0,0.0,0.0,0.0010820586842244407,0.7209713421361232
0.0010699406771935039,3.7873223489198233,0.0,0.0,0.0,0.0010699406771935039,0.7209713421361232
0.001057959808508957,3.7449130708208926,0.0,0.0,0.0,0.001057959808508957,0.7209713421361232
0.001046114494381678,3.7029836219453767,0.0,0.0,0.0,0.001046114494381678,0.7209713421361232
0.0010344031700217028,3.6615284633282403,0.0,0.0,0.0,0.0010344031700217028,0.7209713421361232
0.0010228242893945084,3.6205421223940153,0.0,0.0,0.0,0.0010228242893945084,0.7209713421361232
0.0010113763249810727,3.5800191921074767,0.0,0.0,0.0,0.0010113763249810727,0.7209713421361232
0.0010000577675409073,3.5399543301348366,0.0,0.0,0.0,0.0010000577675409073,0.7209713421361232
0.0009888671258788673,3.500342258018307,0.0,0.0,0.0,0.0009888671258788673,0.7209713421361232
0.000977802926614979,3.461177760361352,0.0,0.0,0.0,0.000977802926614979,0.7209713421361232
0.0009668637139576442,3.4224556840258824,0.0,0.0,0.0,0.0009668637139576442,0.7209713421361232
0.0009560480494799517,3.3841709373404596,0.0,0.0,0.0,0.0009560480494799517,0.7209713421361232
0.0009453545118992768,3.3463184893201294,0.0,0.0,0.0,0.0009453545118992768,0.7209713421361232
0.00093478169685981,3.308893368896629,0.0,0.0,0.0,0.00093478169685981,0.7209713421361232
0.0009243282167181511,3.2718906641594447,0.0,0.0,0.0,0.0009243282167181511,0.7209713421361232
0.0009139927003320781,3.235305521608105,0.0,0.0,0.0,0.0009139927003320781,0.7209713421361232
0.0009037737928520029,3.199133145413987,0.0,0.0,0.0,0.0009037737928520029,0.7209713421361232
0.000893670155515558,3.1633687966932045,0.0,0.0,0.0,0.000893670155515558,0.7209713421361232
0.000893033886563098,3.161116563765771,9.353421118317386e-06,9.353421118317386e-06,0.0,0.0008836804654447806,0.721371079615005
0.0009079269697288543,3.213834352630424,3.412355428244844e-05,3.412355428244844e-05,0.0,0.0008738034154464058,0.7221260971607228
0.0008749618474300567,3.0971460660007426,1.0924133615387356e-05,1.0924133615387356e-05,0.0,0.0008640377138146694,0.7225568696071075
0.0008546756070092034,3.025337849564867,2.935228722301378e-07,2.935228722301378e-07,0.0,0.0008543820841369732,0.7226281737642353
0.0008471094360965471,2.9985554972307025,2.2741709943297514e-06,2.2741709943297514e-06,0.0,0.0008448352651022174,0.722825899593241
0.0008376716404700863,2.9651480616012895,2.2756301584464077e-06,2.2756301584464077e-06,0.0,0.0008353960103116399,0.7230236239630824
0.0008354781069787213,2.9573835017597645,9.415018886288831e-06,9.415018886288831e-06,0.0,0.0008260630880924325,0.7234232998441963
0.0008511791250617582,3.0129611781246437,3.4343843747959026e-05,3.4343843747959026e-05,0.0,0.0008168352813137992,0.7241780971004483
0.0008187075875562388,2.898020058191692,1.0996200350693543e-05,1.0996200350693543e-05,0.0,0.0008077113872055453,0.7246087974800977
0.0007992657284912034,2.8292007405312964,5.755113120268308e-07,5.755113120268308e-07,0.0,0.0007986902171791766,0.7247082219687857
0.0007920602121871405,2.8036950152928983,2.2896155357669335e-06,2.2896155357669335e-06,0.0,0.0007897705966513736,0.72490593235325
0.0007809513648699307,2.764372474696007,0.0,0.0,0.0,0.0007809513648699307,0.72490593235325
0.0007722313747420273,2.7335058909706405,0.0,0.0,0.0,0.0007722313747420273,0.72490593235325
0.0007636094926648074,2.7029865852027184,0.0,0.0,0.0,0.0007636094926648074,0.72490593235325
0.000755084598358291,2.6728105918813525,0.0,0.0,0.0,0.000755084598358291,0.72490593235325
0.0007466555847004619,2.6429739920715543,0.0,0.0,0.0,0.0007466555847004619,0.72490593235325
0.0007383213575647752,2.6134729128390544,0.0,0.0,0.0,0.0007383213575647752,0.72490593235325
0.0007300808356594858,2.5843035266815626,0.0,0.0,0.0,0.0007300808356594858,0.72490593235325
0.0007219329503695749,2.5554620509692287,0.0,0.0,0.0,0.0007219329503695749,0.72490593235325
0.0007138766456004531,2.526944747391391,0.0,0.0,0.0,0.0007138766456004531,0.72490593235325
0.0007059108776239277,2.4987479214113386,0.0,0.0,0.0,0.0007059108776239277,0.72490593235325
0.0006980346149260797,2.470867921727834,0.0,0.0,0.0,0.0006980346149260797,0.72490593235325
0.0006902468380574512,2.4433011397448148,0.0,0.0,0.0,0.0006902468380574512,0.72490593235325
0.000682546539484874,2.4160440090469018,0.0,0.0,0.0,0.000682546539484874,0.72490593235325
0.0006749327234454761,2.3890930048826204,0.0,0.0,0.0,0.0006749327234454761,0.72490593235325
0.0006674044058026852,2.3624446436546895,0.0,0.0,0.0,0.0006674044058026852,0.72490593235325
0.0006599606139038539,2.3360954824160487,0.0,0.0,0.0,0.0006599606139038539,0.72490593235325
0.0006526003864401498,2.3100421183739055,0.0,0.0,0.0,0.0006526003864401498,0.72490593235325
0.0006453227733079548,2.2842811883991216,0.0,0.0,0.0,0.0006453227733079548,0.72490593235325
0.0006381268354722636,2.2588093685426807,0.0,0.0,0.0,0.0006381268354722636,0.72490593235325
0.0006310116448319247,2.233623373558674,0.0,0.0,0.0,0.0006310116448319247,0.72490593235325
0.0006239762840864583,2.208719956432867,0.0,0.0,0.0,0.0006239762840864583,0.72490593235325
0.0006170198466048272,2.1840959079181843,0.0,0.0,0.0,0.0006170198466048272,0.72490593235325
0.0006101414362958302,2.159748056075934,0.0,0.0,0.0,0.0006101414362958302,0.72490593235325
0.0006033401674801598,2.135673265822921,0.0,0.0,0.0,0.0006033401674801598,0.72490593235325
0.0005966458436203852,2.1119770339612303,3.0678856193631666e-08,3.0678856193631666e-08,0.0,0.0005966151647641915,0.7249289275263938
0.0005922568295283879,2.096441021998449,2.2912666130368734e-06,2.2912666130368734e-06,0.0,0.0005899655629153511,0.7251266362597808
0.0005833905067392786,2.0650564572578953,0.0,0.0,0.0,0.0005833905067392786,0.7251266362597808
0.0005791818986348281,2.0501590373620187,2.2927476765462293e-06,2.2927476765462293e-06,0.0,0.0005768891509582819,0.7253243435121042
0.0005704606600916984,2.019288034559045,0.0,0.0,0.0,0.0005704606600916984,0.7253243435121042
0.0005646810746597524,1.9988297479077546,5.768663222065337e-07,5.768663222065337e-07,0.0,0.0005641042083375458,0.725423766645782
0.0005586806205353309,1.9775896413359584,8.616410794489571e-07,8.616410794489571e-07,0.0,0.0005578189794558819,0.7255451788247025
0.0005567404369486483,1.9707218767808947,5.136270295085074e-06,5.136270295085074e-06,0.0,0.0005516041666535632,0.7258400425544074
0.0005478331449770238,1.9391922913827817,2.374172506509946e-06,2.374172506509946e-06,0.0,0.0005454589724705139,0.7260409706019011
0.0005445271818655438,1.9274900089631106,5.144573198039113e-06,5.144573198039113e-06,0.0,0.0005393826086675047,0.7263358260287032
0.0005356761438309188,1.8961595484299116,2.3018477155445068e-06,2.3018477155445068e-06,0.0,0.0005333742961153743,0.7265335241809876
0.0005280124353600599,1.8690319375389757,5.791706744981439e-07,5.791706744981439e-07,0.0,0.0005274332646855618,0.7266329450103131
0.0005215587531421706,1.8461875168924486,0.0,0.0,0.0,0.0005215587531421706,0.7266329450103131
0.0005157500090354095,1.8256260158264284,0.0,0.0,0.0,0.0005157500090354095,0.7266329450103131
0.0005100062885962765,1.805294682277978,0.0,0.0,0.0,0.0005100062885962765,0.7266329450103131
0.0005043268566327086,1.7851909138511046,0.0,0.0,0.0,0.0005043268566327086,0.7266329450103131
0.0004987109864270645,1.765312138147148,0.0,0.0,0.0,0.0004987109864270645,0.7266329450103131
0.000493157959634738,1.745655812405899,0.0,0.0,0.0,0.000493157959634738,0.7266329450103131
0.00048766706618432745,1.72621942315222,0.0,0.0,0.0,0.00048766706618432745,0.7266329450103131
0.0004822376041788479,1.7070004858463672,0.0,0.0,0.0,0.0004822376041788479,0.7266329450103131
0.0004768688797983423,1.6879965445392529,0.0,0.0,0.0,0.0004768688797983423,0.7266329450103131
0.00047156020720360295,1.6692051715316458,0.0,0.0,0.0,0.00047156020720360295,0.7266329450103131
0.0004663109084412476,1.6506239670381653,0.0,0.0,0.0,0.0004663109084412476,0.7266329450103131
0.00046112031334981656,1.6322505588548863,0.0,0.0,0.0,0.00046112031334981656,0.7266329450103131
0.00045598775946733563,1.6140826020321366,0.0,0.0,0.0,0.00045598775946733563,0.7266329450103131
0.0004509125919397006,1.5961177785502003,0.0,0.0,0.0,0.0004509125919397006,0.7266329450103131
0.0004458941634304603,1.5783537969999741,0.0,0.0,0.0,0.0004458941634304603,0.7266329450103131
0.0004409318340317103,1.56078839226755,0.0,0.0,0.0,0.0004409318340317103,0.7266329450103131
0.00043602497117594123,1.5434193252221835,0.0,0.0,0.0,0.00043602497117594123,0.7266329450103131
0.00043117294954921894,1.5262443824089718,0.0,0.0,0.0,0.00043117294954921894,0.7266329450103131
0.0004263751510052982,1.5092613757448372,0.0,0.0,0.0,0.0004263751510052982,0.7266329450103131
0.00042163096448082364,1.4924681422183608,0.0,0.0,0.0,0.00042163096448082364,0.7266329450103131
0.00041693978591164085,1.4758625435935442,0.0,0.0,0.0,0.00041693978591164085,0.7266329450103131
0.0004123010181501963,1.4594424661174263,0.0,0.0,0.0,0.0004123010181501963,0.7266329450103131
0.0004077140708838245,1.4432058202308387,0.0,0.0,0.0,0.0004077140708838245,0.7266329450103131
0.00040317836055416836,1.4271505402831761,0.0,0.0,0.0,0.00040317836055416836,0.7266329450103131
0.00040295960527795015,1.426376201327545,4.2662950003965095e-06,4.2662950003965095e-06,0.0,0.00039869331027755364,0.7269013961653127
0.00039559927321120844,1.4003224670168148,1.340923444845233e-06,1.340923444845233e-06,0.0,0.0003942583497663632,0.7270523525318678
0.0004016740185345605,1.4218255458486952,1.180110328310584e-05,1.180110328310584e-05,0.0,0.00038987291525145463,0.7274961898085848
0.00041500678625049466,1.4690202083378026,2.9470336845117636e-05,2.9470336845117636e-05,0.0,0.000385536449405377,0.7281917283217396
0.0003812484012667206,1.3495239702399549,0.0,0.0,0.0,0.0003812484012667206,0.7281917283217396
0.0003770082261652208,1.3345148110710872,0.0,0.0,0.0,0.0003770082261652208,0.7281917283217396
0.00037281538564803984,1.3196732044898432,0.0,0.0,0.0,0.00037281538564803984,0.7281917283217396
0.0003692517082425045,1.3070586779370934,5.823608358573575e-07,5.823608358573575e-07,0.0,0.00036866934740664714,0.7282911459609039
0.000376418279763102,1.3324265483841595,1.1848694558202848e-05,1.1848694558202848e-05,0.0,0.00036456958520489916,0.7287349356463456
0.00039010312590085597,1.3808674804132082,2.9587547093137367e-05,2.9587547093137367e-05,0.0,0.0003605155788077186,0.7294303569492523
0.00035650681391095066,1.2619449401706901,0.0,0.0,0.0,0.00035650681391095066,0.7294303569492523
0.0003525427820717964,1.2479132590725956,0.0,0.0,0.0,0.0003525427820717964,0.7294303569492523
0.00034862298064037845,1.23403814255354,0.0,0.0,0.0,0.00034862298064037845,0.7294303569492523
0.0003447469126918179,1.220317831623759,0.0,0.0,0.0,0.0003447469126918179,0.7294303569492523
0.00034091408695953175,1.2067505873224404,0.0,0.0,0.0,0.00034091408695953175,0.7294303569492523
0.00033712401776895277,1.1933346904831095,0.0,0.0,0.0,0.00033712401776895277,0.7294303569492523
0.0003374699426743096,1.1945591781140896,4.0937177018836985e-06,4.0937177018836985e-06,0.0,0.0003333762249724259,0.7296921297315505
0.00033136955860505195,1.1729653445353,1.6993247205027368e-06,1.6993247205027368e-06,0.0,0.0003296702338845492,0.7298611779368298
0.0003312150361330162,1.1724183736384777,5.209460914392045e-06,5.209460914392045e-06,0.0,0.0003260055752186242,0.7301559684759151
0.0003223817850237065,1.1411508743714514,0.0,0.0,0.0,0.0003223817850237065,0.7301559684759151
0.00031879840462234466,1.1284666041422293,0.0,0.0,0.0,0.00031879840462234466,0.7301559684759151
0.0003152549805493621,1.1159237693202944,0.0,0.0,0.0,0.0003152549805493621,0.7301559684759151
