land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005596671071842415,20.318729591454083,0.0,0.0,8.94207593420259e-05,0.005507250312500389,0.6871312097632353
0.005565331200206383,20.204950101998797,0.0,0.0,0.00010027161523053219,0.005465059584975851,0.6856785229478107
0.0055347405584283155,20.0938906935864,0.0,0.0,0.00011156247351556563,0.00542317808491275,0.684266899268302
0.0055048282484936465,19.985293970781637,0.0,0.0,0.0001232240525453379,0.005381604195948309,0.68289517799198
0.005475528053263683,19.878919532081873,0.0,0.0,0.00013519176764842776,0.005340336285615255,0.6815622311965782
0.005446778191625557,19.774543080988334,0.0,0.0,0.0001474054852081519,0.005299372706417405,0.6802669628428384
0.005418521084879755,19.67195557787538,0.0,0.0,0.00015980928801314435,0.005258711796866611,0.679008307873272
0.005390703133890394,19.570962430934,0.0,0.0,0.00017235125140776335,0.005218351882482631,0.6777852313363981
0.005363274506541751,19.47138272453214,0.0,0.0,0.0001849832297849757,0.005178291276756775,0.6765967275357364
0.0053361889350636614,19.373048483404027,0.0,0.0,0.00019766065298267084,0.00513852828208099,0.6754418192028553
0.005309403522804805,19.27580397114003,0.0,0.0,0.0002103423321619543,0.005099061190642851,0.6743195566937947
0.005282878560051034,19.179505021514633,0.0,0.0,0.00022299027476289498,0.005059888285288139,0.6732290172082059
0.005256577348501247,19.084018401245594,0.0,0.0,0.00023556950814947007,0.005021007840351777,0.6721693040305605
0.0052304660340290595,18.989221202834727,0.0,0.0,0.0002480479115710936,0.004982418122457966,0.6711395457928121
0.005204513447374194,18.895000266197584,0.0,0.0,0.0002603960560831576,0.0049441173912910365,0.6701388957578971
0.0051786909524208355,18.80125162783759,0.0,0.0,0.0002725870520834692,0.0049061039003373665,0.6691665311234903
0.005152972301735177,18.707879996374725,0.0,0.0,0.0002845964041353693,0.004868375897599808,0.6682216523454422
0.0051273334990467505,18.614798253283595,0.0,0.0,0.00029640187276167734,0.004830931626285073,0.6673034824803367
0.00510175266837185,18.5219269777457,0.0,0.0,0.0003079833429064472,0.004793769325465403,0.6664112665466391
0.005076209929488791,18.429193994561974,0.0,0.0,0.00031932269877386725,0.004756887230714924,0.6655442709038963
0.00505068727948732,18.336533944117647,0.0,0.0,0.00033040370476549195,0.004720283574721829,0.6647017826494896
0.005025168480125418,18.24388787343078,0.0,0.0,0.0003412118922484034,0.004683956587877014,0.6638831090324369
0.00499963895073792,18.151202847356718,0.0,0.0,0.0003517344518978478,0.004647904498840072,0.6630875768837656
0.004974085666451548,18.058431579057505,0.0,0.0,0.00036196013136842583,0.004612125535083123,0.6623145320629884
0.004948497061471582,17.96553207888386,0.0,0.0,0.00037187913805803054,0.004576617923413551,0.6615633389202241
0.004922862937214494,17.87246732085047,0.0,0.0,0.0003814830467384436,0.00454137989047605,0.6608333797735234
0.004897174375070699,17.7792049259209,0.0,0.0,0.00039076471183584254,0.004506409663234856,0.6601240544009682
0.004871423653590157,17.68571686134974,0.0,0.0,0.0003997181841534416,0.0044717054694367155,0.6594347795471294
0.004845604169892255,17.591979155360892,0.0,0.0,0.00040833863183710825,0.004437265538055147,0.6587649884434741
0.004819710365109975,17.497971626472502,0.0,0.0,0.00041662226539307385,0.004403088099716901,0.6581141303423298
0.004793737653685672,17.403677626805024,0.0,0.0,0.00042456626657481233,0.00436917138711086,0.6574816700640232
0.004767682356343914,17.309083798738975,0.0,0.0,0.0004321687209637969,0.0043355136353801175,0.6568670875568189
0.004741541636574129,17.214179844314973,0.0,0.0,0.0004394285540761793,0.004302113082497949,0.6562698774692969
0.004715313440462362,17.11895830679282,0.0,0.0,0.00044634547083448296,0.004268967969627879,0.6556895487348194
0.0046889964397188125,17.023414363812755,0.0,0.0,0.00045291989825016455,0.004236076541468648,0.6551256241677417
0.004662589977753786,16.92754563162411,0.0,0.0,0.0004591529311693949,0.004203437046584391,0.6545776400710378
0.004636094018661438,16.831351979870618,0.0,0.0,0.00046504628094064737,0.0041710477377207905,0.6540451458550182
0.0046095090989759415,16.734835356441057,0.0,0.0,0.00047060222686866804,0.004138906872107273,0.6535277036668234
0.004582836282071292,16.637999621917622,0.0,0.0,0.0004758235703251537,0.004107012711746139,0.6530248880303925
0.004556077115080693,16.540850393171617,0.0,0.0,0.00048071359139197946,0.004075363523688713,0.6525362854966069
0.004530740728739926,16.448866573455522,1.5004757113436717e-06,1.5004757113436717e-06,0.00048527600791811677,0.0040439642451104655,0.6525189856395518
0.004502538497317211,16.34647829535271,2.0823247354559036e-07,2.0823247354559036e-07,0.0004895149368764652,0.004012815327967201,0.6522152886522254
0.004475348130016032,16.247763592703034,0.0,0.0,0.0004934400229223422,0.00398190810709369,0.6517495710850755
0.004448300999019512,16.149568909848103,0.0,0.0,0.0004970626594682897,0.003951238339551222,0.6512970179684835
0.004421193148448763,16.05115378441332,0.0,0.0,0.0005003888073586183,0.003920804341090145,0.6508572571825841
0.004394027112387631,15.952527416397,0.0,0.0,0.0005034226790488797,0.0038906044333387514,0.6504299271262335
0.004366805736721702,15.853700137794522,0.0,0.0,0.0005061687927035989,0.0038606369440181035,0.6500146764196769
0.004339532148966175,15.754683303058346,0.0,0.0,0.0005086319418193931,0.0038309002071467814,0.6496111636156204
0.004312209729864215,15.65548918598576,0.0,0.0,0.0005108171666285762,0.0038013925632356393,0.6492190569184692
0.004284842086670315,15.55613088272403,0.0,0.0,0.000512729727197169,0.0037721123594731455,0.6488380339115031
0.004257433028036341,15.456622220594156,0.0,0.0,0.0005143750781349898,0.0037430579499013517,0.6484677812917643
0.004229986540422275,15.356977672449963,0.0,0.0,0.0005157588448390914,0.0037142276955831836,0.6481079946124376
0.004202506765956173,15.257212276298663,0.0,0.0,0.0005168868011952611,0.003685619964760911,0.6477583780325133
0.004174997981672109,15.157341559924129,0.0,0.0,0.0005177648486656093,0.0036572331330064992,0.6474186440735281
0.004147464580057265,15.057381470263055,0.0,0.0,0.000518398996693443,0.003629065583363822,0.6470885133831791
0.004119911050842933,14.957348307297135,0.0,0.0,0.0005187953443596612,0.0036011157064832714,0.6467677145056225
0.004092341963976658,14.85725866223341,0.0,0.0,0.0005189600632278295,0.003573381900748829,0.6464559836582643
0.004064761953715882,14.75712935975615,0.0,0.0,0.000518899381317887,0.0035458625723979956,0.646153064514859
0.004037175703785813,14.656977404142502,0.0,0.0,0.0005186195681511145,0.0035185561356346987,0.6458587079947425
0.004009587933547093,14.556819929044151,0.0,0.0,0.0005181269208115738,0.0034914610127355196,0.6455726720580203
0.0039820033851212695,14.45667415074631,0.0,0.0,0.000517427750971678,0.0034645756341495915,0.6452947215065453
0.003954426811424005,14.356557324722251,0.0,0.0,0.0005165283728319252,0.0034378984385920798,0.645024627790523
0.003926862965058842,14.256486705312101,0.0,0.0,0.0005154350919270856,0.003411427873131756,0.6447621688205813
0.0038993165880260527,14.156479508360786,0.0,0.0,0.0005141541947532967,0.003385162393272756,0.644507128785155
0.0038717924022033034,14.056552876658046,0.0,0.0,0.0005126919391726078,0.0033591004630306957,0.6442592979730296
0.0038442951005569753,13.956723848031128,0.0,0.0,0.0005110545455534945,0.0033332405550034806,0.644018472600903
0.003817047135388876,13.857800036168497,2.1525960500055246e-07,2.1525960500055246e-07,0.0005092481886077786,0.0033075836871760966,0.6439598247335485
0.005354300952931141,19.43880421367312,0.0015646882272300055,0.0015646882272300055,0.0005072789898862115,0.0032823337358149243,0.6579378738079831
0.003762632058002204,13.66024594929702,0.0,0.0,0.0005051549907995075,0.0032574770672026965,0.6573103957777077
0.0037358459267609143,13.562998826765341,0.0,0.0,0.0005030444060418609,0.0032328015207190534,0.6567006546852
0.003709403614862844,13.466999941296999,0.0,0.0,0.000501097548101897,0.0032083060667609468,0.6561081491599797
0.0036832822644199013,13.372166307266934,0.0,0.0,0.0004992925931175669,0.0031839896713023344,0.6555323920038194
0.0036574605685306006,13.278420569911184,0.0,0.0,0.0004976092722098302,0.0031598512963207704,0.6549729097901353
0.003631918686927337,13.185690699084097,0.0,0.0,0.0004960287867188818,0.0031358899002084553,0.6544292424747068
0.0036066627573221118,13.093998977765832,2.376140175500255e-08,2.376140175500255e-08,0.0004945337274406643,0.0031121052684796925,0.6539584529776036
0.0035816043127535717,13.003024226411899,0.0,0.0,0.0004931079976910548,0.003088496315062517,0.6534434613392249
0.003556902919789325,12.913345751881225,1.0266478471011604e-07,1.0266478471011604e-07,0.0004917373893112236,0.003065062865693391,0.6530626962257351
0.0035333899072755625,12.827981695817387,1.1714877818702943e-06,1.1714877818702943e-06,0.0004904088000533089,0.0030418096194403835,0.6529770612225486
0.0035092960175591935,12.740508763485122,1.4451754600454023e-06,1.4451754600454023e-06,0.0004891108853647192,0.003018739956734429,0.6529385474684238
0.0034864216868667466,12.6574634435156,2.7284711712699874e-06,2.7284711712699874e-06,0.00048783777632425653,0.0029958554393712204,0.6530686335647031
0.003459735742453547,12.560580049536561,0.0,0.0,0.0004865877604085251,0.0029731479820450215,0.6525787944747636
0.0034421648325976668,12.496788813379474,6.182384610702854e-06,6.182384610702854e-06,0.0004853616358553648,0.002950620812131599,0.6530298457752177
0.0034598098225991363,12.560848997707183,4.734576288381153e-05,4.734576288381153e-05,0.00048415501849018334,0.0029283090412251414,0.6550902243714065
0.0033891673110616727,12.304381166890323,3.285545367918936e-09,3.285545367918936e-09,0.0004829674567603128,0.002906196568755992,0.65456461021004
0.003366071936332289,12.220533345941794,0.0,0.0,0.00048182719790503355,0.0028842447384272553,0.6540324843094392
0.003343201906525909,12.137503640350868,0.0,0.0,0.00048074957573738614,0.002862452330788523,0.6535154000254818
0.0033205384124841923,12.055223763416885,0.0,0.0,0.00047971997372356356,0.0028408184387606287,0.6530129321764
0.0032980668446391317,11.973640675063347,0.0,0.0,0.0004787246929580616,0.0028193421516810703,0.6525246675990496
0.003275773702113897,11.892705360320102,0.0,0.0,0.00047775114645072573,0.002798022555663171,0.6520502048091799
0.0032536465292646735,11.812372598938303,0.0,0.0,0.00047678779532229554,0.002776858733942378,0.6515891536713058
0.0032316738553039223,11.732600746192503,0.0,0.0,0.00047582408809372786,0.0027558497672101946,0.6511411350779122
0.0032098451368694713,11.65335152437758,0.0,0.0,0.0004748504029335685,0.0027349947339359026,0.6507057806377263
0.003188150703409843,11.574589824530019,0.0,0.0,0.00047385799273321784,0.002714292710676625,0.6502827323728009
0.0031665817052615045,11.496283517922224,0.0,0.0,0.0004728389328852872,0.0026937427723762175,0.64987164242416
0.003145130064298475,11.41840327689579,0.0,0.0,0.00047178607164538675,0.002673343992653088,0.649472172765767
0.0031237884270399335,11.34092240461854,0.0,0.0,0.000470692982962631,0.0026530954440773026,0.6490839949265759
0.0031025501201065093,11.263816673368465,0.0,0.0,0.0004695539216688886,0.002632996198437621,0.6487067897204402
0.00308140910791977,11.187064170961607,0.0,0.0,0.00046836378092137223,0.002613045326998398,0.6483402469836566
0.003060359952544439,11.110645154959105,0.0,0.0,0.0004671180517975381,0.002593241900746901,0.6479840653199269
0.0030393977755768155,11.034541914303025,0.0,0.0,0.0004658127849454762,0.0025735849906313394,0.6476379518525308
0.0030185182219866716,10.958738638044244,0.0,0.0,0.0004644445541970132,0.0025540736677896582,0.6473016219835005
0.002997717425824504,10.883221290842542,0.0,0.0,0.00046301042205462793,0.002534707003769876,0.6469747991596076
0.002976991977708616,10.807977494928371,0.0,0.0,0.000461507906967013,0.002515484070741603,0.6466572146449602
0.0029563388940112515,10.732996418233029,0.0,0.0,0.000459934952311686,0.0024964039416995655,0.646348607300031
0.002935755587665665,10.658268668403638,0.0,0.0,0.0004582898970065004,0.0024774656906591643,0.6460487233669308
0.002915239840519429,10.583786192431758,0.0,0.0,0.0004565714476751965,0.002458668392844232,0.6457573162607508
0.0028947897771626208,10.509542181636553,0.0,0.0,0.0004547786522953067,0.002440011124867314,0.6454741463668047
0.00287440384016274,10.435530981755077,0.0,0.0,0.00045291087525976825,0.0024214929649029717,0.6451989808436004
0.002854080766640344,10.361748007900074,0.0,0.0,0.00045096777378651504,0.002403112992853829,0.6449315934313824
0.0028338195661230556,10.288189664158876,0.0,0.0,0.00044894927561312274,0.002384870290509933,0.6446717642660855
0.0028136194996179944,10.214853267615812,0.0,0.0,0.00044685555791627266,0.002366763941701722,0.6444192796985476
0.002793480059844793,10.141736976588128,0.0,0.0,0.0004446870273983758,0.002348793032446417,0.6441739321188336
0.0027734009525746043,10.068839722877188,0.0,0.0,0.00044244430148618184,0.0023309566510884227,0.6439355197855231
0.0027533820790224322,9.9961611478438,0.0,0.0,0.00044012819058856866,0.0023132538884338637,0.6437038466598263
0.0027334235192422304,9.923701542124059,0.0,0.0,0.00043773968136299356,0.0022956838378792367,0.6434787222443865
0.00271352551647676,9.851461788811468,0.0,0.0,0.00043527992094227074,0.0022782455955344893,0.6432599614266413
0.0026936884624164156,9.779443309939078,0.0,0.0,0.00043275020207544294,0.0022609382603409724,0.6430473843266089
0.002673912883322383,9.70764801609956,0.0,0.0,0.00043015194913852486,0.0022437609341838583,0.6428408161489805
0.0026541994269726446,9.636078259052644,0.0,0.0,0.0004274867049728319,0.002226712721999813,0.6426400870393905
0.0026345488503900765,9.564736787171947,0.0,0.0,0.0004247561185104539,0.002209792731879623,0.6424450319447513
0.002614962008314381,9.493626703592286,0.0,0.0,0.0004219619331482182,0.002193000075166163,0.6422554904775347
0.002595439842381102,9.422751426924078,0.0,0.0,0.00041910597583318305,0.0021763338665479193,0.6420713067838913
0.002575983370972263,9.352114654406032,0.0,0.0,0.0004161901468243415,0.0021597932241479213,0.6418923294154966
0.002556593679705358,9.281720327375425,0.0,0.0,0.00041321641009677663,0.0021433772696085817,0.6417184112050195
0.002537271912528385,9.211572598938579,0.0,0.0,0.0004101867843560173,0.002127085128172368,0.6415494091451118
0.002518019263390162,9.141675803729939,0.0,0.0,0.0004071033346317781,0.0021109159287583837,0.6413851842708184
0.0024988369684569816,9.072034429654597,0.0,0.0,0.00040396816442164925,0.0020948688040353324,0.6412256015453087
0.002479726298847178,9.002653091511139,0.0,0.0,0.000400783408356624,0.002078942890490554,0.641070529748843
0.0024606885538572335,8.933536506398982,0.0,0.0,0.0003975512253616213,0.0020631373284956123,0.6409198413708728
0.002441725054653664,8.864689470816767,0.0,0.0,0.0003942737922853701,0.002047451262368294,0.6407734125051936
0.002422837138406463,8.796116839363803,0.0,0.0,0.00039095329797519317,0.00203188384043127,0.640631122748061
0.0024040261528410337,8.727823504960845,0.0,0.0,0.00038759193777333637,0.0020164342150676973,0.6404928550991864
0.002385293451185895,8.659814380507719,0.0,0.0,0.00038419190841256374,0.0020011015427733314,0.6403584958655312
0.0023666403874957327,8.592094381903651,0.0,0.0,0.00038075540328975574,0.001985884984205977,0.6402279345678211
0.002348068312329061,8.52466841235502,0.0,0.0,0.0003772846080972343,0.0019707837042318268,0.6401010638497019
0.0023295785687613667,8.457541347901037,0.0,0.0,0.0003737816967924713,0.0019557968719688956,0.6399777793894647
0.0023111724887157265,8.390718024092067,0.0,0.0,0.0003702488278877398,0.0019409236608279867,0.6398579798142647
0.0022928513895928977,8.324203223755152,0.0,0.0,0.00036668814104212573,0.0019261632485507718,0.6397415666167664
0.002274616571184595,8.258001665787658,0.0,0.0,0.00036310175393914257,0.0019115148172454523,0.6396284440741432
0.0022564693128539117,8.192117994920784,0.0,0.0,0.00035949175943397966,0.0018969775534199318,0.6395185191693682
0.0022384108709678076,8.126556772398205,0.0,0.0,0.0003558602229551699,0.0018825506480126377,0.6394117015147296
0.002220442476567303,8.061322467517705,0.0,0.0,0.00035220918014618505,0.001868233296421118,0.6393079032775074
0.0022025653332613353,7.996419449984811,0.0,0.0,0.0003485406347331569,0.0018540246985281783,0.6392070391077506
0.00218478061533187,7.931851983033401,0.0,0.0,0.00034485655660558665,0.0018399240587262833,0.6391090260680983
0.0021670894660370745,7.867624217265374,0.0,0.0,0.0003411588800975351,0.0018259305859395392,0.6390137835655817
0.002149492996101292,7.803740185168483,0.0,0.0,0.0003374495024573916,0.0018120434936439002,0.6389212332853558
0.0021319922823803427,7.740203796270724,0.0,0.0,0.0003337302824949004,0.0017982619998854422,0.6388312991263029
0.002114588366691403,7.677018832892196,0.0,0.0,0.0003300030393946749,0.0017845853272967283,0.6387439071384583
0.0020972822547973796,7.614188946457876,0.0,0.0,0.00032626955168596093,0.0017710127031114187,0.6386589854622025
0.00208007491553613,7.551717654336245,0.0,0.0,0.00032253155635891383,0.001757543359177216,0.6385764642691737
0.002062967280085287,7.489608337170243,0.0,0.0,0.0003187907481181418,0.0017441765319671455,0.6384962757048498
0.002045960241353917,7.427864236668668,0.0,0.0,0.0003150487787647265,0.0017309114625891908,0.638418353832755
0.002029054653492842,7.36648845382841,0.0,0.0,0.0003113072566983752,0.0017177473967944668,0.6383426345802411
0.0020122513315156383,7.305483947558482,0.0,0.0,0.00030756774653178107,0.0017046835849838572,0.6382690556858033
0.0019955510510229492,7.244853533679133,0.0,0.0,0.00030383176880967164,0.0016917192822132777,0.6381975566478842
0.0019789567360231596,7.18460782781078,1.948565404767211e-09,1.948565404767211e-09,0.0003001007998254096,0.001678853987632345,0.638144896444037
0.0019640152343638833,7.130362665283272,1.5452763788112618e-06,1.5452763788112618e-06,0.00029637627152837877,0.0016660936864566934,0.6385498068218001
0.001958167038464982,7.1091307741211365,1.205145020494896e-05,1.205145020494896e-05,0.0002926597613859043,0.0016534558268741285,0.6397865413114765
0.0019298900462291402,7.006471076682357,0.0,0.0,0.0002889581229647408,0.0016409319232643994,0.6396721474679905
0.0019137943665633603,6.948035667754173,0.0,0.0,0.00028529229871434653,0.0016285020678490137,0.6395609871982475
0.0018978416060209456,6.890119127093184,0.0,0.0,0.0002816760078141586,0.001616165598206787,0.6394529690987344
0.001882028898462661,6.83271104917308,0.0,0.0,0.0002781070434733623,0.0016039218549892987,0.6393480043496439
0.0018663535403203079,6.775801618682138,0.0,0.0,0.0002745833583581146,0.0015917701819621933,0.6392460066418401
0.00185188961392934,6.723290294468829,1.0710394649485655e-06,1.0710394649485655e-06,0.00027110305498548326,0.0015797155194789082,0.6395401554896416
0.0018354213375942165,6.6635021723163215,0.0,0.0,0.00026766437660747283,0.0015677569609867438,0.6394327262405762
0.0018201582653264144,6.608089546817464,0.0,0.0,0.00026427013844915583,0.0015558881268772585,0.6393283336968827
0.001805031230649444,6.553170806163169,0.0,0.0,0.0002609228449533024,0.0015441083856961415,0.6392268920199311
0.001790037463430594,6.498735893379071,0.0,0.0,0.0002576203545013091,0.001532417108929285,0.6391283177974949
0.001775174350031326,6.44477531964333,0.0,0.0,0.00025436067899003816,0.0015208136710412878,0.6390325299751628
0.0017604394241586682,6.391280131072582,0.0,0.0,0.0002511419746468642,0.001509297449511804,0.6389394497896906
0.001745830358181096,6.338241877194231,0.0,0.0,0.000247962533311404,0.001497867824869692,0.6388490007042371
0.0017313449548878208,6.285652581028515,0.0,0.0,0.0002448207741626747,0.0014865241807251461,0.6387611083454295
0.0017169811396714185,6.233504710707521,0.0,0.0,0.00024171523587132487,0.0014752659038000937,0.6386757004422098
0.0017027369531138184,6.181791152558602,0.0,0.0,0.0002386445691574458,0.0014640923839563725,0.6385927067664071
0.00168862301671763,6.13055046797595,1.1883133211522292e-08,1.1883133211522292e-08,0.0002356075297352951,0.0014530036038491235,0.6385535663504668
0.001674601904291099,6.079646781068319,0.0,0.0,0.00023260297162706406,0.0014419989326640349,0.6384740250422053
0.0016648872841468828,6.044377826137751,4.168793760321067e-06,4.168793760321067e-06,0.00022963030943967943,0.0014310881809468823,0.6391723405186863
0.0016469592455296061,5.979290033038331,0.0,0.0,0.00022668899787770585,0.0014202702476519002,0.6390753083049515
0.0016333200757840272,5.9297729900756595,0.0,0.0,0.00022378682582086982,0.0014095332499631575,0.638981018903321
0.0016198074262998938,5.880715279267254,0.0,0.0,0.0002209308045308863,0.0013988766217690074,0.6388893947826537
0.0016064184270096666,5.832106480825088,0.0,0.0,0.00021811862747663402,0.0013882997995330326,0.6388003606033833
0.0015931503680713935,5.783936756660559,0.0,0.0,0.00021534814574144417,0.0013778022223299492,0.6387138431555689
0.0015800006908042346,5.7361968174759,0.0,0.0,0.00021261735892465534,0.0013673833318795792,0.6386297712986977
0.001566966979074685,5.688877891491832,0.0,0.0,0.00020992440649576994,0.001357042572578915,0.6385480759031867
0.0015540469511131645,5.641971694737673,0.0,0.0,0.00020726755958087092,0.0013467793915322936,0.638468689793541
0.0015412384517417442,5.595470402834068,0.0,0.0,0.00020464521316181344,0.0013365932385799306,0.638391547693117
0.00152853944499404,5.549366624199512,0.0,0.0,0.00020205587866951887,0.0013264835663245212,0.638316586170448
0.0015159480071098845,5.503653374617466,0.0,0.0,0.0001994981769534878,0.0013164498301563967,0.6382437435870858
0.001503462319887374,5.458324053100962,0.0,0.0,0.00019697083161040096,0.001306491488276973,0.6381729600469183
0.0014910806643760022,5.413372418995497,0.0,0.0,0.0001944726626554017,0.0012966080017206005,0.6381041773469176
0.0014788014148953612,5.368792570263916,0.0,0.0,0.00019200258052034743,0.0012867988343750138,0.6380373389292833
0.001466623033364368,5.324578922898652,0.0,0.0,0.00018955958036398566,0.0012770634530003822,0.6379723898349348
0.0014545440639263908,5.2807261914082355,0.0,0.0,0.0001871427366796484,0.0012674013272467423,0.6379092766583223
0.0014425631278569711,5.237229370329754,0.0,0.0,0.00018475119818667698,0.001257811929670294,0.637847947503511
0.0014306789187407184,5.194083716718573,0.0,0.0,0.00018238418299237278,0.0012482947357483455,0.6377883519415104
0.0014188901979047674,5.151284733569474,0.0,0.0,0.0001800409740118434,0.001238849223892924,0.6377304409688077
0.001407195790096969,5.108828154126328,0.0,0.0,0.00017772091463364774,0.0012294748754633211,0.6376741669670737
0.0013955945793969117,5.0667099270370315,0.0,0.0,0.00017542340461967147,0.0012201711747772404,0.6376194836640071
0.0013840855053492598,5.0249262023156,0.0,0.0,0.00017314789622816085,0.0012109376091210989,0.6375663460952876
0.0013726675593082997,4.9834733180710185,0.0,0.0,0.0001708938905493231,0.0012017736687589765,0.637514710567602
0.0013613397809840806,4.942347787968001,0.0,0.0,0.00016866093404336048,0.0011926788469407202,0.6374645346227175
0.0013501012551801425,4.901546289383303,0.0,0.0,0.00016644861527124815,0.0011836526399088944,0.6374157770025695
0.001338951108713807,4.86106565222483,0.0,0.0,0.00016425656180898716,0.0011746945469048198,0.6373683976153358
0.00132788850751013,4.820902848381221,0.0,0.0,0.00016208443733647056,0.0011658040701736595,0.6373223575024707
0.0013169126538610826,4.781054981771303,0.0,0.0,0.00015993193889249078,0.0011569807149685919,0.6372776188066708
0.0013060227838419297,4.741519278964239,0.0,0.0,0.00015779879428778716,0.0011482239895541425,0.6372341447407464
0.001295218164876995,4.702293080342041,0.0,0.0,0.00015568475966839127,0.0011395334052086037,0.6371918995573717
0.0012844980934475722,4.663373831778123,0.0,0.0,0.00015358961722187163,0.0011309084762257005,0.637150848519692
0.0012738618929348184,4.624759076805935,0.0,0.0,0.00015151317301940708,0.0011223487199154114,0.6371109578727597
0.0012633089115911464,4.586446449254082,0.0,0.0,0.00014945525498693293,0.0011138536566042134,0.6370721948157799
0.0012528385206331894,4.548433666322834,0.0,0.0,0.0001474157109989072,0.0011054228096342821,0.6370345274751378
0.001242450112450892,4.510718522082231,0.0,0.0,0.00014539440708853213,0.0010970557053623599,0.6369979248781912
0.0012321430989261908,4.473298881368038,0.0,0.0,0.0001433912257685457,0.0010887518731576451,0.6369623569278025
0.0012219169098562238,4.436172674057208,0.0,0.0,0.00014140606445696083,0.001080510845399263,0.6369277943775904
0.0012117709914753643,4.399337889702125,0.0,0.0,0.00013943883400238715,0.0010723321574729772,0.6368942088078824
0.0012017048050711404,4.36279257250569,0.0,0.0,0.00013748945730381263,0.0010642153477673278,0.636861572602345
0.001191717825689257,4.326534816619901,0.0,0.0,0.00013555786801995658,0.0010561599576693005,0.6368298589252765
0.0011818095409227933,4.290562761750036,0.0,0.0,0.0001336440093635292,0.0010481655315592643,0.636799041699541
0.001171979449781479,4.254874589049552,0.0,0.0,0.0001317478329759475,0.0010402316168055315,0.6367690955851251
0.0011622270616366464,4.219468517289734,0.0,0.0,0.00012986929787826165,0.0010323577637583847,0.6367399959583026
0.0011525518952377927,4.184342799289316,0.0,0.0,0.000128008369494244,0.0010245435257435487,0.6367117188913867
0.0011429534777970191,4.1494957185905434,0.0,0.0,0.00012616501874177915,0.00101678845905524,0.6366842411330554
0.0011334313441376715,4.114925586368305,0.0,0.0,0.0001243392211888756,0.001009092122948796,0.6366575400892321
0.0011239850359036256,4.080630738559442,0.0,0.0,0.00012253095627079032,0.0010014540796328354,0.6366315938045075
0.0011150491582122535,4.048189010227975,4.31514146206739e-07,4.31514146206739e-07,0.00012074020656492397,0.0009938774375011228,0.6368569442348929
0.0011057376949619175,4.014383717500265,4.0570068400667264e-07,4.0570068400667264e-07,0.00011896695712030039,0.0009863650371576104,0.6370682523734955
0.0010961462407499136,3.979561916822534,1.881594256834487e-08,1.881594256834487e-08,0.00011721402366170296,0.0009789134011456424,0.6370830248068576
0.0010870052456671251,3.946375509242063,0.0,0.0,0.00011548668845703126,0.0009715185572100938,0.6370450513345766
0.0010779668612024799,3.9135616297906357,0.0,0.0,0.00011378752268601102,0.0009641793385164688,0.6370081512594222
0.001375923835779226,4.995295238680332,0.0003068199994762299,0.0003068199994762299,0.00011211612724129965,0.0009569877090616964,0.6435066035822731
0.001060736475764974,3.8510066684632482,3.228688705564234e-07,3.228688705564234e-07,0.00011047152397105682,0.0009499420829233607,0.64350194242798
0.0016486478009988968,5.985420338275189,0.0005966474102230678,0.0005966474102230678,0.00010892656359894104,0.000943073827176888,0.6522375737495456
