land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012959675995865894,3.1386742339875155,0.0,0.0,0.0,0.0012959675995865894,0.7184412142848284
0.001281423479169175,3.1034501620086226,0.0,0.0,0.0,0.001281423479169175,0.7184412142848284
0.0012670446347656128,3.0686263682205897,0.0,0.0,0.0,0.0012670446347656128,0.7184412142848284
0.0012528291424040773,3.034198193000136,0.0,0.0,0.0,0.0012528291424040773,0.7184412142848284
0.001239087834365054,3.000918433925043,3.127328333346038e-07,3.127328333346038e-07,0.0,0.0012387751015317196,0.7185409015459951
0.001225193466668203,2.967267983171826,3.1283196122126194e-07,3.1283196122126194e-07,0.0,0.0012248806347069819,0.7186405887080338
0.001211456818448311,2.9339995096059126,3.1293115187092015e-07,3.1293115187092015e-07,0.0,0.00121114388729644,0.718740275770882
0.0011975630271759297,2.9003504548819095,0.0,0.0,0.0,0.0011975630271759297,0.718740275770882
0.0011841362444363623,2.8678324374226216,0.0,0.0,0.0,0.0011841362444363623,0.718740275770882
0.001170861751093466,2.8356832461636134,0.0,0.0,0.0,0.001170861751093466,0.718740275770882
0.001157737780802215,2.80389860323434,0.0,0.0,0.0,0.001157737780802215,0.718740275770882
0.0011447625885750103,2.7724742824893203,0.0,0.0,0.0,0.0011447625885750103,0.718740275770882
0.001131934450504213,2.741406108836144,0.0,0.0,0.0,0.001131934450504213,0.718740275770882
0.0011192516634886518,2.7106899575731096,0.0,0.0,0.0,0.0011192516634886518,0.718740275770882
0.0011067125449639949,2.680321753736215,0.0,0.0,0.0,0.0011067125449639949,0.718740275770882
0.0010943154326371607,2.650297471455936,0.0,0.0,0.0,0.0010943154326371607,0.718740275770882
0.0010820586842244407,2.6206131333229896,0.0,0.0,0.0,0.0010820586842244407,0.718740275770882
0.0010699406771935039,2.591264809763501,0.0,0.0,0.0,0.0010699406771935039,0.718740275770882
0.001057959808508957,2.562248618422783,0.0,0.0,0.0,0.001057959808508957,0.718740275770882
0.001046114494381678,2.533560723558252,0.0,0.0,0.0,0.001046114494381678,0.718740275770882
0.0010344031700217028,2.5051973354409482,0.0,0.0,0.0,0.0010344031700217028,0.718740275770882
0.0010228242893945084,2.477154709765287,0.0,0.0,0.0,0.0010228242893945084,0.718740275770882
0.0010113763249810727,2.4494291470679492,0.0,0.0,0.0,0.0010113763249810727,0.718740275770882
0.0010000577675409073,2.422016992153978,0.0,0.0,0.0,0.0010000577675409073,0.718740275770882
0.0009888671258788673,2.394914633532021,0.0,0.0,0.0,0.0009888671258788673,0.718740275770882
0.000977802926614979,2.3681185028568814,0.0,0.0,0.0,0.000977802926614979,0.718740275770882
0.0009668637139576442,2.341625074380244,0.0,0.0,0.0,0.0009668637139576442,0.718740275770882
0.0009560480494799517,2.3154308644089325,0.0,0.0,0.0,0.0009560480494799517,0.718740275770882
0.0009453545118992768,2.289532430771125,0.0,0.0,0.0,0.0009453545118992768,0.718740275770882
0.00093478169685981,2.2639263722896663,0.0,0.0,0.0,0.00093478169685981,0.718740275770882
0.0009243282167181511,2.2386093282628003,0.0,0.0,0.0,0.0009243282167181511,0.718740275770882
0.0009139927003320781,2.213577977952599,0.0,0.0,0.0,0.0009139927003320781,0.718740275770882
0.0009037737928520029,2.1888290400798884,0.0,0.0,0.0,0.0009037737928520029,0.718740275770882
0.000893670155515558,2.1643592723267675,0.0,0.0,0.0,0.000893670155515558,0.718740275770882
0.0008874213735754401,2.1492254905288957,3.7409081306594995e-06,3.7409081306594995e-06,0.0,0.0008836804654447806,0.7190835655927513
0.0008741167881306861,2.117003419897921,3.133726842803364e-07,3.133726842803364e-07,0.0,0.0008738034154464058,0.719183252214067
0.0009163924564243501,2.2193898922451103,5.235474260968068e-05,5.235474260968068e-05,0.0,0.0008640377138146694,0.7204476581714574
0.0008572878446399788,2.0762457872716387,2.905760503005609e-06,2.905760503005609e-06,0.0,0.0008543820841369732,0.7207495764109543
0.0009017212311837941,2.183857988007497,5.6885966081576724e-05,5.6885966081576724e-05,0.0,0.0008448352651022174,0.7220630607448728
0.000888665369108554,2.152238294805967,5.326935879691416e-05,5.326935879691416e-05,0.0,0.0008353960103116399,0.7233322356860757
0.000830042546259461,2.0102610234152642,3.979458167028497e-06,3.979458167028497e-06,0.0,0.0008260630880924325,0.7236836232879087
0.000817153313800337,1.9790448866629,3.1803248653782575e-07,3.1803248653782575e-07,0.0,0.0008168352813137992,0.7237833052494224
0.0008619228853841862,2.087471286243964,5.421149817864089e-05,5.421149817864089e-05,0.0,0.0008077113872055453,0.7250597922512436
0.0008017359777555296,1.9417059937646513,3.04576057635306e-06,3.04576057635306e-06,0.0,0.0007986902171791766,0.7253665558506671
0.0008477491290037263,2.05314419043975,5.797853235235272e-05,5.797853235235272e-05,0.0,0.0007897705966513736,0.7266822460183147
0.0007809513648699307,1.8913682160700207,0.0,0.0,0.0,0.0007809513648699307,0.7266822460183147
0.0007722313747420273,1.870249471786748,0.0,0.0,0.0,0.0007722313747420273,0.7266822460183147
0.0007636094926648074,1.8493683331434045,0.0,0.0,0.0,0.0007636094926648074,0.7266822460183147
0.000755084598358291,1.8287220869595762,0.0,0.0,0.0,0.000755084598358291,0.7266822460183147
0.0007466555847004619,1.80830805192182,0.0,0.0,0.0,0.0007466555847004619,0.7266822460183147
0.0007383213575647752,1.7881235781901281,0.0,0.0,0.0,0.0007383213575647752,0.7266822460183147
0.0007300808356594858,1.7681660470087988,0.0,0.0,0.0,0.0007300808356594858,0.7266822460183147
0.0007219329503695749,1.7484328703236047,0.0,0.0,0.0,0.0007219329503695749,0.7266822460183147
0.0007138766456004531,1.7289214904032582,0.0,0.0,0.0,0.0007138766456004531,0.7266822460183147
0.000706232023020727,1.710407154144235,3.211453967993629e-07,3.211453967993629e-07,0.0,0.0007059108776239277,0.726781924866918
0.0006983558648476756,1.691332067137081,3.2124992159586875e-07,3.2124992159586875e-07,0.0,0.0006980346149260797,0.7268816036109964
0.0006905681925717964,1.672471282096747,3.2135451434523365e-07,3.2135451434523365e-07,0.0,0.0006902468380574512,0.726981282250482
0.000682546539484874,1.6530438242915195,0.0,0.0,0.0,0.000682546539484874,0.726981282250482
0.0006749327234454761,1.6346040976866243,0.0,0.0,0.0,0.0006749327234454761,0.726981282250482
0.0006674044058026852,1.6163714376893843,0.0,0.0,0.0,0.0006674044058026852,0.726981282250482
0.0006599606139038539,1.5983434886546404,0.0,0.0,0.0,0.0006599606139038539,0.726981282250482
0.0006526003864401498,1.5805179224105577,0.0,0.0,0.0,0.0006526003864401498,0.726981282250482
0.0006453227733079548,1.5628924379229547,0.0,0.0,0.0,0.0006453227733079548,0.726981282250482
0.0006381268354722636,1.5454647609644685,0.0,0.0,0.0,0.0006381268354722636,0.726981282250482
0.0006310116448319247,1.5282326437881868,0.0,0.0,0.0,0.0006310116448319247,0.726981282250482
0.0006239762840864583,1.511193864805096,0.0,0.0,0.0,0.0006239762840864583,0.726981282250482
0.0006170198466048272,1.4943462282662614,0.0,0.0,0.0,0.0006170198466048272,0.726981282250482
0.0006101414362958302,1.477687563948936,0.0,0.0,0.0,0.0006101414362958302,0.726981282250482
0.0006033401674801598,1.461215726846699,0.0,0.0,0.0,0.0006033401674801598,0.726981282250482
0.0005969366239393052,1.4457071314741687,3.214591751136617e-07,3.214591751136617e-07,0.0,0.0005966151647641915,0.7270809607853068
0.0005902871268193185,1.4296028667640526,3.2156390396745186e-07,3.2156390396745186e-07,0.0,0.0005899655629153511,0.727180639215403
0.0005837121754402516,1.4136791426757491,3.216687009730115e-07,3.216687009730115e-07,0.0,0.0005833905067392786,0.727280317540702
0.0005768891509582819,1.397154616023805,0.0,0.0,0.0,0.0005768891509582819,0.727280317540702
0.0005704617329339362,1.3815881995867614,1.072842237742066e-09,1.072842237742066e-09,0.0,0.0005704606600916984,0.7272860819188597
0.0005641042083375458,1.3661910564413635,0.0,0.0,0.0,0.0005641042083375458,0.7272860819188597
0.0005578189794558819,1.3509690046308975,0.0,0.0,0.0,0.0005578189794558819,0.7272860819188597
0.0005519259462861868,1.3366968026285817,3.2177963262364987e-07,3.2177963262364987e-07,0.0,0.0005516041666535632,0.7273857601332272
0.0005454589724705139,1.3210345869268934,0.0,0.0,0.0,0.0005454589724705139,0.7273857601332272
0.0005393826086675047,1.3063183806645429,0.0,0.0,0.0,0.0005393826086675047,0.7273857601332272
0.0005333742961153743,1.2917669861673877,0.0,0.0,0.0,0.0005333742961153743,0.7273857601332272
0.0005274332646855618,1.2773785382787133,0.0,0.0,0.0,0.0005274332646855618,0.7273857601332272
0.0005215587531421706,1.2631511933787434,0.0,0.0,0.0,0.0005215587531421706,0.7273857601332272
0.0005157500090354095,1.249083129126571,0.0,0.0,0.0,0.0005157500090354095,0.7273857601332272
0.0005100062885962765,1.2351725442050925,0.0,0.0,0.0,0.0005100062885962765,0.7273857601332272
0.0005043268566327086,1.221417658069496,0.0,0.0,0.0,0.0005043268566327086,0.7273857601332272
0.0004987109864270645,1.2078167106989781,0.0,0.0,0.0,0.0004987109864270645,0.7273857601332272
0.000493157959634738,1.1943679623511976,0.0,0.0,0.0,0.000493157959634738,0.7273857601332272
0.00048766706618432745,1.1810696933204965,0.0,0.0,0.0,0.00048766706618432745,0.7273857601332272
0.0004822376041788479,1.1679202036986505,0.0,0.0,0.0,0.0004822376041788479,0.7273857601332272
0.0004768688797983423,1.1549178131390028,0.0,0.0,0.0,0.0004768688797983423,0.7273857601332272
0.00047156020720360295,1.1420608606232923,0.0,0.0,0.0,0.00047156020720360295,0.7273857601332272
0.0004663109084412476,1.1293477042317566,0.0,0.0,0.0,0.0004663109084412476,0.7273857601332272
0.00046112031334981656,1.1167767209157127,0.0,0.0,0.0,0.00046112031334981656,0.7273857601332272
0.00045598775946733563,1.1043463062736842,0.0,0.0,0.0,0.00045598775946733563,0.7273857601332272
0.0004509125919397006,1.0920548743295218,0.0,0.0,0.0,0.0004509125919397006,0.7273857601332272
0.0004458941634304603,1.079900857313907,0.0,0.0,0.0,0.0004458941634304603,0.7273857601332272
0.0004409318340317103,1.067882705448549,0.0,0.0,0.0,0.0004409318340317103,0.7273857601332272
0.00043602497117594123,1.0559988867326906,0.0,0.0,0.0,0.00043602497117594123,0.7273857601332272
0.00043117294954921894,1.044247886732844,0.0,0.0,0.0,0.00043117294954921894,0.7273857601332272
0.0004263751510052982,1.032628208374781,0.0,0.0,0.0,0.0004263751510052982,0.7273857601332272
0.00042163096448082364,1.0211383717381637,0.0,0.0,0.0,0.00042163096448082364,0.7273857601332272
0.00041693978591164085,1.0097769138538577,0.0,0.0,0.0,0.00041693978591164085,0.7273857601332272
0.0004123010181501963,0.9985423885038855,0.0,0.0,0.0,0.0004123010181501963,0.7273857601332272
0.0004077140708838245,0.9874333660235295,0.0,0.0,0.0,0.0004077140708838245,0.7273857601332272
0.0004035002451242515,0.9772279979708839,3.218845700831693e-07,3.218845700831693e-07,0.0,0.00040317836055416836,0.727485438242657
0.0003990152998534516,0.9663660117863572,3.2198957589799006e-07,3.2198957589799006e-07,0.0,0.00039869331027755364,0.727585116247081
0.0003999587049851157,0.9686508230578044,5.7003552187525e-06,5.7003552187525e-06,0.0,0.0003942583497663632,0.7280022847718625
0.00039679108640892924,0.960979240210094,6.918171157474604e-06,6.918171157474604e-06,0.0,0.00038987291525145463,0.7284612256007051
0.000385536449405377,0.9337218927369009,0.0,0.0,0.0,0.000385536449405377,0.7284612256007051
0.0003812484012667206,0.9233367672050647,0.0,0.0,0.0,0.0003812484012667206,0.7284612256007051
0.0003770082261652208,0.9130675842849684,0.0,0.0,0.0,0.0003770082261652208,0.7284612256007051
0.00037281538564803984,0.9029130399100221,0.0,0.0,0.0,0.00037281538564803984,0.7284612256007051
0.00037497508709730744,0.908143571363188,6.3057396906603005e-06,6.3057396906603005e-06,0.0,0.00036866934740664714,0.7288991970910147
0.0003715079195443105,0.899746517712325,6.938334339411361e-06,6.938334339411361e-06,0.0,0.00036456958520489916,0.7293581177566754
0.0003605155788077186,0.873124419557897,0.0,0.0,0.0,0.0003605155788077186,0.7293581177566754
0.00035650681391095066,0.86341568371017,0.0,0.0,0.0,0.00035650681391095066,0.7293581177566754
0.0003525427820717964,0.8538152858296763,0.0,0.0,0.0,0.0003525427820717964,0.7293581177566754
0.00034862298064037845,0.8443220085601955,0.0,0.0,0.0,0.00034862298064037845,0.7293581177566754
0.0003447469126918179,0.8349346484107498,0.0,0.0,0.0,0.0003447469126918179,0.7293581177566754
0.00034091408695953175,0.8256520155940588,0.0,0.0,0.0,0.00034091408695953175,0.7293581177566754
0.00033712401776895277,0.8164729338660165,0.0,0.0,0.0,0.00033712401776895277,0.7293581177566754
0.0003333762249724259,0.807396240368019,0.0,0.0,0.0,0.0003333762249724259,0.7293581177566754
0.00032983552558374,0.7988211016491893,1.6529169919078527e-07,1.6529169919078527e-07,0.0,0.0003296702338845492,0.729429347548976
0.0003263296263878023,0.7903302447197742,3.240511691780855e-07,3.240511691780855e-07,0.0,0.0003260055752186242,0.7295290234918067
0.0003223817850237065,0.7807690581798404,0.0,0.0,0.0,0.0003223817850237065,0.7295290234918067
0.00031879840462234466,0.7720905512943921,0.0,0.0,0.0,0.00031879840462234466,0.7295290234918067
0.0003152549805493621,0.7635088137250968,0.0,0.0,0.0,0.0003152549805493621,0.7295290234918067
0.0003130435053365634,0.7581528925803649,1.2924408455018818e-06,1.2924408455018818e-06,0.0,0.0003117510644910615,0.7297277310409611
0.000308610583181555,0.74741689998793,3.243699561711452e-07,3.243699561711452e-07,0.0,0.00030828621322538386,0.7298274066650049
0.0003058596821026897,0.7407545556984297,9.996935399784394e-07,9.996935399784394e-07,0.0,0.0003048599885627113,0.7300021486414647
