land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004744288041022649,5.7103427089323935,0.0,0.0,0.0,0.004744288041022649,0.6788272439147952
0.0047115416464742045,5.670928336588925,0.0,0.0,0.0,0.0047115416464742045,0.6788272439147952
0.004679031408462953,5.631798208108532,0.0,0.0,0.0,0.004679031408462953,0.6788272439147952
0.004646755484607312,5.592950105955066,0.0,0.0,0.0,0.004646755484607312,0.6788272439147952
0.004614712048816916,5.554381832200888,0.0,0.0,0.0,0.004614712048816916,0.6788272439147952
0.004582899291122366,5.516091208321958,0.0,0.0,0.0,0.004582899291122366,0.6788272439147952
0.004551315417507129,5.478076074995497,0.0,0.0,0.0,0.004551315417507129,0.6788272439147952
0.004519958649741618,5.440334291900288,0.0,0.0,0.0,0.004519958649741618,0.6788272439147952
0.004488827225219239,5.4028637375193345,0.0,0.0,0.0,0.004488827225219239,0.6788272439147952
0.0044579193967945185,5.365662308945028,0.0,0.0,0.0,0.0044579193967945185,0.6788272439147952
0.004427233432623257,5.328727921686755,0.0,0.0,0.0,0.004427233432623257,0.6788272439147952
0.004396767616004583,5.292058509480784,0.0,0.0,0.0,0.004396767616004583,0.6788272439147952
0.004366520245225103,5.2556520241026865,0.0,0.0,0.0,0.004366520245225103,0.6788272439147952
0.004337623467029707,5.220871145443358,1.1338336248792812e-06,1.1338336248792812e-06,0.0,0.0043364896334048275,0.6790261100811702
0.004307808639252337,5.18498527954642,1.1345309073597886e-06,1.1345309073597886e-06,0.0,0.004306674108344977,0.679224975550263
0.004277072012377836,5.147989913402474,0.0,0.0,0.0,0.004277072012377836,0.679224975550263
0.00426554124684003,5.134111198124674,1.7859544621798675e-05,1.7859544621798675e-05,0.0,0.004247681702218231,0.680007116005641
0.004232246326289547,5.0940366062858216,1.3744777472569718e-05,1.3744777472569718e-05,0.0,0.0042185015488169775,0.6806933712281683
0.004189529937215975,5.042622101350828,0.0,0.0,0.0,0.004189529937215975,0.6806933712281683
0.00416190567712461,5.009372857030414,1.1404107193574019e-06,1.1404107193574019e-06,0.0,0.004160765266405253,0.6808922308174489
0.004133347065275473,4.974999003769431,1.1411160940068526e-06,1.1411160940068526e-06,0.0,0.004132205949181467,0.6810910897013549
0.00410385041200847,4.939496100601513,0.0,0.0,0.0,0.00410385041200847,0.6810910897013549
0.004093658619260825,4.9272290061704345,1.7961524381619764e-05,1.7961524381619764e-05,0.0,0.004075697094879205,0.6818731281769735
0.004047744451179481,4.871965575140751,0.0,0.0,0.0,0.004047744451179481,0.6818731281769735
0.004019990947553387,4.8385607700976685,0.0,0.0,0.0,0.004019990947553387,0.6818731281769735
0.0039924350637701835,4.805393825196977,0.0,0.0,0.0,0.0039924350637701835,0.6818731281769735
0.0039650752925929345,4.7724629262909355,0.0,0.0,0.0,0.0039650752925929345,0.6818731281769735
0.003937910139648571,4.739766274715065,0.0,0.0,0.0,0.003937910139648571,0.6818731281769735
0.0039109381232996345,4.707302087133792,0.0,0.0,0.0,0.0039109381232996345,0.6818731281769735
0.003884157774517472,4.675068595387805,0.0,0.0,0.0,0.003884157774517472,0.6818731281769735
0.003857567636756931,4.643064046343249,0.0,0.0,0.0,0.003857567636756931,0.6818731281769735
0.0038311662658325977,4.6112867017427535,0.0,0.0,0.0,0.0038311662658325977,0.6818731281769735
0.0038049522297963546,4.579734838058063,0.0,0.0,0.0,0.0038049522297963546,0.6818731281769735
0.003778924108816617,4.548406746344682,0.0,0.0,0.0,0.003778924108816617,0.6818731281769735
0.0037530804950587806,4.517300732097977,0.0,0.0,0.0,0.0037530804950587806,0.6818731281769735
0.0037274199925671605,4.486415115111074,0.0,0.0,0.0,0.0037274199925671605,0.6818731281769735
0.0037019412171482415,4.455748229334343,0.0,0.0,0.0,0.0037019412171482415,0.6818731281769735
0.0036766427962554808,4.425298422736737,0.0,0.0,0.0,0.0036766427962554808,0.6818731281769735
0.0036518103421152026,4.3954094652748985,2.869732399599941e-07,2.869732399599941e-07,0.0,0.0036515233688752427,0.6819728412037337
0.003969112319999208,4.777321992565125,0.0003425307345850514,0.0003425307345850514,0.0,0.003626581585414157,0.6852551734691488
0.003939405014151102,4.7415655427279875,0.00033758890656338317,0.00033758890656338317,0.0,0.003601816107587719,0.6884972478625854
0.003682314568831526,4.432125108826682,0.00010508896052117316,0.00010508896052117316,0.0,0.003577225608310353,0.6903363514020641
0.0035528087715865245,4.276248720490222,0.0,0.0,0.0,0.0035528087715865245,0.6903363514020641
0.0035285642924033135,4.247067464264077,0.0,0.0,0.0,0.0035285642924033135,0.6903363514020641
0.003504785655637302,4.218446907520673,2.947790133125104e-07,2.947790133125104e-07,0.0,0.0035044908766239894,0.6904360566230509
0.003831560412822308,4.611761106831456,0.0003509731719392147,0.0003509731719392147,0.0,0.0034805872408830933,0.6937099464511116
0.00380284361283406,4.577196854404362,0.00034599150035160425,0.00034599150035160425,0.0,0.003456852112482456,0.6969436182507603
0.0034332842292886137,4.132386018068336,0.0,0.0,0.0,0.0034332842292886137,0.6969436182507603
0.0034098823396312874,4.104218923485447,0.0,0.0,0.0,0.0034098823396312874,0.6969436182507603
0.003386645202202954,4.076250128769992,0.0,0.0,0.0,0.003386645202202954,0.6969436182507603
0.0033638253629186717,4.048783604446584,2.5377695885894357e-07,2.5377695885894357e-07,0.0,0.003363571585959813,0.6970351476738016
0.003340660270023577,4.020901524317499,0.0,0.0,0.0,0.003340660270023577,0.6970351476738016
0.003317910043584527,3.993518787740488,0.0,0.0,0.0,0.003317910043584527,0.6970351476738016
0.003295319705805744,3.966328497119013,0.0,0.0,0.0,0.003295319705805744,0.6970351476738016
0.0032728880657281858,3.939329218985245,0.0,0.0,0.0,0.0032728880657281858,0.6970351476738016
0.0032506139421770498,3.912519531647907,0.0,0.0,0.0,0.0032506139421770498,0.6970351476738016
0.003228496163669137,3.885898025080777,0.0,0.0,0.0,0.003228496163669137,0.6970351476738016
0.0032065335683211463,3.8594633008123074,0.0,0.0,0.0,0.0032065335683211463,0.6970351476738016
0.003184725003759126,3.83321397181664,0.0,0.0,0.0,0.003184725003759126,0.6970351476738016
0.003163069327028878,3.8071486624057655,0.0,0.0,0.0,0.003163069327028878,0.6970351476738016
0.003141565404507385,3.7812660081229135,0.0,0.0,0.0,0.003141565404507385,0.6970351476738016
0.0031202121118151685,3.7555646556370696,0.0,0.0,0.0,0.0031202121118151685,0.6970351476738016
0.0030990083337296692,3.730043262638711,0.0,0.0,0.0,0.0030990083337296692,0.6970351476738016
0.0030779529640996284,3.7047004977367592,0.0,0.0,0.0,0.0030779529640996284,0.6970351476738016
0.003057044905760309,3.679535040356534,0.0,0.0,0.0,0.003057044905760309,0.6970351476738016
0.0030362830704496746,3.654545580638869,0.0,0.0,0.0,0.0030362830704496746,0.6970351476738016
0.003015666378725657,3.629730819340528,0.0,0.0,0.0,0.003015666378725657,0.6970351476738016
0.002995193759884063,3.6050894677353993,0.0,0.0,0.0,0.002995193759884063,0.6970351476738016
0.0029748641518775767,3.5806202475170013,0.0,0.0,0.0,0.0029748641518775767,0.6970351476738016
0.002954676501235576,3.556321890701977,0.0,0.0,0.0,0.002954676501235576,0.6970351476738016
0.0029346297629848864,3.532193139534705,0.0,0.0,0.0,0.0029346297629848864,0.6970351476738016
0.0029147229005713096,3.508232746392853,0.0,0.0,0.0,0.0029147229005713096,0.6970351476738016
0.002894954885782042,3.4844394736939988,0.0,0.0,0.0,0.002894954885782042,0.6970351476738016
0.0028753246986689576,3.460812093803292,0.0,0.0,0.0,0.0028753246986689576,0.6970351476738016
0.0028558313274727356,3.4373493889421294,0.0,0.0,0.0,0.0028558313274727356,0.6970351476738016
0.0028364737685477428,3.4140501510977437,0.0,0.0,0.0,0.0028364737685477428,0.6970351476738016
0.0028172510262877816,3.3909131819338323,0.0,0.0,0.0,0.0028172510262877816,0.6970351476738016
0.0027981621130526158,3.36793729270212,0.0,0.0,0.0,0.0027981621130526158,0.6970351476738016
0.0027792060490953174,3.3451213041549153,0.0,0.0,0.0,0.0027792060490953174,0.6970351476738016
0.0027603818624903245,3.3224640464585136,0.0,0.0,0.0,0.0027603818624903245,0.6970351476738016
0.0027416885890624077,3.2999643591077064,0.0,0.0,0.0,0.0027416885890624077,0.6970351476738016
0.0027231252723161296,3.2776210908408703,0.0,0.0,0.0,0.0027231252723161296,0.6970351476738016
0.0027046909633664518,3.2554330995564476,0.0,0.0,0.0,0.0027046909633664518,0.6970351476738016
0.0026863847208696613,3.233399252229808,0.0,0.0,0.0,0.0026863847208696613,0.6970351476738016
0.002668205610955399,3.211518424831433,0.0,0.0,0.0,0.002668205610955399,0.6970351476738016
0.0026501527071590703,3.189789502245569,0.0,0.0,0.0,0.0026501527071590703,0.6970351476738016
0.0026322250903553224,3.1682113781901524,0.0,0.0,0.0,0.0026322250903553224,0.6970351476738016
0.002614421848691917,3.1467829551372226,0.0,0.0,0.0,0.002614421848691917,0.6970351476738016
0.002596742077524428,3.12550314423432,0.0,0.0,0.0,0.002596742077524428,0.6970351476738016
0.0025791848793517373,3.104370865226848,0.0,0.0,0.0,0.0025791848793517373,0.6970351476738016
0.002561749363751975,3.0833850463809673,0.0,0.0,0.0,0.002561749363751975,0.6970351476738016
0.002544434647319327,3.0625446244075385,0.0,0.0,0.0,0.002544434647319327,0.6970351476738016
0.0025272398536014154,3.0418485443867507,0.0,0.0,0.0,0.0025272398536014154,0.6970351476738016
0.002510164113037328,3.0212957596935297,0.0,0.0,0.0,0.002510164113037328,0.6970351476738016
0.0024932065628963996,3.0008852319238604,0.0,0.0,0.0,0.0024932065628963996,0.6970351476738016
0.002476366347217396,2.980615930821578,0.0,0.0,0.0,0.002476366347217396,0.6970351476738016
0.0024596426167486475,2.9604868342063173,0.0,0.0,0.0,0.0024596426167486475,0.6970351476738016
0.0024430345288885217,2.9404969279018642,0.0,0.0,0.0,0.0024430345288885217,0.6970351476738016
0.0024265412476266904,2.920645205665462,0.0,0.0,0.0,0.0024265412476266904,0.6970351476738016
0.0024101619434859114,2.900930669117735,0.0,0.0,0.0,0.0024101619434859114,0.6970351476738016
0.0023938957934644734,2.881352327673421,0.0,0.0,0.0,0.0023938957934644734,0.6970351476738016
0.0023777419809791534,2.8619091984727065,0.0,0.0,0.0,0.0023777419809791534,0.6970351476738016
0.00236290113678297,2.844046390456562,1.2014409741311163e-06,1.2014409741311163e-06,0.0,0.002361699695808839,0.6972339462328273
0.0023469703576908824,2.824871709777497,1.2022236521319228e-06,1.2022236521319228e-06,0.0,0.0023457681340387504,0.6974327440091752
0.0023311495053525027,2.805829339664554,1.2030073474602547e-06,1.2030073474602547e-06,0.0,0.0023299464980050424,0.6976315410018276
0.002314233996240267,2.7854694135193205,0.0,0.0,0.0,0.002314233996240267,0.6976315410018276
0.002298629843419131,2.7666878683178546,0.0,0.0,0.0,0.002298629843419131,0.6976315410018276
0.002283133260305004,2.7480357966826667,0.0,0.0,0.0,0.002283133260305004,0.6976315410018276
0.0022677434736967372,2.729512267969685,0.0,0.0,0.0,0.0022677434736967372,0.6976315410018276
0.0022524597163763316,2.711116358736303,0.0,0.0,0.0,0.0022524597163763316,0.6976315410018276
0.0022372812270568644,2.692847152678708,0.0,0.0,0.0,0.0022372812270568644,0.6976315410018276
0.0022222072503310874,2.6747037405700067,0.0,0.0,0.0,0.0022222072503310874,0.6976315410018276
0.002207237036620424,2.65668522019884,0.0,0.0,0.0,0.002207237036620424,0.6976315410018276
0.0021923698421246972,2.6387906963088756,0.0,0.0,0.0,0.0021923698421246972,0.6976315410018276
0.0021776049287721036,2.6210192805385915,0.0,0.0,0.0,0.0021776049287721036,0.6976315410018276
0.002162941564169896,2.6033700913619184,0.0,0.0,0.0,0.002162941564169896,0.6976315410018276
0.00214837902155538,2.5858422540292607,0.0,0.0,0.0,0.00214837902155538,0.6976315410018276
0.0021339165797475746,2.568434900509309,0.0,0.0,0.0,0.0021339165797475746,0.6976315410018276
0.0021195535230992715,2.5511471694313412,0.0,0.0,0.0,0.0021195535230992715,0.6976315410018276
0.0021052891414495402,2.5339782060280536,0.0,0.0,0.0,0.0021052891414495402,0.6976315410018276
0.0020911227300767442,2.5169271620790137,0.0,0.0,0.0,0.0020911227300767442,0.6976315410018276
0.002077053589652067,2.4999931958547186,0.0,0.0,0.0,0.002077053589652067,0.6976315410018276
0.0020630810261933696,2.483175472061062,0.0,0.0,0.0,0.0020630810261933696,0.6976315410018276
0.002049204351019718,2.466473161784597,0.0,0.0,0.0,0.002049204351019718,0.6976315410018276
0.002035422880706128,2.449885442438068,0.0,0.0,0.0,0.002035422880706128,0.6976315410018276
0.002021735937038849,2.433411497706591,0.0,0.0,0.0,0.002021735937038849,0.6976315410018276
0.002008142846971195,2.4170505174944874,0.0,0.0,0.0,0.002008142846971195,0.6976315410018276
0.0019946429425796277,2.4008016978724283,0.0,0.0,0.0,0.0019946429425796277,0.6976315410018276
0.001981235561020367,2.384664241025205,0.0,0.0,0.0,0.001981235561020367,0.6976315410018276
0.0019679200444864486,2.3686373552000477,0.0,0.0,0.0,0.0019679200444864486,0.6976315410018276
0.0019546957401652023,2.3527202546554413,0.0,0.0,0.0,0.0019546957401652023,0.6976315410018276
0.0019428260495799909,2.338433600787787,1.2640493840397789e-06,1.2640493840397789e-06,0.0,0.001941562000195951,0.6978352367524434
0.0019285181816285136,2.321212296193583,0.0,0.0,0.0,0.0019285181816285136,0.6978352367524434
0.0019155636463816573,2.305619896395162,0.0,0.0,0.0,0.0019155636463816573,0.6978352367524434
0.0019031302994042018,2.2906548117193513,4.3253820186966616e-07,4.3253820186966616e-07,0.0,0.0019026977612023321,0.6979545046042415
0.0018910282568789087,2.276088493296029,1.1083592538276314e-06,1.1083592538276314e-06,0.0,0.001889919897625081,0.6981451794349876
0.0018775317995131555,2.2598438225997,3.0236758121832347e-07,3.0236758121832347e-07,0.0,0.0018772294319319373,0.6982448770674062
0.0018649282121061368,2.2446738323221807,3.0246699354529957e-07,3.0246699354529957e-07,0.0,0.0018646257451125914,0.6983445746004129
0.0018521082228251551,2.229243375384017,0.0,0.0,0.0,0.0018521082228251551,0.6983445746004129
0.0018396762553570811,2.2142799511198996,0.0,0.0,0.0,0.0018396762553570811,0.6983445746004129
0.0018281473911923066,2.200403524381821,8.181536056455147e-07,8.181536056455147e-07,0.0,0.0018273292375866612,0.6985083569068072
0.0018162738343269714,2.1861122169635543,1.2072653823592126e-06,1.2072653823592126e-06,0.0,0.0018150665689446123,0.6987071496414248
0.0018031905821751838,2.1703648903071446,3.029287987887187e-07,3.029287987887187e-07,0.0,0.001802887653376395,0.6988068467126262
0.001790791899304578,2.1554415282097477,0.0,0.0,0.0,0.001790791899304578,0.6988068467126262
0.0017787787195917338,2.14098216727062,0.0,0.0,0.0,0.0017787787195917338,0.6988068467126262
0.001766847531503646,2.1266214934838263,0.0,0.0,0.0,0.001766847531503646,0.6988068467126262
0.0017549977566728493,2.1123588107119464,0.0,0.0,0.0,0.0017549977566728493,0.6988068467126262
0.0017432288210625258,2.098193428030034,0.0,0.0,0.0,0.0017432288210625258,0.6988068467126262
0.0017315401549307776,2.0841246596826157,0.0,0.0,0.0,0.0017315401549307776,0.6988068467126262
0.0017199311927951434,2.070151825040982,0.0,0.0,0.0,0.0017199311927951434,0.6988068467126262
0.0017084013733975835,2.0562742485610404,0.0,0.0,0.0,0.0017084013733975835,0.6988068467126262
0.001696950139669662,2.0424912597414107,0.0,0.0,0.0,0.001696950139669662,0.6988068467126262
0.001685576938698219,2.028802193082106,0.0,0.0,0.0,0.001685576938698219,0.6988068467126262
0.001674281221691132,2.015206388043321,0.0,0.0,0.0,0.001674281221691132,0.6988068467126262
0.0016630624439436525,2.0017031890049166,0.0,0.0,0.0,0.0016630624439436525,0.6988068467126262
0.0016519200648049015,1.9882919452260897,0.0,0.0,0.0,0.0016519200648049015,0.6988068467126262
0.0016408535476446495,1.9749720108053923,0.0,0.0,0.0,0.0016408535476446495,0.6988068467126262
0.0016298623598206552,1.961742744641417,0.0,0.0,0.0,0.0016298623598206552,0.6988068467126262
0.001618945972645869,1.9486035103933237,0.0,0.0,0.0,0.001618945972645869,0.6988068467126262
0.0016081038613564803,1.9355536764423802,0.0,0.0,0.0,0.0016081038613564803,0.6988068467126262
0.0015973355050797667,1.9225926158532631,0.0,0.0,0.0,0.0015973355050797667,0.6988068467126262
0.0015866403868025625,1.9097197063361087,0.0,0.0,0.0,0.0015866403868025625,0.6988068467126262
0.0015760179933399067,1.8969343302087747,0.0,0.0,0.0,0.0015760179933399067,0.6988068467126262
0.001565467815303978,1.88423587435945,0.0,0.0,0.0,0.001565467815303978,0.6988068467126262
0.0015549893470733435,1.871623730209643,0.0,0.0,0.0,0.0015549893470733435,0.6988068467126262
0.0015445820867624916,1.8590972936775085,0.0,0.0,0.0,0.0015445820867624916,0.6988068467126262
0.0015342455361915253,1.8466559651413714,0.0,0.0,0.0,0.0015342455361915253,0.6988068467126262
0.0015239792008564512,1.8342991494039658,0.0,0.0,0.0,0.0015239792008564512,0.6988068467126262
0.0015138021347055875,1.8220497802698816,1.954480629440207e-08,1.954480629440207e-08,0.0,0.001513782589899293,0.69883219493482
0.001503958270039,1.8102014607031698,3.0305396008580314e-07,3.0305396008580314e-07,0.0,0.001503655216078914,0.69893189188086
0.001493598648222037,1.7977323630433575,2.0524802620109462e-09,2.0524802620109462e-09,0.0,0.0014935965957417752,0.6989401066323796
0.0014836062487932013,1.7857052633542558,0.0,0.0,0.0,0.0014836062487932013,0.6989401066323796
0.001473986860723777,1.7741271293852257,3.0316205506183426e-07,3.0316205506183426e-07,0.0,0.0014736836986687153,0.6990398034703247
0.0014638284723057728,1.7619002412334785,0.0,0.0,0.0,0.0014638284723057728,0.6990398034703247
0.0014540408482844641,1.7501196143017708,7.481687474871754e-10,7.481687474871754e-10,0.0,0.0014540401001157167,0.6990447625205559
0.0014443181159559115,1.7384170926202913,0.0,0.0,0.0,0.0014443181159559115,0.6990447625205559
0.0014346620571022762,1.7267948207862245,0.0,0.0,0.0,0.0014346620571022762,0.6990447625205559
0.0014250714642218831,1.7152513454206169,0.0,0.0,0.0,0.0014250714642218831,0.6990447625205559
0.0014155458813460476,1.7037861177082552,0.0,0.0,0.0,0.0014155458813460476,0.6990447625205559
0.0014060848558433926,1.692398592850792,0.0,0.0,0.0,0.0014060848558433926,0.6990447625205559
0.0013966879383932708,1.681088230034757,0.0,0.0,0.0,0.0013966879383932708,0.6990447625205559
0.001387354682959585,1.6698544924000451,0.0,0.0,0.0,0.001387354682959585,0.6990447625205559
0.0013780846467645437,1.658696847008328,0.0,0.0,0.0,0.0013780846467645437,0.6990447625205559
0.0013688773902628794,1.6476147648120252,0.0,0.0,0.0,0.0013688773902628794,0.6990447625205559
0.0013597324771162267,1.6366077206234622,0.0,0.0,0.0,0.0013597324771162267,0.6990447625205559
0.0013506494741676535,1.6256751930842157,0.0,0.0,0.0,0.0013506494741676535,0.6990447625205559
0.001341627951416613,1.6148166646349678,0.0,0.0,0.0,0.001341627951416613,0.6990447625205559
0.0013326674819939212,1.604031621485385,0.0,0.0,0.0,0.0013326674819939212,0.6990447625205559
0.0013237676421370193,1.593319553584345,0.0,0.0,0.0,0.0013237676421370193,0.6990447625205559
0.0013149280111655283,1.5826799545905144,0.0,0.0,0.0,0.0013149280111655283,0.6990447625205559
0.001306148171456978,1.5721123218431343,0.0,0.0,0.0,0.001306148171456978,0.6990447625205559
0.0012974277084226273,1.561616156332917,0.0,0.0,0.0,0.0012974277084226273,0.6990447625205559
0.0012887662104837496,1.551190962673503,0.0,0.0,0.0,0.0012887662104837496,0.6990447625205559
0.0012801632690479182,1.5408362490729173,0.0,0.0,0.0,0.0012801632690479182,0.6990447625205559
0.0012716184784855589,1.5305515273053485,0.0,0.0,0.0,0.0012716184784855589,0.6990447625205559
0.0012631314361068126,1.520336312683298,0.0,0.0,0.0,0.0012631314361068126,0.6990447625205559
0.0012547017421383755,1.510190124029706,0.0,0.0,0.0,0.0012547017421383755,0.6990447625205559
0.0012463289997007854,1.5001124836506121,0.0,0.0,0.0,0.0012463289997007854,0.6990447625205559
0.0012380128147857939,1.4901029173079205,0.0,0.0,0.0,0.0012380128147857939,0.6990447625205559
0.001229752796233874,1.480160954192326,0.0,0.0,0.0,0.001229752796233874,0.6990447625205559
0.0012215485557121042,1.4702861268966976,0.0,0.0,0.0,0.0012215485557121042,0.6990447625205559
0.0012133997076920313,1.4604779713894291,0.0,0.0,0.0,0.0012133997076920313,0.6990447625205559
0.0012053058694279307,1.450736026988279,0.0,0.0,0.0,0.0012053058694279307,0.6990447625205559
0.0011975699278974517,1.4414248559688703,3.0326696238137355e-07,3.0326696238137355e-07,0.0,0.0011972666609350703,0.6991444592535934
0.0012000397342160729,1.4443975760866339,1.0758029247724937e-05,1.0758029247724937e-05,0.0,0.001189281704968348,0.6997337012243455
0.0011825627800381507,1.4233618807407142,1.212153037218397e-06,1.212153037218397e-06,0.0,0.0011813506270009324,0.6999324890713083
0.0011734730552032337,1.412421262572412,0.0,0.0,0.0,0.0011734730552032337,0.6999324890713083
0.0011656486204219886,1.4030035788824122,0.0,0.0,0.0,0.0011656486204219886,0.6999324890713083
0.0011578769561595204,1.3936494110971254,0.0,0.0,0.0,0.0011578769561595204,0.6999324890713083
0.0011501576985532226,1.3843583212624972,0.0,0.0,0.0,0.0011501576985532226,0.6999324890713083
0.0011532762082369957,1.3881118368335355,1.0785721881821381e-05,1.0785721881821381e-05,0.0,0.0011424904863551744,0.7005217033494265
0.0011360902780963493,1.3674264252340942,1.2153171843469512e-06,1.2153171843469512e-06,0.0,0.0011348749609120024,0.7007204880322422
0.0011273107661447846,1.3568591869831477,0.0,0.0,0.0,0.0011273107661447846,0.7007204880322422
0.0011197975485292666,1.347816091989668,0.0,0.0,0.0,0.0011197975485292666,0.7007204880322422
0.0011123349570761666,1.3388339319004243,0.0,0.0,0.0,0.0011123349570761666,0.7007204880322422
0.001104922643311701,1.3299122872837303,0.0,0.0,0.0,0.001104922643311701,0.7007204880322422
0.0010975602612582458,1.3210507417123403,0.0,0.0,0.0,0.0010975602612582458,0.7007204880322422
0.0010902474674150842,1.3122488817402755,0.0,0.0,0.0,0.0010902474674150842,0.7007204880322422
0.0010829839207395554,1.3035062968801336,0.0,0.0,0.0,0.0010829839207395554,0.7007204880322422
0.001075939274070375,1.2950271854947113,1.699914423052793e-07,1.699914423052793e-07,0.0,0.0010757692826280697,0.7007949502708001
0.0010686032168975236,1.2861973252022758,0.0,0.0,0.0,0.0010686032168975236,0.7007949502708001
0.00106148538976667,1.2776301319988563,0.0,0.0,0.0,0.00106148538976667,0.7007949502708001
0.0010544154698379105,1.2691206010916174,0.0,0.0,0.0,0.0010544154698379105,0.7007949502708001
0.0010473931280789329,1.2606683364491096,0.0,0.0,0.0,0.0010473931280789329,0.7007949502708001
0.0010404180378047467,1.252272944865179,0.0,0.0,0.0,0.0010404180378047467,0.7007949502708001
0.0010334898746597655,1.2439340359374,0.0,0.0,0.0,0.0010334898746597655,0.7007949502708001
0.0010266083165999973,1.2356512220456404,0.0,0.0,0.0,0.0010266083165999973,0.7007949502708001
0.0010197730438755493,1.227424118331001,0.0,0.0,0.0,0.0010197730438755493,0.7007949502708001
0.0010129837390130847,1.219252342674703,0.0,0.0,0.0,0.0010129837390130847,0.7007949502708001
0.0010062400867986154,1.2111355156773755,0.0,0.0,0.0,0.0010062400867986154,0.7007949502708001
0.0009995417742602042,1.2030732606382357,0.0,0.0,0.0,0.0009995417742602042,0.7007949502708001
0.0009928884906510893,1.1950652035347762,0.0,0.0,0.0,0.0009928884906510893,0.7007949502708001
