land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004751102992886905,4.4428827524288,0.0,0.0,0.000293740004034773,0.0044573629888521316,0.6056627326179678
0.004712644819739718,4.4069194920192984,0.0,0.0,0.0003067123296511803,0.004405932490088538,0.6047461263395045
0.00467459515227995,4.371338236141295,0.0,0.0,0.00031947686610110047,0.0043551182861788496,0.6038528383453259
0.004636925638576123,4.3361124721497175,0.0,0.0,0.0003320131655323577,0.004304912473043765,0.6029822754228451
0.00459960999408801,4.301217620672026,0.0,0.0,0.00034430273431837406,0.004255307259769636,0.6021338594506861
0.004562623887183496,4.266630928551992,0.0,0.0,0.0003563289204614493,0.004206294966722046,0.6013070270147688
0.004525944830039631,4.232331366828366,0.0,0.0,0.00036807680634274415,0.004157868023696887,0.6005012290341567
0.004489552074698477,4.198299533533941,0.0,0.0,0.0003795331065906016,0.004110018968107876,0.5997159303964241
0.0044534265140576765,4.164517561109195,0.0,0.0,0.0003906860708479652,0.004062740443209712,0.5989506096023014
0.004417550587584394,4.130969028232895,0.0,0.0,0.0004015253912284165,0.004016025196355977,0.5982047584193582
0.004381908191549938,4.0976388758801034,0.0,0.0,0.00041204211425878684,0.003969866077291151,0.5974778815444972
0.004346484593590232,4.064513327425403,0.0,0.0,0.0004222285571144166,0.0039242560364758155,0.5967694962750358
0.004311266351405187,4.031579812616514,0.0,0.0,0.0004320782279609324,0.0038791881234442552,0.5960791321881528
0.0042762412354178676,3.9988268952508306,0.0,0.0,0.00044158575022391786,0.00383465548519395,0.5954063308284904
0.004241398155220948,3.9662442043935386,0.0,0.0,0.00045074679061506823,0.0037906513646058793,0.5947506454037073
0.004206727089645591,3.9338223689831713,0.0,0.0,0.0004595579907503598,0.0037471690988952313,0.5941116404877703
0.004172219020294224,3.9015529556763378,0.0,0.0,0.0004680169022024311,0.003704202118091793,0.5934888917317999
0.004137865868384897,3.8694284097891987,0.0,0.0,0.0004761219248357964,0.0036617439435491007,0.5928819855822688
0.00410366043476179,3.8374419991997057,0.0,0.0,0.0004838722482796698,0.00361978818648212,0.5922905190063708
0.004069596342931553,3.805587761079359,0.0,0.0,0.0004912677963991135,0.003578328546532439,0.5917140992243752
0.00403566798499149,3.7738604513292198,0.0,0.0,0.0004983091746309208,0.0035373588103605694,0.5911523434487909
0.0040018704703208,3.742255496599723,0.0,0.0,0.0005049976200561235,0.003496872850264676,0.5906048786301653
0.003968199576911543,3.71076894877897,0.0,0.0,0.000511334954086281,0.0034568646228252623,0.5900713412093513
0.003934651705220796,3.679397441838652,0.0,0.0,0.0005173235376457669,0.0034173281675750292,0.5895513768760746
0.0039012238344306813,3.648138150931642,0.0,0.0,0.0005229662287371348,0.0033782576056935465,0.5890446403336457
0.003867913481007488,3.6169887536395224,0.0,0.0,0.0005282663422813224,0.0033396471387261654,0.5885507950696549
0.0038347186594554277,3.585947393272382,0.0,0.0,0.0005332276121289393,0.0033014910473264884,0.5880695131325026
0.003937524508715349,3.6820838767814803,0.00013588473845327993,0.00013588473845327993,0.0005378541551432049,0.0032637856151188638,0.5885522733927601
0.00376867562482919,3.524188795342962,0.0,0.0,0.0005421504372592506,0.0032265251875699397,0.5880709538473571
0.0037358344731921373,3.493478161118318,0.0,0.0,0.0005461321751016797,0.0031897022980904577,0.5876018789769637
0.0037031258791096556,3.4628914849879924,0.0,0.0,0.000549814343198626,0.0031533115359110298,0.5871447372794445
0.003670548025807675,3.432427068038239,0.0,0.0,0.0005532004625076756,0.0031173475632999994,0.5866992251772181
0.0036380995033048367,3.4020835917579957,0.0,0.0,0.0005562943888638316,0.0030818051144410052,0.5862650468156565
0.003605779277014248,3.371860088677545,0.0,0.0,0.0005591002826833384,0.0030466789943309094,0.5858419138666162
0.0035735866580603095,3.341755914610997,0.0,0.0,0.0005616225803628493,0.0030119640776974602,0.5854295453369652
0.0035415212752311596,3.3117707224282675,0.0,0.0,0.0005638659672949264,0.0029776553079362334,0.5850276673819809
0.00350958304849098,3.281904437285734,0.0,0.0,0.0005658353524242011,0.002943747696066779,0.5846360131234974
0.0034777721639788423,3.2521572332469932,0.0,0.0,0.0005675358442717151,0.002910236319707127,0.5842543224726778
0.0034460890504247233,3.222529511228846,0.0,0.0,0.0005689727283580366,0.0028771163220666866,0.5838823419572932
0.003414534356915396,3.193021878209596,0.0,0.0,0.000570151445958696,0.0028443829109567,0.5835198245533992
0.0033831089319467673,3.163635127640329,0.0,0.0,0.0005710775741283219,0.0028120313578184454,0.5831665295212923
0.0033518138037008137,3.1343702210013533,0.0,0.0,0.0005717568069325704,0.0027800569967682434,0.5828222222456394
0.0033206501614889013,3.1052282704493535,0.0,0.0,0.0005721949378295604,0.002748455223659341,0.5824866740796757
0.00328961933830528,3.076210522502701,0.0,0.0,0.0005723978431450309,0.0027172214951602493,0.5821596621933655
0.003258722794436643,3.0473183427143153,0.0,0.0,0.0005723714665878413,0.002686351327848802,0.5818409694254254
0.0032279621020771705,3.018553201284782,0.0,0.0,0.0005721218047547499,0.0026558402973224206,0.5815303841391132
0.003197338930898971,2.989916659568892,0.0,0.0,0.00057165489357562,0.0026256840373233507,0.581227700081683
0.003166855034531479,2.9614103574321615,0.0,0.0,0.0005709767956523328,0.002595878238879146,0.5809327162474189
0.003136512237904762,2.933036001415227,0.0,0.0,0.0005700935884467264,0.0025664186494580355,0.5806452367441509
0.003106312425413472,2.9047953536656386,0.0,0.0,0.0005690113532748408,0.0025373010721386315,0.5803650706631673
0.0052941637497247816,4.950713307499524,0.002217899801845212,0.002217899801845212,0.0005677361650666283,0.0025085277828129416,0.5832885820788882
0.0055292074244700905,5.170508898156441,0.0024828322886983737,0.0024828322886983737,0.0005662740828520915,0.0024801010529196255,0.5862574572842136
0.0030166778094864654,2.820975640702376,0.0,0.0,0.0005646678609305429,0.0024520099485559224,0.5858345174113676
0.0029872385260717245,2.7934461839166493,0.0,0.0,0.0005629948608299146,0.00242424366524181,0.5854223370460899
0.0029580877858714537,2.766186551563864,0.0,0.0,0.0005612894856334746,0.002396798300237979,0.5850206424686145
0.002929215633211428,2.739187433828305,0.0,0.0,0.0005595456322750087,0.0023696700009364193,0.5846291669225521
0.00513328257091464,4.80026903895891,0.0022326633923462455,0.0022326633923462455,0.0005577578359923526,0.0023428613425760417,0.5874296255817775
0.002873552660111215,2.6871355074638177,1.2629574573756741e-06,1.2629574573756741e-06,0.0005559212313404824,0.002316368471313357,0.5870743416322353
0.0028553262511315522,2.670091507740871,1.1076490461717355e-05,1.1076490461717355e-05,0.0005540680676922015,0.0022901816929776333,0.5869158528302841
0.002845018849985868,2.660452782829816,2.8492006909318194e-05,2.8492006909318194e-05,0.0005522288016023391,0.002264298041474211,0.5869285628665258
0.0028018579439720434,2.620091871859224,1.2745641912403427e-05,1.2745641912403427e-05,0.0005503984005037847,0.0022387139015558554,0.5867941624211966
0.0027799158632804567,2.5995732487093988,1.7914048769179943e-05,1.7914048769179943e-05,0.0005485763289863765,0.0022134254855249004,0.586718596870224
0.0027462579398580237,2.5680988294682296,1.106640666931379e-05,1.106640666931379e-05,0.0005467623354675786,0.002188429197721131,0.586569168100346
0.002708675986950779,2.532954945905998,0.0,0.0,0.0005449551765421253,0.002163720810408654,0.5861382983653597
0.002683631558117403,2.5095352345095443,1.181548155523523e-06,1.181548155523523e-06,0.0005431534976499296,0.00213929651231195,0.5858128541752193
0.002656504870129887,2.484168347205546,0.0,0.0,0.0005413519451861339,0.002115152924943753,0.5854012249184283
0.0026308300146864376,2.4601591071213837,0.0,0.0,0.0005395434878710984,0.002091286526815339,0.5850000674293475
0.002605478896183894,2.436452602059642,6.309287539196023e-08,6.309287539196023e-08,0.0005377217267232993,0.0020676940765852027,0.5846310805987505
0.0025815060497550333,2.4140349558657226,1.2537350169716132e-06,1.2537350169716132e-06,0.0005358797917404336,0.0020443725229976283,0.5843470001903408
0.002555330334423655,2.3895573483812336,0.0,0.0,0.0005340117259019279,0.002021318608521727,0.5839726619719621
0.0025306422592441345,2.366470872762841,0.0,0.0,0.0005321132894738039,0.0019985289697703303,0.5836078468445766
0.0025061809340673007,2.3435964371018136,0.0,0.0,0.0005301804507040626,0.001976000483363238,0.5832523125426139
0.0024819385935054765,2.3209267797776323,0.0,0.0,0.0005282085286274976,0.0019537300648779787,0.5829058229636919
0.002457908037479097,2.29845516780443,0.0,0.0,0.0005261933691593573,0.0019317146683197396,0.5825681480118271
0.002434082597823833,2.2761753656044186,0.0,0.0,0.0005241313122242904,0.0019099512855995427,0.5822390634446328
0.002410456106542758,2.254081605319648,0.0,0.0,0.0005220191605225468,0.0018884369460202112,0.5819183507244048
0.0023870228656317468,2.232168558594938,0.0,0.0,0.0005198541498612401,0.0018671687157705064,0.581605796872995
0.002363777618408045,2.210431309766456,0.0,0.0,0.0005176339209814283,0.0018461436974266166,0.5813011943303777
0.0023407155222761973,2.1888653303944148,0.0,0.0,0.000515356492814604,0.001825359029461593,0.5810043408168144
0.00231783212286693,2.167466455079654,0.0,0.0,0.0005130202371049046,0.0018048118857620255,0.5807150391985226
0.0022951233294880003,2.1462308585070757,0.0,0.0,0.0005106238543359765,0.0017844994751520238,0.5804330973567648
0.002272585391828579,2.125155033661293,0.0,0.0,0.0005081663509039425,0.0017644190409246364,0.5801583280602672
0.0022502148778603113,2.1042357711613255,0.0,0.0,0.0005056470174803358,0.0017445678603799754,0.5798905488408822
0.0022280086528818155,2.0834701396645507,0.0,0.0,0.0005030654085111908,0.001724943244370625,0.5796295818724165
0.0022059638596544054,2.0628554672910924,0.0,0.0,0.0005004213228007172,0.0017055425368536882,0.5793752538525404
0.0021840778995797045,2.042389324022506,0.0,0.0,0.0004977147851301196,0.001686363114449585,0.5791273958877013
0.0021623484148717074,2.0220695050303976,0.0,0.0,0.000494946028864197,0.0016674023860075106,0.578885843380966
0.002140773271677528,2.0018940148921898,0.0,0.0,0.0004921154795003287,0.0016486577921771995,0.5786504359227146
0.002119350544103668,1.9818610526536566,0.0,0.0,0.0004892237391163593,0.0016301268049873086,0.5784210171841162
0.002098078499105561,1.9619689976987391,0.0,0.0,0.00048627157167572323,0.0016118069274298375,0.5781974348133156
0.0020769555822007795,1.9422163963895818,0.0,0.0,0.000483259889149901,0.0015936956930508784,0.5779795403342588
0.0020559804039671924,1.9226019494406008,0.0,0.0,0.00048018973841998684,0.0015757906655472055,0.5777671890480931
0.0020351517272898497,1.903124499992709,0.0,0.0,0.0004770622889207682,0.0015580894383690814,0.5775602399370765
0.002014468455320929,1.88378302235434,0.0,0.0,0.0004738788209922696,0.0015405896343286597,0.5773585555709306
0.0019939296201195206,1.8645766113782083,0.0,0.0,0.00047064071490520544,0.0015232889052143152,0.577162002015577
0.0019735343719387037,1.8455044724433716,0.0,0.0,0.00046734944052822234,0.0015061849314104815,0.576970448744193
0.001953281969129357,1.8265659120140147,0.0,0.0,0.0004640065476061839,0.0014892754215231731,0.5767837685505339
0.001933171768630935,1.8077603287471207,0.0,0.0,0.0004606136566200772,0.0014725581120108577,0.5766018374644559
0.0019132032170212396,1.7890872051228752,0.0,0.0,0.00045717245020038006,0.0014560307668208595,0.576424534669592
0.0018933758420977323,1.7705460995721276,0.0,0.0,0.00045368466506695484,0.0014396911770307775,0.5762517424231198
0.00187368924496513,1.7521366390772906,0.0,0.0,0.00045015208446969366,0.0014235371604954363,0.576083345977571
0.0018541430926038963,1.7338585122229402,0.0,0.0,0.0004465765311052663,0.00140756656149863,0.5759192335046307
0.0018347371108965289,1.7157114626745105,0.0,0.0,0.00044295986048639767,0.0013917772504101313,0.5757592960208745
0.0018154710780886006,1.6976952830635392,0.0,0.0,0.00043930395474112903,0.0013761671233474715,0.575603427315395
0.0017963448186631885,1.679809809259485,0.0,0.0,0.0004356107168205131,0.0013607341018426755,0.5754515238792692
0.0017773581976079525,1.6620549150087183,0.0,0.0,0.00043188206509414033,0.0013454761325138122,0.5753034848368213
0.0017585111150548803,1.6444305069220047,0.0,0.0,0.0004281199283138046,0.0013303911867410757,0.5751592118786322
0.0017398035012741993,1.626936519793179,0.0,0.0,0.0004243262409264909,0.0013154772603477085,0.575018609196256
0.0017212353120040034,1.609572912231757,0.0,0.0,0.0004205029387187073,0.001300732373285296,0.5748815834185943
0.0017028065240986237,1.5923396625936075,0.0,0.0,0.00041665195477498475,0.0012861545693236389,0.5747480435498915
0.0016845171314792244,1.5752367651942494,0.0,0.0,0.0004127752157341406,0.0012717419157450838,0.574617900909306
0.0016663671413705648,1.5582642267897473,0.0,0.0,0.00040887463832764176,0.001257492503042923,0.5744910690720196
0.001649578182451831,1.542564424844188,1.2214182651784677e-06,1.2214182651784677e-06,0.00040495212618510873,0.001243404638001544,0.5744649804756892
0.0016317075453186089,1.5258531168357161,1.221337268013072e-06,1.221337268013072e-06,0.00040100956689268424,0.0012294766411579117,0.5744395556481043
0.0016139778646567615,1.5092736209720137,1.2212583419832842e-06,1.2212583419832842e-06,0.00039704994950185774,0.0012157066568129204,0.5744147777010737
0.0015951699150734528,1.4916858071659698,0.0,0.0,0.0003930772566427548,0.001202092658430698,0.5742931132784406
0.0015777279128352754,1.4753753270463343,0.0,0.0,0.00038909526232988075,0.0011886326505053946,0.5741745439749012
0.0015604312781975307,1.4592007840355536,0.0,0.0,0.0003851064202994005,0.0011753248578981303,0.5740589910512324
0.0015432795043096611,1.4431617041641929,0.0,0.0,0.0003811119776555823,0.0011621675266540788,0.5739463777713205
0.001526272106470673,1.4272576341754633,0.0,0.0,0.0003771131827366112,0.0011491589237340616,0.5738366293512039
0.0015094086188900807,1.4114881384962956,0.0,0.0,0.000373111282139989,0.0011362973367500917,0.5737296729094102
0.0014926885916749623,1.3958527964198546,0.0,0.0,0.00036910751797053525,0.0011235810737044271,0.5736254374185572
0.0014761115880314488,1.3803511994885775,0.0,0.0,0.0003651031252991606,0.0011110084627322882,0.573523853658186
0.0014596771816692694,1.3649829490670968,0.0,0.0,0.0003610993298211214,0.0010985778518481481,0.573424854168792
0.0014433849543984926,1.3497476540948863,0.0,0.0,0.00035709734570297944,0.001086287608695513,0.5733283732070276
0.0014272344939080185,1.3346449290088722,0.0,0.0,0.0003530983736079897,0.001074136120300029,0.573234346702043
0.0014112253917164053,1.3196743918271956,0.0,0.0,0.0003491035988901069,0.0010621217928262984,0.573142712212938
0.00139535724128478,1.3048356623845454,0.0,0.0,0.0003451141899472616,0.0010502430513375184,0.5730534088872968
0.0013796296362840123,1.2901283607117469,0.0,0.0,0.00034113129672498816,0.0010384983395590242,0.5729663774207778
0.0013640421690063588,1.275552105550447,0.0,0.0,0.00033715604936190424,0.0010268861196444546,0.572881560017729
0.0013485944289145654,1.2611065129963424,0.0,0.0,0.0003331895569689411,0.0010154048719456243,0.5727989003528099
0.0013332860013197596,1.2467911952628403,0.0,0.0,0.00032923290653460833,0.0010040530947851513,0.5727183435335843
0.0013181164661813483,1.2326057595588127,0.0,0.0,0.0003252871619489361,0.0009928293042324122,0.5726398360640694
0.001303085397021485,1.2185498070734841,0.0,0.0,0.00032135336313909716,0.0009817320338823877,0.5725633258092101
0.0012881923599476963,1.2046229320624644,0.0,0.0,0.0003174325253100384,0.0009707598346376579,0.5724887619602566
0.0012734369127769076,1.1908247210286014,0.0,0.0,0.00031352563828377733,0.0009599112744931304,0.5724160950010231
0.001258818604255224,1.1771547519923782,0.0,0.0,0.0003096336659313247,0.0009491849383238993,0.572345276675007
0.001244336973367346,1.1636125938461288,0.0,0.0,0.0003057575456914895,0.0009385794276758564,0.5722762599533412
0.0012299915487301344,1.1501978057869444,0.0,0.0,0.0003018981881710996,0.0009280933605590347,0.5722089990035633
0.0012157818480653965,1.136909936823662,0.0,0.0,0.0002980564768214471,0.0009177253712439493,0.5721434491591804
0.0012017073777464441,1.1237485253528388,0.0,0.0,0.00029423326768601964,0.0009074741100604244,0.5720795668900062
0.0011877676324141776,1.1107130987997416,0.0,0.0,0.00029042938921482495,0.0008973382431993527,0.5720173097732538
0.0011739620946577061,1.0978031733196876,0.0,0.0,0.0002866456421408552,0.0008873164525168509,0.571956636465364
0.0011602902347557407,1.0850182535562125,0.0,0.0,0.00028288279941445876,0.000877407435341282,0.5718975066745491
0.0013315392580171698,1.2451577691502904,0.0001847855287283168,0.0001847855287283168,0.0002791416061916028,0.0008676121230972501,0.5729629587787165
0.0011346275982702246,1.0610204397445464,1.2754787767297324e-06,1.2754787767297324e-06,0.0002754227798722176,0.0008579293396212773,0.5729780632591868
0.0014144347310331375,1.3226755303666775,0.0002943365379296161,0.0002943365379296161,0.00027173991140749457,0.0008483582816960268,0.5742806543759595
0.0015704584257849063,1.4685774363915867,0.0004634511937230191,0.0004634511937230191,0.00026810649704672946,0.0008389007350151578,0.5758590416053128
0.0010940905291373078,1.0231131484157143,0.0,0.0,0.0002645380194960785,0.0008295525096412293,0.5757006353916919
0.0010813757800401634,1.0112232484178114,0.0,0.0,0.00026106681793988326,0.0008203089621002801,0.5755462590011353
0.0012551359285636948,1.1737109840216187,0.0001862583815420921,0.0001862583815420921,0.00025770642229725003,0.0008111711247243526,0.5765173508928997
0.0010579541236588872,0.9893210346949185,1.366461606391498e-06,1.366461606391498e-06,0.0002544497309994137,0.0008021379310530819,0.5764450342446463
0.0013410271893372037,1.2540301860356153,0.00029651556752566255,0.00029651556752566255,0.0002513029434223066,0.0007932086783892345,0.577657275106242
0.0010326545207029897,0.9656627031907734,0.0,0.0,0.0002482726243367855,0.0007843818963662041,0.5774531221843886
0.0010210213724274717,0.9547842368836599,0.0,0.0,0.0002453677196816158,0.0007756536527458558,0.5772541628729014
0.0010096177336282382,0.9441203909910546,0.0,0.0,0.00024259489157762502,0.0007670228420506132,0.5770602650473491
0.0009984325907367432,0.9336608664321313,0.0,0.0,0.00023994421945040657,0.0007584883712863366,0.5768712999445205
0.000987455536179319,0.9233959308079898,0.0,0.0,0.00023740637637868238,0.0007500491598006365,0.576687142076915
0.0009766767385624882,0.913316390521148,0.0,0.0,0.00023497259941985873,0.0007417041391426294,0.5765076691494101
0.000966086914182118,0.9034135641329942,0.0,0.0,0.00023263466125766888,0.0007334522529244492,0.5763327619780463
0.0009556772998015296,0.8936792569078736,0.0,0.0,0.0002303848431173506,0.000725292456684179,0.5761623044108809
0.000945439626646282,0.884105736494919,0.0,0.0,0.00022821590889594487,0.0007172237177503372,0.5759961832508546
0.0009365923973592911,0.8758324571185713,1.2261094461105858e-06,1.2261094461105858e-06,0.00022612108045734725,0.0007092452074558332,0.575931800213213
0.0009266760219745116,0.8665593907948973,1.2259080376630758e-06,1.2259080376630758e-06,0.00022409401404372388,0.0007013560998931246,0.5758690552662805
0.0009169109927983621,0.8574278523355896,1.2257118172842092e-06,1.2257118172842092e-06,0.00022212989791482024,0.0006935553830662577,0.5758079067322283
0.0009060671897950599,0.8472875237832016,0.0,0.0,0.00022022532545028817,0.0006858418643447717,0.5756508013797683
0.0008965914461536544,0.8384265039202631,0.0,0.0,0.00021837707476476872,0.0006782143713888856,0.575497692756719
0.0008872529202717735,0.8296938000332216,0.0,0.0,0.00021658097958384556,0.000670671940687928,0.5753484791870668
0.0008780456456684892,0.8210838327070973,0.0,0.0,0.00021483202608491996,0.0006632136195835692,0.5752030615814159
0.0008689640107401402,0.8125913543820799,0.0,0.0,0.00021312554459313273,0.0006558384661470074,0.575061343371185
0.0008600027402063411,0.8042114320031983,0.0,0.0,0.00021145719114878565,0.0006485455490575554,0.5749232304444789
0.0008511568774119353,0.7959394304704055,0.0,0.0,0.00020982292992939878,0.0006413339474825364,0.5747886310835906
0.0008424217674488736,0.787770996855399,0.0,0.0,0.00020821901649022793,0.0006342027509586457,0.5746574559040935
0.0008337930410630627,0.7797020453524864,0.0,0.0,0.00020664198178850713,0.0006271510592745556,0.5745296177954833
0.0008252665993129172,0.7717287429323906,0.0,0.0,0.00020508861695806455,0.0006201779823548526,0.5744050318633298
0.0008168385989475778,0.7638474956690309,0.0,0.0,0.00020355595880229273,0.0006132826401452851,0.5742836153729007
0.0008085054384741428,0.7560549357106222,0.0,0.0,0.00020204127597473333,0.0006064641624994095,0.5741652876942193
0.0008002637448841159,0.748347908867223,0.0,0.0,0.00020054205581776998,0.000599721689066346,0.5740499702485191
0.0007933306033791515,0.7418645438762576,1.2200502304927306e-06,1.2200502304927306e-06,0.00019905599183110678,0.000593054561317552,0.5740351044704645
0.0007852630974781635,0.7343204045729674,1.2200041787826507e-06,1.2200041787826507e-06,0.0001975809717428505,0.0005864621215565303,0.5740206169203567
0.000776059518564607,0.7257138931845852,0.0,0.0,0.0001961161863838413,0.0005799433321807657,0.5739089798708219
0.0007681591875661781,0.7183260835782795,0.0,0.0,0.0001946620134743255,0.0005734971740918527,0.5738001828459726
0.0007603405222455622,0.7110146417189924,0.0,0.0,0.0001932176871738416,0.0005671228350717206,0.5736941535961367
0.0007526009163660341,0.7037771304454559,0.0,0.0,0.00019178140433645857,0.0005608195120295756,0.5735908217096598
0.0007461567577126805,0.6977510263223157,1.21862946735289e-06,1.21862946735289e-06,0.00019035152527947113,0.0005545866029658564,0.5735876379831611
0.0007373498779793665,0.6895154788866075,0.0,0.0,0.00018892656396681933,0.0005484233140125472,0.5734870158330265
0.0007298349705914819,0.6824880891479049,0.0,0.0,0.00018750629891873917,0.0005423286716727427,0.5733889534906932
0.000722392447431467,0.675528387825562,0.0,0.0,0.00018609053868344,0.000536301908748027,0.5732933858351514
0.0007150202855087137,0.6686344831672648,0.0,0.0,0.00018467801885570803,0.0005303422666530056,0.5732002494020579
0.0007077165999665825,0.6618046125934466,0.0,0.0,0.0001832676046485772,0.0005244489953180054,0.5731094823415896
0.0007004796358768524,0.6550371350240597,0.0,0.0,0.00018185828278356755,0.0005186213530932849,0.5730210243773703
0.0006933077604423978,0.6483305235870922,0.0,0.0,0.0001804491537882659,0.0005128586066541319,0.5729348167664441
0.0006861994555900725,0.6416833586919753,0.0,0.0,0.00017903942468315556,0.0005071600309069169,0.5728508022602632
0.0006791533109367759,0.6350943214519664,0.0,0.0,0.00017762840204034236,0.0005015249088964335,0.5727689250666724
0.0006721680171117167,0.6285621874396189,0.0,0.0,0.0001762154853975445,0.0004959525317141722,0.5726891308128581
0.0006652423594189419,0.6220858207604453,0.0,0.0,0.00017480016101139388,0.000490442198407548,0.5726113665092399
0.0006583752118250438,0.6156641684306619,0.0,0.0,0.0001733819959347601,0.0004849932158902837,0.5725355805142821
0.0006515655312572111,0.6092962550451451,0.0,0.0,0.00017196063240344168,0.00047960489885376937,0.5724617225001997
0.0006448123521974426,0.6029811777223363,0.0,0.0,0.00017053578251817646,0.00047427656967926615,0.5723897434195369
0.000638114781559907,0.5967181013139254,0.0,0.0,0.00016910722320850945,0.0004690075583513975,0.572319595472595
0.0006314719938379256,0.5905062538666648,0.0,0.0,0.00016767479146561858,0.00046379720237230696,0.5722512320756911
0.0006248832265086876,0.5843449223251966,0.0,0.0,0.00016623837983173977,0.00045864484667694776,0.5721846078302213
0.0006183477756837199,0.5782334484646915,0.0,0.0,0.00016479793213434755,0.00045354984354937237,0.5721196784925133
0.0006118649919935062,0.5721712250424464,0.0,0.0,0.0001633534394537518,0.0004485115525397543,0.5720564009444458
0.0006054342766958754,0.5661576921587353,0.0,0.0,0.00016190493631324407,0.0004435293403826313,0.5719947331648136
0.0005990550779972033,0.5601923338166666,0.0,0.0,0.00016045249708138877,0.00043860258091581454,0.5719346342014228
0.000592726887576817,0.554274674672061,0.0,0.0,0.00015899623257649743,0.0004337306550003195,0.5718760641438955
0.0005864492373050191,0.5484042769643904,0.0,0.0,0.00015753628686374544,0.0004289129504412737,0.5718189840971653
0.0005802216961453325,0.5425807376199823,0.0,0.0,0.0001560728342357979,0.00042414886190953463,0.5717633561556499
0.0005740438672326452,0.5368036855197168,0.0,0.0,0.00015460607636820422,0.00041943779086444093,0.5717091433780764
0.0005679153851183091,0.5310727789228451,0.0,0.0,0.00015313623964119142,0.0004147791454771177,0.5716563097629515
0.0005618359131748568,0.5253877030400707,0.0,0.0,0.0001516635726198528,0.000410172340555004,0.5716048202246522
0.0005570178549628543,0.5208822086817392,1.21252201671695e-06,1.21252201671695e-06,0.00015018834368506675,0.0004056169892610706,0.5716521660165691
0.000549823349560228,0.5141544353597466,0.0,0.0,0.00014871083880781748,0.00040111251075241054,0.5716007818943666
