land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,4.34495597108963,0.0,0.0,0.0,0.004349850145157275,0.7016316915499569
0.004299570313537604,4.294732711131011,0.0,0.0,0.0,0.004299570313537604,0.7016316915499569
0.0042498954738882325,4.245113762444297,0.0,0.0,0.0,0.0042498954738882325,0.7016316915499569
0.004200817799945455,4.196091307571394,0.0,0.0,0.0,0.004200817799945455,0.7016316915499569
0.0041523295792510245,4.147657642731622,0.0,0.0,0.0,0.0041523295792510245,0.7016316915499569
0.004104423211211539,4.099805175883284,0.0,0.0,0.0,0.004104423211211539,0.7016316915499569
0.004057091205197083,4.052526424824441,0.0,0.0,0.0,0.004057091205197083,0.7016316915499569
0.004010326178678536,4.0058140153323265,0.0,0.0,0.0,0.004010326178678536,0.7016316915499569
0.003964120855402498,3.959660679340313,0.0,0.0,0.0,0.003964120855402498,0.7016316915499569
0.003918468063602832,3.9140592531514806,0.0,0.0,0.0,0.003918468063602832,0.7016316915499569
0.003873360734248177,3.8690026756880918,0.0,0.0,0.0,0.003873360734248177,0.7016316915499569
0.0038287918993243244,3.8244839867759017,0.0,0.0,0.0,0.0038287918993243244,0.7016316915499569
0.0037847546901508934,3.7804963254627313,0.0,0.0,0.0,0.0037847546901508934,0.7016316915499569
0.0037412423357312988,3.737032928370289,0.0,0.0,0.0,0.0037412423357312988,0.7016316915499569
0.0036982481611353315,3.694087128078573,0.0,0.0,0.0,0.0036982481611353315,0.7016316915499569
0.0036557655859136952,3.6516523515421877,0.0,0.0,0.0,0.0036557655859136952,0.7016316915499569
0.0036137881225434044,3.609722118537495,0.0,0.0,0.0,0.0036137881225434044,0.7016316915499569
0.0035723093749038927,3.568290040140435,0.0,0.0,0.0,0.0035723093749038927,0.7016316915499569
0.0035313230367824302,3.5273498172336284,0.0,0.0,0.0,0.0035313230367824302,0.7016316915499569
0.003490822890408918,3.4868952390428123,0.0,0.0,0.0,0.003490822890408918,0.7016316915499569
0.003450802805018727,3.4469201817013047,0.0,0.0,0.0,0.003450802805018727,0.7016316915499569
0.003411256735443469,3.4074186068423553,0.0,0.0,0.0,0.003411256735443469,0.7016316915499569
0.003372178720728614,3.368384560218319,0.0,0.0,0.0,0.003372178720728614,0.7016316915499569
0.003333562882777841,3.329812170346536,0.0,0.0,0.0,0.003333562882777841,0.7016316915499569
0.0032954034250228803,3.291695647180664,0.0,0.0,0.0,0.0032954034250228803,0.7016316915499569
0.003427913352147033,3.424056482582713,0.0001702187210279873,0.0001702187210279873,0.0,0.003257694631119046,0.7026577057289288
0.003220430863665169,3.2168074401692723,0.0,0.0,0.0,0.003220430863665169,0.7026577057289288
0.0031836065629478275,3.180024571807441,0.0,0.0,0.0,0.0031836065629478275,0.7026577057289288
0.003147216245709217,3.143675198633798,0.0,0.0,0.0,0.003147216245709217,0.7026577057289288
0.003111254503938077,3.107753918721832,0.0,0.0,0.0,0.003111254503938077,0.7026577057289288
0.0030757160036832378,3.0722554041217967,0.0,0.0,0.0,0.0030757160036832378,0.7026577057289288
0.003040595483889197,3.037174399697592,0.0,0.0,0.0,0.003040595483889197,0.7026577057289288
0.0030058877552534783,3.0025057219854143,0.0,0.0,0.0,0.0030058877552534783,0.7026577057289288
0.0029715876991048607,2.968244258073246,0.0,0.0,0.0,0.0029715876991048607,0.7026577057289288
0.002937690266302595,2.934384964501309,0.0,0.0,0.0,0.002937690266302595,0.7026577057289288
0.0029041904761556215,2.9009228661824995,0.0,0.0,0.0,0.0029041904761556215,0.7026577057289288
0.0028710834153616418,2.8678530553426524,0.0,0.0,0.0,0.0028710834153616418,0.7026577057289288
0.0028383642369656627,2.8351706904802616,0.0,0.0,0.0,0.0028383642369656627,0.7026577057289288
0.0028060281593372373,2.8028709953448643,0.0,0.0,0.0,0.0028060281593372373,0.7026577057289288
0.0027740704651666006,2.770949257934312,0.0,0.0,0.0,0.0027740704651666006,0.7026577057289288
0.002742486500478636,2.739400829509844,0.0,0.0,0.0,0.002742486500478636,0.7026577057289288
0.0027112716736647394,2.708221123629041,0.0,0.0,0.0,0.0027112716736647394,0.7026577057289288
0.002680421454532156,2.6774056151962338,0.0,0.0,0.0,0.002680421454532156,0.7026577057289288
0.0026499313733701515,2.646949839529721,0.0,0.0,0.0,0.0026499313733701515,0.7026577057289288
0.002619797020032966,2.6168493914457573,0.0,0.0,0.0,0.002619797020032966,0.7026577057289288
0.002590014043039002,2.587099924358755,0.0,0.0,0.0,0.002590014043039002,0.7026577057289288
0.0025605781486861324,2.5576971493975873,0.0,0.0,0.0,0.0025605781486861324,0.7026577057289288
0.0025314851001823515,2.5286368345372154,0.0,0.0,0.0,0.0025314851001823515,0.7026577057289288
0.004508112183221061,4.503039942797854,0.002005381466428915,0.002005381466428915,0.0,0.0025027307167921455,0.7055819572625
0.006153688291371504,6.146764553621704,0.003679377418374073,0.003679377418374073,0.0,0.0024743108729974317,0.7091830573441256
0.002446221497673484,2.4434691651980867,0.0,0.0,0.0,0.002446221497673484,0.7091830573441256
0.00241845857327907,2.4157374778762333,0.0,0.0,0.0,0.00241845857327907,0.7091830573441256
0.0023910181350608184,2.3883279138896567,0.0,0.0,0.0,0.0023910181350608184,0.7091830573441256
0.0023638962702712263,2.3612365648932276,0.0,0.0,0.0,0.0023638962702712263,0.7091830573441256
0.004365937587100513,4.361025312468815,0.0020288484697001973,0.0020288484697001973,0.0,0.0023370891174003153,0.7120838418744254
0.002312004113373093,2.309402793741759,1.4112479527016419e-06,1.4112479527016419e-06,0.0,0.0023105928654203914,0.7121824306264727
0.002317809200615074,2.3152013494696666,3.34054475711232e-05,3.34054475711232e-05,0.0,0.002284403753043951,0.7126490251789016
0.002322371809448675,2.3197588247466876,6.385374145450001e-05,6.385374145450001e-05,0.0,0.002258518067994175,0.7132851714374471
0.002270766214347358,2.2682112929709706,3.783406805950003e-05,3.783406805950003e-05,0.0,0.002232932146287858,0.7137797596093878
0.002231073967867616,2.228563705676471,2.3431596336955592e-05,2.3431596336955592e-05,0.0,0.0022076423715306605,0.7141717455630506
0.002195074261719953,2.1926045041030786,1.242908749573456e-05,1.242908749573456e-05,0.0,0.0021826451742242184,0.7144593164755548
0.0021579370310850668,2.155509057912495,0.0,0.0,0.0,0.0021579370310850668,0.7144593164755548
0.0021349359483675773,2.1325338545468933,1.4214839926691427e-06,1.4214839926691427e-06,0.0,0.0021335144643749083,0.7145578949915621
0.002109374041242296,2.107000708049863,0.0,0.0,0.0,0.002109374041242296,0.7145578949915621
0.0020855123730753045,2.0831658875106416,0.0,0.0,0.0,0.0020855123730753045,0.7145578949915621
0.0020633480268472315,2.0610264791919026,1.4219119822995866e-06,1.4219119822995866e-06,0.0,0.0020619261148649318,0.7146564730795798
0.0020400343048072003,2.037738988265593,1.422340227871593e-06,1.422340227871593e-06,0.0,0.002038611964579329,0.7147550507393517
0.0020169894312777547,2.0147200433586643,1.4227687296137115e-06,1.4227687296137115e-06,0.0,0.002015566662548141,0.7148536279706221
0.0019927869908573205,1.9905448339812146,0.0,0.0,0.0,0.0019927869908573205,0.7148536279706221
0.0019702697727537856,1.9680529508159512,0.0,0.0,0.0,0.0019702697727537856,0.7148536279706221
0.001948011872059885,1.945820093292905,0.0,0.0,0.0,0.001948011872059885,0.7148536279706221
0.0019260101925975715,1.923843168717651,0.0,0.0,0.0,0.0019260101925975715,0.7148536279706221
0.0019042616776219436,1.9021191237845423,0.0,0.0,0.0,0.0019042616776219436,0.7148536279706221
0.0018827633092640017,1.8806449440200927,0.0,0.0,0.0,0.0018827633092640017,0.7148536279706221
0.001861512107982577,1.8594176532355233,0.0,0.0,0.0,0.001861512107982577,0.7148536279706221
0.0018405051320251609,1.8384343129881986,0.0,0.0,0.0,0.0018405051320251609,0.7148536279706221
0.0018197394768972642,1.8176920220515806,0.0,0.0,0.0,0.0018197394768972642,0.7148536279706221
0.001799212274840656,1.7971879158940571,0.0,0.0,0.0,0.001799212274840656,0.7148536279706221
0.0017789206943197523,1.7769191661659078,0.0,0.0,0.0,0.0017789206943197523,0.7148536279706221
0.0017588619395163764,1.7568829801946324,0.0,0.0,0.0,0.0017588619395163764,0.7148536279706221
0.0017390332498325334,1.7370766004882845,0.0,0.0,0.0,0.0017390332498325334,0.7148536279706221
0.001719431899401247,1.71749730424686,0.0,0.0,0.0,0.001719431899401247,0.7148536279706221
0.001700055196605077,1.6981424028813548,0.0,0.0,0.0,0.001700055196605077,0.7148536279706221
0.0016809004836022545,1.679009241540434,0.0,0.0,0.0,0.0016809004836022545,0.7148536279706221
0.001661965135860477,1.6600951986447514,0.0,0.0,0.0,0.001661965135860477,0.7148536279706221
0.0016432465616978975,1.6413976854284558,0.0,0.0,0.0,0.0016432465616978975,0.7148536279706221
0.001624742201831464,1.6229141454880371,0.0,0.0,0.0,0.001624742201831464,0.7148536279706221
0.0016064495289322524,1.60464205433816,0.0,0.0,0.0,0.0016064495289322524,0.7148536279706221
0.0015883660471878837,1.5865789189745754,0.0,0.0,0.0,0.0015883660471878837,0.7148536279706221
0.0015704892918717351,1.5687222774438128,0.0,0.0,0.0,0.0015704892918717351,0.7148536279706221
0.0015528168289187239,1.5510696984194452,0.0,0.0,0.0,0.0015528168289187239,0.7148536279706221
0.00153534625450793,1.533618780785178,0.0,0.0,0.0,0.00153534625450793,0.7148536279706221
0.0015180751946515247,1.5163671532242422,0.0,0.0,0.0,0.0015180751946515247,0.7148536279706221
0.0015010013047900951,1.4993124738151744,0.0,0.0,0.0,0.0015010013047900951,0.7148536279706221
0.0014841222693942058,1.4824524296338246,0.0,0.0,0.0,0.0014841222693942058,0.7148536279706221
0.0014674358015720923,1.4657847363614935,0.0,0.0,0.0,0.0014674358015720923,0.7148536279706221
0.0014509396426834354,1.4493071378991396,0.0,0.0,0.0,0.0014509396426834354,0.7148536279706221
0.0014346315619588657,1.4330174059873133,0.0,0.0,0.0,0.0014346315619588657,0.7148536279706221
0.0014185093561255302,1.4169133398321434,0.0,0.0,0.0,0.0014185093561255302,0.7148536279706221
0.0014025708490381429,1.4009927657368044,0.0,0.0,0.0,0.0014025708490381429,0.7148536279706221
0.0013868138913157415,1.3852535367386802,0.0,0.0,0.0,0.0013868138913157415,0.7148536279706221
0.0013712363599839518,1.3696935322520318,0.0,0.0,0.0,0.0013712363599839518,0.7148536279706221
0.001355836158122581,1.3543106577159876,0.0,0.0,0.0,0.001355836158122581,0.7148536279706221
0.001340611214518628,1.3391028442479427,0.0,0.0,0.0,0.001340611214518628,0.7148536279706221
0.00132555948332449,1.3240680483021525,0.0,0.0,0.0,0.00132555948332449,0.7148536279706221
0.0013106789437211442,1.3092042513332904,0.0,0.0,0.0,0.0013106789437211442,0.7148536279706221
0.0012959675995865894,1.2945094594652644,0.0,0.0,0.0,0.0012959675995865894,0.7148536279706221
0.001281423479169175,1.2799817031649132,0.0,0.0,0.0,0.001281423479169175,0.7148536279706221
0.0012670446347656128,1.2656190369203806,0.0,0.0,0.0,0.0012670446347656128,0.7148536279706221
0.0012528291424040773,1.2514195389245713,0.0,0.0,0.0,0.0012528291424040773,0.7148536279706221
0.0012401982990194742,1.2388029069596913,1.423197487754709e-06,1.423197487754709e-06,0.0,0.0012387751015317196,0.7149522047731344
0.0012263042612095055,1.2249245018352806,1.4236265025236773e-06,1.4236265025236773e-06,0.0,0.0012248806347069819,0.7150507811466321
0.0012125679430705898,1.2112036389258045,1.4240557741499523e-06,1.4240557741499523e-06,0.0,0.00121114388729644,0.7151493570908581
0.0011975630271759297,1.1962156056059015,0.0,0.0,0.0,0.0011975630271759297,0.7151493570908581
0.0011841362444363623,1.1828039298262762,0.0,0.0,0.0,0.0011841362444363623,0.7151493570908581
0.001170861751093466,1.1695443720970014,0.0,0.0,0.0,0.001170861751093466,0.7151493570908581
0.001157737780802215,1.1564351680604306,0.0,0.0,0.0,0.001157737780802215,0.7151493570908581
0.0011447625885750103,1.1434745746923134,0.0,0.0,0.0,0.0011447625885750103,0.7151493570908581
0.001131934450504213,1.1306608700246417,0.0,0.0,0.0,0.001131934450504213,0.7151493570908581
0.0011192516634886518,1.1179923528724658,0.0,0.0,0.0,0.0011192516634886518,0.7151493570908581
0.0011067125449639949,1.1054673425645674,0.0,0.0,0.0,0.0011067125449639949,0.7151493570908581
0.0010943154326371607,1.0930841786781713,0.0,0.0,0.0,0.0010943154326371607,0.7151493570908581
0.0010820586842244407,1.0808412207773614,0.0,0.0,0.0,0.0010820586842244407,0.7151493570908581
0.0010699406771935039,1.0687368481553774,0.0,0.0,0.0,0.0010699406771935039,0.7151493570908581
0.001057959808508957,1.056769459580459,0.0,0.0,0.0,0.001057959808508957,0.7151493570908581
0.001046114494381678,1.0449374730454626,0.0,0.0,0.0,0.001046114494381678,0.7151493570908581
0.0010344031700217028,1.033239325521026,0.0,0.0,0.0,0.0010344031700217028,0.7151493570908581
0.0010228242893945084,1.0216734727121257,0.0,0.0,0.0,0.0010228242893945084,0.7151493570908581
0.0010113763249810727,1.0102383888184066,0.0,0.0,0.0,0.0010113763249810727,0.7151493570908581
0.0010000577675409073,0.9989325662974818,0.0,0.0,0.0,0.0010000577675409073,0.7151493570908581
0.0009888671258788673,0.9877545156320038,0.0,0.0,0.0,0.0009888671258788673,0.7151493570908581
0.000977802926614979,0.9767027650997521,0.0,0.0,0.0,0.000977802926614979,0.7151493570908581
0.0009668637139576442,0.9657758605470925,0.0,0.0,0.0,0.0009668637139576442,0.7151493570908581
0.0009560480494799517,0.9549723651655398,0.0,0.0,0.0,0.0009560480494799517,0.7151493570908581
0.0009453545118992768,0.9442908592716065,0.0,0.0,0.0,0.0009453545118992768,0.7151493570908581
0.00093478169685981,0.9337299400895741,0.0,0.0,0.0,0.00093478169685981,0.7151493570908581
0.0009243282167181511,0.9232882215373307,0.0,0.0,0.0,0.0009243282167181511,0.7151493570908581
0.0009139927003320781,0.9129643340153758,0.0,0.0,0.0,0.0009139927003320781,0.7151493570908581
0.0009037737928520029,0.9027569241985118,0.0,0.0,0.0,0.0009037737928520029,0.7151493570908581
0.000893670155515558,0.8926646548306615,0.0,0.0,0.0,0.000893670155515558,0.7151493570908581
0.0008851049507476438,0.8841090870850952,1.4244853028631544e-06,1.4244853028631544e-06,0.0,0.0008836804654447806,0.7152479326055551
0.0008738034154464058,0.8728202675508724,0.0,0.0,0.0,0.0008738034154464058,0.7152479326055551
0.0012832905272642217,1.2818466505764736,0.00041925281344955224,0.00041925281344955224,0.0,0.0008640377138146694,0.7167542077921055
0.0008763431915474033,0.8753571860577192,2.1961107410430026e-05,2.1961107410430026e-05,0.0,0.0008543820841369732,0.7171322466846951
0.0011172216716864528,1.1159646450876248,0.00027238640658423536,0.00027238640658423536,0.0,0.0008448352651022174,0.7183715106781108
0.0011436273139357458,1.142340577391696,0.00030823130362410607,0.00030823130362410607,0.0,0.0008353960103116399,0.7196786969744867
0.0008275075926583654,0.8265765338711387,1.4445045659330024e-06,1.4445045659330024e-06,0.0,0.0008260630880924325,0.7197772524699209
0.0008168352813137992,0.8159162303309064,0.0,0.0,0.0,0.0008168352813137992,0.7197772524699209
0.0012186179961553448,1.217246884876537,0.0004109066089497996,0.0004109066089497996,0.0,0.0008077113872055453,0.7212584734609712
0.0008209468908059513,0.820023213702185,2.2256673626774707e-05,2.2256673626774707e-05,0.0,0.0007986902171791766,0.7216362167873445
0.0010653348826742434,1.064136235782477,0.00027556428602286995,0.00027556428602286995,0.0,0.0007897705966513736,0.7228723029013213
0.0007809513648699307,0.7800726881821157,0.0,0.0,0.0,0.0007809513648699307,0.7228723029013213
0.0007722313747420273,0.7713625092311793,0.0,0.0,0.0,0.0007722313747420273,0.7228723029013213
0.0007636094926648074,0.7627503279460024,0.0,0.0,0.0,0.0007636094926648074,0.7228723029013213
0.000755084598358291,0.7542350253070729,0.0,0.0,0.0,0.000755084598358291,0.7228723029013213
0.0007466555847004619,0.7458154954380372,0.0,0.0,0.0,0.0007466555847004619,0.7228723029013213
0.0007383213575647752,0.7374906454433922,0.0,0.0,0.0,0.0007383213575647752,0.7228723029013213
0.0007300808356594858,0.7292593952479931,0.0,0.0,0.0,0.0007300808356594858,0.7228723029013213
0.0007219329503695749,0.721120677439159,0.0,0.0,0.0,0.0007219329503695749,0.7228723029013213
0.0007138766456004531,0.7130734371105503,0.0,0.0,0.0,0.0007138766456004531,0.7228723029013213
0.0007059108776239277,0.705116631708311,0.0,0.0,0.0,0.0007059108776239277,0.7228723029013213
0.0006994935765659162,0.6987065509883283,1.4589616398365528e-06,1.4589616398365528e-06,0.0,0.0006980346149260797,0.7229708439396815
0.0006917062503845679,0.6909279866099344,1.4594123271167596e-06,1.4594123271167596e-06,0.0,0.0006902468380574512,0.7230693845273543
0.000682546539484874,0.6817785816329865,0.0,0.0,0.0,0.000682546539484874,0.7230693845273543
0.0006749327234454761,0.6741733321739931,0.0,0.0,0.0,0.0006749327234454761,0.7230693845273543
0.0006674044058026852,0.6666534849142616,0.0,0.0,0.0,0.0006674044058026852,0.7230693845273543
0.0006599606139038539,0.6592180682955112,0.0,0.0,0.0,0.0006599606139038539,0.7230693845273543
0.0006526003864401498,0.6518661220905133,0.0,0.0,0.0,0.0006526003864401498,0.7230693845273543
0.0006453227733079548,0.6445966972646455,0.0,0.0,0.0,0.0006453227733079548,0.7230693845273543
0.0006381268354722636,0.6374088558394448,0.0,0.0,0.0,0.0006381268354722636,0.7230693845273543
0.0006310116448319247,0.6303016707580003,0.0,0.0,0.0,0.0006310116448319247,0.7230693845273543
0.0006239762840864583,0.6232742257519197,0.0,0.0,0.0,0.0006239762840864583,0.7230693845273543
0.0006170198466048272,0.6163256152102496,0.0,0.0,0.0,0.0006170198466048272,0.7230693845273543
0.0006101414362958302,0.6094549440500137,0.0,0.0,0.0,0.0006101414362958302,0.7230693845273543
0.0006033401674801598,0.6026613275884137,0.0,0.0,0.0,0.0006033401674801598,0.7230693845273543
0.0005980750280550546,0.5974021121625217,1.4598632908630993e-06,1.4598632908630993e-06,0.0,0.0005966151647641915,0.7231679246640635
0.0005914258774466798,0.5907604427545087,1.4603145313287603e-06,1.4603145313287603e-06,0.0,0.0005899655629153511,0.7232664643495322
0.0005848512727880459,0.5841932354218863,1.4607660487672426e-06,1.4607660487672426e-06,0.0,0.0005833905067392786,0.7233650035834837
0.0005768891509582819,0.5762400720639966,0.0,0.0,0.0,0.0005768891509582819,0.7233650035834837
0.0005704606600916984,0.5698188141255008,0.0,0.0,0.0,0.0005704606600916984,0.7233650035834837
0.0005641042083375458,0.5634695142456199,0.0,0.0,0.0,0.0005641042083375458,0.7233650035834837
0.0005578189794558819,0.5571913571027918,0.0,0.0,0.0,0.0005578189794558819,0.7233650035834837
0.0005530653844969955,0.5524431105858975,1.4612178434323444e-06,1.4612178434323444e-06,0.0,0.0005516041666535632,0.7234635423656401
0.0005454589724705139,0.5448452568092971,0.0,0.0,0.0,0.0005454589724705139,0.7234635423656401
0.0005393826086675047,0.538775729743453,0.0,0.0,0.0,0.0005393826086675047,0.7234635423656401
0.0005333742961153743,0.5327741773615587,0.0,0.0,0.0,0.0005333742961153743,0.7234635423656401
0.0005274332646855618,0.5268398304015529,0.0,0.0,0.0,0.0005274332646855618,0.7234635423656401
0.0005215587531421706,0.520971928484033,0.0,0.0,0.0,0.0005215587531421706,0.7234635423656401
0.0005157500090354095,0.5151697200058164,0.0,0.0,0.0,0.0005157500090354095,0.7234635423656401
0.0005100062885962765,0.5094324620347425,0.0,0.0,0.0,0.0005100062885962765,0.7234635423656401
0.0005043268566327086,0.5037594202059396,0.0,0.0,0.0,0.0005043268566327086,0.7234635423656401
0.0004987109864270645,0.4981498686194227,0.0,0.0,0.0,0.0004987109864270645,0.7234635423656401
0.000493157959634738,0.4926030897388213,0.0,0.0,0.0,0.000493157959634738,0.7234635423656401
0.00048766706618432745,0.48711837429166055,0.0,0.0,0.0,0.00048766706618432745,0.7234635423656401
0.0004822376041788479,0.48169502117068547,0.0,0.0,0.0,0.0004822376041788479,0.7234635423656401
0.0004768688797983423,0.47633233733658087,0.0,0.0,0.0,0.0004768688797983423,0.7234635423656401
0.00047156020720360295,0.4710296377218017,0.0,0.0,0.0,0.00047156020720360295,0.7234635423656401
0.0004663109084412476,0.46578624513575556,0.0,0.0,0.0,0.0004663109084412476,0.7234635423656401
0.00046112031334981656,0.46060149017100577,0.0,0.0,0.0,0.00046112031334981656,0.7234635423656401
0.00045598775946733563,0.455474711110938,0.0,0.0,0.0,0.00045598775946733563,0.7234635423656401
0.0004509125919397006,0.4504052538382483,0.0,0.0,0.0,0.0004509125919397006,0.7234635423656401
0.0004458941634304603,0.44539247174482716,0.0,0.0,0.0,0.0004458941634304603,0.7234635423656401
0.0004409318340317103,0.44043572564275363,0.0,0.0,0.0,0.0004409318340317103,0.7234635423656401
0.00043602497117594123,0.4355343836762429,0.0,0.0,0.0,0.00043602497117594123,0.7234635423656401
0.00043117294954921894,0.43068782123492444,0.0,0.0,0.0,0.00043117294954921894,0.7234635423656401
0.0004263751510052982,0.4258954208680516,0.0,0.0,0.0,0.0004263751510052982,0.7234635423656401
0.00042163096448082364,0.42115657219979863,0.0,0.0,0.0,0.00042163096448082364,0.7234635423656401
0.00041693978591164085,0.4164706718456655,0.0,0.0,0.0,0.00041693978591164085,0.7234635423656401
0.0004123010181501963,0.41183712332997113,0.0,0.0,0.0,0.0004123010181501963,0.7234635423656401
0.0004077140708838245,0.4072553370042321,0.0,0.0,0.0,0.0004077140708838245,0.7234635423656401
0.0004046400304697465,0.4041847553044489,1.4616699155781755e-06,1.4616699155781755e-06,0.0,0.00040317836055416836,0.7235620806957245
0.0004001554325430128,0.3997052031613962,1.4621222654591712e-06,1.4621222654591712e-06,0.0,0.00039869331027755364,0.7236606185734591
0.000416675926512115,0.4162071093239142,2.2417576745751796e-05,2.2417576745751796e-05,0.0,0.0003942583497663632,0.7240382009967133
0.0004272806939228732,0.4267999449264668,3.7407778671418566e-05,3.7407778671418566e-05,0.0,0.00038987291525145463,0.7245215650780418
0.000385536449405377,0.38510266837158386,0.0,0.0,0.0,0.000385536449405377,0.7245215650780418
0.0003812484012667206,0.38081944487131736,0.0,0.0,0.0,0.0003812484012667206,0.7245215650780418
0.0003770082261652208,0.3765840405445182,0.0,0.0,0.0,0.0003770082261652208,0.7245215650780418
0.00037281538564803984,0.3723959175441813,0.0,0.0,0.0,0.00037281538564803984,0.7245215650780418
0.0003911451608247281,0.3907050692264177,2.2475813418080983e-05,2.2475813418080983e-05,0.0,0.00036866934740664714,0.724899089264624
0.0004020730218199485,0.40162063488912936,3.750343661504933e-05,3.750343661504933e-05,0.0,0.00036456958520489916,0.7253823576880087
0.0003605155788077186,0.36010994966236815,0.0,0.0,0.0,0.0003605155788077186,0.7253823576880087
0.00035650681391095066,0.35610569517229157,0.0,0.0,0.0,0.00035650681391095066,0.7253823576880087
0.0003525427820717964,0.35214612340904405,0.0,0.0,0.0,0.0003525427820717964,0.7253823576880087
0.00034862298064037845,0.34823073228829793,0.0,0.0,0.0,0.00034862298064037845,0.7253823576880087
0.0003447469126918179,0.3443590254442824,0.0,0.0,0.0,0.0003447469126918179,0.7253823576880087
0.00034091408695953175,0.3405305121631563,0.0,0.0,0.0,0.00034091408695953175,0.7253823576880087
0.00033712401776895277,0.33674470731680256,0.0,0.0,0.0,0.00033712401776895277,0.7253823576880087
0.0003333762249724259,0.3330011312977976,0.0,0.0,0.0,0.0003333762249724259,0.7253823576880087
0.0003307246688105834,0.33035255849790396,1.0544349260342136e-06,1.0544349260342136e-06,0.0,0.0003296702338845492,0.7254658856930828
0.0003274764923789264,0.32710803670728705,1.4709171603022385e-06,1.4709171603022385e-06,0.0,0.0003260055752186242,0.7255644147759227
0.0003223817850237065,0.32201906159198074,0.0,0.0,0.0,0.0003223817850237065,0.7255644147759227
0.00031879840462234466,0.3184397129817955,0.0,0.0,0.0,0.00031879840462234466,0.7255644147759227
0.0003152549805493621,0.31490027574367624,0.0,0.0,0.0,0.0003152549805493621,0.7255644147759227
0.00032195869689322575,0.3215964494932913,1.0207632402164251e-05,1.0207632402164251e-05,0.0,0.0003117510644910615,0.7258208067735202
0.0003097587817077887,0.30941026087464063,1.4725684824048156e-06,1.4725684824048156e-06,0.0,0.00030828621322538386,0.7259193342050381
