land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003912949641172525,5.538295769514189,0.0,0.0,0.0,0.003912949641172525,0.7073354640947109
0.0038626398873027323,5.467088541572742,0.0,0.0,0.0,0.0038626398873027323,0.7073354640947109
0.003813000868203087,5.396830655657292,0.0,0.0,0.0,0.003813000868203087,0.7073354640947109
0.003764023031784936,5.327508591968957,0.0,0.0,0.0,0.003764023031784936,0.7073354640947109
0.003715696977565819,5.259109045288657,0.0,0.0,0.0,0.003715696977565819,0.7073354640947109
0.0036680134538694675,5.191618921014044,0.0,0.0,0.0,0.0036680134538694675,0.7073354640947109
0.00362096335508737,5.125025331283605,0.0,0.0,0.0,0.00362096335508737,0.7073354640947109
0.003574537719000226,5.059315591185496,0.0,0.0,0.0,0.003574537719000226,0.7073354640947109
0.0035287277241576875,4.9944772150489,0.0,0.0,0.0,0.0035287277241576875,0.7073354640947109
0.0034835246873148764,4.930497912815735,0.0,0.0,0.0,0.0034835246873148764,0.7073354640947109
0.003438920060924411,4.867365586490919,0.0,0.0,0.0,0.003438920060924411,0.7073354640947109
0.0033949054306823493,4.805068326668966,0.0,0.0,0.0,0.0033949054306823493,0.7073354640947109
0.0033514725131265745,4.743594409134794,0.0,0.0,0.0,0.0033514725131265745,0.7073354640947109
0.0033086131532868326,4.682932291537647,0.0,0.0,0.0,0.0033086131532868326,0.7073354640947109
0.003266319322384326,4.623070610135144,0.0,0.0,0.0,0.003266319322384326,0.7073354640947109
0.0032245831155803817,4.563998176606819,0.0,0.0,0.0,0.0032245831155803817,0.7073354640947109
0.003203642440504136,4.5343592436225455,2.024569073163097e-05,2.024569073163097e-05,0.0,0.0031833967497725047,0.7077902135739794
0.003142752561436724,4.448177158349343,0.0,0.0,0.0,0.003142752561436724,0.7077902135739794
0.0031026430045152822,4.3914070463403005,0.0,0.0,0.0,0.0031026430045152822,0.7077902135739794
0.003063060648348293,4.3353831217284435,0.0,0.0,0.0,0.003063060648348293,0.7077902135739794
0.0030239981756483795,4.280095027799418,0.0,0.0,0.0,0.0030239981756483795,0.7077902135739794
0.0029854483805174196,4.225532565496566,0.0,0.0,0.0,0.0029854483805174196,0.7077902135739794
0.00296767606015202,4.200378046343427,2.0271893647989087e-05,2.0271893647989087e-05,0.0,0.002947404166504031,0.7082449368503315
0.0029098585447010494,4.118544511391523,0.0,0.0,0.0,0.0029098585447010494,0.7082449368503315
0.0028728046318820645,4.066099285301713,0.0,0.0,0.0,0.0028728046318820645,0.7082449368503315
0.002836235648675878,4.0143404170415105,0.0,0.0,0.0,0.002836235648675878,0.7082449368503315
0.002800144917778047,3.963258455713167,0.0,0.0,0.0,0.002800144917778047,0.7082449368503315
0.0027645258621987745,3.9128440924018966,0.0,0.0,0.0,0.0027645258621987745,0.7082449368503315
0.0027293720035460826,3.8630881577459206,0.0,0.0,0.0,0.0027293720035460826,0.7082449368503315
0.0026946769603435118,3.8139816195553773,0.0,0.0,0.0,0.0026946769603435118,0.7082449368503315
0.00266043444638151,3.7655155804789184,0.0,0.0,0.0,0.00266043444638151,0.7082449368503315
0.0026266382691018334,3.7176812757170263,0.0,0.0,0.0,0.0026266382691018334,0.7082449368503315
0.002593282328013924,3.670470070780594,0.0,0.0,0.0,0.002593282328013924,0.7082449368503315
0.002560360613142798,3.6238734592941064,0.0,0.0,0.0,0.002560360613142798,0.7082449368503315
0.002527867203507528,3.5778830608421135,0.0,0.0,0.0,0.002527867203507528,0.7082449368503315
0.002495796265629724,3.532490618858175,0.0,0.0,0.0,0.002495796265629724,0.7082449368503315
0.0024641420520711945,3.487687998555101,0.0,0.0,0.0,0.0024641420520711945,0.7082449368503315
0.0024328989000002247,3.4434671848956926,0.0,0.0,0.0,0.0024328989000002247,0.7082449368503315
0.002402061229785746,3.3998202806029645,0.0,0.0,0.0,0.002402061229785746,0.7082449368503315
0.0023716235436188394,3.356739504209056,0.0,0.0,0.0,0.0023716235436188394,0.7082449368503315
0.0023415804241608165,3.3142171881417526,0.0,0.0,0.0,0.0023415804241608165,0.7082449368503315
0.0024159781062998917,3.419517896312644,0.00010405157308252346,0.00010405157308252346,0.0,0.002311926533217368,0.7092464044772491
0.0024970616469268863,3.5342816094222136,0.00021440503648861484,0.00021440503648861484,0.0,0.0022826566104382716,0.7106511637407605
0.0038475842682411873,5.445779176770647,0.0015938187961993294,0.0015938187961993294,0.0,0.002253765472041858,0.714034244944561
0.00254635428033473,3.6040492292756268,0.00032110627077090053,0.00032110627077090053,0.0,0.0022252480095638293,0.7157131386737899
0.0021970991886299364,3.1097218869256915,0.0,0.0,0.0,0.0021970991886299364,0.7157131386737899
0.002169314047751825,3.0703954599864245,0.0,0.0,0.0,0.002169314047751825,0.7157131386737899
0.0022503787217457542,3.185132469712697,0.00010849102460010413,0.00010849102460010413,0.0,0.00214188769714565,0.7167226866491896
0.002333650734164503,3.3029936936970397,0.00021883541659160942,0.00021883541659160942,0.0,0.0021148153175728937,0.7181237934325979
0.0037065615820880155,5.246179024008751,0.0016184694228850343,0.0016184694228850343,0.0,0.0020880921592029813,0.7214822240097127
0.0020849614129066353,2.9510047487452495,2.3247872409567333e-05,2.3247872409567333e-05,0.0,0.002061713540497068,0.7219581982073033
0.0020366451616146363,2.8826190768946196,9.703145019688598e-07,9.703145019688598e-07,0.0,0.0020356748471126672,0.7220572278928015
0.0020109421407585393,2.8462396330670727,9.706099298922632e-07,9.706099298922632e-07,0.0,0.0020099715308286473,0.7221562572828715
0.001985570014026955,2.8103285289060174,9.709055368839204e-07,9.709055368839204e-07,0.0,0.0019845991084900707,0.7222552863773347
0.0019595531609724937,2.7735048944560687,0.0,0.0,0.0,0.0019595531609724937,0.7222552863773347
0.0019348293321654,2.7385113757438035,0.0,0.0,0.0,0.0019348293321654,0.7222552863773347
0.0019104233279741312,2.7039676984265704,0.0,0.0,0.0,0.0019104233279741312,0.7222552863773347
0.00188633091534014,2.6698678711340724,0.0,0.0,0.0,0.00188633091534014,0.7222552863773347
0.0018625479212790452,2.636205987523561,0.0,0.0,0.0,0.0018625479212790452,0.7222552863773347
0.001839070231936213,2.6029762249431223,0.0,0.0,0.0,0.001839070231936213,0.7222552863773347
0.00181589379165934,2.570172843119036,0.0,0.0,0.0,0.00181589379165934,0.7222552863773347
0.0017930146020877615,2.5377901828668032,0.0,0.0,0.0,0.0017930146020877615,0.7222552863773347
0.0017704287212582548,2.5058226648255215,0.0,0.0,0.0,0.0017704287212582548,0.7222552863773347
0.0017481322627267426,2.4742647882147666,0.0,0.0,0.0,0.0017481322627267426,0.7222552863773347
0.0017261213947058042,2.443111129613842,0.0,0.0,0.0,0.0017261213947058042,0.7222552863773347
0.0017043923392173312,2.4123563417624734,0.0,0.0,0.0,0.0017043923392173312,0.7222552863773347
0.0016829413712605935,2.381995152383306,0.0,0.0,0.0,0.0016829413712605935,0.7222552863773347
0.0016617648179946933,2.352022363024769,0.0,0.0,0.0,0.0016617648179946933,0.7222552863773347
0.0016408590579355842,2.322432847924557,0.0,0.0,0.0,0.0016408590579355842,0.7222552863773347
0.0016202205201673037,2.2932215528932267,0.0,0.0,0.0,0.0016202205201673037,0.7222552863773347
0.0015998456835668807,2.264383494217151,0.0,0.0,0.0,0.0015998456835668807,0.7222552863773347
0.0015797310760429673,2.2359137575808914,0.0,0.0,0.0,0.0015797310760429673,0.7222552863773347
0.001559873273787571,2.2078074970081243,0.0,0.0,0.0,0.001559873273787571,0.7222552863773347
0.0015402689005409754,2.180059933821223,0.0,0.0,0.0,0.0015402689005409754,0.7222552863773347
0.0015209146268692964,2.152666355618729,0.0,0.0,0.0,0.0015209146268692964,0.7222552863773347
0.0015018071694545166,2.125622115270484,0.0,0.0,0.0,0.0015018071694545166,0.7222552863773347
0.0014829432903968875,2.098922629930267,0.0,0.0,0.0,0.0014829432903968875,0.7222552863773347
0.0014643197965291234,2.072563380065118,0.0,0.0,0.0,0.0014643197965291234,0.7222552863773347
0.0014459335387425388,2.0465399085015727,0.0,0.0,0.0,0.0014459335387425388,0.7222552863773347
0.0014277814113246247,2.020847819488081,0.0,0.0,0.0,0.0014277814113246247,0.7222552863773347
0.0014098603513078125,1.9954827777732633,0.0,0.0,0.0,0.0014098603513078125,0.7222552863773347
0.0013921673378294753,1.9704405077000737,0.0,0.0,0.0,0.0013921673378294753,0.7222552863773347
0.0013746993915027652,1.9457167923152956,0.0,0.0,0.0,0.0013746993915027652,0.7222552863773347
0.0013574535737978179,1.921307472493714,0.0,0.0,0.0,0.0013574535737978179,0.7222552863773347
0.0013404269864337516,1.8972084460775667,0.0,0.0,0.0,0.0013404269864337516,0.7222552863773347
0.0013236167707807002,1.8734156670301936,0.0,0.0,0.0,0.0013236167707807002,0.7222552863773347
0.0013070201072717725,1.8499251446037404,0.0,0.0,0.0,0.0013070201072717725,0.7222552863773347
0.0012906342148250262,1.826732942521033,0.0,0.0,0.0,0.0012906342148250262,0.7222552863773347
0.0012744563502750106,1.8038351781709976,0.0,0.0,0.0,0.0012744563502750106,0.7222552863773347
0.0012584838078136817,1.781228021817343,0.0,0.0,0.0,0.0012584838078136817,0.7222552863773347
0.00124271391844073,1.7589076958205705,0.0,0.0,0.0,0.00124271391844073,0.7222552863773347
0.0012271440494228125,1.7368704738725818,0.0,0.0,0.0,0.0012271440494228125,0.7222552863773347
0.001211771603761891,1.7151126802441778,0.0,0.0,0.0,0.001211771603761891,0.7222552863773347
0.0011965940196721593,1.6936306890447157,0.0,0.0,0.0,0.0011965940196721593,0.7222552863773347
0.001181608770065723,1.6724209234941496,0.0,0.0,0.0,0.001181608770065723,0.7222552863773347
0.0011668133620464705,1.65147985520667,0.0,0.0,0.0,0.0011668133620464705,0.7222552863773347
0.001152205336412382,1.6308040034862825,0.0,0.0,0.0,0.001152205336412382,0.7222552863773347
0.0011377822671658766,1.6103899346337647,0.0,0.0,0.0,0.0011377822671658766,0.7222552863773347
0.0011235417610321763,1.5902342612649707,0.0,0.0,0.0,0.0011235417610321763,0.7222552863773347
0.0011094814569852396,1.5703336416398483,0.0,0.0,0.0,0.0011094814569852396,0.7222552863773347
0.0010955990257817572,1.5506847790028686,0.0,0.0,0.0,0.0010955990257817572,0.7222552863773347
0.0010818921695022077,1.5312844209334455,0.0,0.0,0.0,0.0010818921695022077,0.7222552863773347
0.0010683586210996632,1.512129358707327,0.0,0.0,0.0,0.0010683586210996632,0.7222552863773347
0.0010549961439555444,1.4932164266678216,0.0,0.0,0.0,0.0010549961439555444,0.7222552863773347
0.0010418025314427703,1.4745425016074902,0.0,0.0,0.0,0.0010418025314427703,0.7222552863773347
0.0010297468078186308,1.457479117391281,9.712013231061637e-07,9.712013231061637e-07,0.0,0.0010287756064955246,0.7223543151760117
0.0010168847184749592,1.439274422332179,9.714972887214877e-07,9.714972887214877e-07,0.0,0.0010159132211862377,0.722453343678723
0.001004185049742925,1.4212996135401645,9.717934338926312e-07,9.717934338926312e-07,0.0,0.0010032132563090324,0.722552371885289
0.000990673620969873,1.402175858911045,0.0,0.0,0.0,0.000990673620969873,0.722552371885289
0.000978292252183155,1.3846515642841073,0.0,0.0,0.0,0.000978292252183155,0.722552371885289
0.0009660671144746669,1.367348395406023,0.0,0.0,0.0,0.0009660671144746669,0.722552371885289
0.0009539961994908587,1.350263509700988,0.0,0.0,0.0,0.0009539961994908587,0.722552371885289
0.0009420775256141489,1.3333941024346525,0.0,0.0,0.0,0.0009420775256141489,0.722552371885289
0.0009303091375842732,1.3167374061781856,0.0,0.0,0.0,0.0009303091375842732,0.722552371885289
0.0009186891061256475,1.3002906902808544,0.0,0.0,0.0,0.0009186891061256475,0.722552371885289
0.0009072155275803518,1.2840512603505578,0.0,0.0,0.0,0.0009072155275803518,0.722552371885289
0.0008958865235470626,1.2680164577427804,0.0,0.0,0.0,0.0008958865235470626,0.722552371885289
0.0008847002405253824,1.2521836590571842,0.0,0.0,0.0,0.0008847002405253824,0.722552371885289
0.000873654849565786,1.236550275642152,0.0,0.0,0.0,0.000873654849565786,0.722552371885289
0.0008627485459249407,1.2211137531069347,0.0,0.0,0.0,0.0008627485459249407,0.722552371885289
0.000851979548726356,1.2058715708413437,0.0,0.0,0.0,0.000851979548726356,0.722552371885289
0.000841346100626228,1.1908212415427941,0.0,0.0,0.0,0.000841346100626228,0.722552371885289
0.0008308464674844141,1.175960310750612,0.0,0.0,0.0,0.0008308464674844141,0.722552371885289
0.0008204789380405809,1.1612863563876596,0.0,0.0,0.0,0.0008204789380405809,0.722552371885289
0.0008102418235950148,1.146796988308565,0.0,0.0,0.0,0.0008102418235950148,0.722552371885289
0.0008001334576946073,1.1324898478552692,0.0,0.0,0.0,0.0008001334576946073,0.722552371885289
0.0007901521958234126,1.1183626074190527,0.0,0.0,0.0,0.0007901521958234126,0.722552371885289
0.0007802964150980474,1.1044129700094096,0.0,0.0,0.0,0.0007802964150980474,0.722552371885289
0.0007705645139675755,1.090638668829272,0.0,0.0,0.0,0.0007705645139675755,0.722552371885289
0.000760954911918077,1.0770374668568627,0.0,0.0,0.0,0.000760954911918077,0.722552371885289
0.000751466049181504,1.0636071564336202,0.0,0.0,0.0,0.000751466049181504,0.722552371885289
0.0007420963864490871,1.0503455588585566,0.0,0.0,0.0,0.0007420963864490871,0.722552371885289
0.0007328444045890504,1.0372505239887215,0.0,0.0,0.0,0.0007328444045890504,0.722552371885289
0.0007237086043683006,1.0243199298452856,0.0,0.0,0.0,0.0007237086043683006,0.722552371885289
0.0007146875061787351,1.011551682226164,0.0,0.0,0.0,0.0007146875061787351,0.722552371885289
0.0007057796497671909,0.9989437143237938,0.0,0.0,0.0,0.0007057796497671909,0.722552371885289
0.0006969835939697245,0.9864939863490373,0.0,0.0,0.0,0.0006969835939697245,0.722552371885289
0.0006904428347027548,0.977236351393425,2.14491825302311e-06,2.14491825302311e-06,0.0,0.0006882979164497317,0.7226991225670362
0.0006991912777272032,0.9896186893827327,1.947006428722653e-05,1.947006428722653e-05,0.0,0.0006797212134399766,0.723134750382749
0.0006751098754314528,0.9555344458608664,3.857775942990864e-06,3.857775942990864e-06,0.0,0.000671252099488462,0.7233308926068059
0.0006629007727130926,0.9382539725260765,1.1565505064264962e-08,1.1565505064264962e-08,0.0,0.0006628892072080284,0.7233417281323008
0.0006546311870296861,0.9265493978174887,0.0,0.0,0.0,0.0006546311870296861,0.7233417281323008
0.0006464767069596089,0.9150077408537759,0.0,0.0,0.0,0.0006464767069596089,0.7233417281323008
0.0006422846691335498,0.9090744303114124,3.860216793913286e-06,3.860216793913286e-06,0.0,0.0006384244523396365,0.723537867915507
0.0006499919394020114,0.9199831171683003,1.9518813790614267e-05,1.9518813790614267e-05,0.0,0.0006304731256113971,0.7239734469817163
0.0006264891317597596,0.8867178027448351,3.86768567597754e-06,3.86768567597754e-06,0.0,0.0006226214460837821,0.7241695792960404
0.0006148681497039066,0.8702697413948187,0.0,0.0,0.0,0.0006148681497039066,0.7241695792960404
0.0006072119888313799,0.8594333935602146,0.0,0.0,0.0,0.0006072119888313799,0.7241695792960404
0.0005996517320159267,0.8487327860448779,0.0,0.0,0.0,0.0005996517320159267,0.7241695792960404
0.0005921861637781634,0.8381661984882247,0.0,0.0,0.0,0.0005921861637781634,0.7241695792960404
0.0005848140843936367,0.8277319328288251,0.0,0.0,0.0,0.0005848140843936367,0.7241695792960404
0.0005775343096799723,0.817428313003137,0.0,0.0,0.0,0.0005775343096799723,0.7241695792960404
0.0005703456707871091,0.8072536846486101,0.0,0.0,0.0,0.0005703456707871091,0.7241695792960404
0.0005632470139905532,0.7972064148110618,0.0,0.0,0.0,0.0005632470139905532,0.7241695792960404
0.0005562372004876748,0.78728489165636,0.0,0.0,0.0,0.0005562372004876748,0.7241695792960404
0.0005493151061968905,0.7774875241861919,0.0,0.0,0.0,0.0005493151061968905,0.7241695792960404
0.000542479621559755,0.7678127419579488,0.0,0.0,0.0,0.000542479621559755,0.7241695792960404
0.0005357296513459397,0.7582589948086965,0.0,0.0,0.0,0.0005357296513459397,0.7241695792960404
0.0005290641144608977,0.74882475258295,0.0,0.0,0.0,0.0005290641144608977,0.7241695792960404
0.0005224819437564366,0.739508504864563,0.0,0.0,0.0,0.0005224819437564366,0.7241695792960404
0.0005159820858439135,0.7303087607123272,0.0,0.0,0.0,0.0005159820858439135,0.7241695792960404
0.0005095635009100708,0.721224048399312,0.0,0.0,0.0,0.0005095635009100708,0.7241695792960404
0.0005032251625356254,0.7122529151560992,0.0,0.0,0.0,0.0005032251625356254,0.7241695792960404
0.0004969660575162793,0.7033939269174462,0.0,0.0,0.0,0.0004969660575162793,0.7241695792960404
0.0004907851856864598,0.694645668072811,0.0,0.0,0.0,0.0004907851856864598,0.7241695792960404
0.000484681559745348,0.6860067412201193,0.0,0.0,0.0,0.000484681559745348,0.7241695792960404
0.00047865420508561577,0.6774757669233599,0.0,0.0,0.0,0.00047865420508561577,0.7241695792960404
0.000472702159624383,0.669051383473328,0.0,0.0,0.0,0.000472702159624383,0.7241695792960404
0.00046682447363664007,0.6607322466518547,0.0,0.0,0.0,0.00046682447363664007,0.7241695792960404
0.00046102020959113424,0.6525170294995236,0.0,0.0,0.0,0.00046102020959113424,0.7241695792960404
0.0004552884419883219,0.6444044220863134,0.0,0.0,0.0,0.0004552884419883219,0.7241695792960404
0.00044962825720091805,0.6363931312859151,0.0,0.0,0.0,0.00044962825720091805,0.7241695792960404
0.0004440387533163337,0.6284818805527214,0.0,0.0,0.0,0.0004440387533163337,0.7241695792960404
0.00043851903998173294,0.620669409702524,0.0,0.0,0.0,0.00043851903998173294,0.7241695792960404
0.0004330682382508,0.6129544746956322,0.0,0.0,0.0,0.0004330682382508,0.7241695792960404
0.0004276854804331043,0.6053358474236671,0.0,0.0,0.0,0.0004276854804331043,0.7241695792960404
0.0004223699099452638,0.5978123154989015,0.0,0.0,0.0,0.0004223699099452638,0.7241695792960404
0.0004171206811642847,0.5903826820466812,0.0,0.0,0.0,0.0004171206811642847,0.7241695792960404
0.00041193695928296584,0.5830457655007673,0.0,0.0,0.0,0.00041193695928296584,0.7241695792960404
0.0004068179201673461,0.5758003994015708,0.0,0.0,0.0,0.0004068179201673461,0.7241695792960404
0.0004017627502160615,0.56864543219709,0.0,0.0,0.0,0.0004017627502160615,0.7241695792960404
0.0003967706462216336,0.5615797270465811,0.0,0.0,0.0,0.0003967706462216336,0.7241695792960404
0.00039184081523380154,0.554602161627122,0.0,0.0,0.0,0.00039184081523380154,0.7241695792960404
0.0003869724744247183,0.5477116279428141,0.0,0.0,0.0,0.0003869724744247183,0.7241695792960404
0.0003821648509558795,0.5409070321364372,0.0,0.0,0.0,0.0003821648509558795,0.7241695792960404
0.00037741718184705066,0.5341872943039307,0.0,0.0,0.0,0.00037741718184705066,0.7241695792960404
0.00037272871384697037,0.5275513483113913,0.0,0.0,0.0,0.00037272871384697037,0.7241695792960404
0.00036809870330574147,0.520998141614458,0.0,0.0,0.0,0.00036809870330574147,0.7241695792960404
0.0003635264160491092,0.5145266350803689,0.0,0.0,0.0,0.0003635264160491092,0.7241695792960404
0.0003590111272543828,0.5081358028123424,0.0,0.0,0.0,0.0003590111272543828,0.7241695792960404
0.00035455212132815553,0.5018246319765063,0.0,0.0,0.0,0.00035455212132815553,0.7241695792960404
0.00035014869178553456,0.4955921226309621,0.0,0.0,0.0,0.00035014869178553456,0.7241695792960404
0.0003458001411311695,0.4894372875573957,0.0,0.0,0.0,0.0003458001411311695,0.7241695792960404
0.0003415057807419686,0.48335915209507624,0.0,0.0,0.0,0.0003415057807419686,0.7241695792960404
0.00033726493075116883,0.47735675397677263,0.0,0.0,0.0,0.00033726493075116883,0.7241695792960404
0.0003330769199342276,0.4714291431672466,0.0,0.0,0.0,0.0003330769199342276,0.7241695792960404
0.00032894108559624604,0.46557538170391455,0.0,0.0,0.0,0.00032894108559624604,0.7241695792960404
0.0003248567734607466,0.45979454353942595,0.0,0.0,0.0,0.0003248567734607466,0.7241695792960404
0.00032082333756018323,0.45408571438669426,0.0,0.0,0.0,0.00032082333756018323,0.7241695792960404
0.0003168401401278276,0.448447991565875,0.0,0.0,0.0,0.0003168401401278276,0.7241695792960404
0.00031290655149109894,0.4428804838533874,0.0,0.0,0.0,0.00031290655149109894,0.7241695792960404
0.0003090219499664482,0.4373823113331362,0.0,0.0,0.0,0.0003090219499664482,0.7241695792960404
0.0003051857217556187,0.43195260524968104,0.0,0.0,0.0,0.0003051857217556187,0.7241695792960404
0.0003013972608432614,0.4265905078633239,0.0,0.0,0.0,0.0003013972608432614,0.7241695792960404
0.00029765596889597123,0.4212951723072073,0.0,0.0,0.0,0.00029765596889597123,0.7241695792960404
0.00029396125516272247,0.41606576244639293,0.0,0.0,0.0,0.00029396125516272247,0.7241695792960404
0.0003054987246529775,0.432395622099182,1.5186188276341823e-05,1.5186188276341823e-05,0.0,0.0002903125363766357,0.7245543931077641
0.00029534340680624727,0.4180220269788102,8.634170148213538e-06,8.634170148213538e-06,0.0,0.00028670923665803373,0.724845758937616
0.00028315078741878444,0.40076488375816616,0.0,0.0,0.0,0.00028315078741878444,0.724845758937616
0.00027963662726806506,0.3957910251397628,0.0,0.0,0.0,0.00027963662726806506,0.724845758937616
0.0002761662019192812,0.39087906771885783,0.0,0.0,0.0,0.0002761662019192812,0.724845758937616
0.000272738964098207,0.38602823689654076,0.0,0.0,0.0,0.000272738964098207,0.724845758937616
0.0002693543734524573,0.3812377678709093,0.0,0.0,0.0,0.0002693543734524573,0.724845758937616
0.0002746537181864427,0.3887383342499425,8.641821724349901e-06,8.641821724349901e-06,0.0,0.0002660118964620928,0.7251371171158917
0.0002627110063515348,0.3718349042298266,0.0,0.0,0.0,0.0002627110063515348,0.7251371171158917
0.0002594511830025237,0.36722102786575916,0.0,0.0,0.0,0.0002594511830025237,0.7251371171158917
0.000256231912868321,0.3626645495565123,0.0,0.0,0.0,0.000256231912868321,0.7251371171158917
0.00025305268888902165,0.35816475162156736,0.0,0.0,0.0,0.00025305268888902165,0.7251371171158917
0.0002499130104080649,0.35372092544354705,0.0,0.0,0.0,0.0002499130104080649,0.7251371171158917
0.0002468123830897895,0.3493323713515248,0.0,0.0,0.0,0.0002468123830897895,0.7251371171158917
0.00024375031883807632,0.34499839850587327,0.0,0.0,0.0,0.00024375031883807632,0.7251371171158917
0.00024072633571619041,0.34071832478481084,0.0,0.0,0.0,0.00024072633571619041,0.7251371171158917
0.0002387198464607787,0.3378783876596572,9.79888593245472e-07,9.79888593245472e-07,0.0,0.00023773995786753322,0.7252361372272985
0.0002347907154375495,0.3323171891471978,0.0,0.0,0.0,0.0002347907154375495,0.7252361372272985
0.00023187814449667778,0.32819480557483827,0.0,0.0,0.0,0.00023187814449667778,0.7252361372272985
0.00022900178696423358,0.3241236775986621,0.0,0.0,0.0,0.00022900178696423358,0.7252361372272985
0.0002261611905334471,0.32010316503443503,0.0,0.0,0.0,0.0002261611905334471,0.7252361372272985
0.00022335590859732247,0.31613263576524725,0.0,0.0,0.0,0.00022335590859732247,0.7252361372272985
0.00022058550017565182,0.31221146563821045,0.0,0.0,0.0,0.00022058550017565182,0.7252361372272985
0.00021882971969450096,0.3097263757437134,9.801898516725036e-07,9.801898516725036e-07,0.0,0.00021784952984282846,0.7253351570374469
0.00021515230788252707,0.30452145461037794,4.740225756599313e-09,4.740225756599313e-09,0.0,0.00021514756765677047,0.7253420735832213
0.00021247918908866571,0.30073798590644263,0.0,0.0,0.0,0.00021247918908866571,0.7253420735832213
0.000209843974953694,0.29700816655433243,0.0,0.0,0.0,0.000209843974953694,0.7253420735832213
0.00020724151134270398,0.2933247015141992,0.0,0.0,0.0,0.00020724151134270398,0.7253420735832213
0.00020467138955468923,0.28968701232036814,0.0,0.0,0.0,0.00020467138955468923,0.7253420735832213
