land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004057091205197083,23.913516165411743,0.0,0.0,0.0,0.004057091205197083,0.6921925358931253
0.004010326178678536,23.637871334900012,0.0,0.0,0.0,0.004010326178678536,0.6921925358931253
0.003964120855402498,23.365525536098595,0.0,0.0,0.0,0.003964120855402498,0.6921925358931253
0.003918468063602832,23.096436496813748,0.0,0.0,0.0,0.003918468063602832,0.6921925358931253
0.003873360734248177,22.83056255039634,0.0,0.0,0.0,0.003873360734248177,0.6921925358931253
0.0038287918993243244,22.56786262561776,0.0,0.0,0.0,0.0038287918993243244,0.6921925358931253
0.0037847546901508934,22.308296236747957,0.0,0.0,0.0,0.0037847546901508934,0.6921925358931253
0.0037412423357312988,22.051823473829735,0.0,0.0,0.0,0.0037412423357312988,0.6921925358931253
0.003698288852471158,21.798644838114985,4.069133582630171e-08,4.069133582630171e-08,0.0,0.0036982481611353315,0.6922022847957894
0.003655806278424996,21.548241859769355,4.0692511300775396e-08,4.0692511300775396e-08,0.0,0.0036557655859136952,0.6922120336972781
0.0036138288162302474,21.300816137741915,4.069368684302188e-08,4.069368684302188e-08,0.0,0.0036137881225434044,0.6922217825975913
0.0035723093749038927,21.056090105932526,0.0,0.0,0.0,0.0035723093749038927,0.6922217825975913
0.0035313230367824302,20.814506318520227,0.0,0.0,0.0,0.0035313230367824302,0.6922217825975913
0.003490822890408918,20.575788267576762,0.0,0.0,0.0,0.003490822890408918,0.6922217825975913
0.003450802805018727,20.339899816833142,0.0,0.0,0.0,0.003450802805018727,0.6922217825975913
0.003411256735443469,20.106805334546177,0.0,0.0,0.0,0.003411256735443469,0.6922217825975913
0.003372178720728614,19.87646968535032,0.0,0.0,0.0,0.003372178720728614,0.6922217825975913
0.003333562882777841,19.648858222267158,0.0,0.0,0.0,0.003333562882777841,0.6922217825975913
0.0034043200515908255,20.065918774926306,0.00010891662656794518,0.00010891662656794518,0.0,0.0032954034250228803,0.6926756523710231
0.004730572780244772,27.88318598978719,0.001472878149125726,0.001472878149125726,0.0,0.003257694631119046,0.6939371816218973
0.003220430863665169,18.98202964212309,0.0,0.0,0.0,0.003220430863665169,0.6939371816218973
0.0031836065629478275,18.76497795017293,0.0,0.0,0.0,0.0031836065629478275,0.6939371816218973
0.003147216245709217,18.55048426601931,0.0,0.0,0.0,0.003147216245709217,0.6939371816218973
0.003111254503938077,18.338516713483422,0.0,0.0,0.0,0.003111254503938077,0.6939371816218973
0.00318508285384117,18.773679580074074,0.0001093668501579324,0.0001093668501579324,0.0,0.0030757160036832378,0.6943906011717395
0.003040595483889197,17.92203467433021,0.0,0.0,0.0,0.003040595483889197,0.6943906011717395
0.0030058877552534783,17.717458590674074,0.0,0.0,0.0,0.0030058877552534783,0.6943906011717395
0.0029715876991048607,17.51528543121101,0.0,0.0,0.0,0.0029715876991048607,0.6943906011717395
0.002937690266302595,17.315485435035285,0.0,0.0,0.0,0.002937690266302595,0.6943906011717395
0.0029041904761556215,17.11802924470085,0.0,0.0,0.0,0.0029041904761556215,0.6943906011717395
0.0028710834153616418,16.922887899967968,0.0,0.0,0.0,0.0028710834153616418,0.6943906011717395
0.0028383642369656627,16.730032831664612,0.0,0.0,0.0,0.0028383642369656627,0.6943906011717395
0.0028060281593372373,16.539435855658056,0.0,0.0,0.0,0.0028060281593372373,0.6943906011717395
0.0027740704651666006,16.351069166937858,0.0,0.0,0.0,0.0027740704651666006,0.6943906011717395
0.002742486500478636,16.164905333803933,0.0,0.0,0.0,0.002742486500478636,0.6943906011717395
0.0027112716736647394,15.980917292160097,0.0,0.0,0.0,0.0027112716736647394,0.6943906011717395
0.002680421454532156,15.799078339910638,0.0,0.0,0.0,0.002680421454532156,0.6943906011717395
0.0026499313733701515,15.61936213145609,0.0,0.0,0.0,0.0026499313733701515,0.6943906011717395
0.002619797020032966,15.441742672287926,0.0,0.0,0.0,0.002619797020032966,0.6943906011717395
0.002590014043039002,15.266194313678954,0.0,0.0,0.0,0.002590014043039002,0.6943906011717395
0.0025605781486861324,15.092691747468713,0.0,0.0,0.0,0.0025605781486861324,0.6943906011717395
0.002993380775459396,17.643739305511552,0.0004618956752770443,0.0004618956752770443,0.0,0.0025314851001823515,0.6952224729964626
0.007686068317644025,45.303620171760684,0.005183337600851879,0.005183337600851879,0.0,0.0025027307167921455,0.696962569395611
0.0030659178372721054,18.07129099526102,0.0005916069642746737,0.0005916069642746737,0.0,0.0024743108729974317,0.6978731514313362
0.002446221497673484,14.41864487883775,0.0,0.0,0.0,0.002446221497673484,0.6978731514313362
0.00241845857327907,14.255003218415014,0.0,0.0,0.0,0.00241845857327907,0.6978731514313362
0.0023910181350608184,14.093262372639211,0.0,0.0,0.0,0.0023910181350608184,0.6978731514313362
0.002828910587586053,16.67431064406088,0.0004650143173148268,0.0004650143173148268,0.0,0.0023638962702712263,0.6987019046140214
0.007534072436551636,44.40771821251393,0.005196983319151321,0.005196983319151321,0.0,0.0023370891174003153,0.70042835529487
0.0023105928654203914,13.619215601595394,0.0,0.0,0.0,0.0023105928654203914,0.70042835529487
0.002284403753043951,13.464850385114792,0.0,0.0,0.0,0.002284403753043951,0.70042835529487
0.002259154687442233,13.3160260408026,6.366194480578288e-07,6.366194480578288e-07,0.0,0.002258518067994175,0.7004662029954221
0.002233395293528889,13.164193693043478,4.6314724103097135e-07,4.6314724103097135e-07,0.0,0.002232932146287858,0.7004985226341809
0.002208617252949451,13.018145688703669,9.748814187905087e-07,9.748814187905087e-07,0.0,0.0022076423715306605,0.7005452604427622
0.0021826451742242184,12.865059723160279,0.0,0.0,0.0,0.0021826451742242184,0.7005452604427622
0.0021579370310850668,12.71942371191692,0.0,0.0,0.0,0.0021579370310850668,0.7005452604427622
0.0021335144643749083,12.575470959985664,0.0,0.0,0.0,0.0021335144643749083,0.7005452604427622
0.002109374041242296,12.433181233276509,0.0,0.0,0.0,0.002109374041242296,0.7005452604427622
0.0020855123730753045,12.292534558458332,0.0,0.0,0.0,0.0020855123730753045,0.7005452604427622
0.0020619261148649318,12.153511219206601,0.0,0.0,0.0,0.0020619261148649318,0.7005452604427622
0.002038611964579329,12.01609175251494,0.0,0.0,0.0,0.002038611964579329,0.7005452604427622
0.002015566662548141,11.880256945066279,0.0,0.0,0.0,0.002015566662548141,0.7005452604427622
0.0019927869908573205,11.745987829665719,0.0,0.0,0.0,0.0019927869908573205,0.7005452604427622
0.0019702697727537856,11.61326568173145,0.0,0.0,0.0,0.0019702697727537856,0.7005452604427622
0.001948011872059885,11.482072015843464,0.0,0.0,0.0,0.001948011872059885,0.7005452604427622
0.0019260101925975715,11.35238858234947,0.0,0.0,0.0,0.0019260101925975715,0.7005452604427622
0.0019042616776219436,11.224197364026066,0.0,0.0,0.0,0.0019042616776219436,0.7005452604427622
0.0018827633092640017,11.097480572794195,0.0,0.0,0.0,0.0018827633092640017,0.7005452604427622
0.001861512107982577,10.972220646488672,0.0,0.0,0.0,0.001861512107982577,0.7005452604427622
0.0018405051320251609,10.848400245680187,0.0,0.0,0.0,0.0018405051320251609,0.7005452604427622
0.0018197394768972642,10.726002250547564,0.0,0.0,0.0,0.0018197394768972642,0.7005452604427622
0.001799212274840656,10.605009757802376,0.0,0.0,0.0,0.001799212274840656,0.7005452604427622
0.0017789206943197523,10.485406077661592,0.0,0.0,0.0,0.0017789206943197523,0.7005452604427622
0.0017588619395163764,10.367174730869557,0.0,0.0,0.0,0.0017588619395163764,0.7005452604427622
0.0017390332498325334,10.250299445767242,0.0,0.0,0.0,0.0017390332498325334,0.7005452604427622
0.001719431899401247,10.134764155408963,0.0,0.0,0.0,0.001719431899401247,0.7005452604427622
0.001700055196605077,10.020552994724424,0.0,0.0,0.0,0.001700055196605077,0.7005452604427622
0.0016809004836022545,9.907650297725633,0.0,0.0,0.0,0.0016809004836022545,0.7005452604427622
0.001661965135860477,9.796040594758978,0.0,0.0,0.0,0.001661965135860477,0.7005452604427622
0.0016432465616978975,9.685708609799677,0.0,0.0,0.0,0.0016432465616978975,0.7005452604427622
0.001624742201831464,9.576639257789619,0.0,0.0,0.0,0.001624742201831464,0.7005452604427622
0.0016064495289322524,9.468817642016345,0.0,0.0,0.0,0.0016064495289322524,0.7005452604427622
0.0015883660471878837,9.36222905153385,0.0,0.0,0.0,0.0015883660471878837,0.7005452604427622
0.0015704892918717351,9.25685895862339,0.0,0.0,0.0,0.0015704892918717351,0.7005452604427622
0.0015528168289187239,9.152693016293053,0.0,0.0,0.0,0.0015528168289187239,0.7005452604427622
0.00153534625450793,9.049717055817634,0.0,0.0,0.0,0.00153534625450793,0.7005452604427622
0.0015180751946515247,8.947917084315666,0.0,0.0,0.0,0.0015180751946515247,0.7005452604427622
0.0015010013047900951,8.847279282364177,0.0,0.0,0.0,0.0015010013047900951,0.7005452604427622
0.0014841222693942058,8.747790001650175,0.0,0.0,0.0,0.0014841222693942058,0.7005452604427622
0.0014674358015720923,8.649435762658314,0.0,0.0,0.0,0.0014674358015720923,0.7005452604427622
0.0014509396426834354,8.552203252394367,0.0,0.0,0.0,0.0014509396426834354,0.7005452604427622
0.0014346315619588657,8.456079322142498,0.0,0.0,0.0,0.0014346315619588657,0.7005452604427622
0.0014185093561255302,8.361050985258254,0.0,0.0,0.0,0.0014185093561255302,0.7005452604427622
0.0014025708490381429,8.267105414993893,0.0,0.0,0.0,0.0014025708490381429,0.7005452604427622
0.0013868138913157415,8.174229942357321,0.0,0.0,0.0,0.0013868138913157415,0.7005452604427622
0.0013712363599839518,8.082412054003525,0.0,0.0,0.0,0.0013712363599839518,0.7005452604427622
0.001355836158122581,7.991639390157382,0.0,0.0,0.0,0.001355836158122581,0.7005452604427622
0.001340611214518628,7.901899742568433,0.0,0.0,0.0,0.001340611214518628,0.7005452604427622
0.00132555948332449,7.813181052496253,0.0,0.0,0.0,0.00132555948332449,0.7005452604427622
0.0013106789437211442,7.725471408725161,0.0,0.0,0.0,0.0013106789437211442,0.7005452604427622
0.0012959675995865894,7.638759045609943,0.0,0.0,0.0,0.0012959675995865894,0.7005452604427622
0.001281423479169175,7.553032341150351,0.0,0.0,0.0,0.001281423479169175,0.7005452604427622
0.0012670446347656128,7.468279815093244,0.0,0.0,0.0,0.0012670446347656128,0.7005452604427622
0.0012528291424040773,7.384490127064688,0.0,0.0,0.0,0.0012528291424040773,0.7005452604427622
0.0012429642547271064,7.3263439974851945,4.18915319538682e-06,4.18915319538682e-06,0.0,0.0012387751015317196,0.7006410712995669
0.0012290709616079628,7.244453432843746,4.1903269009810015e-06,4.1903269009810015e-06,0.0,0.0012248806347069819,0.7007368809826658
0.0012153353885465004,7.163492509898333,4.191501250060557e-06,4.191501250060557e-06,0.0,0.00121114388729644,0.7008326894914156
0.0011975630271759297,7.058737741164451,0.0,0.0,0.0,0.0011975630271759297,0.7008326894914156
0.0011841362444363623,6.97959690605559,0.0,0.0,0.0,0.0011841362444363623,0.7008326894914156
0.001170861751093466,6.901353702960633,0.0,0.0,0.0,0.001170861751093466,0.7008326894914156
0.001157737780802215,6.823997720597656,0.0,0.0,0.0,0.001157737780802215,0.7008326894914156
0.0011447625885750103,6.747518673570781,0.0,0.0,0.0,0.0011447625885750103,0.7008326894914156
0.001131934450504213,6.67190640073472,0.0,0.0,0.0,0.001131934450504213,0.7008326894914156
0.0011192516634886518,6.597150863582736,0.0,0.0,0.0,0.0011192516634886518,0.7008326894914156
0.0011067125449639949,6.5232421446573925,0.0,0.0,0.0,0.0011067125449639949,0.7008326894914156
0.0010943154326371607,6.450170445985099,0.0,0.0,0.0,0.0010943154326371607,0.7008326894914156
0.0010820586842244407,6.377926087532543,0.0,0.0,0.0,0.0010820586842244407,0.7008326894914156
0.0010699406771935039,6.3064995056860065,0.0,0.0,0.0,0.0010699406771935039,0.7008326894914156
0.001057959808508957,6.235881251751616,0.0,0.0,0.0,0.001057959808508957,0.7008326894914156
0.001046114494381678,6.166061990477872,0.0,0.0,0.0,0.001046114494381678,0.7008326894914156
0.0010344031700217028,6.097032498599085,0.0,0.0,0.0,0.0010344031700217028,0.7008326894914156
0.0010228242893945084,6.028783663398857,0.0,0.0,0.0,0.0010228242893945084,0.7008326894914156
0.0010113763249810727,5.961306481295812,0.0,0.0,0.0,0.0010113763249810727,0.7008326894914156
0.0010000577675409073,5.894592056446842,0.0,0.0,0.0,0.0010000577675409073,0.7008326894914156
0.0009888671258788673,5.828631599372639,0.0,0.0,0.0,0.0009888671258788673,0.7008326894914156
0.000977802926614979,5.7634164256009965,0.0,0.0,0.0,0.000977802926614979,0.7008326894914156
0.0009668637139576442,5.698937954330015,0.0,0.0,0.0,0.0009668637139576442,0.7008326894914156
0.0009560480494799517,5.63518770710963,0.0,0.0,0.0,0.0009560480494799517,0.7008326894914156
0.0009453545118992768,5.572157306542509,0.0,0.0,0.0,0.0009453545118992768,0.7008326894914156
0.00093478169685981,5.509838475002239,0.0,0.0,0.0,0.00093478169685981,0.7008326894914156
0.0009243282167181511,5.448223033369537,0.0,0.0,0.0,0.0009243282167181511,0.7008326894914156
0.0009139927003320781,5.3873028997872225,0.0,0.0,0.0,0.0009139927003320781,0.7008326894914156
0.0009037737928520029,5.327070088431,0.0,0.0,0.0,0.0009037737928520029,0.7008326894914156
0.0009150567195455321,5.393574496696024,2.138656402997415e-05,2.138656402997415e-05,0.0,0.000893670155515558,0.7010433218473857
0.0009013229904325591,5.312624442446871,1.7642524987778542e-05,1.7642524987778542e-05,0.0,0.0008836804654447806,0.7012354160523979
0.0008738034154464058,5.15041714465341,0.0,0.0,0.0,0.0008738034154464058,0.7012354160523979
0.000865961099264006,5.104192560261061,1.9233854493366076e-06,1.9233854493366076e-06,0.0,0.0008640377138146694,0.7013007164919485
0.0008543820913883687,5.035942975026501,7.251395458181608e-12,7.251395458181608e-12,0.0,0.0008543820841369732,0.7013008451217771
0.0008448358232871558,4.979674869378474,5.581849384927887e-10,5.581849384927887e-10,0.0,0.0008448352651022174,0.7013019734220923
0.0008353960103116399,4.92403423702116,0.0,0.0,0.0,0.0008353960103116399,0.7013019734220923
0.0008448215854319877,4.979590947878439,1.8758497339555185e-05,1.8758497339555185e-05,0.0,0.0008260630880924325,0.7014996975347525
0.0008168352813137992,4.814632631170368,0.0,0.0,0.0,0.0008168352813137992,0.7014996975347525
0.0008106733666881816,4.7783127562755565,2.9619794826362756e-06,2.9619794826362756e-06,0.0,0.0008077113872055453,0.7015804166692696
0.0007987336509612251,4.707937068225644,4.343378204846153e-08,4.343378204846153e-08,0.0,0.0007986902171791766,0.7015903460769874
0.0007897910201905106,4.655226952854599,2.0423539137054795e-08,2.0423539137054795e-08,0.0,0.0007897705966513736,0.7015971595144481
0.0007809513648699307,4.603123800691155,0.0,0.0,0.0,0.0007809513648699307,0.7015971595144481
0.0007722313747420273,4.551725985276325,0.0,0.0,0.0,0.0007722313747420273,0.7015971595144481
0.0007636094926648074,4.500906443392288,0.0,0.0,0.0,0.0007636094926648074,0.7015971595144481
0.000755084598358291,4.450658571827023,0.0,0.0,0.0,0.000755084598358291,0.7015971595144481
0.0007466555847004619,4.400975844924861,0.0,0.0,0.0,0.0007466555847004619,0.7015971595144481
0.0007383213575647752,4.351851813628706,0.0,0.0,0.0,0.0007383213575647752,0.7015971595144481
0.0007300808356594858,4.303280104533002,0.0,0.0,0.0,0.0007300808356594858,0.7015971595144481
0.0007219329503695749,4.25525441895201,0.0,0.0,0.0,0.0007219329503695749,0.7015971595144481
0.0007138766456004531,4.207768531998547,0.0,0.0,0.0,0.0007138766456004531,0.7015971595144481
0.0007059108776239277,4.160816291676085,0.0,0.0,0.0,0.0007059108776239277,0.7015971595144481
0.0006980346149260797,4.114391617982099,0.0,0.0,0.0,0.0006980346149260797,0.7015971595144481
0.0006902468380574512,4.06848850202503,0.0,0.0,0.0,0.0006902468380574512,0.7015971595144481
0.000682546539484874,4.023101005150929,0.0,0.0,0.0,0.000682546539484874,0.7015971595144481
0.0006749327234454761,3.9782232580829366,0.0,0.0,0.0,0.0006749327234454761,0.7015971595144481
0.0006674044058026852,3.933849460072525,0.0,0.0,0.0,0.0006674044058026852,0.7015971595144481
0.0006599606139038539,3.889973878060309,0.0,0.0,0.0,0.0006599606139038539,0.7015971595144481
0.0006526003864401498,3.846590845850205,0.0,0.0,0.0,0.0006526003864401498,0.7015971595144481
0.0006453227733079548,3.803694763292479,0.0,0.0,0.0,0.0006453227733079548,0.7015971595144481
0.0006381268354722636,3.7612800954785857,0.0,0.0,0.0,0.0006381268354722636,0.7015971595144481
0.0006310116448319247,3.7193413719468666,0.0,0.0,0.0,0.0006310116448319247,0.7015971595144481
0.0006239762840864583,3.6778731858975364,0.0,0.0,0.0,0.0006239762840864583,0.7015971595144481
0.0006170198466048272,3.63687019341919,0.0,0.0,0.0,0.0006170198466048272,0.7015971595144481
0.0006101414362958302,3.5963271127248673,0.0,0.0,0.0,0.0006101414362958302,0.7015971595144481
0.0006033401674801598,3.556238723397927,0.0,0.0,0.0,0.0006033401674801598,0.7015971595144481
0.0005969495468469513,3.5185707977610865,3.343820827597798e-07,3.343820827597798e-07,0.0,0.0005966151647641915,0.7016246029103655
0.0006221617853088172,3.6671780736467547,3.2196222393466125e-05,3.2196222393466125e-05,0.0,0.0005899655629153511,0.7018798960079718
0.0005833905067392786,3.438650404453944,0.0,0.0,0.0,0.0005833905067392786,0.7018798960079718
0.0005958315752473883,3.5119811919162935,1.89424242891063e-05,1.89424242891063e-05,0.0,0.0005768891509582819,0.7020783594736827
0.0005704606600916984,3.362438635680512,0.0,0.0,0.0,0.0005704606600916984,0.7020783594736827
0.0005641042083375458,3.3249721100123506,0.0,0.0,0.0,0.0005641042083375458,0.7020783594736827
0.0005743194946956867,3.385183577564963,1.65005152398047e-05,1.65005152398047e-05,0.0,0.0005578189794558819,0.7022640941384427
0.0005526068935400141,3.257204044330858,1.0027268864509545e-06,1.0027268864509545e-06,0.0,0.0005516041666535632,0.7023113586415561
0.0005661370656492811,3.3369542823933624,2.0678093178767268e-05,2.0678093178767268e-05,0.0,0.0005454589724705139,0.7025181492183774
0.0005393826086675047,3.179256782590805,0.0,0.0,0.0,0.0005393826086675047,0.7025181492183774
0.0005333742961153743,3.1438422769572703,0.0,0.0,0.0,0.0005333742961153743,0.7025181492183774
0.0005274332646855618,3.108824343183919,0.0,0.0,0.0,0.0005274332646855618,0.7025181492183774
0.0005215587531421706,3.074198494354878,0.0,0.0,0.0,0.0005215587531421706,0.7025181492183774
0.0005157500090354095,3.039960295341794,0.0,0.0,0.0,0.0005157500090354095,0.7025181492183774
0.0005100062885962765,3.006105362183065,0.0,0.0,0.0,0.0005100062885962765,0.7025181492183774
0.0005043268566327086,2.972629361471728,0.0,0.0,0.0,0.0005043268566327086,0.7025181492183774
0.0004987109864270645,2.939528009751191,0.0,0.0,0.0,0.0004987109864270645,0.7025181492183774
0.000493157959634738,2.9067970729176396,0.0,0.0,0.0,0.000493157959634738,0.7025181492183774
0.00048766706618432745,2.874432365631606,0.0,0.0,0.0,0.00048766706618432745,0.7025181492183774
0.0004822376041788479,2.8424297507356915,0.0,0.0,0.0,0.0004822376041788479,0.7025181492183774
0.0004768688797983423,2.810785138680532,0.0,0.0,0.0,0.0004768688797983423,0.7025181492183774
0.00047156020720360295,2.779494486957308,0.0,0.0,0.0,0.00047156020720360295,0.7025181492183774
0.0004663109084412476,2.7485537995382376,0.0,0.0,0.0,0.0004663109084412476,0.7025181492183774
0.00046112031334981656,2.717959126323093,0.0,0.0,0.0,0.00046112031334981656,0.7025181492183774
0.00045598775946733563,2.6877065625943484,0.0,0.0,0.0,0.00045598775946733563,0.7025181492183774
0.0004509125919397006,2.6577922484771777,0.0,0.0,0.0,0.0004509125919397006,0.7025181492183774
0.0004458941634304603,2.6282123684076955,0.0,0.0,0.0,0.0004458941634304603,0.7025181492183774
0.0004409318340317103,2.5989631506077373,0.0,0.0,0.0,0.0004409318340317103,0.7025181492183774
0.00043602497117594123,2.5700408665652734,0.0,0.0,0.0,0.00043602497117594123,0.7025181492183774
0.00043117294954921894,2.5414418305226723,0.0,0.0,0.0,0.00043117294954921894,0.7025181492183774
0.0004263751510052982,2.513162398970464,0.0,0.0,0.0,0.0004263751510052982,0.7025181492183774
0.00042163096448082364,2.485198970147512,0.0,0.0,0.0,0.00042163096448082364,0.7025181492183774
0.00041693978591164085,2.4575479835477334,0.0,0.0,0.0,0.00041693978591164085,0.7025181492183774
0.0004123010181501963,2.430205919433228,0.0,0.0,0.0,0.0004123010181501963,0.7025181492183774
0.00041192752582657274,2.4280044617220513,4.2134549427482365e-06,4.2134549427482365e-06,0.0,0.0004077140708838245,0.7026139357734345
0.00040317836055416836,2.3764346806662324,0.0,0.0,0.0,0.00040317836055416836,0.7026139357734345
0.00039869331027755364,2.349998666076489,0.0,0.0,0.0,0.00039869331027755364,0.7026139357734345
0.0004140953854222026,2.4407823715255152,1.98370356558394e-05,1.98370356558394e-05,0.0,0.0003942583497663632,0.7028165769777788
0.00047975622178224564,2.8278038586734904,8.9883306530791e-05,8.9883306530791e-05,0.0,0.00038987291525145463,0.7032256934112479
0.000385536449405377,2.272448818355581,0.0,0.0,0.0,0.000385536449405377,0.7032256934112479
0.0003812484012667206,2.247173983924827,0.0,0.0,0.0,0.0003812484012667206,0.7032256934112479
0.0003770082261652208,2.2221813252180165,0.0,0.0,0.0,0.0003770082261652208,0.7032256934112479
0.00037281538564803984,2.197467668458671,0.0,0.0,0.0,0.00037281538564803984,0.7032256934112479
0.00039802896854238467,2.3460828687675765,2.935962113573753e-05,2.935962113573753e-05,0.0,0.00036866934740664714,0.7034694999901121
0.0004546009745704147,2.6795325035522475,9.003138936551554e-05,9.003138936551554e-05,0.0,0.00036456958520489916,0.7038784683407465
0.0003605155788077186,2.1249695128020556,0.0,0.0,0.0,0.0003605155788077186,0.7038784683407465
0.00035650681391095066,2.1013408440554926,0.0,0.0,0.0,0.00035650681391095066,0.7038784683407465
0.0003525427820717964,2.0779758432035544,0.0,0.0,0.0,0.0003525427820717964,0.7038784683407465
0.00034862298064037845,2.054871547501416,0.0,0.0,0.0,0.00034862298064037845,0.7038784683407465
0.0003447469126918179,2.0320250279488357,0.0,0.0,0.0,0.0003447469126918179,0.7038784683407465
0.00034091408695953175,2.0094333888969897,0.0,0.0,0.0,0.00034091408695953175,0.7038784683407465
0.00033712401776895277,1.9870937676578029,0.0,0.0,0.0,0.00033712401776895277,0.7038784683407465
0.0003333762249724259,1.9650033341202102,0.0,0.0,0.0,0.0003333762249724259,0.7038784683407465
0.0003296702338845492,1.9431592903690402,0.0,0.0,0.0,0.0003296702338845492,0.7038784683407465
0.0003260055752186242,1.921558870310439,0.0,0.0,0.0,0.0003260055752186242,0.7038784683407465
0.0003223817850237065,1.9001993393008287,0.0,0.0,0.0,0.0003223817850237065,0.7038784683407465
0.00031879840462234466,1.8790779937799251,0.0,0.0,0.0,0.00031879840462234466,0.7038784683407465
0.0003152549805493621,1.8581921609099041,0.0,0.0,0.0,0.0003152549805493621,0.7038784683407465
0.0003117510644910615,1.8375391982170561,0.0,0.0,0.0,0.0003117510644910615,0.7038784683407465
0.00030828621322538386,1.8171164932390684,0.0,0.0,0.0,0.00030828621322538386,0.7038784683407465
0.0003048599885627113,1.7969214631761017,0.0,0.0,0.0,0.0003048599885627113,0.7038784683407465
0.00030245678645949615,1.7827563854301616,9.84829172093585e-07,9.84829172093585e-07,0.0,0.00030147195728740255,0.7039251962015747
0.0002981216911000173,1.7572042428446801,0.0,0.0,0.0,0.0002981216911000173,0.7039251962015747
0.000294808766560295,1.7376770322081643,0.0,0.0,0.0,0.000294808766560295,0.7039251962015747
