land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00496098703107134,8.186256376961547,0.0,0.0,0.0006960089724587278,0.004264978058612612,0.5689103132132984
0.004937954213721396,8.148249313703886,0.0,0.0,0.0007218418864078371,0.004216112327313559,0.5670465539369298
0.004915005501635697,8.110381034775116,0.0,0.0,0.0007471802086805341,0.004167825292955163,0.5652216426116601
0.0048921049770139615,8.072592271259651,0.0,0.0,0.0007719953101214483,0.004120109666892513,0.5634347694959505
0.004869219717500976,8.03482869710531,0.0,0.0,0.0007962614551395059,0.00407295826236147,0.5616851417264067
0.004846319631453541,7.997040657292939,0.0,0.0,0.0008199556386300625,0.004026363992823479,0.5599719829659752
0.004823377300737335,7.959182908431348,0.0,0.0,0.0008430574303949606,0.003980319870342375,0.558294533059468
0.004800367830743155,7.921214371265128,0.0,0.0,0.0008655488267507806,0.003934819003992374,0.5566520476962712
0.004777268707324486,7.883097894603535,0.0,0.0,0.0008874141090275477,0.003889854598296938,0.5550437980800821
0.0047540596603690265,7.844800030196239,0.0,0.0,0.0009086397086716662,0.00384541995169736,0.5534690706055327
0.00473072253372878,7.806290818101519,0.0,0.0,0.000929214078677973,0.0038015084550508064,0.5519271665415503
0.004707241161243183,7.7675435821087415,0.0,0.0,0.0009491275710864849,0.003758113590156698,0.5504174017213187
0.00468360124860098,7.728534734795497,0.0,0.0,0.000968372320289715,0.003715228928311265,0.5489391062387056
0.004659790260795608,7.689243591814746,0.0,0.0,0.0009869421319063463,0.0036728481288892615,0.5474916241510122
0.0046357973149391335,7.649652195024248,0.0,0.0,0.0010048323769865923,0.003630964937952541,0.5460743131879223
0.004611613078208322,7.60974514408467,0.0,0.0,0.0010220398913237687,0.003589573186884554,0.5446865444665182
0.0045872296707060115,7.56950943616855,0.0,0.0,0.001038562879655442,0.00354866679105057,0.5433277022122334
0.0045626405730287535,7.52893431343522,0.0,0.0,0.0010544008245460424,0.0035082397484827114,0.5419971834856243
0.004537840538340514,7.488011117941272,0.0,0.0,0.0010695543997510202,0.0034682861385894937,0.5406943979148376
0.004512825508759743,7.446733153668657,0.0,0.0,0.0010840253878705236,0.0034288001208892197,0.5394187674336531
0.004487592535874891,7.405095555365218,0.0,0.0,0.0010978166021081651,0.0033897759337667257,0.5381697260249853
0.0044621397052107365,7.363095163904577,0.0,0.0,0.001110931811957753,0.0033512078932529834,0.5369467194697342
0.004436466064474941,7.320730407883872,0.0,0.0,0.0011233756726479075,0.003313090391827034,0.5357492051008693
0.004439293827752286,7.325396575123721,2.8721024585849847e-05,2.8721024585849847e-05,0.0011351536581812442,0.003275419144985192,0.535141307498694
0.004391823474437928,7.247064485137918,7.362192824030033e-06,7.362192824030033e-06,0.0011462719978113246,0.003238189283802573,0.5342710020149389
0.004386764998468452,7.2387173596760945,2.8626743382176583e-05,2.8626743382176583e-05,0.0011567428889938229,0.0032013953660924525,0.5336940091768989
0.004334187291704908,7.15195749020187,2.5741284111111505e-06,2.5741284111111505e-06,0.0011665814077486522,0.0031650317555451447,0.5327366867522935
0.0043048945341116664,7.103620733394287,0.0,0.0,0.0011758026142051757,0.0031290919199064905,0.531626925746862
0.0042779907036991326,7.0592260087356875,0.0,0.0,0.0011844204019909727,0.0030935703017081597,0.5305402964526
0.004250905238930515,7.014531564405084,0.0,0.0,0.0011924434364561155,0.0030584618024743996,0.5294763167151888
0.004223640599825648,6.969541459746501,0.0,0.0,0.0011998792086222979,0.0030237613912033503,0.5284345144302697
0.004196199824691431,6.924260708350798,0.0,0.0,0.0012067357213383742,0.002989464103353057,0.5274144273339657
0.00416858648279457,6.878695199959703,0.0,0.0,0.001213021442949105,0.002955565039845465,0.526415602797766
0.004140804629556267,6.832851626531381,0.0,0.0,0.0012187452634682186,0.002922059366088048,0.5254375976276888
0.004112858764155775,6.786737412280939,0.0,0.0,0.0012239164531433753,0.0028889423110123992,0.5244799778676286
0.004084753789435079,6.74036064751807,0.0,0.0,0.0012285446233051818,0.0028562091661298973,0.5235423186068032
0.004056494974000523,6.693730026109944,0.0,0.0,0.0012326396893968077,0.0028238552846037157,0.5226242037912149
0.004028087916422,6.646854786405341,0.0,0.0,0.0012362118360849815,0.002791876080337019,0.5217252260390397
0.003999538511434092,6.599744655462253,0.0,0.0,0.0012392714843572122,0.002760267027076879,0.5208449864598669
0.003970852918047834,6.552409796428272,0.0,0.0,0.0012418292605139872,0.002729023657533847,0.5199830944777044
0.003942037529485019,6.504860758928363,0.0,0.0,0.0012438959669684648,0.002698141562516554,0.5191391676576743
0.003913098944851003,6.457108432321435,0.0,0.0,0.001245482554769785,0.002667616390081218,0.5183128315363202
0.00388404394246525,6.409164001692347,0.0,0.0,0.0012466000977696087,0.0026374438446956417,0.5175037194554529
0.0038548794547724934,6.361038906452158,0.0,0.0,0.0012472597683548202,0.002607619686417673,0.5167114723994574
0.0038256125447599376,6.312744801423526,0.0,0.0,0.0012474728146725565,0.0025781397300873813,0.5159357388359926
0.003796250383809872,6.264293520294711,0.0,0.0,0.0012472505392767984,0.0025489998445330734,0.515176174560011
0.00427218207038532,7.049641028728924,0.0005053769088870144,0.0005053769088870144,0.001246604279128734,0.002520200882369572,0.5166801684594382
0.009487555389788446,15.655666972114423,0.0057502582372834276,0.0057502582372834276,0.0012455453868859517,0.002491751765619066,0.5218993586145365
0.0037077491474002446,6.11825528105125,0.0,0.0,0.0012441062043939723,0.0024636429430062723,0.5210154894390617
0.003678230223972773,6.0695453219976,0.0,0.0,0.0012423731888121013,0.0024358570351606713,0.5201500435154208
0.003648795605881742,6.020974477417285,0.0,0.0,0.0012404054067368037,0.0024083901991449387,0.5193026368317969
0.003619440866696066,5.97253544313888,0.0,0.0,0.001238202225891959,0.0023812386408041068,0.5184728933806644
0.004096911643422591,6.760422645082685,0.0005067445182207106,0.0005067445182207106,0.0012357636025239081,0.0023544035226779727,0.5199017763880227
0.0035609709891989832,5.8760527463443095,0.0,0.0,0.0012330900395869117,0.0023278809496120713,0.5190595445514659
0.0035705915226189326,5.89192784389356,3.8724344374165974e-05,3.8724344374165974e-05,0.0012302034783140217,0.002301663699930745,0.518900926524549
0.0035668581117161897,5.885767243468891,6.39836461740317e-05,6.39836461740317e-05,0.0012271244889054485,0.0022757499766367095,0.5189290685508359
0.0036268500791135404,5.984761581207963,0.00015285467871380522,0.00015285467871380522,0.0012238579239591074,0.002250137476440628,0.5193946208812136
0.0035514076040114076,5.860271950610153,0.00010616795826120249,0.00010616795826120249,0.0012204166011040092,0.002224823044646196,0.5196453518133805
0.0034504223379054413,5.693633482607427,3.380217810834251e-05,3.380217810834251e-05,0.0012168185543556338,0.002199801605441465,0.5194314769429677
0.003388952840832748,5.592201033933742,8.024144817505809e-07,8.024144817505809e-07,0.0012130829427463657,0.0021750674836046313,0.518697208046724
0.0033630168533231143,5.549403372538188,3.178930479923013e-06,3.178930479923013e-06,0.0012092215860173411,0.0021506163368258504,0.5180748465969768
0.003332481361245341,5.499015946572401,7.99987778364681e-07,7.99987778364681e-07,0.0012052365505829327,0.002126444822884044,0.5173688575250088
0.00330367533060191,5.451482350823651,0.0,0.0,0.001201126111701836,0.002102549218900074,0.5165794215131997
0.0032766126285352203,5.406825467831678,7.973297534810578e-07,7.973297534810578e-07,0.0011968890161253819,0.002078926282656357,0.5159046055135103
0.0032480954530582987,5.359768519660124,0.0,0.0,0.0011925226439243445,0.002055572809133954,0.5151456901763721
0.0032205103648263694,5.314249633391454,0.0,0.0,0.0011880249429930727,0.0020324854218332967,0.514402593569839
0.0031930553813750745,5.268945436474616,0.0,0.0,0.001183394378145906,0.0020096610032291685,0.5136749859703886
0.0031657254666940596,5.223847618855254,0.0,0.0,0.0011786289924099593,0.0019870964742841,0.5129625445272126
0.0031385161510660503,5.178948804934258,0.0,0.0,0.0011737273571375318,0.0019647887939285183,0.512264953118961
0.0031114234945445506,5.134242493301336,0.0,0.0,0.0011686885359954422,0.0019427349585491084,0.5115819022134763
0.003084444052251039,5.089722999471007,0.0,0.0,0.001163512050766085,0.001920932001484954,0.5109130887304478
0.003057574841412605,5.045385401490519,0.0,0.0,0.0011581978488812731,0.001899376992531332,0.5102582159069308
0.0030308133100643815,5.001225488294911,0.0,0.0,0.0011527462726131003,0.001878067037451281,0.5096169931656674
0.003004157307343539,4.957239710688336,0.0,0.0,0.0011471580298490858,0.0018569992774944534,0.5089891359861544
0.002977605055305096,4.913425134836592,0.0,0.0,0.0011414341663818018,0.0018361708889232942,0.5083743657783957
0.0029511551221925586,4.869779398160285,0.0,0.0,0.0011355760396459887,0.0018155790825465702,0.5077724097592885
0.002924806397098611,4.826300667521766,0.0,0.0,0.0011295852938388742,0.0017952211032597365,0.5071830008315842
0.0028985580659544492,4.782987599604496,0.0,0.0,0.0011234638363620162,0.0017750942295924332,0.5066058774653744
0.0028724095887881556,4.739839303386479,0.0,0.0,0.0011172138155254926,0.0017551957732626633,0.5060407835820451
0.002846360678195349,4.696855304614119,0.0,0.0,0.0011108375994576714,0.0017355230787376775,0.505487468440651
0.0028204112789676503,4.654035512186604,0.0,0.0,0.0011043377561661082,0.0017160735228015423,0.5049456865266579
0.0027945615488263634,4.611380186364043,0.0,0.0,0.0010977170346973487,0.0016968445141290146,0.5044151974430044
0.0027688118402114537,4.5688899087169785,0.0,0.0,0.001090978347345555,0.001677833492865899,0.5038957658034323
0.002743162683077508,4.526565553737541,0.0,0.0,0.0010841247528619294,0.001659037930215579,0.5033871611280446
0.0027176147686505574,4.484408262036149,0.0,0.0,0.0010771594406189036,0.0016404553280316538,0.502889157741036
0.002692168934101511,4.442419415050743,0.0,0.0,0.0010700857156849407,0.0016220832184165703,0.502401534670558
0.0026668261480940585,4.400600611198987,0.0,0.0,0.0010629069847676526,0.001603919163326406,0.5019240755506698
0.0026415874971658176,4.358953643405443,0.0,0.0,0.0010556267429846803,0.0015859607541811372,0.501456568525334
0.0026164541729043088,4.317480477940306,0.0,0.0,0.0010482485614234757,0.001568205611480833,0.500998806154412
0.002591427459880157,4.27618323450766,0.0,0.0,0.001040776075452753,0.001550651384427404,0.5005505853216198
0.002566508724301929,4.235064167524526,0.0,0.0,0.0010332129737499406,0.0015332957505519885,0.5001117071444026
0.0025416994033579487,4.1941256485335,0.0,0.0,0.0010255629880104576,0.0015161364153474912,0.499681976885687
0.002517000995212912,4.153370149695915,0.0,0.0,0.0010178298833060844,0.0014991711119068274,0.49926120386747347
0.002492415049627235,4.112800228312566,0.0,0.0,0.001010017449061092,0.0014823976005661434,0.4988492013862293
0.002467943159169379,4.072418512322942,0.0,0.0,0.0010021294906161057,0.0014658136685532731,0.49844578663004535
0.002443586950992306,4.032227686735335,0.0,0.0,0.0009941698213509775,0.0014494171296413284,0.49805078059751984
0.002419348079146352,3.9922304809421076,0.0,0.0,0.0009861422553391582,0.0014332058238071934,0.4976640080183324
0.002395228217402256,3.9524296568767814,0.0,0.0,0.0009780506005072406,0.0014171776168950157,0.49728529727547377
0.002371229052558914,3.9128279979709863,0.0,0.0,0.0009698986522744856,0.0014013304002844285,0.4969144803290972
0.0023473522782117883,3.8734282988715476,0.0,0.0,0.0009616901876482217,0.0013856620905635664,0.4965513926419561
0.0023235995889587836,3.834233355879446,0.0,0.0,0.0009534289597520598,0.001370170629206724,0.49619587310639635
0.0022999726750215855,3.7952459580743483,0.0,0.0,0.0009451186927648644,0.0013548539822567209,0.4958477639728704
0.0022764732172608974,3.7564688790891148,0.0,0.0,0.0009367630772493897,0.0013397101400115076,0.49550691077994136
0.0022531028825659776,3.7179048695019548,0.0,0.0,0.0009283657658504091,0.0013247371167155687,0.4951731622857459
0.002229863319598401,3.6795566498130916,0.0,0.0,0.0009199303693430571,0.0013099329502553438,0.4948463704008865
0.002206756154872175,3.6414269039764617,0.0,0.0,0.0009114604530129521,0.0012952957018592228,0.4945263901227209
0.002183782989152095,3.603518273456541,0.0,0.0,0.0009029595333504895,0.0012808234558016052,0.4942130794710227
0.0021609453941536538,3.565833351782783,0.0,0.0,0.0008944310750424756,0.0012665143191111783,0.4939062994249828
0.0021382449095282852,3.528374679574884,0.0,0.0,0.0008858784882450276,0.0012523664212832576,0.4936059138615232
0.002115683040118576,3.4911447400135387,0.0,0.0,0.0008773051261223848,0.0012383779139961916,0.49331178949489735
0.002093261253468602,3.454145954732178,0.0,0.0,0.0008687142826369718,0.0012245469708316303,0.4930237958175491
0.002070980977575598,3.4173806801069437,0.0,0.0,0.0008601091905767186,0.0012108717869988796,0.49274180504220444
0.002048843598869148,3.3808512039220893,0.0,0.0,0.0008514930198062756,0.0011973505790628725,0.49246569204517054
0.0020268504604054097,3.34455974239023,0.0,0.0,0.0008428688757293794,0.0011839815846760304,0.49219533431081597
0.0020050028602640563,3.308508437507089,0.0,0.0,0.0008342397979502054,0.001170763062313851,0.4919306118772088
0.001983302050136182,3.272699354721364,0.0,0.0,0.0008256087591221093,0.0011576932910140724,0.49167140728288816
0.0019617492340921745,3.2371344809015605,0.0,0.0,0.0008169786639726945,0.0011447705701194799,0.49141760551474384
0.0019403455675189494,3.2018157225822947,0.0,0.0,0.000808352348494664,0.0011319932190242854,0.4911690939569838
0.0019190921562163305,3.1667449044732057,0.0,0.0,0.0007997325792924021,0.0011193595769239284,0.49092576234116464
0.0018979900556430557,3.1319237682147723,0.0,0.0,0.0007911220530747157,0.0011068680025683399,0.49068750269726374
0.0018770402703031466,3.097353971365743,0.0,0.0,0.0007825233962846103,0.0010945168740185364,0.49045420930577127
0.0018562437532640506,3.0630370866080088,0.0,0.0,0.0007739391648574156,0.0010823045884066351,0.49022577865078093
0.0018356014057979916,3.028974601154789,0.0,0.0,0.0007653718440989929,0.0010702295616989987,0.49000210937405825
0.0018151140771389311,2.9951679163495832,0.0,0.0,0.0007568238486761541,0.001058290228462777,0.4897831022300661
0.0017947825643471853,2.961618347442776,0.0,0.0,0.000748297522711804,0.0010464850416353811,0.4895686600419286
0.001774607612275086,2.92832712353497,0.0,0.0,0.0007397951399776886,0.0010348124722973973,0.4893586876583115
0.0017545899136261868,2.8952953876746856,0.0,0.0,0.0007313189041779745,0.0010232710094482123,0.48915309191120226
0.0017347301091021963,2.8625241971008175,0.0,0.0,0.0007228709493172296,0.0010118591597849669,0.48895178157457003
0.0017150287876309973,2.830014523618897,0.0,0.0,0.0007144533401466886,0.0010005754474843088,0.48875466732388767
0.0016954864866701859,2.7977672541019682,0.0,0.0,0.0007060680726829994,0.0009894184139871865,0.48856166169649606
0.001676103692580378,2.7657831911065935,0.0,0.0,0.0006977170747939361,0.000978386617786442,0.4883726790527965
0.0016568808410631405,2.734063053595493,0.0,0.0,0.0006894022068458513,0.0009674786342172893,0.4881876355382507
0.0016378183176584942,2.7026074777584874,0.0,0.0,0.000681125262407904,0.0009566930552505903,0.488006449046173
0.001618916458297313,2.6714170179240293,0.0,0.0,0.0006728879690083604,0.0009460284892889526,0.487829039181299
0.0016001755499039309,2.640492147553577,0.0,0.0,0.0006646919889385087,0.0009354835609654222,0.48765532722411187
0.0015815958310449203,2.609833260312164,0.0,0.0,0.0006565389200999655,0.0009250569109449547,0.4874852360959147
0.0015631774926198375,2.579440671208215,0.0,0.0,0.0006484302968913771,0.0009147471957284604,0.4873186903246284
0.0015449206785902209,2.549314617796486,0.0,0.0,0.0006403675911307287,0.0009045530874594921,0.48715561601130375
0.0015409326216853556,2.542733819244774,1.4106225927405585e-05,1.4106225927405585e-05,0.0006323522130096885,0.0008944741827482616,0.48741701482319166
0.0015229198631076567,2.5130104882120956,1.4024296318304326e-05,1.4024296318304326e-05,0.0006243855120766017,0.0008845100547127505,0.48767164319414985
0.0016003273336976736,2.6407426100203524,0.00010919371356565128,0.00010919371356565128,0.0006164727105547373,0.0008746609095772851,0.48863855163595155
0.0014740047250115344,2.4322943205097056,4.575560086329735e-07,4.575560086329735e-07,0.0006086225462768306,0.000864924622726071,0.4885247027654178
0.0014807601757913472,2.4434416691480165,2.4611785907837627e-05,2.4611785907837627e-05,0.0006008497733299526,0.000855298616553557,0.48888896646972496
0.0014419286542764463,2.3793647448106783,2.9820743589090105e-06,2.9820743589090105e-06,0.0005931647159534916,0.0008457818639640458,0.48888811885007283
0.0014365579990701042,2.370502484104085,1.4613712753601545e-05,1.4613712753601545e-05,0.0005855714528028261,0.0008363728335136766,0.48911999487044316
0.001419218594860282,2.3418902729863476,1.4073069600107225e-05,1.4073069600107225e-05,0.000578074762540846,0.0008270707627193286,0.48933907828806084
0.0014980983796973346,2.4720518996125374,0.00010954459997908339,0.00010954459997908339,0.0005706778423062018,0.0008178759374120493,0.49027088371747396
0.0013726957690319004,2.2651217232549015,5.23780678338335e-07,5.23780678338335e-07,0.0005633856489854672,0.000808786339368095,0.4901282177294974
0.0013807224379858024,2.2783667427435836,2.4713662740834534e-05,2.4713662740834534e-05,0.000556209289578704,0.0007997994856662638,0.4904592192294704
0.0013400696941471453,2.2112845711100237,0.0,0.0,0.0005491556849832331,0.0007909140091639122,0.4902306841482952
0.001324353260290983,2.185350466450549,0.0,0.0,0.0005422256968897025,0.0007821275634012804,0.4900069126220331
0.0013088582287126248,2.1597817035662477,0.0,0.0,0.0005354191915701599,0.0007734390371424649,0.4897878053597775
0.0012935781199762656,2.1345675905681185,0.0,0.0,0.0005287307881786187,0.0007648473317976468,0.48957326514022836
0.001278506766589646,2.109697950313483,0.0,0.0,0.0005221554053144587,0.0007563513612751871,0.48936319676855317
0.0012636382979051958,2.0851630954909646,0.0,0.0,0.0005156882460698514,0.0007479500518353444,0.4891575070341481
0.0012489671256888336,2.060953804807179,0.0,0.0,0.0005093247837429548,0.0007396423419458787,0.4889561046692791
0.0012344879303290038,2.0370613002299027,0.0,0.0,0.0005030607481895936,0.0007314271821394103,0.48875890030858404
0.0012201956476597731,2.0134772252445146,0.0,0.0,0.0004968921127871961,0.000723303534872577,0.4885658064494211
0.001206085456372654,1.9901936240819085,0.0,0.0,0.0004908150819857756,0.0007152703743868783,0.48837673741304144
0.0011921527659929688,1.9672029218779767,0.0,0.0,0.0004848260794217163,0.0007073266865712524,0.48819160930657296
0.0011783954398887633,1.9445015929196199,2.2229300626784432e-09,2.2229300626784432e-09,0.000478921736571075,0.0006994714803876256,0.4880157057978348
0.0011648026460796615,1.9220717630685122,0.0,0.0,0.0004730988819200047,0.0006917037641596569,0.48783810298645713
0.0011513771268132087,1.8999179573801135,0.0,0.0,0.0004673545807408261,0.0006840225460723826,0.4876642021045178
0.0011381129279986982,1.8780303508513132,0.0,0.0,0.0004616860707169892,0.000676426857281709,0.4874939259894909
0.0011250064433154967,1.8564029925967123,0.0,0.0,0.0004560907033872526,0.0006689157399282442,0.48732719908721567
0.001112054236173022,1.8350302118069766,0.0,0.0,0.00045056598916344364,0.0006614882470095785,0.4871639474183725
0.0010992530310148592,1.8139066033995235,0.0,0.0,0.0004451095887606079,0.0006541434422542514,0.4870040985456567
0.0010865997050251701,1.7930270143330518,0.0,0.0,0.00043971930502798506,0.0006468803999971851,0.4868475815416374
0.001074091280220461,1.7723865305579551,0.0,0.0,0.00043439307516385646,0.0006396982050566047,0.48669432695728515
0.0010617249159104937,1.751980464575872,0.0,0.0,0.0004291289632979801,0.0006325959526125136,0.4865442667911575
0.0010494979015126058,1.731804343582406,0.0,0.0,0.00042392515342597236,0.0006255727480866336,0.4863973344592248
0.0010374076497043823,1.7118538981681661,0.0,0.0,0.00041877994268061557,0.0006186277070237667,0.4862534647653259
0.001025451689900312,1.6921250515544248,0.0,0.0,0.0004136917349256676,0.0006117599549746444,0.4861125938722401
0.0010143746521594761,1.673846537566014,7.467787025821889e-07,7.467787025821889e-07,0.00040865903465832424,0.0006049688387985697,0.4860728744083208
0.0010046217678734955,1.6577530443398014,2.6874315469001264e-06,2.6874315469001264e-06,0.00040368044120703495,0.0005982538951195605,0.48612146660792344
0.0009911166109426402,1.6354678264275897,7.467924912550697e-07,7.467924912550697e-07,0.0003987555604196045,0.0005916142580317807,0.48608156218823423
0.000979681352336532,1.6165982026813162,7.467304818049506e-07,7.467304818049506e-07,0.0003938857357575878,0.0005850488860971393,0.486042489592336
0.0009676289035593117,1.5967101370519217,0.0,0.0,0.0003890721741655363,0.0005785567293937754,0.4859060162377666
0.0009564519037495056,1.5782666730002604,0.0,0.0,0.00038431514779310716,0.0005721367559563984,0.48577238751569446
0.0009454021197198264,1.560033131084011,0.0,0.0,0.000379613959934974,0.0005657881597848525,0.4856415441329773
0.0009374396826812019,1.5468941023836036,2.9620909900751917e-06,2.9620909900751917e-06,0.0003749670282111232,0.0005595105634800035,0.4857084051280526
0.0009302817272719519,1.5350825701727795,6.605073245207881e-06,6.605073245207881e-06,0.00037037286731850716,0.0005533037867082369,0.48586895967366145
0.0009196179223990265,1.5174859427079408,6.618797095489504e-06,6.618797095489504e-06,0.0003658319043831288,0.0005471672209204081,0.48602641609177394
0.0009054114993727342,1.4940435469982942,2.964445340907537e-06,2.964445340907537e-06,0.0003613472016298217,0.000541099852402005,0.4860852525370728
0.0008927696421972492,1.4731828829265516,7.467362159882746e-07,7.467362159882746e-07,0.0003569224295241987,0.0005351004764570622,0.48604610301435863
0.0008817279428021562,1.4549626816804193,0.0,0.0,0.00035256003795361857,0.0005291679048485377,0.48590955434210004
0.0008715616261940401,1.4381869728059236,0.0,0.0,0.00034826044634108706,0.0005233011798529531,0.4857758518722506
0.000861521743338409,1.4216198956222716,0.0,0.0,0.00034402217462726516,0.0005174995687111439,0.4856449362789449
0.0008516052453375138,1.405256419062361,0.0,0.0,0.00033984289847068514,0.0005117623468668287,0.48551674947289797
0.0008418092280935933,1.3890917509973952,0.0,0.0,0.00033572043022019916,0.0005060887978733941,0.4853912345756303
0.0008321309250149591,1.373121326200996,0.0,0.0,0.0003316527117128789,0.0005004782133020803,0.48526833589422963
0.0008225677000548016,1.3573407948623561,0.0,0.0,0.0003276378074037935,0.0004949298926510082,0.48514799889663957
0.0008131170410693029,1.341746011626283,0.0,0.0,0.0003236738978137616,0.0004894431432555413,0.48503017018746264
0.0008037765534810926,1.3263330251370995,0.0,0.0,0.00031975927328171456,0.0004840172801993781,0.484914797484268
0.0007945439542357284,1.3110980680660729,0.0,0.0,0.0003158923280088392,0.0004786516262268892,0.48480182959439266
0.0007854170660385332,1.2960375476014647,0.0,0.0,0.0003120715543821687,0.00047334551165636454,0.48469121639222684
0.0007763938118601505,1.2811480363820051,0.0,0.0,0.00030829553756577986,0.0004680982742943707,0.48458290879697224
0.0007674722096992386,1.2664262638546726,0.0,0.0,0.00030456295034821996,0.0004629092593510187,0.4844768587508646
0.0007586503675914283,1.251869108038844,0.0,0.0,0.00030087254823524175,0.00045777781935618655,0.48437301919784853
0.0007499264788541606,1.2374735876796752,0.0,0.0,0.0002972231647773528,0.0004527033140768078,0.4842713440626996
0.0007412988175571569,1.2232368547738026,0.0,0.0,0.0002936137071221092,0.0004476851104350477,0.4841717882305788
0.0007327657342090016,1.2091561874516596,0.0,0.0,0.00029004315178147766,0.00044272258242752385,0.4840743075270151
0.000724325651650198,1.1952289832004994,0.0,0.0,0.0002865105406049836,0.00043781511104521445,0.4839788586983041
0.0007159770611444281,1.1814527524144776,0.0,0.0,0.00028301497694972896,0.00043296208419469907,0.48388539939231584
0.0007077185186585894,1.1678251122562437,0.0,0.0,0.00027955562203872344,0.00042816289661986586,0.48379388813970275
0.000699548641324135,1.154343780817704,0.0,0.0,0.00027613169149931743,0.0004234169498248175,0.4837042843354988
0.0006914661040714961,1.1410065715663917,0.0,0.0,0.00027274245207385266,0.0004187236519976434,0.48361654822110217
