land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,13.357178284797795,0.0,0.0,0.0,0.0047194309817461646,0.7034742823171544
0.004664687084586583,13.202239268379632,0.0,0.0,0.0,0.004664687084586583,0.7034742823171544
0.004610606321566602,13.049177088589364,0.0,0.0,0.0,0.004610606321566602,0.7034742823171544
0.004557180011917828,12.897967176666157,0.0,0.0,0.0,0.004557180011917828,0.7034742823171544
0.004504399603452547,12.74858532776488,0.0,0.0,0.0,0.004504399603452547,0.7034742823171544
0.004452256670318034,12.601007694600238,0.0,0.0,0.0,0.004452256670318034,0.7034742823171544
0.00440074291079755,12.455210781223043,0.0,0.0,0.0,0.00440074291079755,0.7034742823171544
0.004349850145157275,12.311171436926482,0.0,0.0,0.0,0.004349850145157275,0.7034742823171544
0.004299570313537604,12.168866850277972,0.0,0.0,0.0,0.004299570313537604,0.7034742823171544
0.0042498954738882325,12.028274543274916,0.0,0.0,0.0,0.0042498954738882325,0.7034742823171544
0.004200817799945455,11.889372365619948,0.0,0.0,0.0,0.004200817799945455,0.7034742823171544
0.0041523295792510245,11.752138489113827,0.0,0.0,0.0,0.0041523295792510245,0.7034742823171544
0.004104423211211539,11.616551402162978,0.0,0.0,0.0,0.004104423211211539,0.7034742823171544
0.004057091205197083,11.482589904398198,0.0,0.0,0.0,0.004057091205197083,0.7034742823171544
0.004010326178678536,11.350233101402765,0.0,0.0,0.0,0.004010326178678536,0.7034742823171544
0.003964120855402498,11.219460399546996,0.0,0.0,0.0,0.003964120855402498,0.7034742823171544
0.003918468063602832,11.090251500926497,0.0,0.0,0.0,0.003918468063602832,0.7034742823171544
0.003873360734248177,10.962586398402145,0.0,0.0,0.0,0.003873360734248177,0.7034742823171544
0.0038287918993243244,10.836445370738817,0.0,0.0,0.0,0.0038287918993243244,0.7034742823171544
0.0037847546901508934,10.711808977841125,0.0,0.0,0.0,0.0037847546901508934,0.7034742823171544
0.0037412423357312988,10.588658056083437,0.0,0.0,0.0,0.0037412423357312988,0.7034742823171544
0.0036982481611353315,10.466973713732152,0.0,0.0,0.0,0.0036982481611353315,0.7034742823171544
0.0036557655859136952,10.346737326458452,0.0,0.0,0.0,0.0036557655859136952,0.7034742823171544
0.0036137881225434044,10.227930532938382,0.0,0.0,0.0,0.0036137881225434044,0.7034742823171544
0.0035723093749038927,10.110535230539847,0.0,0.0,0.0,0.0035723093749038927,0.7034742823171544
0.0035313230367824302,9.994533571092585,0.0,0.0,0.0,0.0035313230367824302,0.7034742823171544
0.003490822890408918,9.879907956741242,0.0,0.0,0.0,0.003490822890408918,0.7034742823171544
0.003450802805018727,9.766641035877866,0.0,0.0,0.0,0.003450802805018727,0.7034742823171544
0.003411256735443469,9.654715699153417,0.0,0.0,0.0,0.003411256735443469,0.7034742823171544
0.003372178720728614,9.544115075565285,0.0,0.0,0.0,0.003372178720728614,0.7034742823171544
0.003333562882777841,9.434822528620463,0.0,0.0,0.0,0.003333562882777841,0.7034742823171544
0.0033086361526505677,9.364273604469478,1.3232727627687443e-05,1.3232727627687443e-05,0.0,0.0032954034250228803,0.7038333643095268
0.003826091296589028,10.828801984840963,0.0005683966654699817,0.0005683966654699817,0.0,0.003257694631119046,0.7059610490440568
0.003220430863665169,9.114630421806774,0.0,0.0,0.0,0.003220430863665169,0.7059610490440568
0.0031836065629478275,9.010408376437958,0.0,0.0,0.0,0.0031836065629478275,0.7059610490440568
0.003147216245709217,8.907414613614325,0.0,0.0,0.0,0.003147216245709217,0.7059610490440568
0.003111254503938077,8.805633827301978,0.0,0.0,0.0,0.003111254503938077,0.7059610490440568
0.0030890441396786263,8.742772902683898,1.3328135995388296e-05,1.3328135995388296e-05,0.0,0.0030757160036832378,0.7063200356280616
0.003040595483889197,8.605651004823498,0.0,0.0,0.0,0.003040595483889197,0.7063200356280616
0.0030058877552534783,8.50741939151232,0.0,0.0,0.0,0.0030058877552534783,0.7063200356280616
0.0029715876991048607,8.41034159401349,0.0,0.0,0.0,0.0029715876991048607,0.7063200356280616
0.002937690266302595,8.314403321987042,0.0,0.0,0.0,0.002937690266302595,0.7063200356280616
0.0029041904761556215,8.219590478822868,0.0,0.0,0.0,0.0029041904761556215,0.7063200356280616
0.0028710834153616418,8.125889158638033,0.0,0.0,0.0,0.0028710834153616418,0.7063200356280616
0.0028383642369656627,8.033285643329181,0.0,0.0,0.0,0.0028383642369656627,0.7063200356280616
0.0028060281593372373,7.941766399677879,0.0,0.0,0.0,0.0028060281593372373,0.7063200356280616
0.0027740704651666006,7.851318076509415,0.0,0.0,0.0,0.0027740704651666006,0.7063200356280616
0.002742486500478636,7.76192750190209,0.0,0.0,0.0,0.002742486500478636,0.7063200356280616
0.0027112716736647394,7.673581680447141,0.0,0.0,0.0,0.0027112716736647394,0.7063200356280616
0.002680421454532156,7.586267790558124,0.0,0.0,0.0,0.002680421454532156,0.7063200356280616
0.0026499313733701515,7.499973181827949,0.0,0.0,0.0,0.0026499313733701515,0.7063200356280616
0.002619797020032966,7.414685372433404,0.0,0.0,0.0,0.002619797020032966,0.7063200356280616
0.002590014043039002,7.33039204658563,0.0,0.0,0.0,0.002590014043039002,0.7063200356280616
0.0025605781486861324,7.247081052026224,0.0,0.0,0.0,0.0025605781486861324,0.7063200356280616
0.002568534267220538,7.26959887125699,3.7049167038186496e-05,3.7049167038186496e-05,0.0,0.0025314851001823515,0.7069109986610236
0.0055169888478343075,15.61446791377773,0.003014258131042162,0.003014258131042162,0.0,0.0025027307167921455,0.7110970585299815
0.0030358614689032326,8.592252550133725,0.0005615505959058009,0.0005615505959058009,0.0,0.0024743108729974317,0.7131876025340756
0.002446221497673484,6.9234229285074464,0.0,0.0,0.0,0.002446221497673484,0.7131876025340756
0.00241845857327907,6.844846860274249,0.0,0.0,0.0,0.00241845857327907,0.7131876025340756
0.0023910181350608184,6.767183509138949,0.0,0.0,0.0,0.0023910181350608184,0.7131876025340756
0.0024016804731119305,6.797360611173565,3.778420284070421e-05,3.778420284070421e-05,0.0,0.0023638962702712263,0.7137778305312349
0.005388077773493994,15.249617106655364,0.0030509886560936795,0.0030509886560936795,0.0,0.0023370891174003153,0.717927159875141
0.0023105928654203914,6.53955974064967,0.0,0.0,0.0,0.0023105928654203914,0.717927159875141
0.0022854275799016493,6.468335644659754,1.02382685769842e-06,1.02382685769842e-06,0.0,0.002284403753043951,0.7180261360422832
0.0022595422077979353,6.395073522277848,1.024139803760144e-06,1.024139803760144e-06,0.0,0.002258518067994175,0.7181251118964792
0.00223395659922806,6.322659806193281,1.0244529402020911e-06,1.0244529402020911e-06,0.0,0.002232932146287858,0.7182240874375388
0.002208667137797858,6.251084261099762,1.0247662671974083e-06,1.0247662671974083e-06,0.0,0.0022076423715306605,0.7183230626652718
0.0021826451742242184,6.1774355504568925,0.0,0.0,0.0,0.0021826451742242184,0.7183230626652718
0.0021579370310850668,6.1075052825342455,0.0,0.0,0.0,0.0021579370310850668,0.7183230626652718
0.0021335144643749083,6.038383267829146,0.0,0.0,0.0,0.0021335144643749083,0.7183230626652718
0.002109374041242296,5.970059790507426,0.0,0.0,0.0,0.002109374041242296,0.7183230626652718
0.0020855123730753045,5.902525259943899,0.0,0.0,0.0,0.0020855123730753045,0.7183230626652718
0.0020619261148649318,5.835770208920638,0.0,0.0,0.0,0.0020619261148649318,0.7183230626652718
0.002038611964579329,5.7697852918558805,0.0,0.0,0.0,0.002038611964579329,0.7183230626652718
0.002015566662548141,5.704561283061563,0.0,0.0,0.0,0.002015566662548141,0.7183230626652718
0.0019927869908573205,5.6400890750304855,0.0,0.0,0.0,0.0019927869908573205,0.7183230626652718
0.0019702697727537856,5.576359676751351,0.0,0.0,0.0,0.0019702697727537856,0.7183230626652718
0.001948011872059885,5.513364212051546,0.0,0.0,0.0,0.001948011872059885,0.7183230626652718
0.0019260101925975715,5.451093917967413,0.0,0.0,0.0,0.0019260101925975715,0.7183230626652718
0.0019042616776219436,5.389540143141032,0.0,0.0,0.0,0.0019042616776219436,0.7183230626652718
0.0018827633092640017,5.328694346243068,0.0,0.0,0.0,0.0018827633092640017,0.7183230626652718
0.001861512107982577,5.2685480944216065,0.0,0.0,0.0,0.001861512107982577,0.7183230626652718
0.0018405051320251609,5.209093061776156,0.0,0.0,0.0,0.0018405051320251609,0.7183230626652718
0.0018197394768972642,5.150321027855804,0.0,0.0,0.0,0.0018197394768972642,0.7183230626652718
0.001799212274840656,5.092223876182503,0.0,0.0,0.0,0.001799212274840656,0.7183230626652718
0.0017789206943197523,5.034793592797417,0.0,0.0,0.0,0.0017789206943197523,0.7183230626652718
0.0017588619395163764,4.978022264830967,0.0,0.0,0.0,0.0017588619395163764,0.7183230626652718
0.0017390332498325334,4.921902079095562,0.0,0.0,0.0,0.0017390332498325334,0.7183230626652718
0.001719431899401247,4.866425320701138,0.0,0.0,0.0,0.001719431899401247,0.7183230626652718
0.001700055196605077,4.811584371692445,0.0,0.0,0.0,0.001700055196605077,0.7183230626652718
0.0016809004836022545,4.7573717097078925,0.0,0.0,0.0,0.0016809004836022545,0.7183230626652718
0.001661965135860477,4.7037799066600625,0.0,0.0,0.0,0.001661965135860477,0.7183230626652718
0.0016432465616978975,4.650801627436604,0.0,0.0,0.0,0.0016432465616978975,0.7183230626652718
0.001624742201831464,4.598429628621917,0.0,0.0,0.0,0.001624742201831464,0.7183230626652718
0.0016064495289322524,4.546656757238628,0.0,0.0,0.0,0.0016064495289322524,0.7183230626652718
0.0015883660471878837,4.495475949509123,0.0,0.0,0.0,0.0015883660471878837,0.7183230626652718
0.0015704892918717351,4.4448802296363095,0.0,0.0,0.0,0.0015704892918717351,0.7183230626652718
0.0015528168289187239,4.394862708602976,0.0,0.0,0.0,0.0015528168289187239,0.7183230626652718
0.00153534625450793,4.345416582990507,0.0,0.0,0.0,0.00153534625450793,0.7183230626652718
0.0015180751946515247,4.296535133815449,0.0,0.0,0.0,0.0015180751946515247,0.7183230626652718
0.0015010013047900951,4.248211725384177,0.0,0.0,0.0,0.0015010013047900951,0.7183230626652718
0.0014841222693942058,4.200439804165215,0.0,0.0,0.0,0.0014841222693942058,0.7183230626652718
0.0014674358015720923,4.153212897678907,0.0,0.0,0.0,0.0014674358015720923,0.7183230626652718
0.0014509396426834354,4.106524613404302,0.0,0.0,0.0,0.0014509396426834354,0.7183230626652718
0.0014346315619588657,4.060368637702258,0.0,0.0,0.0,0.0014346315619588657,0.7183230626652718
0.0014185093561255302,4.014738734755697,0.0,0.0,0.0,0.0014185093561255302,0.7183230626652718
0.0014025708490381429,3.9696287455253905,0.0,0.0,0.0,0.0014025708490381429,0.7183230626652718
0.0013868138913157415,3.9250325867218843,0.0,0.0,0.0,0.0013868138913157415,0.7183230626652718
0.0013712363599839518,3.880944249793022,0.0,0.0,0.0,0.0013712363599839518,0.7183230626652718
0.001355836158122581,3.8373577999265396,0.0,0.0,0.0,0.001355836158122581,0.7183230626652718
0.001340611214518628,3.7942673750680003,0.0,0.0,0.0,0.001340611214518628,0.7183230626652718
0.00132555948332449,3.751667184953436,0.0,0.0,0.0,0.00132555948332449,0.7183230626652718
0.0013106789437211442,3.7095515101560594,0.0,0.0,0.0,0.0013106789437211442,0.7183230626652718
0.0012959675995865894,3.6679147011478768,0.0,0.0,0.0,0.0012959675995865894,0.7183230626652718
0.001281423479169175,3.6267511773751244,0.0,0.0,0.0,0.001281423479169175,0.7183230626652718
0.0012670446347656128,3.586055426346961,0.0,0.0,0.0,0.0012670446347656128,0.7183230626652718
0.0012528291424040773,3.5458220027385585,0.0,0.0,0.0,0.0012528291424040773,0.7183230626652718
0.001239800181316639,3.508946761468219,1.0250797849195e-06,1.0250797849195e-06,0.0,0.0012387751015317196,0.7184220375794867
0.0012259060282005239,3.4696228088548544,1.0253934935419473e-06,1.0253934935419473e-06,0.0,0.0012248806347069819,0.7185210121799932
0.0012121695946896785,3.43074524244668,1.0257073932385476e-06,1.0257073932385476e-06,0.0,0.00121114388729644,0.7186199864666001
0.0011975630271759297,3.3894049776637654,0.0,0.0,0.0,0.0011975630271759297,0.7186199864666001
0.0011841362444363623,3.3514038009250195,0.0,0.0,0.0,0.0011841362444363623,0.7186199864666001
0.001170861751093466,3.313833641533511,0.0,0.0,0.0,0.001170861751093466,0.7186199864666001
0.001157737780802215,3.2766895002879552,0.0,0.0,0.0,0.001157737780802215,0.7186199864666001
0.0011447625885750103,3.239966438433967,0.0,0.0,0.0,0.0011447625885750103,0.7186199864666001
0.001131934450504213,3.2036595768787532,0.0,0.0,0.0,0.001131934450504213,0.7186199864666001
0.0011192516634886518,3.167764095417069,0.0,0.0,0.0,0.0011192516634886518,0.7186199864666001
0.0011067125449639949,3.1322752319680935,0.0,0.0,0.0,0.0011067125449639949,0.7186199864666001
0.0010943154326371607,3.097188281823752,0.0,0.0,0.0,0.0010943154326371607,0.7186199864666001
0.0010820586842244407,3.062498596907534,0.0,0.0,0.0,0.0010820586842244407,0.7186199864666001
0.0010699406771935039,3.028201585044301,0.0,0.0,0.0,0.0010699406771935039,0.7186199864666001
0.001057959808508957,2.994292709240161,0.0,0.0,0.0,0.001057959808508957,0.7186199864666001
0.001046114494381678,2.960767486973014,0.0,0.0,0.0,0.001046114494381678,0.7186199864666001
0.0010344031700217028,2.9276214894931636,0.0,0.0,0.0,0.0010344031700217028,0.7186199864666001
0.0010228242893945084,2.8948503411335356,0.0,0.0,0.0,0.0010228242893945084,0.7186199864666001
0.0010113763249810727,2.8624497186305864,0.0,0.0,0.0,0.0010113763249810727,0.7186199864666001
0.0010000577675409073,2.8304153504536256,0.0,0.0,0.0,0.0010000577675409073,0.7186199864666001
0.0009888671258788673,2.7987430161448295,0.0,0.0,0.0,0.0009888671258788673,0.7186199864666001
0.000977802926614979,2.7674285456677965,0.0,0.0,0.0,0.000977802926614979,0.7186199864666001
0.0009668637139576442,2.7364678187656577,0.0,0.0,0.0,0.0009668637139576442,0.7186199864666001
0.0009560480494799517,2.7058567643279803,0.0,0.0,0.0,0.0009560480494799517,0.7186199864666001
0.0009453545118992768,2.675591359766981,0.0,0.0,0.0,0.0009453545118992768,0.7186199864666001
0.00093478169685981,2.645667630402027,0.0,0.0,0.0,0.00093478169685981,0.7186199864666001
0.0009243282167181511,2.6160816488528136,0.0,0.0,0.0,0.0009243282167181511,0.7186199864666001
0.0009139927003320781,2.5868295344415233,0.0,0.0,0.0,0.0009139927003320781,0.7186199864666001
0.0009037737928520029,2.557907452602598,0.0,0.0,0.0,0.0009037737928520029,0.7186199864666001
0.0008977325603843105,2.540809243211893,4.062404868752581e-06,4.062404868752581e-06,0.0,0.000893670155515558,0.7188159240517316
0.0009129279450703688,2.5838160088882653,2.92474796255882e-05,2.92474796255882e-05,0.0,0.0008836804654447806,0.719332500322106
0.0008738034154464058,2.4730837363924048,0.0,0.0,0.0,0.0008738034154464058,0.719332500322106
0.0008672516742721248,2.454540658788514,3.2139604574554412e-06,3.2139604574554412e-06,0.0,0.0008640377138146694,0.7195067814416487
0.0008554109284362374,2.421028365936547,1.0288442992641736e-06,1.0288442992641736e-06,0.0,0.0008543820841369732,0.7196057525913495
0.0008458773656134763,2.394045982084453,1.0421005112589918e-06,1.0421005112589918e-06,0.0,0.0008448352651022174,0.7197053404608384
0.0008354441380419645,2.3645173204094414,4.812773032467283e-08,4.812773032467283e-08,0.0,0.0008353960103116399,0.7197268264871081
0.0008537269727585891,2.4162623472582268,2.7663884666156665e-05,2.7663884666156665e-05,0.0,0.0008260630880924325,0.7202288670524422
0.0008168352813137992,2.3118495691581247,0.0,0.0,0.0,0.0008168352813137992,0.7202288670524422
0.0008112264355480979,2.295975123032273,3.515048342552559e-06,3.515048342552559e-06,0.0,0.0008077113872055453,0.7204107942040995
0.0007999042492437688,2.2639304842557855,1.2140320645922116e-06,1.2140320645922116e-06,0.0,0.0007986902171791766,0.7205181030270351
0.0007908923472338674,2.2384245318863236,1.121750582493841e-06,1.121750582493841e-06,0.0,0.0007897705966513736,0.7206212578464526
0.0007809513648699307,2.210289048122558,0.0,0.0,0.0,0.0007809513648699307,0.7206212578464526
0.0007722313747420273,2.1856092798982565,0.0,0.0,0.0,0.0007722313747420273,0.7206212578464526
0.0007636094926648074,2.161207182166271,0.0,0.0,0.0,0.0007636094926648074,0.7206212578464526
0.000755084598358291,2.1370795842521115,0.0,0.0,0.0,0.000755084598358291,0.7206212578464526
0.0007466555847004619,2.11322335272164,0.0,0.0,0.0,0.0007466555847004619,0.7206212578464526
0.0007383213575647752,2.0896353909211736,0.0,0.0,0.0,0.0007383213575647752,0.7206212578464526
0.0007300808356594858,2.066312638522746,0.0,0.0,0.0,0.0007300808356594858,0.7206212578464526
0.0007219329503695749,2.0432520710767204,0.0,0.0,0.0,0.0007219329503695749,0.7206212578464526
0.0007138766456004531,2.0204506995694267,0.0,0.0,0.0,0.0007138766456004531,0.7206212578464526
0.0007059108776239277,1.9979055699872124,0.0,0.0,0.0,0.0007059108776239277,0.7206212578464526
0.0006980346149260797,1.9756137628858967,0.0,0.0,0.0,0.0006980346149260797,0.7206212578464526
0.0006902468380574512,1.9535723929667614,0.0,0.0,0.0,0.0006902468380574512,0.7206212578464526
0.000682546539484874,1.9317786086571893,0.0,0.0,0.0,0.000682546539484874,0.7206212578464526
0.0006749327234454761,1.9102295916974663,0.0,0.0,0.0,0.0006749327234454761,0.7206212578464526
0.0006674044058026852,1.8889225567332342,0.0,0.0,0.0,0.0006674044058026852,0.7206212578464526
0.0006599606139038539,1.867854750912534,0.0,0.0,0.0,0.0006599606139038539,0.7206212578464526
0.0006526003864401498,1.8470234534892618,0.0,0.0,0.0,0.0006526003864401498,0.7206212578464526
0.0006453227733079548,1.8264259754308907,0.0,0.0,0.0,0.0006453227733079548,0.7206212578464526
0.0006381268354722636,1.8060596590318558,0.0,0.0,0.0,0.0006381268354722636,0.7206212578464526
0.0006310116448319247,1.7859218775321533,0.0,0.0,0.0,0.0006310116448319247,0.7206212578464526
0.0006239762840864583,1.7660100347403993,0.0,0.0,0.0,0.0006239762840864583,0.7206212578464526
0.0006170198466048272,1.74632156466242,0.0,0.0,0.0,0.0006170198466048272,0.7206212578464526
0.0006101414362958302,1.7268539311344329,0.0,0.0,0.0,0.0006101414362958302,0.7206212578464526
0.0006033401674801598,1.7076046274609353,0.0,0.0,0.0,0.0006033401674801598,0.7206212578464526
0.0006005156933691441,1.699610654372325,3.900528604952575e-06,3.900528604952575e-06,0.0,0.0005966151647641915,0.7208126839278477
0.0005909985925114363,1.6726748620273395,1.033029596085228e-06,1.033029596085228e-06,0.0,0.0005899655629153511,0.7209116508922514
0.0005870865206319809,1.6616027133384532,3.6960138927022554e-06,3.6960138927022554e-06,0.0,0.0005833905067392786,0.7210979548783588
0.0005773917102147017,1.6341639581830596,5.025592564197689e-07,5.025592564197689e-07,0.0,0.0005768891509582819,0.7211670605751026
0.0005734687950506506,1.6230611202678453,3.008134958952199e-06,3.008134958952199e-06,0.0,0.0005704606600916984,0.7213352292601435
0.0005641042083375458,1.596556981363348,0.0,0.0,0.0,0.0005641042083375458,0.7213352292601435
0.0005583219119447174,1.5801916262785332,5.029324888355133e-07,5.029324888355133e-07,0.0,0.0005578189794558819,0.7214043345836547
0.0005557015098548999,1.5727752284062204,4.09734320133676e-06,4.09734320133676e-06,0.0,0.0005516041666535632,0.7216002372304533
0.0005464945426024764,1.5467171922725054,1.0355701319625073e-06,1.0355701319625073e-06,0.0,0.0005454589724705139,0.7216992016543216
0.000542395707269955,1.5351164559743637,3.0130986024503486e-06,3.0130986024503486e-06,0.0,0.0005393826086675047,0.7218673653757192
0.0005333742961153743,1.5095835903305455,0.0,0.0,0.0,0.0005333742961153743,0.7218673653757192
0.0005274332646855618,1.4927689751130493,0.0,0.0,0.0,0.0005274332646855618,0.7218673653757192
0.0005215587531421706,1.476142627927409,0.0,0.0,0.0,0.0005215587531421706,0.7218673653757192
0.0005157500090354095,1.4597024191512085,0.0,0.0,0.0,0.0005157500090354095,0.7218673653757192
0.0005100062885962765,1.4434462437308504,0.0,0.0,0.0,0.0005100062885962765,0.7218673653757192
0.0005043268566327086,1.4273720208876368,0.0,0.0,0.0,0.0005043268566327086,0.7218673653757192
0.0004987109864270645,1.411477693827615,0.0,0.0,0.0,0.0004987109864270645,0.7218673653757192
0.000493157959634738,1.3957612294546327,0.0,0.0,0.0,0.000493157959634738,0.7218673653757192
0.00048766706618432745,1.3802206180877883,0.0,0.0,0.0,0.00048766706618432745,0.7218673653757192
0.0004822376041788479,1.3648538731818392,0.0,0.0,0.0,0.0004822376041788479,0.7218673653757192
0.0004768688797983423,1.3496590310515657,0.0,0.0,0.0,0.0004768688797983423,0.7218673653757192
0.00047156020720360295,1.3346341505992791,0.0,0.0,0.0,0.00047156020720360295,0.7218673653757192
0.0004663109084412476,1.3197773130461623,0.0,0.0,0.0,0.0004663109084412476,0.7218673653757192
0.00046112031334981656,1.3050866216665018,0.0,0.0,0.0,0.00046112031334981656,0.7218673653757192
0.00045598775946733563,1.2905602015260673,0.0,0.0,0.0,0.00045598775946733563,0.7218673653757192
0.0004509125919397006,1.276196199222816,0.0,0.0,0.0,0.0004509125919397006,0.7218673653757192
0.0004458941634304603,1.2619927826315571,0.0,0.0,0.0,0.0004458941634304603,0.7218673653757192
0.0004409318340317103,1.2479481406517579,0.0,0.0,0.0,0.0004409318340317103,0.7218673653757192
0.00043602497117594123,1.2340604829580526,0.0,0.0,0.0,0.00043602497117594123,0.7218673653757192
0.00043117294954921894,1.2203280397545189,0.0,0.0,0.0,0.00043117294954921894,0.7218673653757192
0.0004263751510052982,1.2067490615316017,0.0,0.0,0.0,0.0004263751510052982,0.7218673653757192
0.00042163096448082364,1.1933218188261059,0.0,0.0,0.0,0.00042163096448082364,0.7218673653757192
0.00041693978591164085,1.180044601984339,0.0,0.0,0.0,0.00041693978591164085,0.7218673653757192
0.0004123010181501963,1.1669157209283303,0.0,0.0,0.0,0.0004123010181501963,0.7218673653757192
0.0004087505055739199,1.156866876127512,1.03643469009541e-06,1.03643469009541e-06,0.0,0.0004077140708838245,0.721966328935029
0.00040421511590562237,1.1440305811112714,1.0367553514540007e-06,1.0367553514540007e-06,0.0,0.00040317836055416836,0.7220652921736778
0.00039869331027755364,1.128402480496306,0.0,0.0,0.0,0.00039869331027755364,0.7220652921736778
0.0004034023757146871,1.1417303216792485,9.144025948323886e-06,9.144025948323886e-06,0.0,0.0003942583497663632,0.7223561481477296
0.00040597966743365787,1.149024706344556,1.610675218220324e-05,1.610675218220324e-05,0.0,0.00038987291525145463,0.7227400413755477
0.000385536449405377,1.0911652506231146,0.0,0.0,0.0,0.000385536449405377,0.7227400413755477
0.0003812484012667206,1.0790289944296534,0.0,0.0,0.0,0.0003812484012667206,0.7227400413755477
0.0003770082261652208,1.0670282309883503,0.0,0.0,0.0,0.0003770082261652208,0.7227400413755477
0.00037281538564803984,1.0551614363420625,0.0,0.0,0.0,0.00037281538564803984,0.7227400413755477
0.0003778323153854826,1.069360611031663,9.162967978835438e-06,9.162967978835438e-06,0.0,0.00036866934740664714,0.7230308784075691
0.00038070939486199045,1.0775034705534754,1.6139809657091293e-05,1.6139809657091293e-05,0.0,0.00036456958520489916,0.7234147385779122
0.0003605155788077186,1.0203498852313055,0.0,0.0,0.0,0.0003605155788077186,0.7234147385779122
0.00035650681391095066,1.0090040709509245,0.0,0.0,0.0,0.00035650681391095066,0.7234147385779122
0.0003525427820717964,0.9977848624897792,0.0,0.0,0.0,0.0003525427820717964,0.7234147385779122
0.00034862298064037845,0.9866908372221221,0.0,0.0,0.0,0.00034862298064037845,0.7234147385779122
0.0003447469126918179,0.9757205887253939,0.0,0.0,0.0,0.0003447469126918179,0.7234147385779122
0.00034091408695953175,0.9648727265914372,0.0,0.0,0.0,0.00034091408695953175,0.7234147385779122
0.00033712401776895277,0.9541458762389077,0.0,0.0,0.0,0.00033712401776895277,0.7234147385779122
0.0003333762249724259,0.9435386787290144,0.0,0.0,0.0,0.0003333762249724259,0.7234147385779122
0.000330711705174044,0.9359974166302536,1.0414712894947948e-06,1.0414712894947948e-06,0.0,0.0003296702338845492,0.7235136971006227
0.0003260055752186242,0.9226778835998727,0.0,0.0,0.0,0.0003260055752186242,0.7235136971006227
0.0003223817850237065,0.9124216446830556,0.0,0.0,0.0,0.0003223817850237065,0.7235136971006227
0.00031879840462234466,0.90227977565936,0.0,0.0,0.0,0.00031879840462234466,0.7235136971006227
0.0003152549805493621,0.8922509931081296,0.0,0.0,0.0,0.0003152549805493621,0.7235136971006227
0.0003117510644910615,0.8823340281886913,0.0,0.0,0.0,0.0003117510644910615,0.7235136971006227
0.00030828621322538386,0.872527626470991,0.0,0.0,0.0,0.00030828621322538386,0.7235136971006227
0.00030581500798387037,0.8655334932551666,9.550194211590916e-07,9.550194211590916e-07,0.0,0.0003048599885627113,0.7236084654912016
