land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004777272450953341,23.640924603905226,0.0,0.0,0.0,0.004777272450953341,0.677904325564464
0.004744288041022649,23.477697164758403,0.0,0.0,0.0,0.004744288041022649,0.677904325564464
0.0047115416464742045,23.315647574219554,0.0,0.0,0.0,0.0047115416464742045,0.677904325564464
0.004679031408462953,23.15476663356363,0.0,0.0,0.0,0.004679031408462953,0.677904325564464
0.004646755484607312,22.995045225537105,0.0,0.0,0.0,0.004646755484607312,0.677904325564464
0.004614712048816916,22.836474313505562,0.0,0.0,0.0,0.004614712048816916,0.677904325564464
0.004582899291122366,22.67904494061119,0.0,0.0,0.0,0.004582899291122366,0.677904325564464
0.004551315417507129,22.52274822894089,0.0,0.0,0.0,0.004551315417507129,0.677904325564464
0.004519958649741618,22.36757537870526,0.0,0.0,0.0,0.004519958649741618,0.677904325564464
0.004488827225219239,22.21351766742717,0.0,0.0,0.0,0.004488827225219239,0.677904325564464
0.0044579193967945185,22.060566449140797,0.0,0.0,0.0,0.0044579193967945185,0.677904325564464
0.004427233432623257,21.908713153600544,0.0,0.0,0.0,0.004427233432623257,0.677904325564464
0.004396767616004583,21.757949285499453,0.0,0.0,0.0,0.004396767616004583,0.677904325564464
0.004366520245225103,21.60826642369798,0.0,0.0,0.0,0.004366520245225103,0.677904325564464
0.0043492288515834705,21.52269781994445,1.2739218178643339e-05,1.2739218178643339e-05,0.0,0.0043364896334048275,0.6783395194462856
0.004306674108344977,21.312110400707137,0.0,0.0,0.0,0.004306674108344977,0.6783395194462856
0.0042810800003852244,21.185454786485266,4.007988007388458e-06,4.007988007388458e-06,0.0,0.004277072012377836,0.6785850081282784
0.004287162242147504,21.215553513405496,3.948053992927311e-05,3.948053992927311e-05,0.0,0.004247681702218231,0.6793419656283494
0.004227277046433106,20.919204202934065,8.775497616129112e-06,8.775497616129112e-06,0.0,0.0042185015488169775,0.6797032389307335
0.004189529937215975,20.732407956293475,0.0,0.0,0.0,0.004189529937215975,0.6797032389307335
0.004173573530562528,20.653445701049243,1.2808264157274562e-05,1.2808264157274562e-05,0.0,0.004160765266405253,0.6801383637665761
0.004132205949181467,20.448733099346903,0.0,0.0,0.0,0.004132205949181467,0.6801383637665761
0.004107880430239059,20.328355255049253,4.030018230589646e-06,4.030018230589646e-06,0.0,0.00410385041200847,0.6803838304183454
0.004114219425586945,20.35972455889835,3.852233070773966e-05,3.852233070773966e-05,0.0,0.004075697094879205,0.6811296432876376
0.004047744451179481,20.030764912123384,0.0,0.0,0.0,0.004047744451179481,0.6811296432876376
0.004019990947553387,19.893423260908207,0.0,0.0,0.0,0.004019990947553387,0.6811296432876376
0.0039924350637701835,19.757059555969697,0.0,0.0,0.0,0.0039924350637701835,0.6811296432876376
0.0039650752925929345,19.621666338559127,0.0,0.0,0.0,0.0039650752925929345,0.6811296432876376
0.003937910139648571,19.487236213586225,0.0,0.0,0.0,0.003937910139648571,0.6811296432876376
0.0039109381232996345,19.353761848984465,0.0,0.0,0.0,0.0039109381232996345,0.6811296432876376
0.003884157774517472,19.22123597508354,0.0,0.0,0.0,0.003884157774517472,0.6811296432876376
0.003857567636756931,19.089651383989317,0.0,0.0,0.0,0.003857567636756931,0.6811296432876376
0.0038311662658325977,18.959000928971342,0.0,0.0,0.0,0.0038311662658325977,0.6811296432876376
0.0038049522297963546,18.82927752385694,0.0,0.0,0.0,0.0038049522297963546,0.6811296432876376
0.003778924108816617,18.700474142433617,0.0,0.0,0.0,0.003778924108816617,0.6811296432876376
0.0037530804950587806,18.572583817857392,0.0,0.0,0.0,0.0037530804950587806,0.6811296432876376
0.0037274199925671605,18.44559964206862,0.0,0.0,0.0,0.0037274199925671605,0.6811296432876376
0.0037019412171482415,18.319514765214194,0.0,0.0,0.0,0.0037019412171482415,0.6811296432876376
0.0036766427962554808,18.194322395077496,0.0,0.0,0.0,0.0036766427962554808,0.6811296432876376
0.0036565731883942917,18.095005454051527,5.049819519049002e-06,5.049819519049002e-06,0.0,0.0036515233688752427,0.6814037243681184
0.004686252815534295,23.190502661152685,0.0010596712301201377,0.0010596712301201377,0.0,0.003626581585414157,0.6849138121379981
0.003997051232305881,19.779903237888984,0.0003952351247181623,0.0003952351247181623,0.0,0.003601816107587719,0.6871567382132798
0.003661253188786579,18.1181650158216,8.40275804762263e-05,8.40275804762263e-05,0.0,0.003577225608310353,0.6882331499328036
0.0035528087715865245,17.581514381581695,0.0,0.0,0.0,0.0035528087715865245,0.6882331499328036
0.0035285642924033135,17.46153757257285,0.0,0.0,0.0,0.0035285642924033135,0.6882331499328036
0.00350936554871321,17.366530210793247,4.8746720892204666e-06,4.8746720892204666e-06,0.0,0.0035044908766239894,0.6884994552907142
0.00455857816406563,22.55868883010391,0.001077990923182537,0.001077990923182537,0.0,0.0034805872408830933,0.6919912233675317
0.00385907650885091,19.097118224488142,0.0004022243963684542,0.0004022243963684542,0.0,0.003456852112482456,0.6942248446711631
0.0034332842292886137,16.9900323755225,0.0,0.0,0.0,0.0034332842292886137,0.6942248446711631
0.0034098823396312874,16.874225225175163,0.0,0.0,0.0,0.0034098823396312874,0.6942248446711631
0.003386645202202954,16.759233371644974,0.0,0.0,0.0,0.003386645202202954,0.6942248446711631
0.003363571585959813,16.645050722959176,0.0,0.0,0.0,0.003363571585959813,0.6942248446711631
0.003340660270023577,16.531671237450304,0.0,0.0,0.0,0.003340660270023577,0.6942248446711631
0.003317910043584527,16.419088923276444,0.0,0.0,0.0,0.003317910043584527,0.6942248446711631
0.003295319705805744,16.307297837947328,0.0,0.0,0.0,0.003295319705805744,0.6942248446711631
0.0032728880657281858,16.19629208785458,0.0,0.0,0.0,0.0032728880657281858,0.6942248446711631
0.0032506139421770498,16.08606582780835,0.0,0.0,0.0,0.0032506139421770498,0.6942248446711631
0.003228496163669137,15.976613260578883,0.0,0.0,0.0,0.003228496163669137,0.6942248446711631
0.0032065335683211463,15.86792863644272,0.0,0.0,0.0,0.0032065335683211463,0.6942248446711631
0.003184725003759126,15.760006252734579,0.0,0.0,0.0,0.003184725003759126,0.6942248446711631
0.003163069327028878,15.652840453404005,0.0,0.0,0.0,0.003163069327028878,0.6942248446711631
0.003141565404507385,15.546425628577051,0.0,0.0,0.0,0.003141565404507385,0.6942248446711631
0.0031202121118151685,15.440756214122562,0.0,0.0,0.0,0.0031202121118151685,0.6942248446711631
0.0030990083337296692,15.335826691223527,0.0,0.0,0.0,0.0030990083337296692,0.6942248446711631
0.0030779529640996284,15.231631585953403,0.0,0.0,0.0,0.0030779529640996284,0.6942248446711631
0.003057044905760309,15.128165468856551,0.0,0.0,0.0,0.003057044905760309,0.6942248446711631
0.0030362830704496746,15.025422954533454,0.0,0.0,0.0,0.0030362830704496746,0.6942248446711631
0.003015666378725657,14.923398701231303,0.0,0.0,0.0,0.003015666378725657,0.6942248446711631
0.002995193759884063,14.822087410437739,0.0,0.0,0.0,0.002995193759884063,0.6942248446711631
0.0029748641518775767,14.721483826480041,0.0,0.0,0.0,0.0029748641518775767,0.6942248446711631
0.002954676501235576,14.62158273612831,0.0,0.0,0.0,0.002954676501235576,0.6942248446711631
0.0029346297629848864,14.52237896820333,0.0,0.0,0.0,0.0029346297629848864,0.6942248446711631
0.0029147229005713096,14.423867393188225,0.0,0.0,0.0,0.0029147229005713096,0.6942248446711631
0.002894954885782042,14.326042922844545,0.0,0.0,0.0,0.002894954885782042,0.6942248446711631
0.0028753246986689576,14.228900509832625,0.0,0.0,0.0,0.0028753246986689576,0.6942248446711631
0.0028558313274727356,14.13243514733611,0.0,0.0,0.0,0.0028558313274727356,0.6942248446711631
0.0028364737685477428,14.036641868690241,0.0,0.0,0.0,0.0028364737685477428,0.6942248446711631
0.0028172510262877816,13.941515747014398,0.0,0.0,0.0,0.0028172510262877816,0.6942248446711631
0.0027981621130526158,13.847051894848507,0.0,0.0,0.0,0.0027981621130526158,0.6942248446711631
0.0027792060490953174,13.753245463793508,0.0,0.0,0.0,0.0027792060490953174,0.6942248446711631
0.0027603818624903245,13.660091644155344,0.0,0.0,0.0,0.0027603818624903245,0.6942248446711631
0.0027416885890624077,13.567585664593436,0.0,0.0,0.0,0.0027416885890624077,0.6942248446711631
0.0027231252723161296,13.475722791771602,0.0,0.0,0.0,0.0027231252723161296,0.6942248446711631
0.0027046909633664518,13.38449833001467,0.0,0.0,0.0,0.0027046909633664518,0.6942248446711631
0.0026863847208696613,13.293907620966653,0.0,0.0,0.0,0.0026863847208696613,0.6942248446711631
0.002668205610955399,13.203946043254373,0.0,0.0,0.0,0.002668205610955399,0.6942248446711631
0.0026501527071590703,13.114609012152997,0.0,0.0,0.0,0.0026501527071590703,0.6942248446711631
0.0026322250903553224,13.025891979256844,0.0,0.0,0.0,0.0026322250903553224,0.6942248446711631
0.002614421848691917,12.93779043215214,0.0,0.0,0.0,0.002614421848691917,0.6942248446711631
0.002596742077524428,12.850299894093858,0.0,0.0,0.0,0.002596742077524428,0.6942248446711631
0.0025791848793517373,12.763415923686525,0.0,0.0,0.0,0.0025791848793517373,0.6942248446711631
0.002561749363751975,12.677134114567195,0.0,0.0,0.0,0.002561749363751975,0.6942248446711631
0.002544434647319327,12.591450095092746,0.0,0.0,0.0,0.002544434647319327,0.6942248446711631
0.0025272398536014154,12.506359528030002,0.0,0.0,0.0,0.0025272398536014154,0.6942248446711631
0.002510164113037328,12.421858110249048,0.0,0.0,0.0,0.002510164113037328,0.6942248446711631
0.0024932065628963996,12.337941572420307,0.0,0.0,0.0,0.0024932065628963996,0.6942248446711631
0.002476366347217396,12.25460567871356,0.0,0.0,0.0,0.002476366347217396,0.6942248446711631
0.0024596426167486475,12.1718462265017,0.0,0.0,0.0,0.0024596426167486475,0.6942248446711631
0.0024430345288885217,12.089659046066151,0.0,0.0,0.0,0.0024430345288885217,0.6942248446711631
0.0024265412476266904,12.008040000306234,0.0,0.0,0.0,0.0024265412476266904,0.6942248446711631
0.0024101619434859114,11.926984984451044,0.0,0.0,0.0,0.0024101619434859114,0.6942248446711631
0.0023938957934644734,11.846489925774646,0.0,0.0,0.0,0.0023938957934644734,0.6942248446711631
0.0023777419809791534,11.76655078331379,0.0,0.0,0.0,0.0023777419809791534,0.6942248446711631
0.002364414895769688,11.700600050994993,2.715199960848908e-06,2.715199960848908e-06,0.0,0.002361699695808839,0.6944221294912022
0.002348485051248378,11.62176924175256,2.7169172096276042e-06,2.7169172096276042e-06,0.0,0.0023457681340387504,0.6946194125939923
0.0023326651346220213,11.543482424317828,2.7186366169789104e-06,2.7186366169789104e-06,0.0,0.0023299464980050424,0.6948166939773753
0.002314233996240267,11.452273652509087,0.0,0.0,0.0,0.002314233996240267,0.6948166939773753
0.002298629843419131,11.375054568996552,0.0,0.0,0.0,0.002298629843419131,0.6948166939773753
0.002283133260305004,11.298367807506505,0.0,0.0,0.0,0.002283133260305004,0.6948166939773753
0.0022677434736967372,11.222209541757266,0.0,0.0,0.0,0.0022677434736967372,0.6948166939773753
0.0022524597163763316,11.146575975075512,0.0,0.0,0.0,0.0022524597163763316,0.6948166939773753
0.0022372812270568644,11.071463340138582,0.0,0.0,0.0,0.0022372812270568644,0.6948166939773753
0.0022222072503310874,10.99686789872012,0.0,0.0,0.0,0.0022222072503310874,0.6948166939773753
0.002207237036620424,10.922785941437674,0.0,0.0,0.0,0.002207237036620424,0.6948166939773753
0.0021923698421246972,10.849213787503908,0.0,0.0,0.0,0.0021923698421246972,0.6948166939773753
0.0021776049287721036,10.776147784479065,0.0,0.0,0.0,0.0021776049287721036,0.6948166939773753
0.002162941564169896,10.703584308026894,0.0,0.0,0.0,0.002162941564169896,0.6948166939773753
0.00214837902155538,10.631519761672159,0.0,0.0,0.0,0.00214837902155538,0.6948166939773753
0.0021339165797475746,10.559950576561421,0.0,0.0,0.0,0.0021339165797475746,0.6948166939773753
0.0021195535230992715,10.488873211225814,0.0,0.0,0.0,0.0021195535230992715,0.6948166939773753
0.0021052891414495402,10.41828415134598,0.0,0.0,0.0,0.0021052891414495402,0.6948166939773753
0.0020911227300767442,10.34817990951959,0.0,0.0,0.0,0.0020911227300767442,0.6948166939773753
0.002077053589652067,10.278557025031354,0.0,0.0,0.0,0.002077053589652067,0.6948166939773753
0.0020630810261933696,10.20941206362468,0.0,0.0,0.0,0.0020630810261933696,0.6948166939773753
0.002049204351019718,10.140741617276635,0.0,0.0,0.0,0.002049204351019718,0.6948166939773753
0.002035422880706128,10.072542303974016,0.0,0.0,0.0,0.002035422880706128,0.6948166939773753
0.002021735937038849,10.00481076749205,0.0,0.0,0.0,0.002021735937038849,0.6948166939773753
0.002008142846971195,9.937543677175825,0.0,0.0,0.0,0.002008142846971195,0.6948166939773753
0.0019946429425796277,9.870737727722954,0.0,0.0,0.0,0.0019946429425796277,0.6948166939773753
0.001981235561020367,9.804389638968875,0.0,0.0,0.0,0.001981235561020367,0.6948166939773753
0.0019679200444864486,9.738496155674321,0.0,0.0,0.0,0.0019679200444864486,0.6948166939773753
0.0019546957401652023,9.673054047314919,0.0,0.0,0.0,0.0019546957401652023,0.6948166939773753
0.001942246746631152,9.611448660443115,6.847464352008624e-07,6.847464352008624e-07,0.0,0.001941562000195951,0.69491600924094
0.0019285181816285136,9.543511155626446,0.0,0.0,0.0,0.0019285181816285136,0.69491600924094
0.0019155636463816573,9.479404032954713,0.0,0.0,0.0,0.0019155636463816573,0.69491600924094
0.0019026977612023321,9.41573560612546,0.0,0.0,0.0,0.0019026977612023321,0.69491600924094
0.0018905426329144353,9.355584447832694,6.227352893544905e-07,6.227352893544905e-07,0.0,0.001889919897625081,0.6950107204956504
0.0018779146080167074,9.293093102076632,6.851760847699994e-07,6.851760847699994e-07,0.0,0.0018772294319319373,0.6951100353295656
0.0018646257451125914,9.22733151757141,0.0,0.0,0.0,0.0018646257451125914,0.6951100353295656
0.0018521082228251551,9.165387007673104,0.0,0.0,0.0,0.0018521082228251551,0.6951100353295656
0.0018396762553570811,9.103865876398231,0.0,0.0,0.0,0.0018396762553570811,0.6951100353295656
0.0018273292375866612,9.042765129227043,0.0,0.0,0.0,0.0018273292375866612,0.6951100353295656
0.0018157519651594324,8.985473562254269,6.853962148200925e-07,6.853962148200925e-07,0.0,0.0018150665689446123,0.6952093499433507
0.001803573269862267,8.9252057796963,6.856164858718978e-07,6.856164858718978e-07,0.0,0.001802887653376395,0.695308664336865
0.001790791899304578,8.861955583943157,0.0,0.0,0.0,0.001790791899304578,0.695308664336865
0.0017787787195917338,8.802506875760765,0.0,0.0,0.0,0.0017787787195917338,0.695308664336865
0.001766847531503646,8.743463913291833,0.0,0.0,0.0,0.001766847531503646,0.695308664336865
0.0017549977566728493,8.684823834413306,0.0,0.0,0.0,0.0017549977566728493,0.695308664336865
0.0017432288210625258,8.626583798432868,0.0,0.0,0.0,0.0017432288210625258,0.695308664336865
0.0017315401549307776,8.568740985912152,0.0,0.0,0.0,0.0017315401549307776,0.695308664336865
0.0017199311927951434,8.511292598491135,0.0,0.0,0.0,0.0017199311927951434,0.695308664336865
0.0017084013733975835,8.454235858714872,0.0,0.0,0.0,0.0017084013733975835,0.695308664336865
0.001696950139669662,8.397568009861189,0.0,0.0,0.0,0.001696950139669662,0.695308664336865
0.001685576938698219,8.34128631577081,0.0,0.0,0.0,0.001685576938698219,0.695308664336865
0.001674281221691132,8.285388060677928,0.0,0.0,0.0,0.001674281221691132,0.695308664336865
0.0016630624439436525,8.229870549043605,0.0,0.0,0.0,0.0016630624439436525,0.695308664336865
0.0016519200648049015,8.174731105389982,0.0,0.0,0.0,0.0016519200648049015,0.695308664336865
0.0016408535476446495,8.119967074135886,0.0,0.0,0.0,0.0016408535476446495,0.695308664336865
0.0016298623598206552,8.065575819435193,0.0,0.0,0.0,0.0016298623598206552,0.695308664336865
0.001618945972645869,8.011554725014534,0.0,0.0,0.0,0.001618945972645869,0.695308664336865
0.0016081038613564803,7.95790119401518,0.0,0.0,0.0,0.0016081038613564803,0.695308664336865
0.0015973355050797667,7.904612648833929,0.0,0.0,0.0,0.0015973355050797667,0.695308664336865
0.0015866403868025625,7.851686530967075,0.0,0.0,0.0,0.0015866403868025625,0.695308664336865
0.0015760179933399067,7.7991203008552565,0.0,0.0,0.0,0.0015760179933399067,0.695308664336865
0.001565467815303978,7.746911437729731,0.0,0.0,0.0,0.001565467815303978,0.695308664336865
0.0015549893470733435,7.695057439460193,0.0,0.0,0.0,0.0015549893470733435,0.695308664336865
0.0015445820867624916,7.643555822404007,0.0,0.0,0.0,0.0015445820867624916,0.695308664336865
0.0015342455361915253,7.592404121256232,0.0,0.0,0.0,0.0015342455361915253,0.695308664336865
0.0015239792008564512,7.541599888902587,0.0,0.0,0.0,0.0015239792008564512,0.695308664336865
0.001513782589899293,7.4911406962715645,0.0,0.0,0.0,0.001513782589899293,0.695308664336865
0.001503655216078914,7.441024132190032,0.0,0.0,0.0,0.001503655216078914,0.695308664336865
0.0014942824326398358,7.394641752100372,6.858368980606019e-07,6.858368980606019e-07,0.0,0.0014935965957417752,0.6954079785099673
0.0014836062487932013,7.341809333609073,0.0,0.0,0.0,0.0014836062487932013,0.6954079785099673
0.0014741356290540774,7.294942798467205,4.5193038536208146e-07,4.5193038536208146e-07,0.0,0.0014736836986687153,0.695488636499582
0.0014638284723057728,7.24393655629262,0.0,0.0,0.0,0.0014638284723057728,0.695488636499582
0.0014540401001157167,7.19549758377936,0.0,0.0,0.0,0.0014540401001157167,0.695488636499582
0.0014443181159559115,7.147387140658947,0.0,0.0,0.0,0.0014443181159559115,0.695488636499582
0.0014346620571022762,7.099602937083932,0.0,0.0,0.0,0.0014346620571022762,0.695488636499582
0.0014250714642218831,7.052142699988415,0.0,0.0,0.0,0.0014250714642218831,0.695488636499582
0.0014163041342252552,7.0087564812714,7.582528792074916e-07,7.582528792074916e-07,0.0,0.0014155458813460476,0.6955930130767025
0.0014060848558433926,6.958185116080845,0.0,0.0,0.0,0.0014060848558433926,0.6955930130767025
0.0013966879383932708,6.911683305847453,0.0,0.0,0.0,0.0013966879383932708,0.6955930130767025
0.001387354682959585,6.8654965349898,0.0,0.0,0.0,0.001387354682959585,0.6955930130767025
0.0013780846467645437,6.81962261236713,0.0,0.0,0.0,0.0013780846467645437,0.6955930130767025
0.0013688773902628794,6.77405936283523,0.0,0.0,0.0,0.0013688773902628794,0.6955930130767025
0.0013597324771162267,6.7288046271196365,0.0,0.0,0.0,0.0013597324771162267,0.6955930130767025
0.0013506494741676535,6.683856261689607,0.0,0.0,0.0,0.0013506494741676535,0.6955930130767025
0.001341627951416613,6.639212138634158,0.0,0.0,0.0,0.001341627951416613,0.6955930130767025
0.0013326674819939212,6.5948701455382475,0.0,0.0,0.0,0.0013326674819939212,0.6955930130767025
0.0013237676421370193,6.550828185360352,0.0,0.0,0.0,0.0013237676421370193,0.6955930130767025
0.0013149280111655283,6.507084176311493,0.0,0.0,0.0,0.0013149280111655283,0.6955930130767025
0.001306148171456978,6.463636051735137,0.0,0.0,0.0,0.001306148171456978,0.6955930130767025
0.0012974277084226273,6.420481759987536,0.0,0.0,0.0,0.0012974277084226273,0.6955930130767025
0.0012887662104837496,6.377619264320362,0.0,0.0,0.0,0.0012887662104837496,0.6955930130767025
0.0012801632690479182,6.335046542763377,0.0,0.0,0.0,0.0012801632690479182,0.6955930130767025
0.0012716184784855589,6.29276158800837,0.0,0.0,0.0,0.0012716184784855589,0.6955930130767025
0.0012631314361068126,6.250762407294687,0.0,0.0,0.0,0.0012631314361068126,0.6955930130767025
0.0012547017421383755,6.209047022294602,0.0,0.0,0.0,0.0012547017421383755,0.6955930130767025
0.0012463289997007854,6.167613469000925,0.0,0.0,0.0,0.0012463289997007854,0.6955930130767025
0.0012380128147857939,6.126459797615025,0.0,0.0,0.0,0.0012380128147857939,0.6955930130767025
0.001229752796233874,6.085584072435518,0.0,0.0,0.0,0.001229752796233874,0.6955930130767025
0.0012216067066521726,6.045272138880374,5.815094006833443e-08,5.815094006833443e-08,0.0,0.0012215485557121042,0.6956219889737626
0.0012136416806061156,6.005856220664238,2.4197291408429097e-07,2.4197291408429097e-07,0.0,0.0012133997076920313,0.6956810320008485
0.0012053058694279307,5.964605426283328,0.0,0.0,0.0,0.0012053058694279307,0.6956810320008485
0.001199994587515628,5.938321889698813,2.7279265805575637e-06,2.7279265805575637e-06,0.0,0.0011972666609350703,0.6958783040942679
0.0012131958606260312,6.0036500252579055,2.391415565768313e-05,2.391415565768313e-05,0.0,0.001189281704968348,0.6964543898986102
0.0011820390169369728,5.849466524084196,6.883899360405466e-07,6.883899360405466e-07,0.0,0.0011813506270009324,0.696553701518674
0.0011734730552032337,5.807076801164614,0.0,0.0,0.0,0.0011734730552032337,0.696553701518674
0.0011656486204219886,5.768356616240961,0.0,0.0,0.0,0.0011656486204219886,0.696553701518674
0.0011578769561595204,5.729897572767481,0.0,0.0,0.0,0.0011578769561595204,0.696553701518674
0.0011501576985532226,5.691697870124984,0.0,0.0,0.0,0.0011501576985532226,0.696553701518674
0.0011664553888613319,5.772349009817661,2.3964902506157606e-05,2.3964902506157606e-05,0.0,0.0011424904863551744,0.6971297365761678
0.001135564864657091,5.619483423610234,6.899037450886186e-07,6.899037450886186e-07,0.0,0.0011348749609120024,0.6972290466824228
0.0011273107661447846,5.5786369944802185,0.0,0.0,0.0,0.0011273107661447846,0.6972290466824228
0.0011197975485292666,5.5414569062594285,0.0,0.0,0.0,0.0011197975485292666,0.6972290466824228
0.0011123349570761666,5.504527347875695,0.0,0.0,0.0,0.0011123349570761666,0.6972290466824228
0.001104922643311701,5.467846594863324,0.0,0.0,0.0,0.001104922643311701,0.6972290466824228
0.0010975602612582458,5.43141293510918,0.0,0.0,0.0,0.0010975602612582458,0.6972290466824228
0.0010902474674150842,5.3952246687574075,0.0,0.0,0.0,0.0010902474674150842,0.6972290466824228
0.0010829839207395554,5.359280108116146,0.0,0.0,0.0,0.0010829839207395554,0.6972290466824228
0.0010757692826280697,5.3235775775635785,0.0,0.0,0.0,0.0010757692826280697,0.6972290466824228
0.0010686032168975236,5.28811541345597,0.0,0.0,0.0,0.0010686032168975236,0.6972290466824228
0.00106148538976667,5.252891964035461,0.0,0.0,0.0,0.00106148538976667,0.6972290466824228
0.0010544154698379105,5.217905589339981,0.0,0.0,0.0,0.0010544154698379105,0.6972290466824228
0.0010473931280789329,5.183154661112366,0.0,0.0,0.0,0.0010473931280789329,0.6972290466824228
0.0010404180378047467,5.148637562711466,0.0,0.0,0.0,0.0010404180378047467,0.6972290466824228
0.0010334898746597655,5.114352689023475,0.0,0.0,0.0,0.0010334898746597655,0.6972290466824228
0.0010266083165999973,5.080298446373798,0.0,0.0,0.0,0.0010266083165999973,0.6972290466824228
0.0010197730438755493,5.046473252440477,0.0,0.0,0.0,0.0010197730438755493,0.6972290466824228
0.0010129837390130847,5.012875536167373,0.0,0.0,0.0,0.0010129837390130847,0.6972290466824228
0.0010062400867986154,4.979503737679009,0.0,0.0,0.0,0.0010062400867986154,0.6972290466824228
0.0009995417742602042,4.9463563081949795,0.0,0.0,0.0,0.0009995417742602042,0.6972290466824228
0.0009928884906510893,4.913431709946434,0.0,0.0,0.0,0.0009928884906510893,0.6972290466824228
0.000986279927432765,4.880728416092349,0.0,0.0,0.0,0.000986279927432765,0.6972290466824228
0.0009797157782581722,4.848244910636352,0.0,0.0,0.0,0.0009797157782581722,0.6972290466824228
0.0009731957389552681,4.815979688345398,0.0,0.0,0.0,0.0009731957389552681,0.6972290466824228
0.0009667195075104385,4.783931254667704,0.0,0.0,0.0,0.0009667195075104385,0.6972290466824228
0.0009602867840522889,4.752098125652518,0.0,0.0,0.0,0.0009602867840522889,0.6972290466824228
