land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018209451241419615,2.4321003139860586,0.0,0.0,0.0015280754594240518,0.00029286966471790964,0.4698489779822533
0.001815524537609313,2.4248604416619237,0.0,0.0,0.0015355833077228306,0.0002799412298864823,0.46857896084992273
0.001810018302214464,2.417506174553516,0.0,0.0,0.0015424200405304539,0.00026759826168401004,0.4673329982272692
0.0018044111474262046,2.41001711695354,0.0,0.0,0.001548597298797044,0.00025581384862916057,0.4661106345145838
0.0017986893766828004,2.402374975388101,0.0,0.0,0.0015541270432235586,0.00024456233345924175,0.4649114227413543
0.0017928407702565898,2.3945634288802014,0.0,0.0,0.0015590215167547352,0.00023381925350185462,0.46373492440282515
0.001786854493162102,2.386568005949501,0.0,0.0,0.0015632932091832782,0.0002235612839788237,0.4625807092996548
0.0017807210078592275,2.378375968016464,0.0,0.0,0.0015669548237695465,0.00021376618408968097,0.46144835538060675
0.0017744319915158201,2.3699761988961994,0.0,0.0,0.0015700192457849115,0.00020441274573090862,0.4603374485882234
0.0017679802576056158,2.3613591000826606,0.0,0.0,0.0015724995128907004,0.0001954807447149154,0.459247582707421
0.0017613596816289088,2.352516491539306,0.0,0.0,0.0015744087872682376,0.00018695089436067126,0.4581783592169526
0.0017545651307537178,2.3434415177260597,0.0,0.0,0.0015757603294189757,0.0001788048013347421,0.45712938714368445
0.0017475923971855378,2.3341285586062717,0.0,0.0,0.0015765674735570333,0.00017102492362850442,0.4561002829196326
0.002234170923221187,2.9840151313868795,0.0004937239060361295,0.0004937239060361295,0.001576843604519666,0.0001636034126653918,0.45733916714383194
0.007363584041925434,9.834988887360556,0.005630434406177093,0.005630434406177093,0.0015766021361242812,0.00015654749962406013,0.4623373523916124
0.0017257066216932373,2.3048973639145953,0.0,0.0,0.0015758757271255998,0.00014983089456763743,0.4612096077262119
0.0017181609944824936,2.29481923357164,0.0,0.0,0.0015747469821763846,0.00014341401230610895,0.46010322288681393
0.0017105567478654243,2.284662809668577,0.0,0.0,0.0015732735324343078,0.00013728321543111656,0.45901779331183584
0.0017028835194522886,2.2744142519358626,0.0,0.0,0.0015714580247892154,0.0001314254946630733,0.45795292210221394
0.0021826262009730733,2.9151706980747916,0.00048748533400193826,0.00048748533400193826,0.0015693036183886736,0.00012583724858246105,0.4591390597139283
0.0016873199535156367,2.253627160057347,0.0,0.0,0.0015668139446859462,0.00012050600882969055,0.4580718916818713
0.0017269935031544394,2.3066161553072395,4.7567215929487385e-05,4.7567215929487385e-05,0.0015640121547167562,0.00011541413250819588,0.457770220283949
0.0017446663212375127,2.330220417642775,7.319183724052594e-05,7.319183724052594e-05,0.001560920168714768,0.0001105543152822186,0.45764698132479603
0.001816731680096634,2.4264727316664474,0.00015326728645868068,0.00015326728645868068,0.0015575462681363282,0.00010591812550162505,0.45791431765838425
0.0017517555273017346,2.3396889403709547,9.635322634064694e-05,9.635322634064694e-05,0.001553906532068087,0.00010149576889300072,0.45791758584906905
0.0016720280081573497,2.2332028514857902,2.473243764805654e-05,2.473243764805654e-05,0.0015500211867037362,9.727438380555676e-05,0.4574156612160243
0.0016399345294307642,2.190337990456761,7.829490423679879e-07,7.829490423679879e-07,0.0015459105447185406,9.324103566985543e-05,0.4564794092940048
0.0016320668635864495,2.179829737178501,1.093989968066925e-06,1.093989968066925e-06,0.001541587354461512,8.938551915687043e-05,0.4555788144705789
0.0016233548976513862,2.168193815367795,5.993548128804371e-07,5.993548128804371e-07,0.0015370557922060881,8.569975063241753e-05,0.454665271881087
0.001614492195818144,2.156356566883138,0.0,0.0,0.0015323165881534634,8.217560766468069e-05,0.4536828387474642
0.0016069535316280883,2.1462877365265345,7.768671311941133e-07,7.768671311941133e-07,0.0015273708085477007,7.880585594919332e-05,0.45281729363927664
0.0015985783398395764,2.135101618774561,7.754703635977128e-07,7.754703635977128e-07,0.0015222189431093164,7.558392636666245e-05,0.45196814360145154
0.0015896445985722567,2.1231694882269387,2.7954337539163324e-07,2.7954337539163324e-07,0.0015168620525088691,7.250300268799582e-05,0.4510959479680958
0.0015808588036673793,2.111434958578859,0.0,0.0,0.0015113024530802827,6.955635058709664e-05,0.4501811189119452
0.0015722801544593406,2.099977097957014,0.0,0.0,0.0015055424489019559,6.673770555738478e-05,0.4492836169955817
0.0015636251528342944,2.0884172591179695,0.0,0.0,0.0014995838276196246,6.404132521466988e-05,0.4484031140377225
0.0015548899646967722,2.07675032114695,0.0,0.0,0.0014934282358308973,6.146172886587476e-05,0.44753928807293786
0.0015460713782685152,2.064971994311767,0.0,0.0,0.0014870776928045558,5.899368546395945e-05,0.44669182323392087
0.0015371667632175419,2.0530787654745706,0.0,0.0,0.0014805345610943005,5.6632202123241276e-05,0.4458604096359873
0.0015281740318536935,2.0410678462636396,0.0,0.0,0.001473801518685272,5.43725131684214e-05,0.4450447432637627
0.0015190916022979357,2.028937123881369,0.0,0.0,0.0014668815326058422,5.221006969209352e-05,0.44424452586001595
0.0015099183635365852,2.016685114429815,0.0,0.0,0.0014597778339398757,5.0140529596709454e-05,0.44345946481659865
0.0015006536422758209,2.004310918640737,0.0,0.0,0.0014524938941772678,4.815974809855295e-05,0.44268927306744926
0.0014912971715145033,1.99181417990067,0.0,0.0,0.0014450334028430747,4.626376867142846e-05,0.4419336689836246
0.001481849060758042,1.979195044467804,0.0,0.0,0.0014374002463479613,4.4448814410080754e-05,0.44119237627031904
0.001472309767798043,1.9664541237801743,0.0,0.0,0.0014295984880050145,4.271127979302847e-05,0.44046512386583414
0.0014626800719867827,1.9535924587603717,0.0,0.0,0.0014216323491602011,4.104772282658154e-05,0.43975164584246274
0.001452961048937822,1.9406114860250439,0.0,0.0,0.0014135061913858982,3.94548575519238e-05,0.43905168130924865
0.0014431540465873463,1.9275130059118153,0.0,0.0,0.0014052244996889832,3.7929546898363146e-05,0.43836497431659
0.001433260662553619,1.9142991522400024,0.0,0.0,0.001396791866686968,3.6468795866650974e-05,0.43769127376264744
0.0014232827227344314,1.900972363724827,0.0,0.0,0.0013882129777075592,3.506974502687221e-05,0.4370303333015269
0.0014132222610850995,1.8875353569683964,0.0,0.0,0.0013794925967688706,3.372966431622881e-05,0.4363819112532003
0.0014030815005222073,1.8739911009542625,0.0,0.0,0.0013706355533992796,3.24459471229277e-05,0.4357457705151326
0.0013928628349000858,1.8603427929747505,0.0,0.0,0.0013616467302576128,3.1216104642473046e-05,0.43512167847558253
0.0013825688120101996,1.8465938359245102,0.0,0.0,0.0013525310515159826,3.0037760494217026e-05,0.43450940692854595
0.0013722021175547458,1.832747816895251,0.0,0.0,0.0013432934719691666,2.890864558557915e-05,0.4339087319903096
0.0013617655600486457,1.8188084870104584,0.0,0.0,0.001333938966835925,2.7826593212720852e-05,0.43331943401758555
0.0013512620566058127,1.804779742441176,0.0,0.0,0.0013244725222191062,2.6789534386706395e-05,0.43274129752719626
0.0013406946195671406,1.7906656065460083,0.0,0.0,0.001314899126192782,2.5795493374358715e-05,0.4321741111172812
0.0013300663439304115,1.7764702130821888,0.0,0.0,0.0013052237604859937,2.48425834444177e-05,0.43161766738999513
0.0013193803955429404,1.7621977904353758,0.0,0.0,0.001295451392733976,2.3929002808964484e-05,0.43107176287567067
0.0013086400000202638,1.7478526468191755,0.0,0.0,0.0012855869692689672,2.305303075129661e-05,0.4305361979584181
0.0012978484323556872,1.733439156397389,0.0,0.0,0.001275635408423893,2.221302393179414e-05,0.4300107768031327
0.0012870090071865027,1.7189617462833284,0.0,0.0,0.0012656015943233634,2.1407412863139188e-05,0.42949530728388646
0.0012761250696848964,1.7044248843734815,0.0,0.0,0.0012554903711375126,2.063469854738376e-05,0.42898960091367444
0.0012651999870426018,1.6898330679741989,0.0,0.0,0.0012453065377752632,1.9893449267338603e-05,0.4284934727754926
0.001254237140519705,1.6751908131818796,0.0,0.0,0.0012350548429946164,1.9182297525088822e-05,0.42800674145472145
0.0012432399180292621,1.6605026449787967,0.0,0.0,0.0012247399809085316,1.8499937120730615e-05,0.42752922897278917
0.0012322117072310769,1.6457730880089736,0.0,0.0,0.0012143665868658983,1.78451203651786e-05,0.4270607607220922
0.0012211558891086667,1.6310066579994162,0.0,0.0,0.0012039392336879958,1.721665542067097e-05,0.4266011654021477
0.0012100758320045463,1.6162078537934892,0.0,0.0,0.0011934624282417023,1.6613403762844036e-05,0.42615027495695623
0.0011989748860908858,1.6013811499657846,0.0,0.0,0.0011829406083315277,1.603427775935806e-05,0.4257079245135498
0.0011878563782524803,1.586530989987688,0.0,0.0,0.0011723781398933568,1.547823835912343e-05,0.42527395232170445
0.0011767236073609722,1.571661779915512,0.0,0.0,0.00116177931447353,1.4944292887442146e-05,0.42484819969479454
0.0011655798399194588,1.556777882573321,0.0,0.0,0.0011511483469776344,1.4431492941824332e-05,0.42443051095176704
0.0011544283060583762,1.5418836122049346,0.0,0.0,0.0011404893736740708,1.3938932384305325e-05,0.4240207333602156
0.0011432721958634943,1.5269832295695052,0.0,0.0,0.001129806450438138,1.3465745425356168e-05,0.42361871708053195
0.0011321146560185655,1.512080937457352,0.0,0.0,0.0011191035512230193,1.3011104795546125e-05,0.4232243151111154
0.0011209587867452562,1.4971808766028618,0.0,0.0,0.0011083845667446733,1.2574220000582949e-05,0.42283738323461995
0.0011098076390245028,1.482287121973255,0.0,0.0,0.0010976533033682358,1.2154335656267001e-05,0.4224577799652201
0.0010986642120835168,1.467403679412171,0.0,0.0,0.0010869134821840877,1.1750729899429047e-05,0.4220853664968746
0.0010875314511336566,1.452534482618311,0.0,0.0,0.0010761687382623132,1.1362712871343384e-05,0.42172000665257103
0.0010764122453453791,1.4376833904407322,0.0,0.0,0.0010654226200747826,1.098962527059655e-05,0.42136156683453063
0.0010653094260463214,1.4228541844721596,0.0,0.0,0.0010546785890745958,1.0630836971725621e-05,0.4210099159753571
0.0010542257651302964,1.4080505669240024,0.0,0.0,0.0010439400194231128,1.0285745707183659e-05,0.42066492549011036
0.0010431639736643965,1.393276158765964,0.0,0.0,0.0010332101978552503,9.953775809146137e-06,0.4203264692292884
0.00103212670068313,1.3785344981154612,0.0,0.0,0.0010224923236741698,9.634377008960193e-06,0.41999442343269866
0.0010211165321580527,1.3638290388614391,0.0,0.0,0.0010117895088669025,9.327023291150205e-06,0.4196686666842043
0.0010101359901325648,1.3491631495087821,0.0,0.0,0.0010011047783328722,9.031211799692685e-06,0.41934907986732695
0.0009991875320119231,1.3345401122300378,0.0,0.0,0.0009904410702176497,8.746461794273408e-06,0.41903554612169075
0.0009882735499984593,1.3199631221110788,0.0,0.0,0.0009798012363446637,8.472313653795639e-06,0.41872795080029024
0.0009773963706636293,1.3054352865795231,0.0,0.0,0.0009691880427379332,8.208327925696146e-06,0.4184261814275694
0.0009665582546473557,1.2909596250031663,0.0,0.0,0.0009586041702292398,7.954084418115848e-06,0.41813012765829305
0.0009557613964771409,1.2765390684483848,0.0,0.0,0.0009480522151434815,7.709181333659387e-06,0.4178396812371988
0.0009450079244988042,1.2621764595876284,0.0,0.0,0.0009375346900562587,7.47323444254544e-06,0.41755473595941117
0.0009342999009113555,1.2478745527459953,0.0,0.0,0.0009270540246180507,7.245876293304754e-06,0.4172751876316076
0.0009236393218990272,1.2336360140775804,0.0,0.0,0.0009166125664396221,7.02675545940501e-06,0.4170009340339183
0.0009130281178537127,1.2194634218625677,0.0,0.0,0.0009062125820335755,6.815535820137164e-06,0.41673187488254915
0.0009024681536814367,1.205359266916561,0.0,0.0,0.0008958562578072278,6.611895874208962e-06,0.41646791179311127
0.000891961229186732,1.191325953103966,0.0,0.0,0.0008855457011022407,6.415528084491307e-06,0.4162089482446462
0.0008815090795292153,1.1773657979478054,0.0,0.0,0.0008752829412766745,6.226138252540814e-06,0.41595488954433163
0.0008711133757469314,1.1634810333287111,0.0,0.0,0.0008650699308253651,6.043444921566277e-06,0.4157056427928559
0.0008607757253411386,1.1496738062659768,0.0,0.0,0.0008549085465347428,5.8671788063957566e-06,0.41546111685044845
0.0008504976729179559,1.13594617977456,0.0,0.0,0.000844800590668422,5.697082249533914e-06,0.4152212223035539
0.0008402807008816695,1.1223001337910776,0.0,0.0,0.0008347477921800919,5.5329087015776325e-06,0.4149858714321365
0.0008359089272043652,1.1164610824147996,5.781604456980458e-06,5.781604456980458e-06,0.0008247518079504278,5.3755147969569705e-06,0.41503199933431656
0.0008227487798543608,1.0988840571229856,2.7092085507683607e-06,2.7092085507683607e-06,0.0008148142240449285,5.225347258663859e-06,0.41499046810694135
0.001040408765622382,1.389596233294713,0.00023038232206931534,0.00023038232206931534,0.0008049389269465386,5.0875166065278424e-06,0.4164157380034815
0.0008029556762566781,1.0724478878851202,2.863179209148365e-06,2.863179209148365e-06,0.0007951311600600218,4.961336987507892e-06,0.4163530265259432
0.0008341695835393032,1.1141379710712218,4.3919351750696506e-05,4.3919351750696506e-05,0.0007854075997127767,4.8426320758299115e-06,0.41684513629414827
0.00078123578375381,1.043438250705164,7.215537195811954e-07,7.215537195811954e-07,0.0007757835989846301,4.730631049598699e-06,0.4166773632310356
0.000778240790782372,1.0394380624240083,7.351884178354018e-06,7.351884178354018e-06,0.0007662656125181808,4.62329408583706e-06,0.41672589025695506
0.000764427489781641,1.0209886686143554,3.047983757851439e-06,3.047983757851439e-06,0.0007568586887350671,4.5208172887223345e-06,0.4166634001874014
0.0009808866412062646,1.310096980097959,0.00022889466740116438,0.00022889466740116438,0.000747563719124112,4.428254680988175e-06,0.4180491184449809
0.0007455994974040703,0.9958415263056085,2.872174375258789e-06,2.872174375258789e-06,0.0007383823305409634,4.344992487848032e-06,0.4179554613367779
0.0007776434994012303,1.0386403049647874,4.4049104298130785e-05,4.4049104298130785e-05,0.000729327397446223,4.266997656876548e-06,0.4184170919838466
0.0007246037905729266,0.9677991298053596,0.0,0.0,0.0007204105733035607,4.193217269365945e-06,0.41812121037139127
0.000715755386240501,0.9559809774240196,0.0,0.0,0.0007116348742356327,4.120512004868182e-06,0.4178309328464155
0.0007070501267533474,0.9443540129145797,0.0,0.0,0.0007030012504921939,4.048876261153467e-06,0.41754615326580263
0.0006984823811480188,0.9329107154199936,0.0,0.0,0.0006945040772820375,3.978303865981303e-06,0.41726676749681885
0.0006900468222238447,0.9216439697964542,0.0,0.0,0.0006861380341048666,3.908788118978102e-06,0.4169926733790363
0.0006817384115940774,0.9105470466473267,0.0,0.0,0.0006778980897630494,3.840321831027893e-06,0.41672377068697597
0.0006735523853946561,0.8996135832354119,0.0,0.0,0.0006697794880327694,3.7728973618866846e-06,0.4164599610934603
0.000665484240623341,0.8888375652371503,0.0,0.0,0.0006617777339678534,3.7065066554875514e-06,0.4162011481336581
0.000657529722084161,0.8782133093052954,0.0,0.0,0.0006538885808105807,3.6411412735803953e-06,0.41594723716981125
0.0006496848099122465,0.8677354464067651,0.0,0.0,0.0006461080174847622,3.576792427484321e-06,0.4156981353566298
0.0006422706750524789,0.8578329405699281,3.247066303474895e-07,3.247066303474895e-07,0.0006384322566473262,3.513711774805195e-06,0.41551987019272163
0.000635029692646154,0.8481617015246063,7.197101824069324e-07,7.197101824069324e-07,0.0006308577232755613,3.4522591881858133e-06,0.4153771998975398
0.0006267737318218024,0.8371348316607361,0.0,0.0,0.0006233816094222765,3.3921223995259098e-06,0.41513889476318516
0.0006193349753429863,0.8271994405674328,0.0,0.0,0.000616002091152887,3.33288419009925e-06,0.414905103200352
0.0006119913883343219,0.8173911602229207,0.0,0.0,0.0006087168497824102,3.2745385519117322e-06,0.4146757397206268
0.0006047399236024853,0.8077059207188093,0.0,0.0,0.0006015228445160703,3.217079086414998e-06,0.41445072045477266
0.0005975777074414591,0.7981398838607378,0.0,0.0,0.0005944172084064438,3.160499035015363e-06,0.41422996312206106
0.0005905020305230511,0.788689431001521,0.0,0.0,0.000587397239215156,3.1047913078952052e-06,0.41401338700018564
0.0005835103392052037,0.7793511514323095,0.0,0.0,0.0005804603906937682,3.049948511435474e-06,0.4138009128957453
0.0005766002272403356,0.7701218313080397,0.0,0.0,0.0005736042642664072,2.9959629739284566e-06,0.41359246311528547
0.0005697694278673527,0.7609984430853245,0.0,0.0,0.0005668266010973722,2.942826769980478e-06,0.41338796143688955
0.0005630158062713257,0.7519781354514081,0.0,0.0,0.0005601252745276101,2.8905317437155634e-06,0.41318733308230676
0.0005563373523950213,0.7430582237230661,0.0,0.0,0.0005534982828645744,2.839069530446992e-06,0.4129905046896095
0.0005497321740879634,0.7342361806963168,0.0,0.0,0.0005469437425105916,2.788431577371853e-06,0.4127974042863672
0.0005439148308662427,0.726466390114199,7.159524420867968e-07,7.159524420867968e-07,0.0005404598814154449,2.738997008711053e-06,0.4127063020432027
0.0005379980550722108,0.7185637948763383,1.2617785620510518e-06,1.2617785620510518e-06,0.0005340450328394438,2.691243670716048e-06,0.41264899439686625
0.0005310593242441843,0.7092962506753785,7.157487237640275e-07,7.157487237640275e-07,0.0005276984707336398,2.6451047867803724e-06,0.4125607032838039
0.0005247366257959823,0.7008514948849714,7.156275838839587e-07,7.156275838839587e-07,0.0005214206066167341,2.6003915953642934e-06,0.41247408455119017
0.0005177684520210732,0.6915446259402789,0.0,0.0,0.0005152117880490312,2.5566639720420173e-06,0.4122907653019974
0.0005117044704121441,0.6834454188968864,1.187696326392638e-07,1.187696326392638e-07,0.0005090720308528089,2.513669926695883e-06,0.41215107707020227
0.000505471873568973,0.6751210050865757,0.0,0.0,0.0005030004746883184,2.4713988806546183e-06,0.4119738756806662
0.0005001406952583875,0.6680005486427275,7.148234675184647e-07,7.148234675184647e-07,0.0004969957999832004,2.4300718076686323e-06,0.4118983724373148
0.0004962857794203211,0.66285182565495,2.8385925607345456e-06,2.8385925607345456e-06,0.0004910567548975016,2.3904319620848826e-06,0.4119212455867551
0.0004903741555170916,0.6549561114126073,2.8387159886724463e-06,2.8387159886724463e-06,0.00048518265368402414,2.3527858443950223e-06,0.41194368538955245
0.0004824059373110579,0.6443135578595807,7.147821473300913e-07,7.147821473300913e-07,0.00047937449874633847,2.316656417389318e-06,0.4118687540003991
0.00047639752546735863,0.636288571198599,4.819899413591899e-07,4.819899413591899e-07,0.000473634006399686,2.2815291263134086e-06,0.411777712841743
0.000470208876948622,0.6280228558807577,0.0,0.0,0.00046796189392035747,2.246983028264538e-06,0.41160758308393364
0.00046457050346329816,0.6204921018002423,0.0,0.0,0.0004623578091619137,2.212694301384488e-06,0.41144067563533687
0.0004589992222666322,0.6130509578755452,0.0,0.0,0.0004568205460149804,2.178676251651801e-06,0.4112769294644387
0.0004534932059156152,0.6056969833276131,0.0,0.0,0.0004513482648152803,2.1449411003349185e-06,0.41111628469568096
0.0004480507306167952,0.5984278758143603,0.0,0.0,0.00044593923057420547,2.1115000425897534e-06,0.41095868258756635
0.00044267017062632415,0.5912414639512287,0.0,0.0,0.0004405918073229536,2.078363303370523e-06,0.4108040655111793
0.0004373499929118361,0.5841357001814583,0.0,0.0,0.0004353044527213377,2.0455401904984074e-06,0.4106523769291137
0.0004320887520652607,0.5771086539815121,0.0,0.0,0.00043007571292010623,2.0130391451544938e-06,0.41050356137479904
0.0004268850854560505,0.570158505387604,0.0,0.0,0.0004249042176660537,1.980867789996843e-06,0.41035756443221816
0.0004217377086143013,0.5632835388292781,0.0,0.0,0.00041978867563962166,1.949032974679632e-06,0.41021433271601
0.0004166454108345605,0.5564821372577431,0.0,0.0,0.00041472787001509777,1.9175408194627153e-06,0.4100738138519483
0.0004116070509902657,0.5497527765555318,0.0,0.0,0.0004097206542339092,1.8863967563564898e-06,0.40993595645779085
0.0004066215535503317,0.5430940202161536,0.0,0.0,0.00040476594798188566,1.855605568445995e-06,0.40980071012449026
0.0004016879047888988,0.5365045142817384,0.0,0.0,0.0003998627333617266,1.8251714271722009e-06,0.40966802539776187
