land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004980283447755008,15.293221433700381,0.0,0.0,0.0,0.004980283447755008,0.6731302533789151
0.004945830965548504,15.187426363027809,0.0,0.0,0.0,0.004945830965548504,0.6731302533789151
0.0049116280074618995,15.082397519349884,0.0,0.0,0.0,0.0049116280074618995,0.6731302533789151
0.004877672612124151,14.978128879780161,0.0,0.0,0.0,0.004877672612124151,0.6731302533789151
0.004843962835709071,14.874614475308116,0.0,0.0,0.0,0.004843962835709071,0.6731302533789151
0.004810496751749449,14.771848390228355,0.0,0.0,0.0,0.004810496751749449,0.6731302533789151
0.004777272450953341,14.669824761576498,0.0,0.0,0.0,0.004777272450953341,0.6731302533789151
0.004744288041022649,14.568537778572065,0.0,0.0,0.0,0.004744288041022649,0.6731302533789151
0.0047115416464742045,14.46798168206908,0.0,0.0,0.0,0.0047115416464742045,0.6731302533789151
0.004679031408462953,14.3681507640131,0.0,0.0,0.0,0.004679031408462953,0.6731302533789151
0.004646755484607312,14.269039366904957,0.0,0.0,0.0,0.004646755484607312,0.6731302533789151
0.004614712048816916,14.170641883271772,0.0,0.0,0.0,0.004614712048816916,0.6731302533789151
0.004582899291122366,14.072952755144193,0.0,0.0,0.0,0.004582899291122366,0.6731302533789151
0.004551315417507129,13.975966473540169,0.0,0.0,0.0,0.004551315417507129,0.6731302533789151
0.004519958649741618,13.879677577955471,0.0,0.0,0.0,0.004519958649741618,0.6731302533789151
0.004488827225219239,13.784080655860226,0.0,0.0,0.0,0.004488827225219239,0.6731302533789151
0.0044579193967945185,13.689170342201844,0.0,0.0,0.0,0.0044579193967945185,0.6731302533789151
0.004427233432623257,13.594941318914177,0.0,0.0,0.0,0.004427233432623257,0.6731302533789151
0.004396767616004583,13.50138831443249,0.0,0.0,0.0,0.004396767616004583,0.6731302533789151
0.004366520245225103,13.408506103214902,0.0,0.0,0.0,0.004366520245225103,0.6731302533789151
0.004351223277868514,13.361532891448444,1.4733644463686907e-05,1.4733644463686907e-05,0.0,0.0043364896334048275,0.6733255197344514
0.004318745440191708,13.261801466823794,1.2071331846731247e-05,1.2071331846731247e-05,0.0,0.004306674108344977,0.6735028217926047
0.004277072012377836,13.13383265417596,0.0,0.0,0.0,0.004277072012377836,0.6735028217926047
0.004448695301853696,13.660845422960739,0.00020101359963546443,0.00020101359963546443,0.0,0.004247681702218231,0.674156580292969
0.004334945675184941,13.311548390594,0.00011644412636796356,0.00011644412636796356,0.0,0.0042185015488169775,0.6746697212666012
0.004189529937215975,12.865012544987296,0.0,0.0,0.0,0.004189529937215975,0.6746697212666012
0.004175563584866756,12.822125323539295,1.4798318461502723e-05,1.4798318461502723e-05,0.0,0.004160765266405253,0.6748649229481397
0.004144330665674686,12.726216736360286,1.212471649321935e-05,1.212471649321935e-05,0.0,0.004132205949181467,0.6750421716216467
0.00410385041200847,12.601911867068383,0.0,0.0,0.0,0.00410385041200847,0.6750421716216467
0.004277436680646794,13.134952460437093,0.00020173958576758942,0.00020173958576758942,0.0,0.004075697094879205,0.675695204135879
0.004047744451179481,12.42962430719164,0.0,0.0,0.0,0.004047744451179481,0.675695204135879
0.004019990947553387,12.344400146565562,0.0,0.0,0.0,0.004019990947553387,0.675695204135879
0.0039924350637701835,12.259782827708378,0.0,0.0,0.0,0.0039924350637701835,0.675695204135879
0.0039650752925929345,12.17576772226741,0.0,0.0,0.0,0.0039650752925929345,0.675695204135879
0.003937910139648571,12.092350241391745,0.0,0.0,0.0,0.003937910139648571,0.675695204135879
0.0039109381232996345,12.00952583533839,0.0,0.0,0.0,0.0039109381232996345,0.675695204135879
0.003884157774517472,11.927289993082875,0.0,0.0,0.0,0.003884157774517472,0.675695204135879
0.003857567636756931,11.84563824193448,0.0,0.0,0.0,0.003857567636756931,0.675695204135879
0.0038311662658325977,11.764566147156202,0.0,0.0,0.0,0.0038311662658325977,0.675695204135879
0.0038049522297963546,11.684069311588745,0.0,0.0,0.0,0.0038049522297963546,0.675695204135879
0.003778924108816617,11.604143375279698,0.0,0.0,0.0,0.003778924108816617,0.675695204135879
0.0037530804950587806,11.524784015116413,0.0,0.0,0.0,0.0037530804950587806,0.675695204135879
0.0037274199925671605,11.445986944463485,0.0,0.0,0.0,0.0037274199925671605,0.675695204135879
0.0037019412171482415,11.367747912804212,0.0,0.0,0.0,0.0037019412171482415,0.675695204135879
0.0036766427962554808,11.290062705386884,0.0,0.0,0.0,0.0036766427962554808,0.675695204135879
0.003655018217085527,11.223658959269631,3.4948482102841594e-06,3.4948482102841594e-06,0.0,0.0036515233688752427,0.6757917092876687
0.005643906272583881,17.33104335990834,0.002017324687169725,0.002017324687169725,0.0,0.003626581585414157,0.6773494246004987
0.005727140672733682,17.58663566218301,0.002125324565145963,0.002125324565145963,0.0,0.003601816107587719,0.6789264880353528
0.004305863114683487,13.22224302428835,0.000728637506373134,0.000728637506373134,0.0,0.003577225608310353,0.6800198210289795
0.0035528087715865245,10.909798975389275,0.0,0.0,0.0,0.0035528087715865245,0.6800198210289795
0.0035285642924033135,10.835350162870238,0.0,0.0,0.0,0.0035285642924033135,0.6800198210289795
0.003508031191484072,10.772298077105916,3.5403148600828e-06,3.5403148600828e-06,0.0,0.0035044908766239894,0.6801162807141196
0.005509680783915649,16.918870008374455,0.0020290935430325556,0.0020290935430325556,0.0,0.0034805872408830933,0.6816622271710872
0.005600455334991817,17.197616253385544,0.002143603222509361,0.002143603222509361,0.0,0.003456852112482456,0.6832284779485779
0.0034332842292886137,10.542768602259086,0.0,0.0,0.0,0.0034332842292886137,0.6832284779485779
0.0034098823396312874,10.470907174239793,0.0,0.0,0.0,0.0034098823396312874,0.6832284779485779
0.003386645202202954,10.399551659658185,0.0,0.0,0.0,0.003386645202202954,0.6832284779485779
0.003363901577482188,10.329711600812447,3.2999152237493635e-07,3.2999152237493635e-07,0.0,0.003363571585959813,0.6832581479580556
0.003340660270023577,10.258343281096938,0.0,0.0,0.0,0.003340660270023577,0.6832581479580556
0.003317910043584527,10.18848295000352,0.0,0.0,0.0,0.003317910043584527,0.6832581479580556
0.003295319705805744,10.119113597528463,0.0,0.0,0.0,0.003295319705805744,0.6832581479580556
0.0032728880657281858,10.050231566530448,0.0,0.0,0.0,0.0032728880657281858,0.6832581479580556
0.0032506139421770498,9.981833229913148,0.0,0.0,0.0,0.0032506139421770498,0.6832581479580556
0.003228496163669137,9.913914990340754,0.0,0.0,0.0,0.003228496163669137,0.6832581479580556
0.0032065335683211463,9.846473279956381,0.0,0.0,0.0,0.0032065335683211463,0.6832581479580556
0.003184725003759126,9.779504560104005,0.0,0.0,0.0,0.003184725003759126,0.6832581479580556
0.003163069327028878,9.713005321053343,0.0,0.0,0.0,0.003163069327028878,0.6832581479580556
0.003141565404507385,9.646972081727863,0.0,0.0,0.0,0.003141565404507385,0.6832581479580556
0.0031202121118151685,9.581401389435662,0.0,0.0,0.0,0.0031202121118151685,0.6832581479580556
0.0030990083337296692,9.516289819603477,0.0,0.0,0.0,0.0030990083337296692,0.6832581479580556
0.0030779529640996284,9.451633975513763,0.0,0.0,0.0,0.0030779529640996284,0.6832581479580556
0.003057044905760309,9.387430488044375,0.0,0.0,0.0,0.003057044905760309,0.6832581479580556
0.0030362830704496746,9.323676015411161,0.0,0.0,0.0,0.0030362830704496746,0.6832581479580556
0.003015666378725657,9.26036724291391,0.0,0.0,0.0,0.003015666378725657,0.6832581479580556
0.002995193759884063,9.19750088268428,0.0,0.0,0.0,0.002995193759884063,0.6832581479580556
0.0029748641518775767,9.135073673437049,0.0,0.0,0.0,0.0029748641518775767,0.6832581479580556
0.002954676501235576,9.073082380223914,0.0,0.0,0.0,0.002954676501235576,0.6832581479580556
0.0029346297629848864,9.011523794190134,0.0,0.0,0.0,0.0029346297629848864,0.6832581479580556
0.0029147229005713096,8.95039473233357,0.0,0.0,0.0,0.0029147229005713096,0.6832581479580556
0.002894954885782042,8.889692037266444,0.0,0.0,0.0,0.002894954885782042,0.6832581479580556
0.0028753246986689576,8.829412576979761,0.0,0.0,0.0,0.0028753246986689576,0.6832581479580556
0.0028558313274727356,8.769553244610332,0.0,0.0,0.0,0.0028558313274727356,0.6832581479580556
0.0028364737685477428,8.710110958210095,0.0,0.0,0.0,0.0028364737685477428,0.6832581479580556
0.0028172510262877816,8.65108266051811,0.0,0.0,0.0,0.0028172510262877816,0.6832581479580556
0.0027981621130526158,8.592465318734947,0.0,0.0,0.0,0.0027981621130526158,0.6832581479580556
0.0027792060490953174,8.53425592429957,0.0,0.0,0.0,0.0027792060490953174,0.6832581479580556
0.0027603818624903245,8.47645149266843,0.0,0.0,0.0,0.0027603818624903245,0.6832581479580556
0.0027416885890624077,8.419049063097336,0.0,0.0,0.0,0.0027416885890624077,0.6832581479580556
0.0027231252723161296,8.362045698424845,0.0,0.0,0.0,0.0027231252723161296,0.6832581479580556
0.0027046909633664518,8.30543848485917,0.0,0.0,0.0,0.0027046909633664518,0.6832581479580556
0.0026863847208696613,8.249224531766073,0.0,0.0,0.0,0.0026863847208696613,0.6832581479580556
0.002668205610955399,8.193400971460138,0.0,0.0,0.0,0.002668205610955399,0.6832581479580556
0.0026501527071590703,8.137964958997234,0.0,0.0,0.0,0.0026501527071590703,0.6832581479580556
0.0026322250903553224,8.08291367197022,0.0,0.0,0.0,0.0026322250903553224,0.6832581479580556
0.002614421848691917,8.028244310305901,0.0,0.0,0.0,0.002614421848691917,0.6832581479580556
0.002596742077524428,7.973954096064493,0.0,0.0,0.0,0.002596742077524428,0.6832581479580556
0.0025791848793517373,7.920040273241546,0.0,0.0,0.0,0.0025791848793517373,0.6832581479580556
0.002561749363751975,7.8665001075712375,0.0,0.0,0.0,0.002561749363751975,0.6832581479580556
0.002544434647319327,7.813330886332317,0.0,0.0,0.0,0.002544434647319327,0.6832581479580556
0.0025272398536014154,7.760529918155825,0.0,0.0,0.0,0.0025272398536014154,0.6832581479580556
0.002510164113037328,7.70809453283479,0.0,0.0,0.0,0.002510164113037328,0.6832581479580556
0.0024932065628963996,7.656022081136244,0.0,0.0,0.0,0.0024932065628963996,0.6832581479580556
0.002476366347217396,7.604309934614469,0.0,0.0,0.0,0.002476366347217396,0.6832581479580556
0.0024596426167486475,7.552955485427167,0.0,0.0,0.0,0.0024596426167486475,0.6832581479580556
0.0024430345288885217,7.501956146152663,0.0,0.0,0.0,0.0024430345288885217,0.6832581479580556
0.0024265412476266904,7.451309349609549,0.0,0.0,0.0,0.0024265412476266904,0.6832581479580556
0.0024101619434859114,7.401012548677912,0.0,0.0,0.0,0.0024101619434859114,0.6832581479580556
0.0023938957934644734,7.351063216122598,0.0,0.0,0.0,0.0023938957934644734,0.6832581479580556
0.0023777419809791534,7.301458844418045,0.0,0.0,0.0,0.0023777419809791534,0.6832581479580556
0.002375506649720389,7.294594693757429,1.3806953911549844e-05,1.3806953911549844e-05,0.0,0.002361699695808839,0.6834443410041442
0.002359582632121917,7.245695965441604,1.3814498083166766e-05,1.3814498083166766e-05,0.0,0.0023457681340387504,0.6836305265060609
0.0023437685482024847,7.197134816324676,1.38220501974421e-05,1.38220501974421e-05,0.0,0.0023299464980050424,0.6838167044558634
0.002314233996240267,7.106441495785475,0.0,0.0,0.0,0.002314233996240267,0.6838167044558634
0.002298629843419131,7.058524993264618,0.0,0.0,0.0,0.002298629843419131,0.6838167044558634
0.002283133260305004,7.010938810767934,0.0,0.0,0.0,0.002283133260305004,0.6838167044558634
0.0022677434736967372,6.963680573985504,0.0,0.0,0.0,0.0022677434736967372,0.6838167044558634
0.0022524597163763316,6.916747926980189,0.0,0.0,0.0,0.0022524597163763316,0.6838167044558634
0.0022372812270568644,6.870138532027717,0.0,0.0,0.0,0.0022372812270568644,0.6838167044558634
0.0022222072503310874,6.823850069458851,0.0,0.0,0.0,0.0022222072503310874,0.6838167044558634
0.002207237036620424,6.777880237502761,0.0,0.0,0.0,0.002207237036620424,0.6838167044558634
0.0021923698421246972,6.73222675213266,0.0,0.0,0.0,0.0021923698421246972,0.6838167044558634
0.0021776049287721036,6.6868873469121795,0.0,0.0,0.0,0.0021776049287721036,0.6838167044558634
0.002162941564169896,6.641859772843934,0.0,0.0,0.0,0.002162941564169896,0.6838167044558634
0.00214837902155538,6.59714179821904,0.0,0.0,0.0,0.00214837902155538,0.6838167044558634
0.0021339165797475746,6.552731208468677,0.0,0.0,0.0,0.0021339165797475746,0.6838167044558634
0.0021195535230992715,6.508625806016874,0.0,0.0,0.0,0.0021195535230992715,0.6838167044558634
0.0021052891414495402,6.46482341013467,0.0,0.0,0.0,0.0021052891414495402,0.6838167044558634
0.0020911227300767442,6.421321856795829,0.0,0.0,0.0,0.0020911227300767442,0.6838167044558634
0.002077053589652067,6.378118998534136,0.0,0.0,0.0,0.002077053589652067,0.6838167044558634
0.0020630810261933696,6.3352127043017035,0.0,0.0,0.0,0.0020630810261933696,0.6838167044558634
0.002049204351019718,6.292600859329336,0.0,0.0,0.0,0.002049204351019718,0.6838167044558634
0.002035422880706128,6.250281364987563,0.0,0.0,0.0,0.002035422880706128,0.6838167044558634
0.002021735937038849,6.208252138649324,0.0,0.0,0.0,0.002021735937038849,0.6838167044558634
0.002008142846971195,6.166511113554341,0.0,0.0,0.0,0.002008142846971195,0.6838167044558634
0.0019946429425796277,6.12505623867426,0.0,0.0,0.0,0.0019946429425796277,0.6838167044558634
0.001981235561020367,6.083885478579408,0.0,0.0,0.0,0.001981235561020367,0.6838167044558634
0.0019679200444864486,6.04299681330693,0.0,0.0,0.0,0.0019679200444864486,0.6838167044558634
0.0019546957401652023,6.0023882382302185,0.0,0.0,0.0,0.0019546957401652023,0.6838167044558634
0.0019616017028808125,6.0235947454763705,2.003970268486124e-05,2.003970268486124e-05,0.0,0.001941562000195951,0.6840391801631784
0.0019285181816285136,5.922003416061974,0.0,0.0,0.0,0.0019285181816285136,0.6840391801631784
0.0019155636463816573,5.8822232352391035,0.0,0.0,0.0,0.0019155636463816573,0.6840391801631784
0.0019071183149537633,5.856289706562942,4.420553751431253e-06,4.420553751431253e-06,0.0,0.0019026977612023321,0.6841460486794267
0.001894587866628207,5.817811792019211,4.6679690031260854e-06,4.6679690031260854e-06,0.0,0.001889919897625081,0.6842557868404237
0.001880815443096507,5.775520078112056,3.5860111645697867e-06,3.5860111645697867e-06,0.0,0.0018772294319319373,0.6843522008292591
0.0018682128100962004,5.736820502245902,3.587064983609034e-06,3.587064983609034e-06,0.0,0.0018646257451125914,0.6844486137642755
0.0018521082228251551,5.687367289026588,0.0,0.0,0.0,0.0018521082228251551,0.6844486137642755
0.0018396762553570811,5.649191784893079,0.0,0.0,0.0,0.0018396762553570811,0.6844486137642755
0.0018320554735140947,5.62579024450982,4.7262359274334955e-06,4.7262359274334955e-06,0.0,0.0018273292375866612,0.684558966498348
0.001824189113152381,5.601634593099417,9.122544207768718e-06,9.122544207768718e-06,0.0,0.0018150665689446123,0.6847110075941403
0.001806478645618084,5.54725011789079,3.590992241688808e-06,3.590992241688808e-06,0.0,0.001802887653376395,0.6848074166018986
0.001790791899304578,5.499079991137287,0.0,0.0,0.0,0.001790791899304578,0.6848074166018986
0.0017787787195917338,5.462190480851647,0.0,0.0,0.0,0.0017787787195917338,0.6848074166018986
0.001766847531503646,5.42555274661174,0.0,0.0,0.0,0.001766847531503646,0.6848074166018986
0.0017549977566728493,5.389165012393811,0.0,0.0,0.0,0.0017549977566728493,0.6848074166018986
0.0017432288210625258,5.353025515472452,0.0,0.0,0.0,0.0017432288210625258,0.6848074166018986
0.0017315401549307776,5.317132506310894,0.0,0.0,0.0,0.0017315401549307776,0.6848074166018986
0.0017199311927951434,5.2814842484520526,0.0,0.0,0.0,0.0017199311927951434,0.6848074166018986
0.0017084013733975835,5.246079018410991,0.0,0.0,0.0,0.0017084013733975835,0.6848074166018986
0.001696950139669662,5.2109151055680165,0.0,0.0,0.0,0.001696950139669662,0.6848074166018986
0.001685576938698219,5.175990812063264,0.0,0.0,0.0,0.001685576938698219,0.6848074166018986
0.001674281221691132,5.141304452691556,0.0,0.0,0.0,0.001674281221691132,0.6848074166018986
0.0016630624439436525,5.106854354799033,0.0,0.0,0.0,0.0016630624439436525,0.6848074166018986
0.0016519200648049015,5.072638858180266,0.0,0.0,0.0,0.0016519200648049015,0.6848074166018986
0.0016408535476446495,5.038656314976251,0.0,0.0,0.0,0.0016408535476446495,0.6848074166018986
0.0016298623598206552,5.004905089574109,0.0,0.0,0.0,0.0016298623598206552,0.6848074166018986
0.001618945972645869,4.97138355850638,0.0,0.0,0.0,0.001618945972645869,0.6848074166018986
0.0016081038613564803,4.938090110352905,0.0,0.0,0.0,0.0016081038613564803,0.6848074166018986
0.0015973355050797667,4.905023145642092,0.0,0.0,0.0,0.0015973355050797667,0.6848074166018986
0.0015866403868025625,4.872181076754099,0.0,0.0,0.0,0.0015866403868025625,0.6848074166018986
0.0015760179933399067,4.839562327824555,0.0,0.0,0.0,0.0015760179933399067,0.6848074166018986
0.001565467815303978,4.807165334649167,0.0,0.0,0.0,0.001565467815303978,0.6848074166018986
0.0015549893470733435,4.774988544589291,0.0,0.0,0.0,0.0015549893470733435,0.6848074166018986
0.0015445820867624916,4.743030416478376,0.0,0.0,0.0,0.0015445820867624916,0.6848074166018986
0.0015342455361915253,4.711289420528901,0.0,0.0,0.0,0.0015342455361915253,0.6848074166018986
0.0015239792008564512,4.679764038241135,0.0,0.0,0.0,0.0015239792008564512,0.6848074166018986
0.001515867644593311,4.654855450726896,2.0850546940178605e-06,2.0850546940178605e-06,0.0,0.001513782589899293,0.6848811886472047
0.0015059871068594391,4.624514757665288,2.3318907805250957e-06,2.3318907805250957e-06,0.0,0.001503655216078914,0.6849591335164242
0.0014953767072855033,4.591932839008152,1.78011154372803e-06,1.78011154372803e-06,0.0,0.0014935965957417752,0.6850273534148804
0.0014836062487932013,4.555788665692054,0.0,0.0,0.0,0.0014836062487932013,0.6850273534148804
0.0014772781605595414,4.536356668372107,3.5944618908261846e-06,3.5944618908261846e-06,0.0,0.0014736836986687153,0.6851237589529896
0.0014638284723057728,4.495055994858866,0.0,0.0,0.0,0.0014638284723057728,0.6851237589529896
0.0014548938302909051,4.467619914122174,8.537301751885079e-07,8.537301751885079e-07,0.0,0.0014540401001157167,0.6851711780528145
0.0014443181159559115,4.435144505274206,0.0,0.0,0.0,0.0014443181159559115,0.6851711780528145
0.0014346620571022762,4.4054931314569075,0.0,0.0,0.0,0.0014346620571022762,0.6851711780528145
0.0014250714642218831,4.376042787487743,0.0,0.0,0.0,0.0014250714642218831,0.6851711780528145
0.001415939485489758,4.348000734391109,3.9360414371041524e-07,3.9360414371041524e-07,0.0,0.0014155458813460476,0.6852034655036708
0.0014060848558433926,4.317739598672637,0.0,0.0,0.0,0.0014060848558433926,0.6852034655036708
0.0013966879383932708,4.288883984154613,0.0,0.0,0.0,0.0013966879383932708,0.6852034655036708
0.001387354682959585,4.2602238599785505,0.0,0.0,0.0,0.001387354682959585,0.6852034655036708
0.0013780846467645437,4.231757866483123,0.0,0.0,0.0,0.0013780846467645437,0.6852034655036708
0.0013688773902628794,4.203484653933281,0.0,0.0,0.0,0.0013688773902628794,0.6852034655036708
0.0013597324771162267,4.175402882441588,0.0,0.0,0.0,0.0013597324771162267,0.6852034655036708
0.0013506494741676535,4.1475112218899985,0.0,0.0,0.0,0.0013506494741676535,0.6852034655036708
0.001341627951416613,4.1198083518529485,0.0,0.0,0.0,0.001341627951416613,0.6852034655036708
0.0013326674819939212,4.092292961520517,0.0,0.0,0.0,0.0013326674819939212,0.6852034655036708
0.0013237676421370193,4.064963749622462,0.0,0.0,0.0,0.0013237676421370193,0.6852034655036708
0.0013149280111655283,4.037819424353155,0.0,0.0,0.0,0.0013149280111655283,0.6852034655036708
0.001306148171456978,4.010858703297051,0.0,0.0,0.0,0.001306148171456978,0.6852034655036708
0.0012974277084226273,3.984080313354438,0.0,0.0,0.0,0.0012974277084226273,0.6852034655036708
0.0012887662104837496,3.957482990668616,0.0,0.0,0.0,0.0012887662104837496,0.6852034655036708
0.0012801632690479182,3.9310654805530763,0.0,0.0,0.0,0.0012801632690479182,0.6852034655036708
0.0012716184784855589,3.9048265374194964,0.0,0.0,0.0,0.0012716184784855589,0.6852034655036708
0.0012631314361068126,3.878764924706694,0.0,0.0,0.0,0.0012631314361068126,0.6852034655036708
0.0012547017421383755,3.8528794148095122,0.0,0.0,0.0,0.0012547017421383755,0.6852034655036708
0.0012463289997007854,3.8271687890090615,0.0,0.0,0.0,0.0012463289997007854,0.6852034655036708
0.0012380128147857939,3.8016318374032463,0.0,0.0,0.0,0.0012380128147857939,0.6852034655036708
0.001229752796233874,3.7762673588376883,0.0,0.0,0.0,0.001229752796233874,0.6852034655036708
0.0012215485557121042,3.751074160837819,0.0,0.0,0.0,0.0012215485557121042,0.6852034655036708
0.0012133997076920313,3.7260510595408993,0.0,0.0,0.0,0.0012133997076920313,0.6852034655036708
0.0012053058694279307,3.7011968796292636,0.0,0.0,0.0,0.0012053058694279307,0.6852034655036708
0.0012008630573124314,3.6875541000197436,3.5963963773610256e-06,3.5963963773610256e-06,0.0,0.0011972666609350703,0.6852998691072935
0.0012990464239141224,3.989050989162209,0.00010976471894577459,0.00010976471894577459,0.0,0.001189281704968348,0.6857901043483475
0.0011955557715717683,3.671256735242149,1.4205144570836087e-05,1.4205144570836087e-05,0.0,0.0011813506270009324,0.6859780848237765
0.0011734730552032337,3.6034461628471517,0.0,0.0,0.0,0.0011734730552032337,0.6859780848237765
0.0011656486204219886,3.579419254547972,0.0,0.0,0.0,0.0011656486204219886,0.6859780848237765
0.0011578769561595204,3.555554391489249,0.0,0.0,0.0,0.0011578769561595204,0.6859780848237765
0.0011501576985532226,3.5318504563387094,0.0,0.0,0.0,0.0011501576985532226,0.6859780848237765
0.0012524484154057987,3.845960004489742,0.00010995792905062435,0.00010995792905062435,0.0,0.0011424904863551744,0.6864681268547258
0.0011531175035011494,3.540939286913124,1.8242542589146863e-05,1.8242542589146863e-05,0.0,0.0011348749609120024,0.6866798843121363
0.0011273107661447846,3.461693165078404,0.0,0.0,0.0,0.0011273107661447846,0.6866798843121363
0.0011197975485292666,3.438621927893,0.0,0.0,0.0,0.0011197975485292666,0.6866798843121363
0.0011123349570761666,3.415706151158858,0.0,0.0,0.0,0.0011123349570761666,0.6866798843121363
0.001104922643311701,3.392944764798984,0.0,0.0,0.0,0.001104922643311701,0.6866798843121363
0.0010975602612582458,3.370336706401475,0.0,0.0,0.0,0.0010975602612582458,0.6866798843121363
0.0010902474674150842,3.3478809211603995,0.0,0.0,0.0,0.0010902474674150842,0.6866798843121363
0.0010829839207395554,3.3255763618179075,0.0,0.0,0.0,0.0010829839207395554,0.6866798843121363
0.0010759325222465957,3.303923257190157,1.632396185259845e-07,1.632396185259845e-07,0.0,0.0010757692826280697,0.686700672108518
0.0010686032168975236,3.281416769189139,0.0,0.0,0.0,0.0010686032168975236,0.686700672108518
0.00106148538976667,3.2595596786076757,0.0,0.0,0.0,0.00106148538976667,0.686700672108518
0.0010544154698379105,3.2378496992213037,0.0,0.0,0.0,0.0010544154698379105,0.686700672108518
0.0010473931280789329,3.2162858206529914,0.0,0.0,0.0,0.0010473931280789329,0.686700672108518
0.0010404180378047467,3.194867039733752,0.0,0.0,0.0,0.0010404180378047467,0.686700672108518
0.0010334898746597655,3.173592360447624,0.0,0.0,0.0,0.0010334898746597655,0.686700672108518
0.0010266083165999973,3.152460793876982,0.0,0.0,0.0,0.0010266083165999973,0.686700672108518
0.0010197730438755493,3.1314713581488136,0.0,0.0,0.0,0.0010197730438755493,0.686700672108518
0.0010129837390130847,3.110623078380847,0.0,0.0,0.0,0.0010129837390130847,0.686700672108518
0.0010062400867986154,3.0899149866287132,0.0,0.0,0.0,0.0010062400867986154,0.686700672108518
0.0009995417742602042,3.0693461218328286,0.0,0.0,0.0,0.0009995417742602042,0.686700672108518
0.0009928884906510893,3.0489155297665738,0.0,0.0,0.0,0.0009928884906510893,0.686700672108518
0.000986279927432765,3.028622262984339,0.0,0.0,0.0,0.000986279927432765,0.686700672108518
0.0009797157782581722,3.0084653807699064,0.0,0.0,0.0,0.0009797157782581722,0.686700672108518
0.0009731957389552681,2.9884439490859944,0.0,0.0,0.0,0.0009731957389552681,0.686700672108518
