land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032405647183421206,4.067311118642046,3.6580231421743726e-07,3.6580231421743726e-07,0.0008995415107308949,0.0023406574052970085,0.5854802828787712
0.003224594079787563,4.04726598410204,1.291331250038595e-05,1.291331250038595e-05,0.0008972139746247044,0.002314466792662473,0.5853461623714058
0.0032009325892727336,4.017567875340353,1.750816775181012e-05,1.750816775181012e-05,0.0008948456622578965,0.002288578759263027,0.5853094242457713
0.003172930360561695,3.9824216011312603,1.7506671810039705e-05,1.7506671810039705e-05,0.0008924334925716847,0.0022629901961799706,0.5852735299848328
0.0031333943418675922,3.9327989882850543,5.717924971109011e-06,5.717924971109011e-06,0.0008899805245031066,0.0022376958923933767,0.584951491940867
0.003101634209980211,3.8929360789520255,1.4538777876075485e-06,1.4538777876075485e-06,0.0008874906509542479,0.0022126896812383555,0.584445427717624
0.00307293074264596,3.8569096631944952,0.0,0.0,0.0008849647050701098,0.0021879660375758504,0.5837547063480326
0.0030462837446689844,3.8234643718424275,3.637615774405796e-07,3.637615774405796e-07,0.0008823988077005181,0.0021635211753910258,0.5831783123217522
0.0030195013764207374,3.7898491739903104,3.6326577317263105e-07,3.6326577317263105e-07,0.0008797856597635069,0.0021393524508840577,0.5826151351985931
0.002992573886178582,3.756051830015314,0.0,0.0,0.0008771177448033993,0.0021154561413751828,0.5819663814774908
0.0029665806744209114,3.723427121552377,3.6222768690389803e-07,3.6222768690389803e-07,0.0008743893107720543,0.0020918291359619534,0.5814309943197442
0.0029404249458950013,3.69059843436478,3.6177098501361665e-07,3.6177098501361665e-07,0.0008715942729087351,0.0020684689020012527,0.5809078837604568
0.0029144609551353656,3.658010401882895,3.613258663993674e-07,3.613258663993674e-07,0.000868727251558913,0.002045372377710053,0.5803967682922082
0.002888320488948476,3.6252008708259695,0.0,0.0,0.000865784501684247,0.002022535987264229,0.5797988805619676
0.002862719024503442,3.593067853885614,0.0,0.0,0.0008627628103270068,0.001999956214176435,0.579214702084121
0.0028372886157367293,3.56114953306239,0.0,0.0,0.0008596584741742815,0.0019776301415624477,0.5786439185126939
0.0028120222431454694,3.5294370980085517,0.0,0.0,0.000856467356799358,0.0019555548863461115,0.5780862227095006
0.0027869135141000436,3.497922525180123,0.0,0.0,0.0008531859152448708,0.0019337275988551728,0.5775413145788728
0.0027619566243479938,3.4665985295195245,0.0,0.0,0.0008498111619257503,0.0019121454624222434,0.5770089009061784
0.0027371463214168872,3.435458518521629,0.0,0.0,0.0008463406284263047,0.0018908056929905826,0.5764886952000435
0.002712477869833702,3.404496548579765,0.0,0.0,0.0008427723311088045,0.0018697055387248973,0.5759804175381912
0.002687947018081302,3.3737072835119966,0.0,0.0,0.0008391047384542743,0.0018488422796270278,0.5754837944168156
0.00266354996721562,3.3430859551717833,0.0,0.0,0.0008353367400593918,0.001828213227156228,0.5749985586034102
0.0026392833410709207,3.3126283260518927,0.0,0.0,0.0008314676172164761,0.0018078157238544446,0.5745244489929694
0.002615144157982517,3.2823306537928953,0.0,0.0,0.000827497015006505,0.0017876471429760122,0.5740612104674887
0.002591129803960075,3.252189657512329,0.0,0.0,0.0008234249158379512,0.0017677048881221237,0.5736085937586857
0.002567238007246724,3.2222024858732254,0.0,0.0,0.0008192516143669604,0.0017479863928797634,0.5731663553138693
0.002543466814202136,3.1923666868143807,0.0,0.0,0.0008149776937370316,0.0017284891204651044,0.5727342571648839
0.0025198145664502318,3.162680178867885,0.0,0.0,0.0008106040030788879,0.001709210563371344,0.5723120668000593
0.0024962798792346652,3.1331412239925727,0.0,0.0,0.0008061316362136594,0.001690148243021006,0.5718995570390957
0.0024728616209271663,3.1037484018544452,0.0,0.0,0.0008015619115048416,0.001671299709422325,0.5714965059108186
0.0024495588936369454,3.0745005854890652,0.0,0.0,0.0007968963528067376,0.0016526625408302077,0.5711026965337362
0.0024263710148702696,3.04539691828205,0.0,0.0,0.0007921366714592577,0.001634234343411012,0.5707179169993358
0.0024032975001928346,3.0164367922081925,0.0,0.0,0.0007872847492810241,0.0016160127509118106,0.5703419602580562
0.002380338046848271,2.9876198272706547,0.0,0.0,0.0007823426225147281,0.0015979954243335428,0.5699746240078734
0.0023574925182888082,2.9589458520850287,0.0,0.0,0.0007773124666806038,0.0015801800516082043,0.5696157105854436
0.002334760929575921,2.930414885555335,0.0,0.0,0.0007721965822957279,0.0015625643472801931,0.5692650268597391
0.002312143433609985,2.902027119590533,0.0,0.0,0.0007669973814186257,0.0015451460521913596,0.5689223841281261
0.002289640308150447,2.873782902813217,0.0,0.0,0.0007617173749803683,0.0015279229331700785,0.5685875980148232
0.002267251943589114,2.8456827252135826,0.0,0.0,0.0007563591608649759,0.0015108927827241381,0.5682604883716889
0.002244978831440883,2.8177272037038605,0.0,0.0,0.0007509254127035206,0.0014940534187373622,0.567940879181284
0.002222821553517786,2.789917068530396,0.0,0.0,0.0007454188693478264,0.0014774026841699595,0.5676285984621574
0.002200780771753766,2.7622531505024837,0.0,0.0,0.0007398423249911165,0.0014609384467626496,0.5673234781763026
0.0021788572186487113,2.7347363689984414,0.0,0.0,0.0007341986199043473,0.001444658598744364,0.5670253541387361
0.0021570516883017404,2.70736772071127,0.0,0.0,0.0007284906317583087,0.0014285610565434315,0.5667340659291507
0.0021353650280053734,2.680148269098295,0.0,0.0,0.0007227212675028543,0.001412643760502519,0.566449456805592
0.00211379813037271,2.6530791344997975,0.0,0.0,0.0007168934557758553,0.001396904674596855,0.566171373620117
0.0020923519259717573,2.626161484894178,0.0,0.0,0.0007110101398156589,0.0013813417861560985,0.5658996667363847
0.0020710273764414345,2.599396527257693,0.0,0.0,0.0007050742708519664,0.0013659531055894682,0.5656341899491371
0.0020498254680654535,2.5727854994988726,0.0,0.0,0.0006990888019511374,0.0013507366661143162,0.5653748004055257
0.002028747205780874,2.546329662938514,0.0,0.0,0.0006930566822929762,0.001335690523487898,0.5651213585282435
0.002007793607599731,2.520030295308133,0.0,0.0,0.0006869808518570577,0.001320812755742673,0.5648737279404178
0.001986965699422131,2.493888684239755,0.0,0.0,0.0006808642364976172,0.0013061014629245139,0.5646317753922263
0.001966264510221356,2.4679061212226214,0.0,0.0,0.0006747097433869541,0.0012915547668344018,0.5643953706891953
0.0019456910675812403,2.442083896002044,0.0,0.0,0.0006685202568081863,0.001277170810773054,0.5641643866221415
0.001925246393567859,2.4164232913978623,0.0,0.0,0.0006622986342790465,0.0012629477592888128,0.5639386988987223
0.001904931500917717,2.3909255785201466,0.0,0.0,0.0006560477029892261,0.0012488837979284908,0.5637181860765532
0.0018847473895259466,2.365592012361451,0.0,0.0,0.0006497702565345581,0.0012349771329913885,0.5635027294978598
0.0018646950432182176,2.340423827745155,0.0,0.0,0.000643469051932083,0.0012212259912861346,0.5632922132256286
0.0018447754267913736,2.315422235611104,0.0,0.0,0.0006371468069007629,0.0012076286198906107,0.5630865239812208
0.001824989483308039,2.290588419619994,0.0,0.0,0.0006308061973932985,0.0011941832859147406,0.5628855510834176
0.0018053381316313372,2.2659235330591465,0.0,0.0,0.0006244498553651695,0.0011808882762661677,0.5626891863888622
0.001785822264186404,2.2414286960329224,0.0,0.0,0.0006180803667676537,0.0011677418974187503,0.5624973242338687
0.0017664427449361783,2.217104992922094,0.0,0.0,0.0006117002697521888,0.0011547424751839896,0.5623098613775638
0.0017472004075589917,2.1929534700964877,0.0,0.0,0.0006053120530740261,0.0011418883544849657,0.5621266969463335
0.0017280960538170005,2.1689751338671703,0.0,0.0,0.0005989181546836847,0.0011291778991333156,0.5619477323795434
0.0017091304521039737,2.1451709486637363,0.0,0.0,0.0005925209604952514,0.0011166094916087222,0.5617728713765023
0.0016903043361621265,2.121541835423778,0.0,0.0,0.0005861228033210846,0.001104181532841042,0.5616020198446433
0.0016716184039582771,2.0980886701823227,0.0,0.0,0.0005797259619629756,0.0010918924419953014,0.5614350858488932
0.0016530733167092,2.0748122828485283,0.0,0.0,0.0005733326604502903,0.0010797406562589097,0.5612719795622014
0.0016346696980479804,2.0517134561593577,0.0,0.0,0.0005669450674160637,0.0010677246306319166,0.5611126132172045
0.0016164081333217492,2.028792924798144,0.0,0.0,0.0005605652956024596,0.0010558428377192897,0.5609569010589996
0.0015982891690135802,2.0060513746690063,0.0,0.0,0.0005541954014874138,0.0010440937675261664,0.5608047592989976
0.0015803133122798754,1.9834894423162033,0.0,0.0,0.0005478373850246811,0.0010324759272551942,0.5606561060698386
0.0015624810305964222,1.961107714479898,0.0,0.0,0.0005414931894898869,0.0010209878411065354,0.560510861381338
0.0015447927515058087,1.9389067277791288,0.0,0.0,0.0005351647014255398,0.001009628050080269,0.5603689470774446
0.001527248862459358,1.9168869685134176,0.0,0.0,0.0005288537506783214,0.0009983951117810365,0.5602302867941842
0.0015098497107474415,1.895048872575305,0.0,0.0,0.0005225621105222908,0.0009872876002251507,0.5600948059185684
0.0014925956035119615,1.8733928254660182,0.0,0.0,0.0005162914978619672,0.0009763041056499944,0.5599624315484464
0.0014754868078352143,1.8519191624070037,0.0,0.0,0.0005100435735095563,0.0009654432343256581,0.5598330924532741
0.0014585235508998086,1.8306281685406458,0.0,0.0,0.0005038199425308744,0.0009547036083689342,0.5597067190357876
0.0014417060202143188,1.8095200792134896,0.0,0.0,0.0004976221546548102,0.0009440838655595086,0.5595832432945514
0.0014250343638996137,1.788595080335618,0.0,0.0,0.0004914517047414195,0.0009335826591581942,0.5594625987873675
0.0014085086910316895,1.7678533088109512,0.0,0.0,0.00048531003330401414,0.0009231986577276752,0.5593447205955223
0.001392129072035868,1.7472948530320123,0.0,0.0,0.00047919852708084155,0.0009129305449550263,0.5592295452888542
0.0013920815640275312,1.7472352245822427,1.6182328267556586e-05,1.6182328267556586e-05,0.0004731185196521872,0.0009027807161077873,0.5597860693981637
0.0013607170225123362,1.707868830288742,8.971241705835664e-07,8.971241705835664e-07,0.0004670712920989535,0.0008927486062427992,0.5598196362110537
0.0014380372922030218,1.8049153699950125,9.413462769496182e-05,9.413462769496182e-05,0.0004610647873511987,0.0008828378771568613,0.5612794862151008
0.0013362627853497075,1.6771757260447526,8.106275951546464e-06,8.106275951546464e-06,0.0004551078822559909,0.0008730486271421701,0.5615940185684832
0.0013554572573253436,1.7012671718477261,4.286278519366189e-05,4.286278519366189e-05,0.0004492179897188896,0.0008633764824127921,0.5625051876625902
0.0013299589045374818,1.669263572841012,3.2722253240154e-05,3.2722253240154e-05,0.00044341414097934706,0.0008538225103179809,0.5632606711869349
0.0012984183189694797,1.6296762214009681,1.6326675736267932e-05,1.6326675736267932e-05,0.0004377087489763773,0.0008443828942568343,0.563724621005403
0.001268074729980804,1.5915912493050286,9.050949786389866e-07,9.050949786389866e-07,0.0004321177824659589,0.0008350518525362061,0.5636678710144555
0.0013468465247929995,1.6904596332819253,9.436168979914928e-05,9.436168979914928e-05,0.0004266516880371497,0.0008258331469567005,0.5650342588764703
0.001246471548297724,1.5644765737176858,8.432447933055993e-06,8.432447933055993e-06,0.0004213120549721612,0.0008167270453925069,0.5652699896070547
0.0012674256211724813,1.5907765371474976,4.3586906074704604e-05,4.3586906074704604e-05,0.0004161093610454877,0.000807729354052289,0.566101154411417
0.001209892180882206,1.518564925368276,0.0,0.0,0.0004110561650927558,0.0007988360157894503,0.5658310576173491
0.0011961987084960243,1.5013779171366892,0.0,0.0,0.0004061588669549117,0.0007900398415411126,0.5655671540012536
0.0011827580139716417,1.4845081765103516,0.0,0.0,0.0004014182256320116,0.00078133978833963,0.5653093015568041
0.001169558735949214,1.4679414435718612,0.0,0.0,0.0003968239120013735,0.0007727348239478405,0.5650573615338054
0.0011565901248381464,1.451664226250192,0.0,0.0,0.00039236619807762527,0.0007642239267605212,0.5648111983635314
0.0011438420131411433,1.4356637630736877,0.0,0.0,0.00038803592743454253,0.0007558060857066007,0.5645706795857758
0.0011313047870766214,1.419927987552671,0.0,0.0,0.00038382448692489526,0.0007474803001517261,0.5643356757775755
0.001118969359447264,1.4044454941261062,0.0,0.0,0.000379723779645569,0.0007392455798016951,0.5641060604835685
0.0011068271437035867,1.3892055056081556,0.0,0.0,0.0003757261990972535,0.0007311009446063333,0.5638817101479471
0.00109487002915383,1.3741978420735161,0.0,0.0,0.000371824604489948,0.0007230454246638818,0.5636625040479741
0.0010834381415315442,1.3598494035529065,3.4724101356168983e-07,3.4724101356168983e-07,0.0003680122971474156,0.000715078603370567,0.5635468300236464
0.0010718301993708527,1.345279994725025,3.4715024534115403e-07,3.4715024534115403e-07,0.0003642829979655275,0.0007072000511599841,0.5634338084338132
0.0010600400625464972,1.3304819089702233,0.0,0.0,0.00036063181433532203,0.0006994082482111752,0.5632248724854698
0.001048756838279769,1.3163200614211101,0.0,0.0,0.0003570551299025676,0.0006917017083772015,0.563020727328951
0.0010376280519738402,1.3023520526901342,0.0,0.0,0.00035354853894812525,0.000684079513025715,0.5628212631139105
0.0010266476792385076,1.2885703214195112,0.0,0.0,0.0003501069261738603,0.0006765407530646473,0.5626263725088124
0.0010158100436367518,1.2749677429759112,0.0,0.0,0.0003467255147844478,0.000669084528852304,0.5624359506431772
0.0010051097987181855,1.2615376069002018,0.0,0.0,0.0003433998486102606,0.000661709950107925,0.5622498950511503
0.0009945419108709377,1.2482735953844362,0.0,0.0,0.0003401257750480049,0.0006544161358229329,0.5620681056163659
0.0009841016429577238,1.2351697627330886,0.0,0.0,0.00033689942878498624,0.0006472022141727374,0.5618904845180733
0.000973784538703432,1.2222205157675354,0.0,0.0,0.00033371721627422664,0.0006400673224292053,0.5617169361785009
0.0009635864078026712,1.2094205951341799,0.0,0.0,0.0003305758009289416,0.0006330106068737296,0.5615473672114253
0.0009535033117170418,1.1967650574782622,0.0,0.0,0.0003274720890061207,0.0006260312227109211,0.5613816863719199
0.0009435315501330297,1.184249258446836,0.0,0.0,0.00032440321615015275,0.0006191283339828769,0.5612198045072566
0.0009340135250320387,1.1723029550443291,3.4533427899208474e-07,3.4533427899208474e-07,0.0003213665345685803,0.0006123016561844663,0.5611601421883464
0.000924255779392025,1.1600557725980507,3.452879694218518e-07,3.452879694218518e-07,0.00031835960081317335,0.0006055508906094298,0.5611018479409255
0.0009146015860967729,1.1479385612030604,3.4524273373611695e-07,3.4524273373611695e-07,0.0003153811526136218,0.000598875190749415,0.5610448903947699
0.0009047041851000056,1.1355160939423525,0.0,0.0,0.00031243100811255994,0.0005922731769874457,0.5608907310854002
0.0008955981212705158,1.1240868530908703,3.4507900855419965e-07,3.4507900855419965e-07,0.00030950899776100403,0.0005857440445009576,0.5608386144999691
0.0008862465444209265,1.1123494629125839,3.4503861503590327e-07,3.4503861503590327e-07,0.00030661397464923243,0.0005792875311566581,0.560787692960464
0.0008769927174687042,1.1007347609935865,3.449991568835409e-07,3.449991568835409e-07,0.0003037448915430809,0.0005729028267687398,0.560737939064184
0.0008678358585581677,1.0892417660079112,3.44960612231926e-07,3.44960612231926e-07,0.00030090176770698756,0.0005665891302389481,0.5606893260367783
0.0008587751939318561,1.077869506793864,3.4492295973631625e-07,3.4492295973631625e-07,0.00029808462151836694,0.0005603456494537529,0.5606418277178399
0.0008498099573232106,1.0666170215917612,3.448861785596875e-07,3.448861785596875e-07,0.0002952934699619995,0.0005541716011826514,0.5605954185468258
0.000840593996789128,1.0550498467295915,0.0,0.0,0.0002925283281679718,0.0005480656686211561,0.5604515653914312
0.000831815775474471,1.0440320889440686,0.0,0.0,0.0002897892089907266,0.0005420265664837443,0.5603110107135186
0.0008231287082426525,1.0331287408515661,0.0,0.0,0.0002870751341490435,0.000536053574093609,0.5601736788807277
0.0008145302018426491,1.022336547600033,0.0,0.0,0.0002843842235614444,0.0005301459782812046,0.5600394959949084
0.0008060178259039266,1.0116524587726572,0.0,0.0,0.00028171475259142236,0.0005243030733125042,0.5599083898523566
0.0007975893037363306,1.0010736168405872,0.0,0.0,0.0002790651429182736,0.0005185241608180569,0.5597802899049611
0.0007892425035723589,0.9905973461708957,0.0,0.0,0.00027643395385004883,0.0005128085497223101,0.5596551272222418
0.0007809754302331698,0.9802211425663845,0.0,0.0,0.00027381987405952573,0.000507155556173644,0.5595328344542589
0.0007727862171996785,0.9699426633138276,0.0,0.0,0.0002712217137248734,0.0005015645034748051,0.5594133457953713
0.0007646731190713075,0.9597597177187649,0.0,0.0,0.00026863839705741367,0.0004960347220138939,0.5592965969488265
0.0007566345043953927,0.9496702581055174,0.0,0.0,0.0002660689551995944,0.0004905655491957983,0.559182525092163
0.0007486688488512632,0.9396723712623606,0.0,0.0,0.000263512519476971,0.0004851563293742922,0.5590710688434055
0.0007407747287731152,0.9297642703119272,0.0,0.0,0.0002609683149886481,0.00047980641378446713,0.5589621682280352
0.0007329508149970918,0.9199442869885277,0.0,0.0,0.0002584356545212616,0.0004745151604758302,0.5588557646467175
0.000725195867017994,0.9102108643040975,0.0,0.0,0.0002559139327721918,0.00046928193424580213,0.5587518008437696
0.000717508727442157,0.9005625495858682,0.0,0.0,0.0002534026208682765,0.0004641061065738805,0.5586502208763522
0.0007098883167229045,0.8909979878687081,0.0,0.0,0.0002509012611668562,0.00045898705555604826,0.5585509700843653
0.0007023336281666134,0.8815159156271141,0.0,0.0,0.0002484094623265217,0.0004539241658400917,0.5584539950610364
0.0006948437231964818,0.872115154830652,0.0,0.0,0.0002459268946354517,0.0004489168285610301,0.5583592436241832
0.0006874177268630277,0.8627946073090752,0.0,0.0,0.00024345328558572746,0.0004439644412773003,0.5582666647881325
0.0006800548235898938,0.853553249412781,0.0,0.0,0.0002409884156824869,0.00043906640790740696,0.558176208736286
0.0006727542531443529,0.8443901269552948,0.0,0.0,0.00023853211447724657,0.0004342221386671064,0.5580878267943147
0.0006655153068221228,0.8353043504247392,0.0,0.0,0.00023608425681515523,0.0004294310500069676,0.5580014714039653
