land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,6.192004266119726,0.0,0.0,0.0,0.004200817799945455,0.6999317995151453
0.0041523295792510245,6.1205326423324795,0.0,0.0,0.0,0.0041523295792510245,0.6999317995151453
0.004104423211211539,6.049918669196427,0.0,0.0,0.0,0.004104423211211539,0.6999317995151453
0.004057091205197083,5.980151305525163,0.0,0.0,0.0,0.004057091205197083,0.6999317995151453
0.004010326178678536,5.911219669472821,0.0,0.0,0.0,0.004010326178678536,0.6999317995151453
0.003964120855402498,5.843113035843915,0.0,0.0,0.0,0.003964120855402498,0.6999317995151453
0.003918468063602832,5.7758208334571615,0.0,0.0,0.0,0.003918468063602832,0.6999317995151453
0.003873360734248177,5.709332642562304,0.0,0.0,0.0,0.003873360734248177,0.6999317995151453
0.0038287918993243244,5.643638192308339,0.0,0.0,0.0,0.0038287918993243244,0.6999317995151453
0.0037847546901508934,5.578727358262305,0.0,0.0,0.0,0.0037847546901508934,0.6999317995151453
0.0037412423357312988,5.514590159977117,0.0,0.0,0.0,0.0037412423357312988,0.6999317995151453
0.0036982481611353315,5.4512167586075115,0.0,0.0,0.0,0.0036982481611353315,0.6999317995151453
0.0036557655859136952,5.38859745457306,0.0,0.0,0.0,0.0036557655859136952,0.6999317995151453
0.0036137881225434044,5.326722685266688,0.0,0.0,0.0,0.0036137881225434044,0.6999317995151453
0.0035723093749038927,5.265583022808465,0.0,0.0,0.0,0.0035723093749038927,0.6999317995151453
0.0035313230367824302,5.205169171842585,0.0,0.0,0.0,0.0035313230367824302,0.6999317995151453
0.003490822890408918,5.145471967377655,0.0,0.0,0.0,0.003490822890408918,0.6999317995151453
0.003450802805018727,5.086482372668321,0.0,0.0,0.0,0.003450802805018727,0.6999317995151453
0.0034207489363811553,5.042182978674212,9.492200937686408e-06,9.492200937686408e-06,0.0,0.003411256735443469,0.7002223073142076
0.0033732570641053722,4.972179972178316,1.0783433767582937e-06,1.0783433767582937e-06,0.0,0.003372178720728614,0.7003212289648307
0.003333562882777841,4.913670759966495,0.0,0.0,0.0,0.003333562882777841,0.7003212289648307
0.0032964820846722773,4.85901367389536,1.0786596493969603e-06,1.0786596493969603e-06,0.0,0.0032954034250228803,0.7004201502991814
0.0032587736072256465,4.803431388650461,1.0789761066002843e-06,1.0789761066002843e-06,0.0,0.003257694631119046,0.700519071317075
0.003220430863665169,4.7469141953305565,0.0,0.0,0.0,0.003220430863665169,0.700519071317075
0.0031931149521099824,4.7066505493126645,9.508389162154627e-06,9.508389162154627e-06,0.0,0.0031836065629478275,0.7008095629279126
0.0031482964693840564,4.6405881182680355,1.0802236748393889e-06,1.0802236748393889e-06,0.0,0.003147216245709217,0.7009084826982379
0.003111254503938077,4.585988271526303,0.0,0.0,0.0,0.003111254503938077,0.7009084826982379
0.003076796544728769,4.535197249257119,1.0805410455312766e-06,1.0805410455312766e-06,0.0,0.0030757160036832378,0.7010074021511925
0.003040595483889197,4.481836895670824,0.0,0.0,0.0,0.003040595483889197,0.7010074021511925
0.0030058877552534783,4.430677713336736,0.0,0.0,0.0,0.0030058877552534783,0.7010074021511925
0.0029715876991048607,4.380119440134992,0.0,0.0,0.0,0.0029715876991048607,0.7010074021511925
0.002937690266302595,4.33015463363354,0.0,0.0,0.0,0.002937690266302595,0.7010074021511925
0.0029041904761556215,4.280775952295142,0.0,0.0,0.0,0.0029041904761556215,0.7010074021511925
0.0028710834153616418,4.231976153913581,0.0,0.0,0.0,0.0028710834153616418,0.7010074021511925
0.0028383642369656627,4.18374809407855,0.0,0.0,0.0,0.0028383642369656627,0.7010074021511925
0.0028060281593372373,4.136084724668101,0.0,0.0,0.0,0.0028060281593372373,0.7010074021511925
0.0027740704651666006,4.088979092368956,0.0,0.0,0.0,0.0027740704651666006,0.7010074021511925
0.002742486500478636,4.042424337223092,0.0,0.0,0.0,0.002742486500478636,0.7010074021511925
0.0027112716736647394,3.9964136912007038,0.0,0.0,0.0,0.0027112716736647394,0.7010074021511925
0.002680421454532156,3.950940476798935,0.0,0.0,0.0,0.002680421454532156,0.7010074021511925
0.0026499313733701515,3.90599810566541,0.0,0.0,0.0,0.0026499313733701515,0.7010074021511925
0.002619797020032966,3.8615800772465065,0.0,0.0,0.0,0.002619797020032966,0.7010074021511925
0.002590014043039002,3.8176799774595636,0.0,0.0,0.0,0.002590014043039002,0.7010074021511925
0.0025606666910931346,3.7744219888720827,8.854240700207128e-08,8.854240700207128e-08,0.0,0.0025605781486861324,0.7010358242367853
0.002689024038629524,3.96362068336044,0.00015753893844717222,0.00015753893844717222,0.0,0.0025314851001823515,0.7021603263983383
0.00470059201605175,6.9286713213457345,0.002197861299259605,0.002197861299259605,0.0,0.0025027307167921455,0.7056714510990785
0.0030899293814821427,4.554555046970745,0.000615618508484711,0.000615618508484711,0.0,0.0024743108729974317,0.7077405945905937
0.002446221497673484,3.6057298056737124,0.0,0.0,0.0,0.002446221497673484,0.7077405945905937
0.00241845857327907,3.5648072628554064,0.0,0.0,0.0,0.00241845857327907,0.7077405945905937
0.0023913290460959836,3.524818347350034,3.1091103516533254e-07,3.1091103516533254e-07,0.0,0.0023910181350608184,0.7077932397945583
0.0025242907120246933,3.720803805865194,0.00016039444175346704,0.00016039444175346704,0.0,0.0023638962702712263,0.7089148864528048
0.004577458824939923,6.747173031970922,0.002240369707539608,0.002240369707539608,0.0,0.0023370891174003153,0.712406806045265
0.0023111325961275337,3.4066088024517174,5.397307071422437e-07,5.397307071422437e-07,0.0,0.0023105928654203914,0.7124756051205579
0.002285522737271242,3.368859877636425,1.118984227290663e-06,1.118984227290663e-06,0.0,0.002284403753043951,0.7125744861303306
0.002259637392646654,3.3307048868754574,1.1193246524786885e-06,1.1193246524786885e-06,0.0,0.002258518067994175,0.712673366799678
0.0022340518115715477,3.292991747502865,1.119665283689711e-06,1.119665283689711e-06,0.0,0.002232932146287858,0.7127722471283945
0.0022076423715306605,3.254064240244367,0.0,0.0,0.0,0.0022076423715306605,0.7127722471283945
0.0021826451742242184,3.21721837838277,0.0,0.0,0.0,0.0021826451742242184,0.7127722471283945
0.0021579370310850668,3.180798582283184,0.0,0.0,0.0,0.0021579370310850668,0.7127722471283945
0.0021335144643749083,3.1447997257603286,0.0,0.0,0.0,0.0021335144643749083,0.7127722471283945
0.002109374041242296,3.109216748792127,0.0,0.0,0.0,0.002109374041242296,0.7127722471283945
0.0020855123730753045,3.074044656565546,0.0,0.0,0.0,0.0020855123730753045,0.7127722471283945
0.0020619261148649318,3.039278518538249,0.0,0.0,0.0,0.0020619261148649318,0.7127722471283945
0.002038611964579329,3.0049134675162117,0.0,0.0,0.0,0.002038611964579329,0.7127722471283945
0.002015566662548141,2.9709446987462385,0.0,0.0,0.0,0.002015566662548141,0.7127722471283945
0.0019927869908573205,2.9373674690239215,0.0,0.0,0.0,0.0019927869908573205,0.7127722471283945
0.0019702697727537856,2.9041770958161033,0.0,0.0,0.0,0.0019702697727537856,0.7127722471283945
0.001948011872059885,2.8713689563977995,0.0,0.0,0.0,0.001948011872059885,0.7127722471283945
0.0019260101925975715,2.838938487003432,0.0,0.0,0.0,0.0019260101925975715,0.7127722471283945
0.0019042616776219436,2.806881181991869,0.0,0.0,0.0,0.0019042616776219436,0.7127722471283945
0.0018827633092640017,2.7751925930250447,0.0,0.0,0.0,0.0018827633092640017,0.7127722471283945
0.001861512107982577,2.7438683282601075,0.0,0.0,0.0,0.001861512107982577,0.7127722471283945
0.0018405051320251609,2.7129040515546805,0.0,0.0,0.0,0.0018405051320251609,0.7127722471283945
0.0018197394768972642,2.6822954816846956,0.0,0.0,0.0,0.0018197394768972642,0.7127722471283945
0.001799212274840656,2.6520383915753194,0.0,0.0,0.0,0.001799212274840656,0.7127722471283945
0.0017789206943197523,2.6221286075438917,0.0,0.0,0.0,0.0017789206943197523,0.7127722471283945
0.0017588619395163764,2.5925620085551984,0.0,0.0,0.0,0.0017588619395163764,0.7127722471283945
0.0017390332498325334,2.5633345254885644,0.0,0.0,0.0,0.0017390332498325334,0.7127722471283945
0.001719431899401247,2.5344421404168265,0.0,0.0,0.0,0.001719431899401247,0.7127722471283945
0.001700055196605077,2.5058808858966293,0.0,0.0,0.0,0.001700055196605077,0.7127722471283945
0.0016809004836022545,2.477646844269945,0.0,0.0,0.0,0.0016809004836022545,0.7127722471283945
0.001661965135860477,2.449736146976892,0.0,0.0,0.0,0.001661965135860477,0.7127722471283945
0.0016432465616978975,2.42214497387915,0.0,0.0,0.0,0.0016432465616978975,0.7127722471283945
0.001624742201831464,2.394869552594214,0.0,0.0,0.0,0.001624742201831464,0.7127722471283945
0.0016064495289322524,2.367906157839954,0.0,0.0,0.0,0.0016064495289322524,0.7127722471283945
0.0015883660471878837,2.341251110789619,0.0,0.0,0.0,0.0015883660471878837,0.7127722471283945
0.0015704892918717351,2.3149007784368547,0.0,0.0,0.0,0.0015704892918717351,0.7127722471283945
0.0015528168289187239,2.2888515729704078,0.0,0.0,0.0,0.0015528168289187239,0.7127722471283945
0.00153534625450793,2.263099951158911,0.0,0.0,0.0,0.00153534625450793,0.7127722471283945
0.0015180751946515247,2.237642413744968,0.0,0.0,0.0,0.0015180751946515247,0.7127722471283945
0.0015010013047900951,2.2124755048486566,0.0,0.0,0.0,0.0015010013047900951,0.7127722471283945
0.0014841222693942058,2.187595811380235,0.0,0.0,0.0,0.0014841222693942058,0.7127722471283945
0.0014674358015720923,2.1629999624618796,0.0,0.0,0.0,0.0014674358015720923,0.7127722471283945
0.0014509396426834354,2.1386846288583894,0.0,0.0,0.0,0.0014509396426834354,0.7127722471283945
0.0014346315619588657,2.1146465224163364,0.0,0.0,0.0,0.0014346315619588657,0.7127722471283945
0.0014185093561255302,2.090882395512149,0.0,0.0,0.0,0.0014185093561255302,0.7127722471283945
0.0014025708490381429,2.067389040508282,0.0,0.0,0.0,0.0014025708490381429,0.7127722471283945
0.0013868138913157415,2.0441632892177966,0.0,0.0,0.0,0.0013868138913157415,0.7127722471283945
0.0013712363599839518,2.0212020123770564,0.0,0.0,0.0,0.0013712363599839518,0.7127722471283945
0.001355836158122581,1.9985021191262828,0.0,0.0,0.0,0.001355836158122581,0.7127722471283945
0.001340611214518628,1.9760605564980882,0.0,0.0,0.0,0.001340611214518628,0.7127722471283945
0.00132555948332449,1.9538743089136776,0.0,0.0,0.0,0.00132555948332449,0.7127722471283945
0.0013106789437211442,1.9319403976863738,0.0,0.0,0.0,0.0013106789437211442,0.7127722471283945
0.0012959675995865894,1.910255880532904,0.0,0.0,0.0,0.0012959675995865894,0.7127722471283945
0.001281423479169175,1.8888178510918847,0.0,0.0,0.0,0.001281423479169175,0.7127722471283945
0.0012670446347656128,1.867623438449212,0.0,0.0,0.0,0.0012670446347656128,0.7127722471283945
0.0012528291424040773,1.846669806670951,0.0,0.0,0.0,0.0012528291424040773,0.7127722471283945
0.0012432055053083033,1.8324845682744195,4.4304037765836575e-06,4.4304037765836575e-06,0.0,0.0012387751015317196,0.712967816714618
0.0012293136779451897,1.8120080186136092,4.433043238207912e-06,4.433043238207912e-06,0.0,0.0012248806347069819,0.7131633836613799
0.0012155795731074366,1.7917639519112143,4.435685810996704e-06,4.435685810996704e-06,0.0,0.00121114388729644,0.7133589479655688
0.0011975630271759297,1.7652075682303796,0.0,0.0,0.0,0.0011975630271759297,0.7133589479655688
0.0011841362444363623,1.745416494215043,0.0,0.0,0.0,0.0011841362444363623,0.7133589479655688
0.001170861751093466,1.7258498947279481,0.0,0.0,0.0,0.001170861751093466,0.7133589479655688
0.001157737780802215,1.7065051661770192,0.0,0.0,0.0,0.001157737780802215,0.7133589479655688
0.0011447625885750103,1.6873797364510221,0.0,0.0,0.0,0.0011447625885750103,0.7133589479655688
0.001131934450504213,1.6684710645105771,0.0,0.0,0.0,0.001131934450504213,0.7133589479655688
0.0011192516634886518,1.649776639985033,0.0,0.0,0.0,0.0011192516634886518,0.7133589479655688
0.0011067125449639949,1.6312939827750335,0.0,0.0,0.0,0.0011067125449639949,0.7133589479655688
0.0010943154326371607,1.6130206426610394,0.0,0.0,0.0,0.0010943154326371607,0.7133589479655688
0.0010820586842244407,1.5949541989173228,0.0,0.0,0.0,0.0010820586842244407,0.7133589479655688
0.0010699406771935039,1.5770922599316797,0.0,0.0,0.0,0.0010699406771935039,0.7133589479655688
0.001057959808508957,1.5594324628303873,0.0,0.0,0.0,0.001057959808508957,0.7133589479655688
0.001046114494381678,1.5419724731087212,0.0,0.0,0.0,0.001046114494381678,0.7133589479655688
0.0010344031700217028,1.5247099842667104,0.0,0.0,0.0,0.0010344031700217028,0.7133589479655688
0.0010228242893945084,1.5076427174498994,0.0,0.0,0.0,0.0010228242893945084,0.7133589479655688
0.0010113763249810727,1.4907684210956749,0.0,0.0,0.0,0.0010113763249810727,0.7133589479655688
0.0010000577675409073,1.474084870583978,0.0,0.0,0.0,0.0010000577675409073,0.7133589479655688
0.0009888671258788673,1.4575898678935806,0.0,0.0,0.0,0.0009888671258788673,0.7133589479655688
0.000977802926614979,1.4412812412628129,0.0,0.0,0.0,0.000977802926614979,0.7133589479655688
0.0009668637139576442,1.4251568448552638,0.0,0.0,0.0,0.0009668637139576442,0.7133589479655688
0.0009560480494799517,1.409214558430068,0.0,0.0,0.0,0.0009560480494799517,0.7133589479655688
0.0009453545118992768,1.3934522870170323,0.0,0.0,0.0,0.0009453545118992768,0.7133589479655688
0.00093478169685981,1.3778679605960857,0.0,0.0,0.0,0.00093478169685981,0.7133589479655688
0.0009243282167181511,1.3624595337812426,0.0,0.0,0.0,0.0009243282167181511,0.7133589479655688
0.0009139927003320781,1.3472249855092502,0.0,0.0,0.0,0.0009139927003320781,0.7133589479655688
0.0009037737928520029,1.3321623187321932,0.0,0.0,0.0,0.0009037737928520029,0.7133589479655688
0.000893670155515558,1.3172695601147149,0.0,0.0,0.0,0.000893670155515558,0.7133589479655688
0.0008836804654447806,1.3025447597350672,0.0,0.0,0.0,0.0008836804654447806,0.7133589479655688
0.0008738034154464058,1.2879859907907418,0.0,0.0,0.0,0.0008738034154464058,0.7133589479655688
0.0008687006449368105,1.2804645084820223,4.662931122141091e-06,4.662931122141091e-06,0.0,0.0008640377138146694,0.7135593405144466
0.000933915398310472,1.3765910367758467,7.953331417349875e-05,7.953331417349875e-05,0.0,0.0008543820841369732,0.7143574415502734
0.0008613193028820603,1.2695844123509081,1.6484037779842934e-05,1.6484037779842934e-05,0.0,0.0008448352651022174,0.7147298297524937
0.0008635831552577304,1.2729213301215854,2.818714494609055e-05,2.818714494609055e-05,0.0,0.0008353960103116399,0.7152132628075476
0.0008260630880924325,1.2176167615788505,0.0,0.0,0.0,0.0008260630880924325,0.7152132628075476
0.0008168352813137992,1.2040149769594446,0.0,0.0,0.0,0.0008168352813137992,0.7152132628075476
0.0008121749625121195,1.1971456683448567,4.4635753065742315e-06,4.4635753065742315e-06,0.0,0.0008077113872055453,0.7154087992222411
0.0008752424081053526,1.2901070655689029,7.655219092617604e-05,7.655219092617604e-05,0.0,0.0007986902171791766,0.7161901327313149
0.0008030324924775635,1.1836696700624323,1.3261895826189901e-05,1.3261895826189901e-05,0.0,0.0007897705966513736,0.7165239147354888
0.0007809513648699307,1.1511220941240112,0.0,0.0,0.0,0.0007809513648699307,0.7165239147354888
0.0007722313747420273,1.1382688311062243,0.0,0.0,0.0,0.0007722313747420273,0.7165239147354888
0.0007636094926648074,1.1255601793277967,0.0,0.0,0.0,0.0007636094926648074,0.7165239147354888
0.000755084598358291,1.1129944874963504,0.0,0.0,0.0,0.000755084598358291,0.7165239147354888
0.0007466555847004619,1.1005701237143417,0.0,0.0,0.0,0.0007466555847004619,0.7165239147354888
0.0007394544506556916,1.0899556541397042,1.1330930909164493e-06,1.1330930909164493e-06,0.0,0.0007383213575647752,0.7166227816363978
0.0007300808356594858,1.0761389482482406,0.0,0.0,0.0,0.0007300808356594858,0.7166227816363978
0.0007219329503695749,1.0641289676021777,0.0,0.0,0.0,0.0007219329503695749,0.7166227816363978
0.0007138766456004531,1.0522539766182288,0.0,0.0,0.0,0.0007138766456004531,0.7166227816363978
0.0007059108776239277,1.0405124368413299,0.0,0.0,0.0,0.0007059108776239277,0.7166227816363978
0.0006980346149260797,1.0289028278202514,0.0,0.0,0.0,0.0006980346149260797,0.7166227816363978
0.0006902468380574512,1.0174236468867763,0.0,0.0,0.0,0.0006902468380574512,0.7166227816363978
0.000682546539484874,1.006073408937296,0.0,0.0,0.0,0.000682546539484874,0.7166227816363978
0.0006749327234454761,0.9948506462176144,0.0,0.0,0.0,0.0006749327234454761,0.7166227816363978
0.0006674044058026852,0.9837539081106983,0.0,0.0,0.0,0.0006674044058026852,0.7166227816363978
0.0006599606139038539,0.9727817609268168,0.0,0.0,0.0,0.0006599606139038539,0.7166227816363978
0.0006526003864401498,0.9619327876970187,0.0,0.0,0.0,0.0006526003864401498,0.7166227816363978
0.0006453227733079548,0.951205587968836,0.0,0.0,0.0,0.0006453227733079548,0.7166227816363978
0.0006381268354722636,0.9405987776049324,0.0,0.0,0.0,0.0006381268354722636,0.7166227816363978
0.0006310116448319247,0.9301109885844694,0.0,0.0,0.0,0.0006310116448319247,0.7166227816363978
0.0006239762840864583,0.9197408688067954,0.0,0.0,0.0,0.0006239762840864583,0.7166227816363978
0.0006170198466048272,0.9094870818980142,0.0,0.0,0.0,0.0006170198466048272,0.7166227816363978
0.0006101414362958302,0.8993483070199455,0.0,0.0,0.0,0.0006101414362958302,0.7166227816363978
0.0006033401674801598,0.8893232386815365,0.0,0.0,0.0,0.0006033401674801598,0.7166227816363978
0.0005966151647641915,0.879410586552829,0.0,0.0,0.0,0.0005966151647641915,0.7166227816363978
0.0005899655629153511,0.8696090752812493,0.0,0.0,0.0,0.0005899655629153511,0.7166227816363978
0.0005833905067392786,0.8599174443105496,0.0,0.0,0.0,0.0005833905067392786,0.7166227816363978
0.0005768891509582819,0.8503344477016475,0.0,0.0,0.0,0.0005768891509582819,0.7166227816363978
0.0005704606600916984,0.8408588539562787,0.0,0.0,0.0,0.0005704606600916984,0.7166227816363978
0.0005641042083375458,0.8314894458425519,0.0,0.0,0.0,0.0005641042083375458,0.7166227816363978
0.0005578189794558819,0.8222250202230196,0.0,0.0,0.0,0.0005578189794558819,0.7166227816363978
0.0005516041666535632,0.8130643878848133,0.0,0.0,0.0,0.0005516041666535632,0.7166227816363978
0.0005454589724705139,0.8040063733720035,0.0,0.0,0.0,0.0005454589724705139,0.7166227816363978
0.0005393826086675047,0.7950498148201861,0.0,0.0,0.0,0.0005393826086675047,0.7166227816363978
0.0005333742961153743,0.7861935637931943,0.0,0.0,0.0,0.0005333742961153743,0.7166227816363978
0.0005274332646855618,0.7774364851217442,0.0,0.0,0.0,0.0005274332646855618,0.7166227816363978
0.0005215587531421706,0.7687774567443363,0.0,0.0,0.0,0.0005215587531421706,0.7166227816363978
0.0005157500090354095,0.7602153695501882,0.0,0.0,0.0,0.0005157500090354095,0.7166227816363978
0.0005100062885962765,0.7517491272239982,0.0,0.0,0.0,0.0005100062885962765,0.7166227816363978
0.0005043268566327086,0.7433776460928704,0.0,0.0,0.0,0.0005043268566327086,0.7166227816363978
0.0004987109864270645,0.735099854975204,0.0,0.0,0.0,0.0004987109864270645,0.7166227816363978
0.000493157959634738,0.72691469503125,0.0,0.0,0.0,0.000493157959634738,0.7166227816363978
0.00048766706618432745,0.71882111961596,0.0,0.0,0.0,0.00048766706618432745,0.7166227816363978
0.0004822376041788479,0.710818094133374,0.0,0.0,0.0,0.0004822376041788479,0.7166227816363978
0.0004768688797983423,0.7029045958930686,0.0,0.0,0.0,0.0004768688797983423,0.7166227816363978
0.00047156020720360295,0.6950796139682431,0.0,0.0,0.0,0.00047156020720360295,0.7166227816363978
0.0004663109084412476,0.6873421490558007,0.0,0.0,0.0,0.0004663109084412476,0.7166227816363978
0.00046112031334981656,0.6796912133379369,0.0,0.0,0.0,0.00046112031334981656,0.7166227816363978
0.00045598775946733563,0.6721258303458861,0.0,0.0,0.0,0.00045598775946733563,0.7166227816363978
0.0004509125919397006,0.6646450348248815,0.0,0.0,0.0,0.0004509125919397006,0.7166227816363978
0.0004458941634304603,0.6572478726011745,0.0,0.0,0.0,0.0004458941634304603,0.7166227816363978
0.0004409318340317103,0.6499334004506921,0.0,0.0,0.0,0.0004409318340317103,0.7166227816363978
0.00043602497117594123,0.6427006859691022,0.0,0.0,0.0,0.00043602497117594123,0.7166227816363978
0.00043117294954921894,0.6355488074438399,0.0,0.0,0.0,0.00043117294954921894,0.7166227816363978
0.0004263751510052982,0.628476853727512,0.0,0.0,0.0,0.0004263751510052982,0.7166227816363978
0.00042163096448082364,0.6214839241129032,0.0,0.0,0.0,0.00042163096448082364,0.7166227816363978
0.00041693978591164085,0.6145691282096184,0.0,0.0,0.0,0.00041693978591164085,0.7166227816363978
0.0004123010181501963,0.6077315858223299,0.0,0.0,0.0,0.0004123010181501963,0.7166227816363978
0.0004077140708838245,0.6009704268303333,0.0,0.0,0.0,0.0004077140708838245,0.7166227816363978
0.00040317836055416836,0.594284791068773,0.0,0.0,0.0,0.00040317836055416836,0.7166227816363978
0.00041623201123327933,0.6135258685310094,1.7538700955725694e-05,1.7538700955725694e-05,0.0,0.00039869331027755364,0.7170052429154421
0.0004329174426129514,0.6381201897334949,3.865909284658819e-05,3.865909284658819e-05,0.0,0.0003942583497663632,0.7175665838225957
0.00039029774054055217,0.5752987607592428,4.2482528909755393e-07,4.2482528909755393e-07,0.0,0.00038987291525145463,0.7176271549593066
0.000385536449405377,0.5682806189532295,0.0,0.0,0.0,0.000385536449405377,0.7176271549593066
0.0003812484012667206,0.5619600371921655,0.0,0.0,0.0,0.0003812484012667206,0.7176271549593066
0.0003770082261652208,0.5557100202745258,0.0,0.0,0.0,0.0003770082261652208,0.7176271549593066
0.00037281538564803984,0.5495297745209772,0.0,0.0,0.0,0.00037281538564803984,0.7176271549593066
0.0004073995381032665,0.6005068055994685,3.873019069661936e-05,3.873019069661936e-05,0.0,0.00036866934740664714,0.7181884247686099
0.0003649952412529345,0.5380028838624981,4.2565604803538546e-07,4.2565604803538546e-07,0.0,0.00036456958520489916,0.7182489950745619
0.0003605155788077186,0.531399862666979,0.0,0.0,0.0,0.0003605155788077186,0.7182489950745619
0.00035650681391095066,0.5254909443266073,0.0,0.0,0.0,0.00035650681391095066,0.7182489950745619
0.0003525427820717964,0.5196479625006883,0.0,0.0,0.0,0.0003525427820717964,0.7182489950745619
0.00034862298064037845,0.5138701762834434,0.0,0.0,0.0,0.00034862298064037845,0.7182489950745619
0.0003447469126918179,0.5081568532077394,0.0,0.0,0.0,0.0003447469126918179,0.7182489950745619
0.00034091408695953175,0.5025072691467697,0.0,0.0,0.0,0.00034091408695953175,0.7182489950745619
0.00033712401776895277,0.49692070821635786,0.0,0.0,0.0,0.00033712401776895277,0.7182489950745619
0.0003333762249724259,0.49139646267899406,0.0,0.0,0.0,0.0003333762249724259,0.7182489950745619
0.0003296702338845492,0.48593383284852815,0.0,0.0,0.0,0.0003296702338845492,0.7182489950745619
0.0003260055752186242,0.48053212699649733,0.0,0.0,0.0,0.0003260055752186242,0.7182489950745619
0.0003223817850237065,0.4751906612593392,0.0,0.0,0.0,0.0003223817850237065,0.7182489950745619
0.00031879840462234466,0.4699087595466177,0.0,0.0,0.0,0.00031879840462234466,0.7182489950745619
0.0003152549805493621,0.4646857534507894,0.0,0.0,0.0,0.0003152549805493621,0.7182489950745619
0.0003117510644910615,0.4595209821575892,0.0,0.0,0.0,0.0003117510644910615,0.7182489950745619
0.00030828621322538386,0.45441379235782575,0.0,0.0,0.0,0.00030828621322538386,0.7182489950745619
0.0003219504200858093,0.4745548294611239,1.7090431523098003e-05,1.7090431523098003e-05,0.0,0.0003048599885627113,0.7186256487121728
0.00030147195728740255,0.44436958100475066,0.0,0.0,0.0,0.00030147195728740255,0.7186256487121728
0.0002981216911000173,0.439431289578449,0.0,0.0,0.0,0.0002981216911000173,0.7186256487121728
0.000294808766560295,0.43454803973039324,0.0,0.0,0.0,0.000294808766560295,0.7186256487121728
