land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003860150654846081,9.960162451105225,1.8723453550290752e-05,1.8723453550290752e-05,0.0005680241870450927,0.0032734030142506977,0.5953074834668378
0.003818290386879323,9.852152400079813,9.332529185668889e-06,9.332529185668889e-06,0.0005728120403039635,0.003236145817389691,0.5952014279297291
0.003796852704631718,9.796837772011278,2.0274343773181176e-05,2.0274343773181176e-05,0.0005772503913828514,0.003199327969475685,0.5952863545044492
0.0037456083673688976,9.664614454976709,1.3102710177074887e-06,1.3102710177074887e-06,0.0005813553687616212,0.0031629427275895686,0.5949295599430403
0.003712124546778928,9.57821775122602,0.0,0.0,0.0005851427447602363,0.0031269818020186915,0.5944298636052755
0.0036800639681394513,9.49549337073462,0.0,0.0,0.0005886246978363867,0.0030914392703030647,0.5939433322956706
0.0036481162420134265,9.413060178196098,0.0,0.0,0.000591806181969661,0.0030563100600437655,0.5934696191676443
0.003616279793670642,9.33091411040927,0.0,0.0,0.0005946906289830426,0.0030215891646875994,0.5930083865126552
0.0035845534797863685,9.249052217307918,0.0,0.0,0.0005972818372053329,0.0029872716425810354,0.5925593055194502
0.003552936554475539,9.167472574320415,0.0,0.0,0.0005995839384358323,0.0029533526160397065,0.5921220560396564
0.003521428637204022,9.086174199572705,0.0,0.0,0.0006016013667709041,0.0029198272704331176,0.5916963263595476
0.003490029682489017,9.005156975707692,0.0,0.0,0.0006033388292049152,0.002886690853284102,0.5912818129778256
0.003458739951304878,8.92442157610504,0.0,0.0,0.0006048012779217728,0.0028539386733831052,0.5908782203892546
0.0034275599841134367,8.84396939529261,0.0,0.0,0.0006059938841968415,0.002821566099916595,0.5904852608739967
0.0033964905754421187,8.763802483351594,0.0,0.0,0.0006069220138324617,0.002789568561609657,0.5901026542924966
0.003365532749935868,8.68392348412442,0.0,0.0,0.0006075912040535755,0.0027579415458822924,0.5897301278857732
0.0033346877398126797,8.604335577044356,0.0,0.0,0.000608007141793131,0.002726680598019549,0.5893674160809672
0.003303956963654472,8.525042422410602,0.0,0.0,0.0006081756432999654,0.0026957813203545068,0.5890142603020181
0.003273342006469572,8.446048109944474,0.0,0.0,0.0006081026350047828,0.0026652393714647893,0.5886704087853245
0.0032428446009641586,8.36735711046501,0.0,0.0,0.0006077941355826309,0.002635050465381528,0.5883356164002633
0.003212544572254837,8.289175392909733,7.77756878877616e-08,7.77756878877616e-08,0.0006072562391529653,0.002605210557413984,0.5880472199381369
0.0031826291290559224,8.211986002986846,4.1813605828048184e-07,4.1813605828048184e-07,0.000606495099560961,0.002575715893436681,0.5878158872293329
0.0031521489701382584,8.133339504054398,6.930260226475395e-08,6.930260226475395e-08,0.0006055173544060856,0.002546562313129908,0.5875391044296895
0.0031325541032074214,8.082779804371716,1.0476020571342033e-05,1.0476020571342033e-05,0.0006043306470549489,0.0025177474355811305,0.587665982564915
0.0034093990104062874,8.797109501840948,0.0003171783895242995,0.0003171783895242995,0.0006029424868373623,0.002489278134044626,0.5896104184549925
0.00310809179488867,8.019660878047453,4.5575380831883346e-05,4.5575380831883346e-05,0.0006013643077130196,0.002461152106343767,0.5901376249794449
0.009607658011972667,24.790181298694968,0.006574630985230541,0.006574630985230541,0.0005996329309135589,0.0024333940958285675,0.5979021385628404
0.009304780762745796,24.008681591874893,0.006300960114573864,0.006300960114573864,0.0005977876231381607,0.0024060330250337716,0.6052316014829483
0.0029838680930107725,7.699132390531502,8.910828893634118e-06,8.910828893634118e-06,0.0005959335349055,0.002379023729211638,0.6048495450800173
0.002957542421423244,7.631205516921776,1.096980301895699e-05,1.096980301895699e-05,0.0005942482732419158,0.002352324345162371,0.6045198741119434
0.002918733009497931,7.531067444092235,0.0,0.0,0.0005928037253096424,0.0023259292841882884,0.6037675108111549
0.0028918977583106947,7.461825726568715,4.857195669065407e-07,4.857195669065407e-07,0.000591578695124826,0.002299833343618962,0.6031267723440815
0.0028658517001219257,7.394620326063064,1.2691681183161748e-06,1.2691681183161748e-06,0.0005905487127401995,0.00227403381926341,0.6025594029146439
0.0028441121693134922,7.338526852563274,5.8967706438573485e-06,5.8967706438573485e-06,0.0005896869911854608,0.002248528407484174,0.6021770350398553
0.002815553833367025,7.2648391416955755,3.2693916269159267e-06,3.2693916269159267e-06,0.0005889703234059016,0.0022233141183342076,0.6017241133141902
0.0027896535692038308,7.198009926553911,2.8867304665827417e-06,2.8867304665827417e-06,0.0005883797523077274,0.0021983870864295207,0.6012690117973923
0.0027619592527026718,7.1265516038126515,3.1744413217921197e-07,3.1744413217921197e-07,0.0005878986445525433,0.0021737431640179495,0.6006768072119788
0.0027372858167137573,7.062887914840303,3.97013032110523e-07,3.97013032110523e-07,0.0005875104094895325,0.0021493783941921142,0.6001090691905099
0.0027124925025128746,6.998914909840597,5.523327886323217e-09,5.523327886323217e-09,0.0005871977273932037,0.0021252892517917843,0.5994827754331582
0.002688415105890322,6.936789152790351,0.0,0.0,0.0005869429333876278,0.002101472172502694,0.5988631198208985
0.0026646529586405515,6.875476818646688,0.0,0.0,0.0005867289539138898,0.0020779240047266614,0.5982597896906731
0.0026411807703598635,6.81491265178831,0.0,0.0,0.0005865390876867995,0.002054641682673064,0.5976723549304034
0.002617980041944839,6.755048919861807,0.0,0.0,0.0005863578661862981,0.002031622175758541,0.5971003967597674
0.002595033590000585,6.6958412853736755,0.0,0.0,0.0005861711017925437,0.002008862488208041,0.596543507431654
0.00257232547364715,6.637248616832393,0.0,0.0,0.0005859658149872077,0.001986359658659942,0.5960012899414799
0.0025498409248051386,6.579232808867724,0.0,0.0,0.0005857301650298215,0.001964110759775317,0.5954733577441677
0.002527566281810476,6.521758610940063,0.0,0.0,0.0005854533839593423,0.001942112897851134,0.5949593344785785
0.002505488926214732,6.464793464269331,0.0,0.0,0.0005851257137771502,0.0019203632124375814,0.5944588536992053
0.002483597222632756,6.408307346626699,0.0,0.0,0.0005847383466734919,0.0018988588759592641,0.5939715586149354
0.0024618804615054173,6.352272624648013,0.0,0.0,0.0005842833681649843,0.001877597093340433,0.5934971018346951
0.002440328804650346,6.296663913340981,0.0,0.0,0.0005837537030161513,0.0018565751016341948,0.5930351451197953
0.0024189332334786976,6.241457942471354,0.0,0.0,0.0005831430638231376,0.0018357901696555601,0.5925853591428033
0.0023976854997611726,6.186633429526843,0.0,0.0,0.0005824459021427052,0.0018152395976184677,0.5921474232527651
0.002376578078830903,6.132170958968754,0.0,0.0,0.0005816573620543872,0.001794920716776516,0.5917210252466155
0.0023556041251160003,6.078052867494749,0.0,0.0,0.0005807732360482646,0.0017748308890677357,0.5913058611466088
0.002334757429898286,6.024263135045722,0.0,0.0,0.0005797899231352358,0.00175496750676305,0.590901634983614
0.0023140323811993943,5.970787281301806,0.0,0.0,0.0005787043890808871,0.0017353279921185072,0.5905080585861204
0.002293423925699432,5.917612267422929,0.0,0.0,0.0005775141286681425,0.0017159097970312898,0.5901248513747994
0.0022729275325972394,5.864726402799159,0.0,0.0,0.0005762171298977865,0.001696710402699453,0.5897517401624819
0.0022525391593251243,5.81211925658607,0.0,0.0,0.0005748118400397083,0.001677727319285416,0.5893884589594033
0.0022322552190342966,5.759781573808965,0.0,0.0,0.0005732971334513346,0.0016589580855829622,0.5890347487835809
0.002212072549771173,5.707705195829967,0.0,0.0,0.0005716722810831813,0.0016404002686879915,0.5886903574761856
0.002191988385267643,5.655882984979533,0.0,0.0,0.0005699369215947961,0.0016220514636728469,0.5883550395217796
0.002172000327271867,5.604308753162931,0.0,0.0,0.0005680910340075617,0.0016039092932643051,0.5880285558732885
0.0021521063193487666,5.552977194258903,0.0,0.0,0.000566134911823911,0.0015859714075248555,0.5877106737815855
0.0021323046220833156,5.501883820137897,0.0,0.0,0.0005640691385454545,0.001568235483537861,0.587401166629566
0.002112593789621198,5.4510249001310465,0.0,0.0,0.0005618945645253674,0.0015506992250958309,0.5870998137705924
0.002092972647485523,5.400397403791699,0.0,0.0,0.0005596122850931011,0.001533360362392422,0.5868064003711959
0.002073440271609882,5.349998946795415,0.0,0.0,0.0005572236198921095,0.0015162166517177723,0.5865207172579225
0.0020539959685309532,5.299827739831894,0.0,0.0,0.00055473009337379,0.0014992658751571632,0.586242560768214
0.0020346392566863774,5.249882540348767,0.0,0.0,0.000552133416393253,0.0014825058402931246,0.5859717326052172
0.002015369848765704,5.200162607012597,0.0,0.0,0.0005494354688548547,0.0014659343799108494,0.5857080396964195
0.0019961876350645395,5.150667656758374,0.0,0.0,0.0005466382833576481,0.0014495493517068915,0.5854512940560079
0.0019770926677942,5.101397824304463,0.0,0.0,0.0005437440297930472,0.0014333486380011529,0.585201312650854
0.0019580851463011587,5.052353624015054,0.0,0.0,0.0005407550008490474,0.0014173301454521116,0.5849579172700302
0.001939165403152515,5.003535913997155,0.0,0.0,0.0005376735983773136,0.0014014918047752013,0.584720934397765
0.0019203338910458614,4.954945862324754,0.0,0.0,0.0005345023205813373,0.0013858315704645243,0.584490195089743
0.001901591170503096,4.9065849152857455,0.0,0.0,0.00053124374998567,0.001370347420517426,0.5842655348526649
0.0018829378983105734,4.858454767554603,0.0,0.0,0.0005279005421479926,0.0013550373561625807,0.5840467935269817
0.0018643748166681509,4.810557334194185,0.0,0.0,0.0005244754150774345,0.0013398994015907163,0.5838338151727168
0.0018459027430129929,4.762894724398587,0.0,0.0,0.0005209711393241647,0.0013249316036888282,0.5836264479582973
0.0018275225604838718,4.715469216888619,0.0,0.0,0.0005173905287068156,0.0013101320317770561,0.5834245440523134
0.0018092352089945458,4.66828323687888,0.0,0.0,0.0005137364316457655,0.0012954987773487804,0.5832279595181297
0.001791041676885377,4.621339334536823,0.0,0.0,0.0005100117230717263,0.0012810299538136506,0.5830365542112743
0.0017729429931238449,4.5746401648581125,0.0,0.0,0.0005062192968804345,0.0012667236962434103,0.5828501916795291
0.001754940220026397,4.528188468887165,0.0,0.0,0.0005023620589055427,0.0012525781611208544,0.5826687390656539
0.0017370344464744847,4.4819870562128035,0.0,0.0,0.0004984429203830585,0.001238591526091426,0.5824920670126732
0.001719226781599708,4.436038788674346,0.0,0.0,0.0004944647918818703,0.0012247619897178376,0.5823200495716571
0.0017015183489134614,4.390346565214609,0.0,0.0,0.0004904305776760433,0.0012110877712374181,0.5821525641119342
0.001683910280857934,4.34491330782011,0.0,0.0,0.00048634317053567215,0.0011975671103222618,0.5819894912336671
0.0016664037137562977,4.299741948491279,0.0,0.0,0.00048220544691412407,0.0011841982668421736,0.5818307146827338
0.0016489997831407974,4.25483541718776,0.0,0.0,0.0004780202625105199,0.0011709795206302775,0.58167612126785
0.0016316996194386652,4.210196630696972,0.0,0.0,0.0004737904481872618,0.0011579091712514034,0.5815256007798747
0.0016145043439963966,4.165828482375744,0.0,0.0,0.00046951880622334984,0.0011449855377730466,0.5813790459132442
0.0015974150654242381,4.121733832718171,0.0,0.0,0.0004652081068851099,0.0011322069585391282,0.5812363521894726
0.0015804328762429162,4.077915500703326,0.0,0.0,0.0004608610852968105,0.0011195717909461057,0.5810974178826703
0.0015635588498164553,4.034376255881158,0.0,0.0,0.00045648043859445984,0.0011070784112219955,0.5809621439470238
0.001546794037554579,3.991118811153984,0.0,0.0,0.00045206882334685323,0.0010947252142077257,0.5808304339461863
0.0015301394663697965,3.948145816215126,0.0,0.0,0.0004476288532286887,0.0010825106131411078,0.5807021939845284
0.0015135961363745374,3.9054598516069414,0.0,0.0,0.0004431630969312848,0.0010704330394432527,0.5805773326402006
0.001497165018804658,3.8630634233629415,0.0,0.0,0.00043867407629711864,0.0010584909425075395,0.5804557608999583
0.0014808470541561069,3.8209589581999253,0.0,0.0,0.00043416426466505784,0.001046682789491049,0.5803373920957049
0.0014646431505220298,3.7791487992272836,0.0,0.0,0.0004296360854137899,0.0010350070651082399,0.5802221418427064
0.001448554182118838,3.737635202143887,0.0,0.0,0.0004250919106915489,0.001023462271427289,0.580109927979434
0.0014325809879894274,3.696420331892064,0.0,0.0,0.0004205340603208191,0.0010120469276686083,0.5800006705089911
0.0014167243708730012,3.6555062597414585,0.0,0.0,0.00041596480086724086,0.0010007595700057604,0.5798942915420842
0.001400985096231178,3.614894960776141,0.0,0.0,0.00041138634486247475,0.0009895987513687033,0.5797907152414948
0.0013853638914205814,3.574588311759684,0.0,0.0,0.00040680085017127834,0.000978563041249303,0.579689867768017
0.0013698614450027122,3.5345880893544557,0.0,0.0,0.00040221041949353687,0.0009676510255091753,0.5795916772278161
0.0013544784061821037,3.4948959686719197,0.0,0.0,0.0003976170999924435,0.0009568613061896603,0.5794960736211768
0.0013392153843646427,3.4555135221329945,0.0,0.0,0.0003930228830404703,0.0009461925013241724,0.5794029887926004
0.0013240729488277158,3.4164422186169414,0.0,0.0,0.0003884297040751892,0.0009356432447525265,0.5793123563822167
0.001309051628495044,3.3776834228803887,0.0,0.0,0.00038383944255740356,0.0009252121859376406,0.579224111778476
0.0012941519118086751,3.339238395227033,0.0,0.0,0.0003792539220244393,0.0009148979897842358,0.5791381920720888
0.0012793752063783592,3.301110767645113,9.392558044069187e-10,9.392558044069187e-10,0.0003746749102318068,0.000904699356890748,0.579058719455244
0.0012647191009310746,3.2632943184419654,0.0,0.0,0.00037010411937679855,0.000894614981554276,0.5789771571844197
0.0012507068111099473,3.2271390759632337,5.195235987360099e-07,5.195235987360099e-07,0.0003655432552425669,0.0008846440322686444,0.5789959078700851
0.0012562895197216874,3.2415438724755945,2.0507374166603854e-05,2.0507374166603854e-05,0.0003609939640672102,0.0008747881814878734,0.5795243027318081
0.0012215083125928037,3.151799584175781,3.8026482384043495e-09,3.8026482384043495e-09,0.000356458931425313,0.0008650455785192524,0.5794388865384895
0.0012076819385187223,3.1161240512235335,3.218530809607161e-07,3.218530809607161e-07,0.00035194778251068957,0.0008554123029270722,0.5794245689594519
0.0011934811171866132,3.07948234988751,1.2552828442622402e-07,1.2552828442622402e-07,0.00034746828256597423,0.0008458873063362127,0.5793816563735147
0.0011794904172102425,3.0433828146545046,0.0,0.0,0.00034302143717266796,0.0008364689800375747,0.5792915859882584
0.0011657827488212626,3.008013572314515,1.812113328819977e-08,1.812113328819977e-08,0.00033860865190510705,0.0008271559757828673,0.5792222533393512
0.0011635053601587106,3.002137335071068,1.1325700878235295e-05,1.1325700878235295e-05,0.0003342303371422859,0.0008179493221381895,0.5795902118806774
0.0011387394756723853,2.9382351056543397,5.227980623648157e-09,5.227980623648157e-09,0.0003298865444533926,0.000808847703238369,0.5795045093974877
0.001125776808942387,2.9047881555286414,3.460940170148491e-07,3.460940170148491e-07,0.000325582636926595,0.0007998480779987772,0.5794913066696642
0.0011122726295259796,2.8699439660700166,0.0,0.0,0.00032132338785910783,0.0007909492416668718,0.5793983474314637
0.0010992585140803704,2.8363642652795886,0.0,0.0,0.00031710884544984303,0.0007821496686305275,0.5793078373026445
0.001086387170662319,2.8031529523359318,0.0,0.0,0.0003129389224910699,0.0007734482481712491,0.5792197117588315
0.0010736564845245655,2.7703045706576495,0.0,0.0,0.00030881260250795726,0.0007648438820166082,0.5791339079756125
0.0010610644302387927,2.7378138941287475,0.0,0.0,0.0003047289460368839,0.0007563354842019088,0.5790503647837505
0.001048609066372874,2.705675913364594,0.0,0.0,0.00030068708543946584,0.0007479219809334082,0.5789690226255768
0.0010362885304503638,2.6738858227061324,0.0,0.0,0.0002966862199974279,0.0007396023104529359,0.5788898235125329
0.0010241010341792201,2.642439007908778,0.0,0.0,0.00029272561127510754,0.0007313754229041126,0.5788127109838297
0.0010120448589366706,2.611331034492239,0.0,0.0,0.0002888045787369487,0.0007232402801997218,0.5787376300661975
0.0010001183514986788,2.5805576367214598,0.0,0.0,0.00028492249560788547,0.0007151958558907934,0.578664527234695
0.0009883199200019005,2.5501147071874484,0.0,0.0,0.00028107878496503815,0.0007072411350368624,0.5785933503745525
0.0009766480301273619,2.5199982869602042,0.0,0.0,0.00027727291604964587,0.000699375114077716,0.5785240487440193
0.0009651012014952006,2.490204556286243,0.0,0.0,0.00027350440078863854,0.0006915968007065621,0.5784565729381892
0.0009536780042601334,2.4607298258040404,0.0,0.0,0.0002697727905157155,0.000683905213744418,0.5783908748537805
0.0009423770558982706,2.4315705282532063,0.0,0.0,0.0002660776728822381,0.0006762993830160325,0.5783269076548436
0.0009311970181756298,2.4027232106524825,0.0,0.0,0.00026241866894866805,0.0006687783492269617,0.5782646257393711
0.0009201365942898031,2.3741845269245254,0.0,0.0,0.00025879543044769233,0.0006613411638421107,0.5782039847067889
0.0009091945261761485,2.3459512309451993,0.0,0.0,0.00025520763721056326,0.0006539868889655853,0.5781449413263033
0.0008983695919702346,2.318020169996044,0.0,0.0,0.0002516549947485587,0.0006467145972216759,0.578087453506081
0.0008876606036191993,2.290388278600976,0.0,0.0,0.00024813723198182546,0.0006395233716373739,0.578031480263243
0.0008770664046342565,2.2630525727271933,0.0,0.0,0.0002446540991082142,0.0006324123055260422,0.5779769816946468
0.0008665858679772844,2.236010144332033,0.0,0.0,0.00024120536560504283,0.0006253805023722415,0.5779239189484409
0.0008562178940751512,2.209258156239438,0.0,0.0,0.00023779081835704235,0.0006184270757181088,0.5778722541963675
0.0008459614089546248,2.1827938373275484,0.0,0.0,0.0002344102599040427,0.0006115511490505821,0.577821950606793
0.0008358153624924674,2.1566144780135064,0.0,0.0,0.00023106350680224535,0.0006047518556902221,0.5777729723184533
0.0008257968659793806,2.130764229743817,1.8049788083095896e-08,1.8049788083095896e-08,0.00022775038809321233,0.0005980284280980852,0.577743649222139
0.0008158507586355614,2.10510076379173,0.0,0.0,0.00022447074387496065,0.0005913800147606008,0.5776967338665363
0.000806038333271124,2.0797822310690637,7.949529414869909e-09,7.949529414869909e-09,0.00022122463839181688,0.0005848057453498922,0.5776632454184898
0.0007963169127935736,2.0546985139114584,0.0,0.0,0.0002180121239337,0.0005783047888598736,0.5776184483860752
0.0007867146873239352,2.029922349942399,5.201254138385771e-09,5.201254138385771e-09,0.0002148331726776689,0.0005718763133921279,0.5775846941225298
0.0007772072586401316,2.005390785594231,0.0,0.0,0.00021168775156466888,0.0005655195070754627,0.5775419666070302
0.0007678471280446448,1.9812392874713352,3.768144700159646e-08,3.768144700159646e-08,0.000208575797393305,0.0005592336492043382,0.5775269017238857
0.0007586706846333628,1.957561748620617,1.552368150001669e-07,1.552368150001669e-07,0.0002054972435834619,0.0005530182042349008,0.5775395212704871
0.0007494799650918456,1.9338473737525954,1.5524188133978091e-07,1.5524188133978091e-07,0.0002024522165811579,0.0005468725066293479,0.5775518083367965
0.0007403219319233728,1.9102173379724934,8.478820335527368e-08,8.478820335527368e-08,0.000199441448503406,0.0005407956952166115,0.5775497393483283
0.0007312825855586945,1.8868935440861132,2.982920731912716e-08,2.982920731912716e-08,0.0001964659138192997,0.0005347868425320757,0.577531544978151
0.0007223713154049754,1.8639002191325136,0.0,0.0,0.0001935263262326364,0.0005288449891723391,0.5774902177330347
0.00071359224136343,1.841247993496113,0.0,0.0,0.00019062297052659276,0.0005229692708368372,0.5774499792978707
0.0007049145751904184,1.818857425741678,0.0,0.0,0.00018775562536643684,0.0005171589498239815,0.57741080098681
0.000696337091801955,1.7967253548434872,0.0,0.0,0.00018492379513209467,0.0005114132966698604,0.5773726548697627
0.0006878585965642654,1.7748486983450436,0.0,0.0,0.0001821270065074638,0.0005057315900568016,0.5773355137524867
0.0006794779236530739,1.7532244481256247,0.0,0.0,0.00017936480693020711,0.0005001131167228668,0.5772993511572009
0.0006711939345041005,1.7318496664021745,0.0,0.0,0.00017663676313182193,0.0004945571713722785,0.5772641413037088
0.0006630055163504196,1.7107214819553185,0.0,0.0,0.00017394245976350595,0.0004890630565869136,0.5772298590910213
0.00065491158084216,1.6898370865678412,0.0,0.0,0.00017128149810354245,0.00048363008273861753,0.5771964800794609
0.0006469110627448112,1.66919373166599,0.0,0.0,0.00016865349484211547,0.00047825756790269573,0.577163980473239
0.000639002918711702,1.6487887251521582,0.0,0.0,0.0001660580809396529,0.0004729448377720491,0.5771323371034928
0.0006311861261274543,1.6286194284207058,0.0,0.0,0.00016349490055496798,0.00046769122557248637,0.577101527411767
0.0006234596820184741,1.6086832535467492,0.0,0.0,0.0001609636100396389,0.0004624960719788352,0.5770715294339334
0.0006158226020272376,1.5889776606395645,0.0,0.0,0.00015846387699522873,0.0004573587250320088,0.5770423217845315
0.0006082739194469943,1.5695001553518728,0.0,0.0,0.00015599537939010025,0.0004522785400568941,0.5770138836415234
0.000600812684314013,1.5502482865376097,0.0,0.0,0.00015355780473273042,0.00044725487958128255,0.5769861947314499
0.0005934379625541499,1.5312196440498556,0.0,0.0,0.0001511508492985704,0.0004422871132555795,0.5769592353149773
0.00058614883518101,1.5124118566718867,0.0,0.0,0.0001487742174076315,0.0004373746177733784,0.5769329861728256
0.0005789443975431007,1.4938225901746458,0.0,0.0,0.00014642762075011014,0.00043251677679299053,0.5769074285920675
0.0005718237586172164,1.4754495454934922,0.0,0.0,0.0001441107777574873,0.0004277129808597291,0.5768825443527869
0.0005647860403457623,1.4572904570183327,0.0,0.0,0.000141823413016658,0.0004229626273291043,0.5768583157150908
