land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00421483232949568,10.079766321175054,0.0,0.0,0.0007394639439552902,0.0034753683855403895,0.5777261570600499
0.004184462834175646,10.007137710547834,0.0,0.0,0.0007485845182781563,0.0034358783158974894,0.57690882871748
0.004154065437195127,9.934442373133953,0.0,0.0,0.0007572179764125559,0.0033968474607825707,0.5761109689723093
0.004123638301784923,9.861675916302135,0.0,0.0,0.0007653680523130164,0.0033582702494719067,0.5753321140864477
0.004093620801829539,9.789889102155634,4.4000712843201607e-07,4.4000712843201607e-07,0.0007730391060146888,0.0033201416886864178,0.5746701807876886
0.004064768165422486,9.720888057749269,2.0746692088743717e-06,2.0746692088743717e-06,0.0007802360729010208,0.0032824574233125906,0.5741388734593502
0.004039263159334759,9.65989286712559,7.084167357887126e-06,7.084167357887126e-06,0.0007869654475156824,0.00324521354446119,0.5737996786259268
0.00400163990300715,9.56991689598907,0.0,0.0,0.0007932363480803525,0.0032084035549267975,0.5730758782131369
0.003971081314534228,9.496836069319778,0.0,0.0,0.0007990611407670628,0.003172020173767165,0.5723693185811934
0.003940508084800409,9.423720228093094,0.0,0.0,0.0008044498269503923,0.0031360582578500162,0.5716795890581504
0.003909921119108937,9.350571537340613,0.0,0.0,0.000809408388695153,0.0031005127304137847,0.5710062887541851
0.003879321777669472,9.27739325000206,0.0,0.0,0.0008139431975538531,0.003065378580115619,0.5703490263285897
0.0038487118374310437,9.204189615648852,0.0,0.0,0.0008180609773357359,0.0030306508600953077,0.5697074197623149
0.0038180934560154527,9.130965794230862,0.0,0.0,0.0008217687689610775,0.002996324687054375,0.5690810961359273
0.003787469137654838,9.057727774616161,0.0,0.0,0.0008250738973043252,0.002962395240350513,0.56846969141286
0.00375684170104029,8.984482297701026,0.0,0.0,0.0008279839399336831,0.002928857761106607,0.5678728502278242
0.0037262142489931415,8.911236783878845,0.0,0.0,0.0008305066976586157,0.0028957075513345257,0.5672902256802614
0.003695590139873483,8.837999264663637,0.0,0.0,0.0008326501668004517,0.002862939973073031,0.5667214791327152
0.003664972960644569,8.764778318273603,0.0,0.0,0.0008344225131048429,0.002830550447539726,0.5661662800140046
0.0036343665015149797,8.69158300898789,0.0,0.0,0.0008358320472182599,0.0027985344542967197,0.5656243056270882
0.00360377473208375,8.6184228300977,0.0,0.0,0.0008368872016539989,0.0027668875304297513,0.5650952409615045
0.0035732017789169277,8.545307650280648,0.0,0.0,0.0008375965091763348,0.002735605269740593,0.5645787785102769
0.0035426519044868482,8.472247663234072,0.0,0.0,0.0008379685825344977,0.0027046833219523505,0.5640746180911838
0.0035121294874085104,8.399253340410345,0.0,0.0,0.0008380120954810663,0.0026741173919274442,0.5635824666722837
0.0034816390039104196,8.326335386704422,0.0,0.0,0.0008377357650121706,0.002643903238898249,0.5631020382015983
0.0034511850104793997,8.253504698948923,0.0,0.0,0.0008371483347695919,0.0026140366757098077,0.562633053440849
0.0034207721276220777,8.180772327079755,0.0,0.0,0.0008362585595474244,0.0025845135680746534,0.5621752398031574
0.003390405024687934,8.108149437840442,0.0,0.0,0.0008350751908484525,0.0025553298338394817,0.5617283311946102
0.0036637153864059,8.761770831031797,0.0003036143126717828,0.0003036143126717828,0.000833606963437766,0.0025264941102963513,0.5637798365785588
0.006640401959113385,15.880513100872225,0.00331050090678733,0.00331050090678733,0.0008318625828434329,0.0024980384694826222,0.570486390354886
0.0032998211782202707,7.891518280658325,0.0,0.0,0.0008298768088054813,0.0024699443694147895,0.5698415118050205
0.003269927777821554,7.820028250448645,0.0,0.0,0.0008277573867564634,0.0024421703910650905,0.5692119941330359
0.003240289935238088,7.749149386439158,0.0,0.0,0.0008255771357169637,0.002414712799521124,0.5685974714458978
0.0032108962054050168,7.67885431777137,0.0,0.0,0.0008233283001437272,0.0023875679052612897,0.5679975865660712
0.0034895380733098455,8.345226001437483,0.00030778942148299146,0.00030778942148299146,0.0008210039616795224,0.0023607446901473318,0.5698956343614758
0.003156069583841418,7.547736519876265,3.2312387635491575e-06,3.2312387635491575e-06,0.0008185979883485354,0.0023342403567293336,0.5695322111658997
0.003145100153891775,7.521503141671602,2.0927354721512483e-05,2.0927354721512483e-05,0.000816131038005315,0.0023080417611649473,0.5695846261509184
0.003115571681778016,7.450885837005621,1.9799607412642134e-05,1.9799607412642134e-05,0.0008136248705198326,0.0022821472038455416,0.5696175926940137
0.0030837650773773077,7.374820381783216,1.6131659350790938e-05,1.6131659350790938e-05,0.0008110808277945083,0.0022565525902320084,0.5695866888531775
0.003047153458932193,7.28726374139583,7.3961107053157455e-06,7.3961107053157455e-06,0.0008085043290352512,0.002231253019191626,0.5693666981770849
0.003013932759123222,7.20781647874745,1.7901563415446584e-06,1.7901563415446584e-06,0.0008058996300769466,0.0022062429727047307,0.5689479432015424
0.0029852187181364518,7.139146885117869,4.331048725587309e-07,4.331048725587309e-07,0.0008032681126894671,0.002181517500574426,0.5684380863941516
0.0029596925448545667,7.078101073175449,2.012139962587195e-06,2.012139962587195e-06,0.0008006070488860785,0.0021570733560059008,0.5680536430770977
0.002932539811755866,7.013165345435863,1.7211828275991625e-06,1.7211828275991625e-06,0.000797910874885688,0.002132907754042579,0.5676626198099678
0.0029041911240639128,6.945369493760536,0.0,0.0,0.0007951747549756444,0.002109016369088268,0.5670850029088467
0.00287822208227706,6.883264562334325,4.311313803785508e-07,4.311313803785508e-07,0.0007923954110110104,0.0020853955398856708,0.566619522915951
0.0028533260860146388,6.823725817957255,1.7151780691906384e-06,1.7151780691906384e-06,0.0007895677717829312,0.002062043136162517,0.5662626660367392
0.002827356565072305,6.761619740631302,1.7136903895224355e-06,1.7136903895224355e-06,0.0007866863441144013,0.002038956530568381,0.565914310886797
0.00279987994685835,6.695909442037776,0.0,0.0,0.0007837483139804012,0.002016131632877949,0.5653783383540185
0.0027743167382150487,6.634775060074176,0.0,0.0,0.0007807523039367765,0.0019935644342782724,0.5648551325796088
0.0027489471723081533,6.574103774476023,0.0,0.0,0.0007776951906008417,0.0019712519817073116,0.5643443894619414
0.0027237636288429032,6.513877361317793,0.0,0.0,0.0007745722720538438,0.0019491913567890595,0.5638458121430289
0.0026987591224501076,6.454079115097672,0.0,0.0,0.0007713794470398949,0.0019273796754102125,0.5633591108359816
0.002673927264182676,6.3946937566565705,0.0,0.0,0.0007681131768801051,0.001905814087302571,0.5628840026565759
0.002649262224911467,6.335707345639327,0.0,0.0,0.000764770449280808,0.001884491775630659,0.5624202114588339
0.0026247587005374636,6.277107197299684,0.0,0.0,0.000761348743952947,0.0018634099565845164,0.5619674676745194
0.0026004118789411134,6.218881803459661,0.0,0.0,0.0007578459999630492,0.0018425658789780642,0.5615255081564571
0.002576217408591596,6.1610207574386635,0.0,0.0,0.0007542605847394401,0.0018219568238521556,0.5610940760255853
0.0025521713687435897,6.10351468277909,0.0,0.0,0.0007505912646604561,0.0018015801040831337,0.5606729205216493
0.0025282702411504442,6.046355165598409,0.0,0.0,0.000746837177154392,0.001781433063996052,0.5602617968574547
0.002504510883226843,5.989534690407711,0.0,0.0,0.0007429978042437968,0.001761513078983046,0.5598604660765881
0.002480890502596003,5.9330465792413625,0.0,0.0,0.0007390729474694794,0.0017418175551265236,0.5594686949145306
0.00245740663295938,5.876884933949432,0.0,0.0,0.0007350627041322496,0.0017223439288271303,0.5590862556630767
0.0024340571112293954,5.821044581510641,0.0,0.0,0.000730967444792954,0.0017030896664364415,0.5587129260379852
0.0024108400558682857,5.76552102222975,0.0,0.0,0.0007267877919738324,0.0016840522638944533,0.558348489049781
0.00238775384637805,5.710310380687786,0.0,0.0,0.0007225246000065585,0.0016652292463714914,0.5579927328776347
0.0023647971038894774,5.65540935932073,0.0,0.0,0.0007181789359746067,0.0016466181679148707,0.5576454507462467
0.0023419686727996825,5.600815194505706,0.0,0.0,0.0007137520616997518,0.001628216611099931,0.5573064408056635
0.00231926760341007,5.546525615039693,0.0,0.0,0.0007092454167246028,0.001610022186685467,0.5569755060139573
0.002296693135518792,5.49253880290091,0.0,0.0,0.0007046606022450794,0.001592032533273713,0.5566524540226991
0.0022742446829230344,5.438853356186049,0.0,0.0,0.0006999993659486692,0.0015742453169743653,0.5563370970651618
0.0022519218187893398,5.385468254123423,0.0,0.0,0.000695263587716157,0.0015566582310731826,0.5560292518471831
0.0022297242618507466,5.3323828240634406,0.0,0.0,0.0006904552661463007,0.0015392689957044459,0.5557287394406314
0.0022076518633924545,5.279596710354839,0.0,0.0,0.0006855765058646355,0.001522075357527819,0.5554353851794074
0.0021857045949883937,5.227109845016708,0.0,0.0,0.0006806295055792356,0.001505075089409158,0.5551490185579233
0.002163882536953245,5.174922420121508,0.0,0.0,0.0006756165468478365,0.0014882659901054086,0.5548694731320003
0.002142185867475696,5.123034861807264,0.0,0.0,0.0006705399835222415,0.0014716458839534542,0.5545965864221266
0.0021206148524003047,5.0714478058409105,0.0,0.0,0.0006654022318373868,0.0014552126205629179,0.5543301998190198
0.0020991698356266257,5.020162074657809,0.0,0.0,0.0006602057611138424,0.0014389640745127831,0.5540701584914381
0.0020778512300956725,4.969178655805882,0.0,0.0,0.0006549530850438627,0.0014228981450518097,0.5538163112961902
0.0020566595093352786,4.918498681726362,0.0,0.0,0.0006496467535323954,0.0014070127558028834,0.5535685106902846
0.0020355951995365998,4.868123410804748,0.0,0.0,0.0006442893450656852,0.0013913058544709146,0.5533266126451741
0.002014658872135734,4.818054209629765,0.0,0.0,0.0006388834595813089,0.0013757754125544254,0.5530904765630431
0.0019938511368753817,4.768292536400329,0.0,0.0,0.0006334317118146046,0.0013604194250607772,0.5528599651950874
0.001973172635322669,4.718839925423432,0.0,0.0,0.0006279367250975623,0.0013452359102251066,0.5526349445617424
0.0019526240348197888,4.669697972647105,0.0,0.0,0.0006224011255872852,0.0013302229092325036,0.5524152838748092
0.0019322060228460398,4.620868322177245,0.0,0.0,0.0006168275369021431,0.0013153784859438967,0.552200855461438
0.0019119193017700193,4.572352653727485,0.0,0.0,0.0006112185751447046,0.0013007007266253147,0.5519915346899207
0.0018917645839718476,4.524152670954004,0.0,0.0,0.0006055768442914586,0.001286187739680389,0.5517871998972514
0.0018717425873167738,4.476270090630663,0.0,0.0,0.0005999049319302306,0.001271837655386543,0.5515877323184131
0.0018518540309610263,4.428706632618694,0.0,0.0,0.0005942054053270481,0.001257648625633978,0.5513930160173467
0.001832495899268026,4.382411684533933,3.957847095236637e-07,3.957847095236637e-07,0.0005884808078050284,0.001243619306753474,0.5512990089382479
0.001812481527474326,4.33454733905717,0.0,0.0,0.0005827336554186506,0.0012297478720556755,0.5511111699702623
0.0017929994828234904,4.287956053286469,0.0,0.0,0.0005769674416300414,0.001216032041193449,0.550927805288868
0.0017736555850700426,4.241695145650604,0.0,0.0,0.0005711855341718901,0.0012024700508981524,0.5507488083174538
0.001754450344775406,4.19576583715659,0.0,0.0,0.0005653901865412384,0.0011890601582341676,0.5505740750180435
0.0017353842638736438,4.150169328179119,0.0,0.0,0.0005595836235160166,0.0011758006403576272,0.5504035038308241
0.001716457832927985,4.104906791899551,0.0,0.0,0.0005537680386498918,0.0011626897942780933,0.5502369956151167
0.001697671528619029,4.05997936829895,0.0,0.0,0.0005479455919956818,0.0011497259366233471,0.550074453591754
0.0016790258114515533,4.015388158673924,0.0,0.0,0.0005421184080446252,0.0011369074034069282,0.5499157832868286
0.0016605211236679497,3.9711342206466087,0.0,0.0,0.0005362885738693845,0.0011242325497985651,0.549760892476783
0.001642157887356781,3.927218563641281,0.0,0.0,0.0005304581374592263,0.0011116997498975545,0.549609691134806
0.0016239365027451648,3.8836421448006004,0.0,0.0,0.0005246291062363564,0.0010993073965088085,0.5494620913785074
0.0016058573466646256,3.8404058653166926,0.0,0.0,0.0005188034457429061,0.0010870539009217195,0.549318007418838
0.0015879207711803598,3.7975105671530405,0.0,0.0,0.0005129830784885579,0.001074937692691802,0.5491773555102261
0.0015701271023741189,3.754957030133751,0.0,0.0,0.0005071698829492761,0.0010629572194248427,0.5490400539019029
0.001552476639271994,3.7127459693793536,0.0,0.0,0.0005013656927080561,0.001051110946563938,0.5489060227903869
0.0015349696529080407,3.6708780330674577,0.0,0.0,0.0004955722957290457,0.001039397357178995,0.5487751842730991
0.001517606385515634,3.62935380049888,0.0,0.0,0.000489791433756802,0.001027814951758832,0.5486474623030846
0.0015003870498388355,3.5881737804507825,0.0,0.0,0.00048402480183284903,0.0010163622480059864,0.5485227826448116
0.0014833118285558274,3.5473384097978125,0.0,0.0,0.00047827404792208323,0.0010050377806337441,0.548401072831024
0.0014663808738078986,3.5068480523856755,0.0,0.0,0.00047254077264193256,0.000993840101165966,0.5482822621206207
0.0014495943068266663,3.4667029981396333,0.0,0.0,0.0004668265290875309,0.0009827677777391353,0.5481662814575401
0.0014329522176535238,3.4269034623935686,0.0,0.0,0.00046113282274649854,0.0009718193949070253,0.5480530634306219
0.0014164546649448042,3.3874495854240285,0.0,0.0,0.00045546111149723977,0.0009609935534475645,0.5479425422344258
0.001400101675857187,3.348341432176179,0.0,0.0,0.0004498128056849757,0.0009502888701722113,0.5478346536309843
0.0013838932460075695,3.3095789921678356,0.0,0.0,0.00044418926827002024,0.0009397039777375494,0.5477293349124653
0.001367829339502391,3.2711621795595915,0.0,0.0,0.00043859181504308777,0.0009292375244593032,0.547626524864725
0.0013519098890311494,3.2330908333784647,0.0,0.0,0.0004330217149026867,0.0009188881741284627,0.5475261637317277
0.0013361347960197834,3.1953647178847087,0.0,0.0,0.0004274801901899106,0.0009086546058298729,0.5474281931808149
0.0013205039308389352,3.1579835230698747,0.0,0.0,0.00042196841707618023,0.0008985355137627549,0.5473325562688002
0.0013050171330633718,3.1209468652772143,0.0,0.0,0.0004164875259997235,0.0008885296070636484,0.5472391974088725
0.0016100587816549532,3.8504535919177587,0.00032037155027837697,0.00032037155027837697,0.0004110386021468036,0.0008786486292297724,0.5497466373223487
0.0012889122786379063,3.0824321257680727,1.4395959926534582e-05,1.4395959926534582e-05,0.00040562268597391636,0.0008688936327374552,0.550170421389574
0.0013738295413572238,3.2855116549001284,0.00011430369020189678,0.00011430369020189678,0.00040026803110110033,0.0008592578200542268,0.5515923042298384
0.0014596014203301115,3.4906349977492765,0.0002148476515951717,0.0002148476515951717,0.0003950063696571904,0.0008497473990777493,0.5535362259461942
0.001230208848364734,2.9420429446222185,0.0,0.0,0.0003898562650320964,0.0008403525833326376,0.5532950969172208
0.0012159121675411834,2.9078524500534684,0.0,0.0,0.00038485094352398995,0.0008310612240171934,0.5530597115334165
0.001529590510013917,3.6580138194659964,0.0003277012107181557,0.0003277012107181557,0.0003800040491862725,0.0008218852501094887,0.5554373421846591
0.0012034094765493288,2.877952279956113,1.5277950472097034e-05,1.5277950472097034e-05,0.00037530560335162993,0.0008128259227256019,0.5557386672524364
0.0012915261236935024,3.0886831329969455,0.00011687599773247564,0.00011687599773247564,0.00037077355205798724,0.0008038765739030396,0.557034102305796
0.0011614628118626444,2.7776368830575,0.0,0.0,0.0003664300386222438,0.0007950327732404006,0.5567096545626039
0.0011485698631603161,2.7468034121265417,0.0,0.0,0.00036228455296609266,0.0007862853101942236,0.556392935099664
0.0011359723577374229,2.716676493434217,0.0,0.0,0.0003583391974945151,0.0007776331602429077,0.5560837598308885
0.0011236543065957587,2.687217889311022,0.0,0.0,0.00035457899748978763,0.000769075309105971,0.5557819490550836
0.0011116006088007881,2.658391485890627,0.0,0.0,0.0003509898561413806,0.0007606107526594076,0.5554873273515021
0.0011002167395505957,2.631166976609499,4.192388071007732e-07,4.192388071007732e-07,0.00034755851154853057,0.0007522389891949643,0.5552981134175855
0.0010886510514416948,2.6035076477518637,4.190502189364419e-07,4.190502189364419e-07,0.0003442724956030626,0.0007439595056196957,0.555113406708006
0.0010768970582242454,2.575397987459222,5.0757653033862705e-09,5.0757653033862705e-09,0.0003411211267216142,0.0007357708557373277,0.5548455607178674
0.0010657669462355644,2.5487803383562424,0.0,0.0,0.0003380953773965478,0.0007276715688390167,0.5545732435969085
0.0010548464518960426,2.5226639896028704,0.0,0.0,0.000335185815406948,0.0007196606364890945,0.5543074130152221
0.0010457859455371586,2.500995799812744,1.6653001867254443e-06,1.6653001867254443e-06,0.0003323825494986671,0.0007117380958517661,0.554243877409007
0.0010351596013208804,2.475582910716567,1.5794768083799218e-06,1.5794768083799218e-06,0.00032967619884453014,0.0007039039256679703,0.5541767741480698
0.0010236346224874774,2.4480209380411115,4.1793606110237505e-07,4.1793606110237505e-07,0.00032706003922926453,0.0006961566471971104,0.5540187786161066
0.0010130240770240594,2.4226458316429276,0.0,0.0,0.00032452972999097305,0.0006884943470330863,0.5537661552791968
0.001002995737870482,2.3986630709171535,0.0,0.0,0.00032208011921659404,0.0006809156186538879,0.5535195493795688
0.0009931239188804744,2.3750546279696447,0.0,0.0,0.00031970434858493286,0.0006734195702955414,0.5532788175830718
0.0009834002964192873,2.351800596838156,0.0,0.0,0.00031739497722414734,0.0006660053191951398,0.5530438199697459
0.0009738170599954278,2.3288822987419104,0.0,0.0,0.00031514506848152386,0.000658671991513904,0.5528144199524969
0.0009643668856682819,2.3062822184859546,0.0,0.0,0.0003129481634081487,0.0006514187222601332,0.5525904841977071
0.0009550429106640055,2.2839839437551,0.0,0.0,0.00031079825545118314,0.0006442446552128223,0.5523718825477393
0.0009458387091487738,2.261972107175674,0.0,0.0,0.00030868976630347343,0.0006371489428453003,0.5521584879452851
0.0009367482691115034,2.2402323310305805,0.0,0.0,0.0003066175228621901,0.0006301307462493133,0.5519501763595158
0.0009277659703094223,2.218751174516157,0.0,0.0,0.00030457673525009305,0.0006231892350593293,0.5517468267139922
0.000918886563232127,2.197516083434744,0.0,0.0,0.0003025629758548394,0.0006163235873772877,0.5515483208162918
0.0009104348257363079,2.1773037636303254,3.2923885184601965e-07,3.2923885184601965e-07,0.00030057215934350815,0.0006095334275409537,0.5514421659660333
0.000901418455029369,2.1557411241974287,0.0,0.0,0.00029860052361120414,0.0006028179314181648,0.551250917026322
0.0008928213837089594,2.1351812387306266,0.0,0.0,0.0002966455307281857,0.0005961758529807737,0.5510642235980452
0.0008843112503362797,2.1148292652586695,0.0,0.0,0.0002947048460491223,0.0005896064042871575,0.5508819771698327
0.0008758842279354803,2.0946760515735288,0.0,0.0,0.0002927754224649578,0.0005831088054705225,0.5507040718150341
0.0008675367615251812,2.074713095941616,0.0,0.0,0.0002908544768589955,0.0005766822846661857,0.5505304041301503
0.0008592655527090063,2.0549325102520632,0.0,0.0,0.0002889394747696636,0.0005703260779393427,0.5503608731747326
0.0008510675450024521,2.035326984925948,0.0,0.0,0.0002870281157892819,0.0005640394292131701,0.550195380412714
0.0008429399098645485,2.0158897555110253,0.0,0.0,0.00028511831966719913,0.0005578215901973493,0.5500338296551364
0.0008348800334038198,1.996614570889054,0.0,0.0,0.00028320821308694074,0.0005516718203168791,0.5498761270042436
0.0008268855037296435,1.9774956630265812,0.0,0.0,0.0002812961170882227,0.0005455893866414208,0.5497221807989052
0.0008189540989208769,1.9585277182019347,0.0,0.0,0.0002793805351058557,0.0005395735638150213,0.5495719015613411
0.0008110837755848197,1.939705849643989,0.0,0.0,0.00027746014159869527,0.0005336236339861244,0.5494252019451128
0.0008032726579809418,1.9210255715215787,0.0,0.0,0.00027553377124287014,0.0005277388867380717,0.5492819966843573
0.0007955190276847262,1.9024827742245891,0.0,0.0,0.00027360040866456983,0.0005219186190201563,0.5491422025442276
0.0007878213137675462,1.8840737008791457,0.0,0.0,0.00027165917868866705,0.0005161621350788792,0.5490057382725131
0.0007801780834701107,1.86579492504317,0.0,0.0,0.000269709337080419,0.0005104687463896917,0.5488725245524154
0.0007725880333477783,1.8476433295304084,0.0,0.0,0.0002677502617584168,0.0005048377715893615,0.5487424839564464
0.0007650499808662872,1.829616086311631,0.0,0.0,0.0002657814444578391,0.0004992685364084481,0.5486155409014245
0.0007575628564284187,1.811710637446408,0.0,0.0,0.0002638024828239282,0.0004937603736044904,0.5484916216045448
0.0007501256958119282,1.7939246769984298,0.0,0.0,0.0002618130729164245,0.0004883126228955037,0.5483706540404942
0.000742737633000434,1.7762561338905867,0.0,0.0,0.00025981300210649007,0.0004829246308939439,0.5482525678995883
0.0007353978933895692,1.7587031556574901,0.0,0.0,0.0002578021423484093,0.00047759575104115996,0.5481372945469046
0.0007281057873512685,1.7412640930544718,0.0,0.0,0.0002557804438090893,0.0004723253435421793,0.5480247669823913
0.0007208607041402206,1.7239374854848724,0.0,0.0,0.0002537479288390832,0.0004671127753011373,0.5479149198019241
0.000713662106126484,1.70672204720735,0.0,0.0,0.00025170468626953306,0.00046195741985695095,0.5478076891592918
0.0007065095233396959,1.6896166542883606,0.0,0.0,0.00024965086602008157,0.0004568586573196143,0.5477030127290873
0.0006994025483102273,1.6726203322647888,0.0,0.0,0.0002475866740034226,0.00045181587430680463,0.5476008296704821
0.0006923408311938926,1.6557322444846962,0.0,0.0,0.00024551236731276005,0.00044682846388113264,0.5475010805918646
0.0006853240751666578,1.6389516810937708,0.0,0.0,0.00024342824967902072,0.0004418958254876371,0.5474037075163191
0.0006783520320770975,1.6222780486381851,0.0,0.0,0.00024133466718521902,0.0004370173648918785,0.5473086538479278
0.000671424498344426,1.6057108602547405,0.0,0.0,0.0002392320042259042,0.0004321924941185218,0.5472158643388774
0.0006645413110903575,1.5892497264202181,0.0,0.0,0.00023712067970012792,0.00042742063139022957,0.5471252850573455
0.0006577023444940173,1.5728943462341505,0.0,0.0,0.00023500114342686233,0.00042270120106715494,0.5470368633561555
0.0006509075063591258,1.5566444992092487,0.0,0.0,0.00023287387277226955,0.0004180336335868562,0.5469505478421761
0.0006445681214426759,1.5414838679949003,4.108958301336568e-07,4.108958301336568e-07,0.00023073936947867366,0.0004134178561338686,0.5469646865293601
