land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001799212274840656,2.504055649171547,0.0,0.0,0.0,0.001799212274840656,0.7110263911211668
0.0017789206943197523,2.4758148198127725,0.0,0.0,0.0,0.0017789206943197523,0.7110263911211668
0.0017588619395163764,2.4478980259007317,0.0,0.0,0.0,0.0017588619395163764,0.7110263911211668
0.0017390332498325334,2.4203014253701496,0.0,0.0,0.0,0.0017390332498325334,0.7110263911211668
0.001719431899401247,2.393021224492685,0.0,0.0,0.0,0.001719431899401247,0.7110263911211668
0.001700055196605077,2.366053677206824,0.0,0.0,0.0,0.001700055196605077,0.7110263911211668
0.0016809004836022545,2.3393950844583804,0.0,0.0,0.0,0.0016809004836022545,0.7110263911211668
0.001661965135860477,2.313041793551655,0.0,0.0,0.0,0.001661965135860477,0.7110263911211668
0.0016432465616978975,2.2869901975106077,0.0,0.0,0.0,0.0016432465616978975,0.7110263911211668
0.001624742201831464,2.261236734450253,0.0,0.0,0.0,0.001624742201831464,0.7110263911211668
0.0016064495289322524,2.2357778869577993,0.0,0.0,0.0,0.0016064495289322524,0.7110263911211668
0.0015883660471878837,2.2106101814836427,0.0,0.0,0.0,0.0015883660471878837,0.7110263911211668
0.0015704892918717351,2.1857301877418127,0.0,0.0,0.0,0.0015704892918717351,0.7110263911211668
0.0015528168289187239,2.1611345181195714,0.0,0.0,0.0,0.0015528168289187239,0.7110263911211668
0.00153534625450793,2.1368198270965264,0.0,0.0,0.0,0.00153534625450793,0.7110263911211668
0.0015180751946515247,2.1127828106725235,0.0,0.0,0.0,0.0015180751946515247,0.7110263911211668
0.0015010013047900951,2.0890202058044394,0.0,0.0,0.0,0.0015010013047900951,0.7110263911211668
0.0014841222693942058,2.0655287898516517,0.0,0.0,0.0,0.0014841222693942058,0.7110263911211668
0.0014674358015720923,2.042305380030049,0.0,0.0,0.0,0.0014674358015720923,0.7110263911211668
0.0014509396426834354,2.0193468328744992,0.0,0.0,0.0,0.0014509396426834354,0.7110263911211668
0.0014346315619588657,1.9966500437092964,0.0,0.0,0.0,0.0014346315619588657,0.7110263911211668
0.0014185093561255302,1.9742119461270387,0.0,0.0,0.0,0.0014185093561255302,0.7110263911211668
0.0014025708490381429,1.9520295114751478,0.0,0.0,0.0,0.0014025708490381429,0.7110263911211668
0.0013868138913157415,1.9300997483503208,0.0,0.0,0.0,0.0013868138913157415,0.7110263911211668
0.0013712363599839518,1.9084197021006535,0.0,0.0,0.0,0.0013712363599839518,0.7110263911211668
0.001355836158122581,1.8869864543351764,0.0,0.0,0.0,0.001355836158122581,0.7110263911211668
0.001340611214518628,1.865797122440932,0.0,0.0,0.0,0.001340611214518628,0.7110263911211668
0.00132555948332449,1.844848859107285,0.0,0.0,0.0,0.00132555948332449,0.7110263911211668
0.0013106789437211442,1.824138851857151,0.0,0.0,0.0,0.0013106789437211442,0.7110263911211668
0.0012959675995865894,1.803664322585556,0.0,0.0,0.0,0.0012959675995865894,0.7110263911211668
0.001281423479169175,1.7834225271049846,0.0,0.0,0.0,0.001281423479169175,0.7110263911211668
0.0012670446347656128,1.7634107546972586,0.0,0.0,0.0,0.0012670446347656128,0.7110263911211668
0.0012528291424040773,1.7436263276724873,0.0,0.0,0.0,0.0012528291424040773,0.7110263911211668
0.0012414901240406537,1.7278452364771717,2.7150225089340785e-06,2.7150225089340785e-06,0.0,0.0012387751015317196,0.711123676098658
0.0012275964420726958,1.7085086894192438,2.7158073657140283e-06,2.7158073657140283e-06,0.0,0.0012248806347069819,0.7112209602912922
0.0012138604799664995,1.6893916491512337,2.7165926700594654e-06,2.7165926700594654e-06,0.0,0.00121114388729644,0.7113182436986222
0.0011975630271759297,1.6667096514247859,0.0,0.0,0.0,0.0011975630271759297,0.7113182436986222
0.0011841362444363623,1.6480229118780638,0.0,0.0,0.0,0.0011841362444363623,0.7113182436986222
0.001170861751093466,1.629548121265537,0.0,0.0,0.0,0.001170861751093466,0.7113182436986222
0.001157737780802215,1.6112828212745853,0.0,0.0,0.0,0.001157737780802215,0.7113182436986222
0.0011447625885750103,1.5932245833168124,0.0,0.0,0.0,0.0011447625885750103,0.7113182436986222
0.001131934450504213,1.5753710081418777,0.0,0.0,0.0,0.001131934450504213,0.7113182436986222
0.0011192516634886518,1.557719725456866,0.0,0.0,0.0,0.0011192516634886518,0.7113182436986222
0.0011067125449639949,1.54026839355103,0.0,0.0,0.0,0.0011067125449639949,0.7113182436986222
0.0010943154326371607,1.5230146989261573,0.0,0.0,0.0,0.0010943154326371607,0.7113182436986222
0.0010820586842244407,1.5059563559321019,0.0,0.0,0.0,0.0010820586842244407,0.7113182436986222
0.0010699406771935039,1.4890911064077204,0.0,0.0,0.0,0.0010699406771935039,0.7113182436986222
0.001057959808508957,1.4724167193267528,0.0,0.0,0.0,0.001057959808508957,0.7113182436986222
0.001046114494381678,1.455930990448957,0.0,0.0,0.0,0.001046114494381678,0.7113182436986222
0.0010344031700217028,1.4396317419761924,0.0,0.0,0.0,0.0010344031700217028,0.7113182436986222
0.0010228242893945084,1.4235168222132215,0.0,0.0,0.0,0.0010228242893945084,0.7113182436986222
0.0010113763249810727,1.4075841052337774,0.0,0.0,0.0,0.0010113763249810727,0.7113182436986222
0.0010000577675409073,1.3918314905507605,0.0,0.0,0.0,0.0010000577675409073,0.7113182436986222
0.0009888671258788673,1.3762569027916995,0.0,0.0,0.0,0.0009888671258788673,0.7113182436986222
0.000977802926614979,1.360858291378406,0.0,0.0,0.0,0.000977802926614979,0.7113182436986222
0.0009668637139576442,1.3456336302113325,0.0,0.0,0.0,0.0009668637139576442,0.7113182436986222
0.0009560480494799517,1.3305809173582546,0.0,0.0,0.0,0.0009560480494799517,0.7113182436986222
0.0009453545118992768,1.3156981747475258,0.0,0.0,0.0,0.0009453545118992768,0.7113182436986222
0.00093478169685981,1.300983447865414,0.0,0.0,0.0,0.00093478169685981,0.7113182436986222
0.0009243282167181511,1.2864348054577017,0.0,0.0,0.0,0.0009243282167181511,0.7113182436986222
0.0009139927003320781,1.2720503392357028,0.0,0.0,0.0,0.0009139927003320781,0.7113182436986222
0.0009037737928520029,1.2578281635860231,0.0,0.0,0.0,0.0009037737928520029,0.7113182436986222
0.0009042521172598557,1.2584938721032277,1.0581961744297766e-05,1.0581961744297766e-05,0.0,0.000893670155515558,0.7115076617368777
0.0009239022387498429,1.2858419501549223,4.022177330506235e-05,4.022177330506235e-05,0.0,0.0008836804654447806,0.7118674399635727
0.0008738086330233225,1.2161241196571426,5.217576916600383e-09,5.217576916600383e-09,0.0,0.0008738034154464058,0.7118717556496958
0.0008750869230638963,1.2179031812176593,1.1049209249226923e-05,1.1049209249226923e-05,0.0,0.0008640377138146694,0.7120650273404464
0.0008630178316662539,1.2011060100793562,8.635747529280637e-06,8.635747529280637e-06,0.0,0.0008543820841369732,0.7122363915929173
0.0008554454245008247,1.1905671041339199,1.0610159398607386e-05,1.0610159398607386e-05,0.0,0.0008448352651022174,0.7124257814335184
0.0008381223664004833,1.1664577190971106,2.7263560888434303e-06,2.7263560888434303e-06,0.0,0.0008353960103116399,0.7125230550774295
0.0008664533444712348,1.2058873887790293,4.039025637880242e-05,4.039025637880242e-05,0.0,0.0008260630880924325,0.7128829562910508
0.0008168405151423982,1.1368386793579803,5.2338285990198645e-09,5.2338285990198645e-09,0.0,0.0008168352813137992,0.7128872719609223
0.0008183416272833329,1.13892785382011,1.0630240077787645e-05,1.0630240077787645e-05,0.0,0.0008077113872055453,0.7130766417208444
0.0008091122631098304,1.1260828761484416,1.0422045930653842e-05,1.0422045930653842e-05,0.0,0.0007986902171791766,0.7132641422649136
0.0008004124985532475,1.113974969322215,1.0641901901873967e-05,1.0641901901873967e-05,0.0,0.0007897705966513736,0.7134535003630117
0.0007809513648699307,1.0868899152569251,0.0,0.0,0.0,0.0007809513648699307,0.7134535003630117
0.0007722313747420273,1.0747538594697166,0.0,0.0,0.0,0.0007722313747420273,0.7134535003630117
0.0007636094926648074,1.0627543456692312,0.0,0.0,0.0,0.0007636094926648074,0.7134535003630117
0.000755084598358291,1.0508898147045826,0.0,0.0,0.0,0.000755084598358291,0.7134535003630117
0.0007466555847004619,1.0391587257374952,0.0,0.0,0.0,0.0007466555847004619,0.7134535003630117
0.0007383213575647752,1.0275595560161552,0.0,0.0,0.0,0.0007383213575647752,0.7134535003630117
0.0007300808356594858,1.0160908006515947,0.0,0.0,0.0,0.0007300808356594858,0.7134535003630117
0.0007219329503695749,1.004750972397694,0.0,0.0,0.0,0.0007219329503695749,0.7134535003630117
0.0007138766456004531,0.9935386014336544,0.0,0.0,0.0,0.0007138766456004531,0.7134535003630117
0.0007059108776239277,0.9824522351496233,0.0,0.0,0.0,0.0007059108776239277,0.7134535003630117
0.0006980346149260797,0.9714904379349771,0.0,0.0,0.0,0.0006980346149260797,0.7134535003630117
0.0006902468380574512,0.9606517909698191,0.0,0.0,0.0,0.0006902468380574512,0.7134535003630117
0.000682546539484874,0.9499348920187617,0.0,0.0,0.0,0.000682546539484874,0.7134535003630117
0.0006749327234454761,0.9393383552277398,0.0,0.0,0.0,0.0006749327234454761,0.7134535003630117
0.0006674044058026852,0.9288608109236037,0.0,0.0,0.0,0.0006674044058026852,0.7134535003630117
0.0006599606139038539,0.918500905415969,0.0,0.0,0.0,0.0006599606139038539,0.7134535003630117
0.0006526003864401498,0.9082573008022174,0.0,0.0,0.0,0.0006526003864401498,0.7134535003630117
0.0006453227733079548,0.8981286747746012,0.0,0.0,0.0,0.0006453227733079548,0.7134535003630117
0.0006381268354722636,0.8881137204301253,0.0,0.0,0.0,0.0006381268354722636,0.7134535003630117
0.0006310116448319247,0.8782111460829983,0.0,0.0,0.0,0.0006310116448319247,0.7134535003630117
0.0006239762840864583,0.8684196750792752,0.0,0.0,0.0,0.0006239762840864583,0.7134535003630117
0.0006170198466048272,0.8587380456142195,0.0,0.0,0.0,0.0006170198466048272,0.7134535003630117
0.0006101414362958302,0.8491650105519232,0.0,0.0,0.0,0.0006101414362958302,0.7134535003630117
0.0006033401674801598,0.839699337247242,0.0,0.0,0.0,0.0006033401674801598,0.7134535003630117
0.0005984107150374123,0.8328387664245593,1.7955502732206857e-06,1.7955502732206857e-06,0.0,0.0005966151647641915,0.7135325210367384
0.0005986028351241124,0.8331061497651178,8.63727220876137e-06,8.63727220876137e-06,0.0,0.0005899655629153511,0.7137035049345296
0.000586127293991186,0.8157433017636817,2.7367872519073495e-06,2.7367872519073495e-06,0.0,0.0005833905067392786,0.7138007681472778
0.0005796267355242592,0.8066961424153944,2.737584565977246e-06,2.737584565977246e-06,0.0,0.0005768891509582819,0.7138980305627117
0.0005731990424299057,0.7977503935289922,2.7383823382072503e-06,2.7383823382072503e-06,0.0,0.0005704606600916984,0.7139952921803735
0.0005641042083375458,0.7850926482447297,0.0,0.0,0.0,0.0005641042083375458,0.7139952921803735
0.0005605581600248705,0.7801574316314613,2.7391805689885423e-06,2.7391805689885423e-06,0.0,0.0005578189794558819,0.7140925529998043
0.0005622717929407484,0.7825423821142999,1.0667626287185183e-05,1.0667626287185183e-05,0.0,0.0005516041666535632,0.7142818853735171
0.0005482005078318764,0.7629586556909712,2.7415353613624257e-06,2.7415353613624257e-06,0.0,0.0005454589724705139,0.7143791438381558
0.0005421249440732258,0.7545029831922393,2.7423354057211363e-06,2.7423354057211363e-06,0.0,0.0005393826086675047,0.71447640150275
0.0005333742961153743,0.7423242593367063,0.0,0.0,0.0,0.0005333742961153743,0.71447640150275
0.0005274332646855618,0.7340558223536132,0.0,0.0,0.0,0.0005274332646855618,0.71447640150275
0.0005215587531421706,0.7258799644951206,0.0,0.0,0.0,0.0005215587531421706,0.71447640150275
0.0005157500090354095,0.7177956385384098,0.0,0.0,0.0,0.0005157500090354095,0.71447640150275
0.0005100062885962765,0.7098018093421595,0.0,0.0,0.0,0.0005100062885962765,0.71447640150275
0.0005043268566327086,0.7018974537020131,0.0,0.0,0.0,0.0005043268566327086,0.71447640150275
0.0004987109864270645,0.6940815602078989,0.0,0.0,0.0,0.0004987109864270645,0.71447640150275
0.000493157959634738,0.6863531291029269,0.0,0.0,0.0,0.000493157959634738,0.71447640150275
0.00048766706618432745,0.6787111721444478,0.0,0.0,0.0,0.00048766706618432745,0.71447640150275
0.0004822376041788479,0.671154712466566,0.0,0.0,0.0,0.0004822376041788479,0.71447640150275
0.0004768688797983423,0.6636827844445983,0.0,0.0,0.0,0.0004768688797983423,0.71447640150275
0.00047156020720360295,0.6562944335610782,0.0,0.0,0.0,0.00047156020720360295,0.71447640150275
0.0004663109084412476,0.6489887162736452,0.0,0.0,0.0,0.0004663109084412476,0.71447640150275
0.00046112031334981656,0.6417646998843556,0.0,0.0,0.0,0.00046112031334981656,0.71447640150275
0.00045598775946733563,0.6346214624110329,0.0,0.0,0.0,0.00045598775946733563,0.71447640150275
0.0004509125919397006,0.6275580924597624,0.0,0.0,0.0,0.0004509125919397006,0.71447640150275
0.0004458941634304603,0.620573689099331,0.0,0.0,0.0,0.0004458941634304603,0.71447640150275
0.0004409318340317103,0.6136673617372133,0.0,0.0,0.0,0.0004409318340317103,0.71447640150275
0.00043602497117594123,0.6068382299968872,0.0,0.0,0.0,0.00043602497117594123,0.71447640150275
0.00043117294954921894,0.6000854235970018,0.0,0.0,0.0,0.00043117294954921894,0.71447640150275
0.0004263751510052982,0.5934080822318448,0.0,0.0,0.0,0.0004263751510052982,0.71447640150275
0.00042163096448082364,0.5868053554533238,0.0,0.0,0.0,0.00042163096448082364,0.71447640150275
0.00041693978591164085,0.580276402554492,0.0,0.0,0.0,0.00041693978591164085,0.71447640150275
0.0004123010181501963,0.5738203924545893,0.0,0.0,0.0,0.0004123010181501963,0.71447640150275
0.00041045720679439723,0.5712542659857689,2.743135910572697e-06,2.743135910572697e-06,0.0,0.0004077140708838245,0.7145736583668395
0.00040460324231717177,0.5631070045290604,1.4248817630034251e-06,1.4248817630034251e-06,0.0,0.00040317836055416836,0.7146440153050765
0.00039869331027755364,0.5548818501562467,0.0,0.0,0.0,0.00039869331027755364,0.7146440153050765
0.00041832603059614785,0.5822057101086443,2.406768082978465e-05,2.406768082978465e-05,0.0,0.0003942583497663632,0.7149242685542466
0.00043047625504666164,0.5991157982619201,4.0603339795207004e-05,4.0603339795207004e-05,0.0,0.00038987291525145463,0.7152836652144516
0.000385536449405377,0.5365707746633587,0.0,0.0,0.0,0.000385536449405377,0.7152836652144516
0.0003812484012667206,0.530602878981637,0.0,0.0,0.0,0.0003812484012667206,0.7152836652144516
0.0003770082261652208,0.5247016106516801,0.0,0.0,0.0,0.0003770082261652208,0.7152836652144516
0.00037281538564803984,0.5188662202811624,0.0,0.0,0.0,0.00037281538564803984,0.7152836652144516
0.0003968862988815026,0.55236694007161,2.8216951474855463e-05,2.8216951474855463e-05,0.0,0.00036866934740664714,0.715585771812977
0.00040524763971991026,0.5640038453183339,4.0678054515011096e-05,4.0678054515011096e-05,0.0,0.00036456958520489916,0.7159450937584622
0.0003605155788077186,0.5017479506734515,0.0,0.0,0.0,0.0003605155788077186,0.7159450937584622
0.00035650681391095066,0.49616874774874853,0.0,0.0,0.0,0.00035650681391095066,0.7159450937584622
0.0003525427820717964,0.4906518021058509,0.0,0.0,0.0,0.0003525427820717964,0.7159450937584622
0.00034862298064037845,0.4851964141812426,0.0,0.0,0.0,0.00034862298064037845,0.7159450937584622
0.0003447469126918179,0.47980189237918036,0.0,0.0,0.0,0.0003447469126918179,0.7159450937584622
0.00034091408695953175,0.47446755297886073,0.0,0.0,0.0,0.00034091408695953175,0.7159450937584622
0.00033712401776895277,0.46919272004217416,0.0,0.0,0.0,0.00033712401776895277,0.7159450937584622
0.0003333762249724259,0.4639767253230971,0.0,0.0,0.0,0.0003333762249724259,0.7159450937584622
0.00033050103857361427,0.4599751815113736,8.308046890650395e-07,8.308046890650395e-07,0.0,0.0003296702338845492,0.7159988300787731
0.0003260055752186242,0.45371861547571585,0.0,0.0,0.0,0.0003260055752186242,0.7159988300787731
0.0003223817850237065,0.4486752015129028,0.0,0.0,0.0,0.0003223817850237065,0.7159988300787731
0.00031879840462234466,0.44368802792441914,0.0,0.0,0.0,0.00031879840462234466,0.7159988300787731
0.0003152549805493621,0.4387564635996103,0.0,0.0,0.0,0.0003152549805493621,0.7159988300787731
0.0003117510644910615,0.43387988459739807,0.0,0.0,0.0,0.0003117510644910615,0.7159988300787731
0.00030828621322538386,0.42905767406299755,0.0,0.0,0.0,0.00030828621322538386,0.7159988300787731
