land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015528168289187239,1.5865916120647057,0.0,0.0,0.0,0.0015528168289187239,0.7205156734864414
0.00153534625450793,1.5687410412170035,0.0,0.0,0.0,0.00153534625450793,0.7205156734864414
0.0015180751946515247,1.5510943244959325,0.0,0.0,0.0,0.0015180751946515247,0.7205156734864414
0.0015010013047900951,1.5336490663463773,0.0,0.0,0.0,0.0015010013047900951,0.7205156734864414
0.0014841222693942058,1.5164029008746207,0.0,0.0,0.0,0.0014841222693942058,0.7205156734864414
0.0014674358015720923,1.4993534914475033,0.0,0.0,0.0,0.0014674358015720923,0.7205156734864414
0.0014509396426834354,1.4824985302978007,0.0,0.0,0.0,0.0014509396426834354,0.7205156734864414
0.0014346315619588657,1.4658357381354479,0.0,0.0,0.0,0.0014346315619588657,0.7205156734864414
0.0014185093561255302,1.4493628637649645,0.0,0.0,0.0,0.0014185093561255302,0.7205156734864414
0.0014025708490381429,1.4330776837084789,0.0,0.0,0.0,0.0014025708490381429,0.7205156734864414
0.0013868138913157415,1.4169780018345848,0.0,0.0,0.0,0.0013868138913157415,0.7205156734864414
0.0013712363599839518,1.401061648992825,0.0,0.0,0.0,0.0013712363599839518,0.7205156734864414
0.001355836158122581,1.3853264826536194,0.0,0.0,0.0,0.001355836158122581,0.7205156734864414
0.001340611214518628,1.369770386553727,0.0,0.0,0.0,0.001340611214518628,0.7205156734864414
0.00132555948332449,1.3543912703470198,0.0,0.0,0.0,0.00132555948332449,0.7205156734864414
0.0013106789437211442,1.339187069260337,0.0,0.0,0.0,0.0013106789437211442,0.7205156734864414
0.0012959675995865894,1.324155743754717,0.0,0.0,0.0,0.0012959675995865894,0.7205156734864414
0.001281423479169175,1.3092952791916188,0.0,0.0,0.0,0.001281423479169175,0.7205156734864414
0.0012670446347656128,1.294603685503933,0.0,0.0,0.0,0.0012670446347656128,0.7205156734864414
0.0012528291424040773,1.2800789968721853,0.0,0.0,0.0,0.0012528291424040773,0.7205156734864414
0.0012411029893729555,1.2680977923318404,2.327887841236043e-06,2.327887841236043e-06,0.0,0.0012387751015317196,0.7207133455986
0.0012272099541465304,1.253902574489106,2.329319439548541e-06,2.329319439548541e-06,0.0,0.0012248806347069819,0.7209110162791603
0.0012134746400857984,1.2398685083507277,2.3307527893584774e-06,2.3307527893584774e-06,0.0,0.00121114388729644,0.721108685526371
0.0011975630271759297,1.2236108074377379,0.0,0.0,0.0,0.0011975630271759297,0.721108685526371
0.0011841362444363623,1.209891983378852,0.0,0.0,0.0,0.0011841362444363623,0.721108685526371
0.001170861751093466,1.196328761110767,0.0,0.0,0.0,0.001170861751093466,0.721108685526371
0.001157737780802215,1.1829193358692947,0.0,0.0,0.0,0.001157737780802215,0.721108685526371
0.0011447625885750103,1.1696619247122138,0.0,0.0,0.0,0.0011447625885750103,0.721108685526371
0.001131934450504213,1.1565547662357645,0.0,0.0,0.0,0.001131934450504213,0.721108685526371
0.0011192516634886518,1.1435961202952099,0.0,0.0,0.0,0.0011192516634886518,0.721108685526371
0.0011067125449639949,1.1307842677293416,0.0,0.0,0.0,0.0011067125449639949,0.721108685526371
0.0010943154326371607,1.1181175100891148,0.0,0.0,0.0,0.0010943154326371607,0.721108685526371
0.0010820586842244407,1.1055941693700746,0.0,0.0,0.0,0.0010820586842244407,0.721108685526371
0.0010699406771935039,1.0932125877487486,0.0,0.0,0.0,0.0010699406771935039,0.721108685526371
0.001057959808508957,1.0809711273226745,0.0,0.0,0.0,0.001057959808508957,0.721108685526371
0.001046114494381678,1.0688681698542788,0.0,0.0,0.0,0.001046114494381678,0.721108685526371
0.0010344031700217028,1.0569021165183907,0.0,0.0,0.0,0.0010344031700217028,0.721108685526371
0.0010228242893945084,1.0450713876532243,0.0,0.0,0.0,0.0010228242893945084,0.721108685526371
0.0010113763249810727,1.0333744225152175,0.0,0.0,0.0,0.0010113763249810727,0.721108685526371
0.0010000577675409073,1.0218096790369133,0.0,0.0,0.0,0.0010000577675409073,0.721108685526371
0.0009888671258788673,1.0103756335886953,0.0,0.0,0.0,0.0009888671258788673,0.721108685526371
0.000977802926614979,0.9990707807436103,0.0,0.0,0.0,0.000977802926614979,0.721108685526371
0.0009668637139576442,0.9878936330456394,0.0,0.0,0.0,0.0009668637139576442,0.721108685526371
0.0009560480494799517,0.9768427207811438,0.0,0.0,0.0,0.0009560480494799517,0.721108685526371
0.0009453545118992768,0.9659165917536707,0.0,0.0,0.0,0.0009453545118992768,0.721108685526371
0.00093478169685981,0.955113811061752,0.0,0.0,0.0,0.00093478169685981,0.721108685526371
0.0009243282167181511,0.9444329608798346,0.0,0.0,0.0,0.0009243282167181511,0.721108685526371
0.0009139927003320781,0.933872640242455,0.0,0.0,0.0,0.0009139927003320781,0.721108685526371
0.0009037737928520029,0.923431464831159,0.0,0.0,0.0,0.0009037737928520029,0.721108685526371
0.000893670155515558,0.9131080667646211,0.0,0.0,0.0,0.000893670155515558,0.721108685526371
0.0008836804654447806,0.9029010943914159,0.0,0.0,0.0,0.0008836804654447806,0.721108685526371
0.0008738034154464058,0.892809212085969,0.0,0.0,0.0,0.0008738034154464058,0.721108685526371
0.0008732589372616974,0.8922528911441022,9.221223447028037e-06,9.221223447028037e-06,0.0,0.0008640377138146694,0.7214994643029239
0.0008749178398861169,0.8939478759872076,2.0535755749143732e-05,2.0535755749143732e-05,0.0,0.0008543820841369732,0.7220789285471749
0.0008540841185981788,0.8726610076148745,9.24885349596141e-06,9.24885349596141e-06,0.0,0.0008448352651022174,0.7224696796936788
0.0008497815473893827,0.868264852664042,1.4385537077742799e-05,1.4385537077742799e-05,0.0,0.0008353960103116399,0.7229552941566012
0.0008260630880924325,0.8440305013414565,0.0,0.0,0.0,0.0008260630880924325,0.7229552941566012
0.0008168352813137992,0.834601983721044,0.0,0.0,0.0,0.0008168352813137992,0.7229552941566012
0.0008169853400698164,0.8347553063532952,9.273952864271011e-06,9.273952864271011e-06,0.0,0.0008077113872055453,0.723346020203737
0.000822194233268373,0.8400774963908191,2.350401608919642e-05,2.350401608919642e-05,0.0,0.0007986902171791766,0.7239633562376478
0.0007986380135237759,0.8160089134371198,8.867416872402343e-06,8.867416872402343e-06,0.0,0.0007897705966513736,0.7243449035107754
0.0007809513648699307,0.7979375685900483,0.0,0.0,0.0,0.0007809513648699307,0.7243449035107754
0.0007722313747420273,0.789027912965146,0.0,0.0,0.0,0.0007722313747420273,0.7243449035107754
0.0007636094926648074,0.7802184993052917,0.0,0.0,0.0,0.0007636094926648074,0.7243449035107754
0.000755084598358291,0.7715081829636823,0.0,0.0,0.0,0.000755084598358291,0.7243449035107754
0.0007466555847004619,0.762895832737672,0.0,0.0,0.0,0.0007466555847004619,0.7243449035107754
0.0007383213575647752,0.7543803307027476,0.0,0.0,0.0,0.0007383213575647752,0.7243449035107754
0.0007300808356594858,0.7459605720483596,0.0,0.0,0.0,0.0007300808356594858,0.7243449035107754
0.0007219329503695749,0.737635464916413,0.0,0.0,0.0,0.0007219329503695749,0.7243449035107754
0.0007138766456004531,0.7294039302415691,0.0,0.0,0.0,0.0007138766456004531,0.7243449035107754
0.0007059108776239277,0.7212649015938635,0.0,0.0,0.0,0.0007059108776239277,0.7243449035107754
0.0006980346149260797,0.7132173250232738,0.0,0.0,0.0,0.0006980346149260797,0.7243449035107754
0.0006902468380574512,0.7052601589066486,0.0,0.0,0.0,0.0006902468380574512,0.7243449035107754
0.000682546539484874,0.6973923737963132,0.0,0.0,0.0,0.000682546539484874,0.7243449035107754
0.0006749327234454761,0.6896129522709011,0.0,0.0,0.0,0.0006749327234454761,0.7243449035107754
0.0006674044058026852,0.681920888788225,0.0,0.0,0.0,0.0006674044058026852,0.7243449035107754
0.0006599606139038539,0.674315189539805,0.0,0.0,0.0,0.0006599606139038539,0.7243449035107754
0.0006526003864401498,0.6667948723077122,0.0,0.0,0.0,0.0006526003864401498,0.7243449035107754
0.0006453227733079548,0.6593589663229524,0.0,0.0,0.0,0.0006453227733079548,0.7243449035107754
0.0006381268354722636,0.6520065121258937,0.0,0.0,0.0,0.0006381268354722636,0.7243449035107754
0.0006310116448319247,0.6447365614285769,0.0,0.0,0.0,0.0006310116448319247,0.7243449035107754
0.0006239762840864583,0.6375481769786357,0.0,0.0,0.0,0.0006239762840864583,0.7243449035107754
0.0006170198466048272,0.6304404324252142,0.0,0.0,0.0,0.0006170198466048272,0.7243449035107754
0.0006101414362958302,0.6234124121865405,0.0,0.0,0.0,0.0006101414362958302,0.7243449035107754
0.0006033401674801598,0.6164632113192019,0.0,0.0,0.0,0.0006033401674801598,0.7243449035107754
0.0005966151647641915,0.6095919353891894,0.0,0.0,0.0,0.0005966151647641915,0.7243449035107754
0.0005899655629153511,0.6027977003445532,0.0,0.0,0.0,0.0005899655629153511,0.7243449035107754
0.0005839829806000687,0.5966849929452375,5.92473860790122e-07,5.92473860790122e-07,0.0,0.0005833905067392786,0.7244443110369149
0.0005768891509582819,0.589436867862183,0.0,0.0,0.0,0.0005768891509582819,0.7244443110369149
0.0005704606600916984,0.5828685531084987,0.0,0.0,0.0,0.0005704606600916984,0.7244443110369149
0.0005641042083375458,0.5763738443651275,0.0,0.0,0.0,0.0005641042083375458,0.7244443110369149
0.0005578189794558819,0.5699519076383734,0.0,0.0,0.0,0.0005578189794558819,0.7244443110369149
0.0005516041666535632,0.563601918586814,0.0,0.0,0.0,0.0005516041666535632,0.7244443110369149
0.0005454589724705139,0.5573230624050942,0.0,0.0,0.0,0.0005454589724705139,0.7244443110369149
0.0005393826086675047,0.5511145337092653,0.0,0.0,0.0,0.0005393826086675047,0.7244443110369149
0.0005333742961153743,0.5449755364235964,0.0,0.0,0.0,0.0005333742961153743,0.7244443110369149
0.0005274332646855618,0.5389052836687257,0.0,0.0,0.0,0.0005274332646855618,0.7244443110369149
0.0005215587531421706,0.5329029976513776,0.0,0.0,0.0,0.0005215587531421706,0.7244443110369149
0.0005157500090354095,0.5269679095554849,0.0,0.0,0.0,0.0005157500090354095,0.7244443110369149
0.0005100062885962765,0.5210992594345825,0.0,0.0,0.0,0.0005100062885962765,0.7244443110369149
0.0005043268566327086,0.5152962961056987,0.0,0.0,0.0,0.0005043268566327086,0.7244443110369149
0.0004987109864270645,0.5095582770446073,0.0,0.0,0.0,0.0004987109864270645,0.7244443110369149
0.000493157959634738,0.5038844682822367,0.0,0.0,0.0,0.000493157959634738,0.7244443110369149
0.00048766706618432745,0.49827414430266675,0.0,0.0,0.0,0.00048766706618432745,0.7244443110369149
0.0004822376041788479,0.49272658794219354,0.0,0.0,0.0,0.0004822376041788479,0.7244443110369149
0.0004768688797983423,0.4872410902898215,0.0,0.0,0.0,0.0004768688797983423,0.7244443110369149
0.00047156020720360295,0.4818169505888909,0.0,0.0,0.0,0.00047156020720360295,0.7244443110369149
0.0004663109084412476,0.4764534761400893,0.0,0.0,0.0,0.0004663109084412476,0.7244443110369149
0.00046112031334981656,0.47114998220550636,0.0,0.0,0.0,0.00046112031334981656,0.7244443110369149
0.00045598775946733563,0.4659057919141861,0.0,0.0,0.0,0.00045598775946733563,0.7244443110369149
0.0004509125919397006,0.4607202361685184,0.0,0.0,0.0,0.0004509125919397006,0.7244443110369149
0.0004458941634304603,0.4555926535520604,0.0,0.0,0.0,0.0004458941634304603,0.7244443110369149
0.0004409318340317103,0.4505223902384917,0.0,0.0,0.0,0.0004409318340317103,0.7244443110369149
0.00043602497117594123,0.445508799901545,0.0,0.0,0.0,0.00043602497117594123,0.7244443110369149
0.00043117294954921894,0.44055124362629866,0.0,0.0,0.0,0.00043117294954921894,0.7244443110369149
0.0004263751510052982,0.43564908982142175,0.0,0.0,0.0,0.0004263751510052982,0.7244443110369149
0.00042163096448082364,0.43080171413253054,0.0,0.0,0.0,0.00042163096448082364,0.7244443110369149
0.00041693978591164085,0.42600849935667956,0.0,0.0,0.0,0.00041693978591164085,0.7244443110369149
0.0004123010181501963,0.4212688353579651,0.0,0.0,0.0,0.0004123010181501963,0.7244443110369149
0.0004077140708838245,0.4165821189840344,0.0,0.0,0.0,0.0004077140708838245,0.7244443110369149
0.00040317836055416836,0.4119477539837538,0.0,0.0,0.0,0.00040317836055416836,0.7244443110369149
0.00040104998457826647,0.4097730844362596,2.35667430071283e-06,2.35667430071283e-06,0.0,0.00039869331027755364,0.7246419543626142
0.00042231845964539735,0.43150416276725273,2.8060109879034147e-05,2.8060109879034147e-05,0.0,0.0003942583497663632,0.7253138942527351
0.00039046721190279585,0.39896012952323157,5.94296651341202e-07,5.94296651341202e-07,0.0,0.00038987291525145463,0.7254132999560838
0.000385536449405377,0.3939221197117747,0.0,0.0,0.0,0.000385536449405377,0.7254132999560838
0.0003812484012667206,0.38954080371737027,0.0,0.0,0.0,0.0003812484012667206,0.7254132999560838
0.0003770082261652208,0.3852084020300382,0.0,0.0,0.0,0.0003770082261652208,0.7254132999560838
0.00037281538564803984,0.38092436448523864,0.0,0.0,0.0,0.00037281538564803984,0.7254132999560838
0.00039679583196070066,0.40542640121273155,2.812648455405352e-05,2.812648455405352e-05,0.0,0.00036866934740664714,0.7260851734715297
0.00036516534076348024,0.3731079261135522,5.957555585810496e-07,5.957555585810496e-07,0.0,0.00036456958520489916,0.7261845777159711
0.0003605155788077186,0.3683570287895929,0.0,0.0,0.0,0.0003605155788077186,0.7261845777159711
0.00035650681391095066,0.36426107063052243,0.0,0.0,0.0,0.00035650681391095066,0.7261845777159711
0.0003525427820717964,0.36021081850236963,0.0,0.0,0.0,0.0003525427820717964,0.7261845777159711
0.00034862298064037845,0.35620575882229294,0.0,0.0,0.0,0.00034862298064037845,0.7261845777159711
0.0003447469126918179,0.35224538385697185,0.0,0.0,0.0,0.0003447469126918179,0.7261845777159711
0.00034091408695953175,0.34832919165445336,0.0,0.0,0.0,0.00034091408695953175,0.7261845777159711
0.00033712401776895277,0.3444566859764304,0.0,0.0,0.0,0.00033712401776895277,0.7261845777159711
0.0003333762249724259,0.34062737623172173,0.0,0.0,0.0,0.0003333762249724259,0.7261845777159711
0.0003296702338845492,0.33684077741020707,0.0,0.0,0.0,0.0003296702338845492,0.7261845777159711
0.0003260055752186242,0.33309641001789486,0.0,0.0,0.0,0.0003260055752186242,0.7261845777159711
0.0003223817850237065,0.3293938000126039,0.0,0.0,0.0,0.0003223817850237065,0.7261845777159711
0.00031879840462234466,0.32573247874034755,0.0,0.0,0.0,0.00031879840462234466,0.7261845777159711
0.0003152549805493621,0.32211198287278464,0.0,0.0,0.0,0.0003152549805493621,0.7261845777159711
0.0003117510644910615,0.3185318543451015,0.0,0.0,0.0,0.0003117510644910615,0.7261845777159711
0.00030828621322538386,0.3149916402948687,0.0,0.0,0.0,0.00030828621322538386,0.7261845777159711
0.0003150840979596698,0.3219373834748361,1.0224109396958535e-05,1.0224109396958535e-05,0.0,0.0003048599885627113,0.7265924611465743
0.0003020686763132461,0.30863886788231726,5.967190258435368e-07,5.967190258435368e-07,0.0,0.00030147195728740255,0.7266918644275483
0.0002981216911000173,0.30460603315536955,0.0,0.0,0.0,0.0002981216911000173,0.7266918644275483
0.000294808766560295,0.3012210503368959,0.0,0.0,0.0,0.000294808766560295,0.7266918644275483
0.0002915327650307331,0.2978737936282386,0.0,0.0,0.0,0.0002915327650307331,0.7266918644275483
