land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028710834153616418,10.811786936383713,0.0,0.0,0.0,0.0028710834153616418,0.7045845069254473
0.0028383642369656627,10.688574638315984,0.0,0.0,0.0,0.0028383642369656627,0.7045845069254473
0.0028060281593372373,10.566805002572794,0.0,0.0,0.0,0.0028060281593372373,0.7045845069254473
0.0027740704651666006,10.446460264937395,0.0,0.0,0.0,0.0027740704651666006,0.7045845069254473
0.002742486500478636,10.3275228996956,0.0,0.0,0.0,0.002742486500478636,0.7045845069254473
0.0027112716736647394,10.209975615989997,0.0,0.0,0.0,0.0027112716736647394,0.7045845069254473
0.002680421454532156,10.093801354240018,0.0,0.0,0.0,0.002680421454532156,0.7045845069254473
0.0026499313733701515,9.978983282625364,0.0,0.0,0.0,0.0026499313733701515,0.7045845069254473
0.002619797020032966,9.865504793632624,0.0,0.0,0.0,0.002619797020032966,0.7045845069254473
0.002590014043039002,9.753349500663056,0.0,0.0,0.0,0.002590014043039002,0.7045845069254473
0.002562192535060495,9.648580612757154,1.614386374362709e-06,1.614386374362709e-06,0.0,0.0025605781486861324,0.7046828925330729
0.003545174600820179,13.350246889820493,0.0010136895006378275,0.0010136895006378275,0.0,0.0025314851001823515,0.7067123448324352
0.004000418427274626,15.06458205312314,0.0014976877104824803,0.0014976877104824803,0.0,0.0025027307167921455,0.7090667203219528
0.0031907508032315906,12.015574910522,0.0007164399302341587,0.0007164399302341587,0.0,0.0024743108729974317,0.7108146623917186
0.002446221497673484,9.211862494324563,0.0,0.0,0.0,0.002446221497673484,0.7108146623917186
0.00241845857327907,9.107314217643605,0.0,0.0,0.0,0.00241845857327907,0.7108146623917186
0.0023926627087088124,9.010173399623067,1.644573647994178e-06,1.644573647994178e-06,0.0,0.0023910181350608184,0.7109130178120705
0.0033950193492742553,12.784799512566517,0.001031123079003029,0.001031123079003029,0.0,0.0023638962702712263,0.7129333368330674
0.0038536925578968803,14.512048877221655,0.001516603440496565,0.001516603440496565,0.0,0.0023370891174003153,0.7152712558925707
0.0023105928654203914,8.701118756769702,0.0,0.0,0.0,0.0023105928654203914,0.7152712558925707
0.002285412467066901,8.606295631633538,1.008714022950047e-06,1.008714022950047e-06,0.0,0.002284403753043951,0.7153478938085477
0.002260185326091923,8.511296485396185,1.6672580977480445e-06,1.6672580977480445e-06,0.0,0.002258518067994175,0.7154462265444499
0.002234599903382626,8.414948139148159,1.667757094767815e-06,1.667757094767815e-06,0.0,0.002232932146287858,0.715544558781355
0.0022076423715306605,8.31343277071449,0.0,0.0,0.0,0.0022076423715306605,0.715544558781355
0.0021826451742242184,8.219299535212535,0.0,0.0,0.0,0.0021826451742242184,0.715544558781355
0.0021579370310850668,8.126254805900645,0.0,0.0,0.0,0.0021579370310850668,0.715544558781355
0.0021335144643749083,8.0342854864803,0.0,0.0,0.0,0.0021335144643749083,0.715544558781355
0.002109374041242296,7.943378649685703,0.0,0.0,0.0,0.002109374041242296,0.715544558781355
0.0020855123730753045,7.85352153484611,0.0,0.0,0.0,0.0020855123730753045,0.715544558781355
0.0020619261148649318,7.7647015454885535,0.0,0.0,0.0,0.0020619261148649318,0.715544558781355
0.002038611964579329,7.676906246981345,0.0,0.0,0.0,0.002038611964579329,0.715544558781355
0.002015566662548141,7.590123364215667,0.0,0.0,0.0,0.002015566662548141,0.715544558781355
0.0019927869908573205,7.504340779326576,0.0,0.0,0.0,0.0019927869908573205,0.715544558781355
0.0019702697727537856,7.419546529451103,0.0,0.0,0.0,0.0019702697727537856,0.715544558781355
0.001948011872059885,7.335728804523271,0.0,0.0,0.0,0.001948011872059885,0.715544558781355
0.0019260101925975715,7.252875945105679,0.0,0.0,0.0,0.0019260101925975715,0.715544558781355
0.0019042616776219436,7.170976440256348,0.0,0.0,0.0,0.0019042616776219436,0.715544558781355
0.0018827633092640017,7.0900189254303,0.0,0.0,0.0,0.0018827633092640017,0.715544558781355
0.001861512107982577,7.009992180415638,0.0,0.0,0.0,0.001861512107982577,0.715544558781355
0.0018405051320251609,6.930885127303179,0.0,0.0,0.0,0.0018405051320251609,0.715544558781355
0.0018197394768972642,6.852686828488178,0.0,0.0,0.0,0.0018197394768972642,0.715544558781355
0.001799212274840656,6.7753864847055185,0.0,0.0,0.0,0.001799212274840656,0.715544558781355
0.0017789206943197523,6.698973433095574,0.0,0.0,0.0,0.0017789206943197523,0.715544558781355
0.0017588619395163764,6.623437145301599,0.0,0.0,0.0,0.0017588619395163764,0.715544558781355
0.0017390332498325334,6.548767225597307,0.0,0.0,0.0,0.0017390332498325334,0.715544558781355
0.001719431899401247,6.474953409044796,0.0,0.0,0.0,0.001719431899401247,0.715544558781355
0.001700055196605077,6.401985559681411,0.0,0.0,0.0,0.001700055196605077,0.715544558781355
0.0016809004836022545,6.329853668735285,0.0,0.0,0.0,0.0016809004836022545,0.715544558781355
0.001661965135860477,6.258547852869728,0.0,0.0,0.0,0.001661965135860477,0.715544558781355
0.0016432465616978975,6.1880583524547035,0.0,0.0,0.0,0.0016432465616978975,0.715544558781355
0.001624742201831464,6.118375529865988,0.0,0.0,0.0,0.001624742201831464,0.715544558781355
0.0016064495289322524,6.049489867810667,0.0,0.0,0.0,0.0016064495289322524,0.715544558781355
0.0015883660471878837,5.981391967679309,0.0,0.0,0.0,0.0015883660471878837,0.715544558781355
0.0015704892918717351,5.914072547923711,0.0,0.0,0.0,0.0015704892918717351,0.715544558781355
0.0015528168289187239,5.847522442459421,0.0,0.0,0.0,0.0015528168289187239,0.715544558781355
0.00153534625450793,5.781732599093987,0.0,0.0,0.0,0.00153534625450793,0.715544558781355
0.0015180751946515247,5.716694077978965,0.0,0.0,0.0,0.0015180751946515247,0.715544558781355
0.0015010013047900951,5.652398050086021,0.0,0.0,0.0,0.0015010013047900951,0.715544558781355
0.0014841222693942058,5.588835795706502,0.0,0.0,0.0,0.0014841222693942058,0.715544558781355
0.0014674358015720923,5.52599870297411,0.0,0.0,0.0,0.0014674358015720923,0.715544558781355
0.0014509396426834354,5.463878266410471,0.0,0.0,0.0,0.0014509396426834354,0.715544558781355
0.0014346315619588657,5.402466085492285,0.0,0.0,0.0,0.0014346315619588657,0.715544558781355
0.0014185093561255302,5.341753863241301,0.0,0.0,0.0,0.0014185093561255302,0.715544558781355
0.0014025708490381429,5.281733404834952,0.0,0.0,0.0,0.0014025708490381429,0.715544558781355
0.0013868138913157415,5.22239661623846,0.0,0.0,0.0,0.0013868138913157415,0.715544558781355
0.0013712363599839518,5.163735502857699,0.0,0.0,0.0,0.0013712363599839518,0.715544558781355
0.001355836158122581,5.105742168212118,0.0,0.0,0.0,0.001355836158122581,0.715544558781355
0.001340611214518628,5.048408812628068,0.0,0.0,0.0,0.001340611214518628,0.715544558781355
0.00132555948332449,4.991727731951686,0.0,0.0,0.0,0.00132555948332449,0.715544558781355
0.0013106789437211442,4.935691316280519,0.0,0.0,0.0,0.0013106789437211442,0.715544558781355
0.0012959675995865894,4.880292048714972,0.0,0.0,0.0,0.0012959675995865894,0.715544558781355
0.001281423479169175,4.82552250412813,0.0,0.0,0.0,0.001281423479169175,0.715544558781355
0.0012670446347656128,4.7713753479532395,0.0,0.0,0.0,0.0012670446347656128,0.715544558781355
0.0012528291424040773,4.717843334990336,0.0,0.0,0.0,0.0012528291424040773,0.715544558781355
0.0012453386307136982,4.689635928682475,6.5635291819786845e-06,6.5635291819786845e-06,0.0,0.0012387751015317196,0.7157379952421732
0.0012314479681387169,4.6373271440047645,6.567333431735042e-06,6.567333431735042e-06,0.0,0.0012248806347069819,0.7159314278987415
0.0012177150293154607,4.585612307795892,6.571142019020813e-06,6.571142019020813e-06,0.0,0.00121114388729644,0.7161248567467224
0.0011975630271759297,4.50972487369753,0.0,0.0,0.0,0.0011975630271759297,0.7161248567467224
0.0011841362444363623,4.459162945247592,0.0,0.0,0.0,0.0011841362444363623,0.7161248567467224
0.001170861751093466,4.409174500835307,0.0,0.0,0.0,0.001170861751093466,0.7161248567467224
0.001157737780802215,4.359752888844085,0.0,0.0,0.0,0.001157737780802215,0.7161248567467224
0.0011447625885750103,4.310891538084101,0.0,0.0,0.0,0.0011447625885750103,0.7161248567467224
0.001131934450504213,4.262583956747421,0.0,0.0,0.0,0.001131934450504213,0.7161248567467224
0.0011192516634886518,4.214823731378104,0.0,0.0,0.0,0.0011192516634886518,0.7161248567467224
0.0011067125449639949,4.16760452585684,0.0,0.0,0.0,0.0011067125449639949,0.7161248567467224
0.0010943154326371607,4.120920080400816,0.0,0.0,0.0,0.0010943154326371607,0.7161248567467224
0.0010820586842244407,4.074764210577544,0.0,0.0,0.0,0.0010820586842244407,0.7161248567467224
0.0010699406771935039,4.029130806333318,0.0,0.0,0.0,0.0010699406771935039,0.7161248567467224
0.001057959808508957,3.9840138310350595,0.0,0.0,0.0,0.001057959808508957,0.7161248567467224
0.001046114494381678,3.9394073205263616,0.0,0.0,0.0,0.001046114494381678,0.7161248567467224
0.0010344031700217028,3.89530538219693,0.0,0.0,0.0,0.0010344031700217028,0.7161248567467224
0.0010228242893945084,3.8517021940648024,0.0,0.0,0.0,0.0010228242893945084,0.7161248567467224
0.0010113763249810727,3.808592003872791,0.0,0.0,0.0,0.0010113763249810727,0.7161248567467224
0.0010000577675409073,3.7659691281961276,0.0,0.0,0.0,0.0010000577675409073,0.7161248567467224
0.0009888671258788673,3.7238279515643247,0.0,0.0,0.0,0.0009888671258788673,0.7161248567467224
0.000977802926614979,3.6821629255944033,0.0,0.0,0.0,0.000977802926614979,0.7161248567467224
0.0009668637139576442,3.640968568136837,0.0,0.0,0.0,0.0009668637139576442,0.7161248567467224
0.0009560480494799517,3.6002394624332,0.0,0.0,0.0,0.0009560480494799517,0.7161248567467224
0.0009453545118992768,3.5599702562861864,0.0,0.0,0.0,0.0009453545118992768,0.7161248567467224
0.00093478169685981,3.5201556612406746,0.0,0.0,0.0,0.00093478169685981,0.7161248567467224
0.0009243282167181511,3.480790451776324,0.0,0.0,0.0,0.0009243282167181511,0.7161248567467224
0.0009139927003320781,3.441869464512132,0.0,0.0,0.0,0.0009139927003320781,0.7161248567467224
0.0009037737928520029,3.4033875974211076,0.0,0.0,0.0,0.0009037737928520029,0.7161248567467224
0.0008953413645321188,3.3716331670680515,1.6712090165608593e-06,1.6712090165608593e-06,0.0,0.000893670155515558,0.7162231855317057
0.0008836804654447806,3.3277211177892285,0.0,0.0,0.0,0.0008836804654447806,0.7162231855317057
0.0008738034154464058,3.2905266010534664,0.0,0.0,0.0,0.0008738034154464058,0.7162231855317057
0.0008712626009319894,3.2809585247559405,7.224887117320044e-06,7.224887117320044e-06,0.0,0.0008640377138146694,0.7164257504145887
0.000890710007657573,3.354192627553933,3.6327923520599844e-05,3.6327923520599844e-05,0.0,0.0008543820841369732,0.7168700502110681
0.0008482283477841834,3.194217249340425,3.393082681966064e-06,3.393082681966064e-06,0.0,0.0008448352651022174,0.7170094939683863
0.0008471377885825027,3.1901104742927204,1.1741778270862857e-05,1.1741778270862857e-05,0.0,0.0008353960103116399,0.7172661681201155
0.0008260630880924325,3.110748387413737,0.0,0.0,0.0,0.0008260630880924325,0.7172661681201155
0.0008168352813137992,3.0759987593650044,0.0,0.0,0.0,0.0008168352813137992,0.7172661681201155
0.0008143089304474517,3.0664851495731913,6.597543241906433e-06,6.597543241906433e-06,0.0,0.0008077113872055453,0.7174595705668734
0.0008329798911177391,3.1367953494039127,3.428967393856257e-05,3.428967393856257e-05,0.0,0.0007986902171791766,0.7178909884929348
0.0007936704143083908,2.988765624607548,3.899817657017232e-06,3.899817657017232e-06,0.0,0.0007897705966513736,0.7180401128252778
0.0007809513648699307,2.9408688439615425,0.0,0.0,0.0,0.0007809513648699307,0.7180401128252778
0.0007722313747420273,2.908031527272718,0.0,0.0,0.0,0.0007722313747420273,0.7180401128252778
0.0007636094926648074,2.875563661131746,0.0,0.0,0.0,0.0007636094926648074,0.7180401128252778
0.000755084598358291,2.84346102684251,0.0,0.0,0.0,0.000755084598358291,0.7180401128252778
0.0007466555847004619,2.811719455258517,0.0,0.0,0.0,0.0007466555847004619,0.7180401128252778
0.0007383213575647752,2.780334826170991,0.0,0.0,0.0,0.0007383213575647752,0.7180401128252778
0.0007300808356594858,2.7493030677038233,0.0,0.0,0.0,0.0007300808356594858,0.7180401128252778
0.0007219329503695749,2.7186201557183094,0.0,0.0,0.0,0.0007219329503695749,0.7180401128252778
0.0007138766456004531,2.688282113224568,0.0,0.0,0.0,0.0007138766456004531,0.7180401128252778
0.0007059108776239277,2.658285009801499,0.0,0.0,0.0,0.0007059108776239277,0.7180401128252778
0.0006980346149260797,2.628624961023922,0.0,0.0,0.0,0.0006980346149260797,0.7180401128252778
0.0006902468380574512,2.5992981278984195,0.0,0.0,0.0,0.0006902468380574512,0.7180401128252778
0.000682546539484874,2.5703007163053613,0.0,0.0,0.0,0.000682546539484874,0.7180401128252778
0.0006749327234454761,2.5416289764491293,0.0,0.0,0.0,0.0006749327234454761,0.7180401128252778
0.0006674044058026852,2.5132792023158617,0.0,0.0,0.0,0.0006674044058026852,0.7180401128252778
0.0006599606139038539,2.4852477311373042,0.0,0.0,0.0,0.0006599606139038539,0.7180401128252778
0.0006526003864401498,2.457530942863194,0.0,0.0,0.0,0.0006526003864401498,0.7180401128252778
0.0006453227733079548,2.43012525963932,0.0,0.0,0.0,0.0006453227733079548,0.7180401128252778
0.0006381268354722636,2.403027145293117,0.0,0.0,0.0,0.0006381268354722636,0.7180401128252778
0.0006310116448319247,2.3762331048261998,0.0,0.0,0.0,0.0006310116448319247,0.7180401128252778
0.0006239762840864583,2.3497396839128264,0.0,0.0,0.0,0.0006239762840864583,0.7180401128252778
0.0006170198466048272,2.3235434684057283,0.0,0.0,0.0,0.0006170198466048272,0.7180401128252778
0.0006101414362958302,2.2976410838480392,0.0,0.0,0.0,0.0006101414362958302,0.7180401128252778
0.0006033401674801598,2.272029194991499,0.0,0.0,0.0,0.0006033401674801598,0.7180401128252778
0.0005966151647641915,2.2467045053211736,0.0,0.0,0.0,0.0005966151647641915,0.7180401128252778
0.0005899655629153511,2.2216637565861213,0.0,0.0,0.0,0.0005899655629153511,0.7180401128252778
0.0005838611172203621,2.1986759305042267,4.7061048108347806e-07,4.7061048108347806e-07,0.0,0.0005833905067392786,0.7180923421047968
0.0005768891509582819,2.1724212374674616,0.0,0.0,0.0,0.0005768891509582819,0.7180923421047968
0.0005704606600916984,2.1482131377654072,0.0,0.0,0.0,0.0005704606600916984,0.7180923421047968
0.000565785506425497,2.1306076704134753,1.6812980879511052e-06,1.6812980879511052e-06,0.0,0.0005641042083375458,0.7181906608007087
0.0005578189794558819,2.1006077088109723,0.0,0.0,0.0,0.0005578189794558819,0.7181906608007087
0.0005516041666535632,2.077204267619168,0.0,0.0,0.0,0.0005516041666535632,0.7181906608007087
0.0005454589724705139,2.054062992853571,0.0,0.0,0.0,0.0005454589724705139,0.7181906608007087
0.0005393826086675047,2.031180916201049,0.0,0.0,0.0,0.0005393826086675047,0.7181906608007087
0.0005333742961153743,2.0085551036547242,0.0,0.0,0.0,0.0005333742961153743,0.7181906608007087
0.0005274332646855618,1.9861826551017445,0.0,0.0,0.0,0.0005274332646855618,0.7181906608007087
0.0005215587531421706,1.9640607039168212,0.0,0.0,0.0,0.0005215587531421706,0.7181906608007087
0.0005157500090354095,1.942186416560958,0.0,0.0,0.0,0.0005157500090354095,0.7181906608007087
0.0005100062885962765,1.920556992184851,0.0,0.0,0.0,0.0005100062885962765,0.7181906608007087
0.0005043268566327086,1.8991696622378218,0.0,0.0,0.0,0.0005043268566327086,0.7181906608007087
0.0004987109864270645,1.8780216900817561,0.0,0.0,0.0,0.0004987109864270645,0.7181906608007087
0.000493157959634738,1.8571103706093117,0.0,0.0,0.0,0.000493157959634738,0.7181906608007087
0.00048766706618432745,1.8364330298679785,0.0,0.0,0.0,0.00048766706618432745,0.7181906608007087
0.0004822376041788479,1.8159870246880694,0.0,0.0,0.0,0.0004822376041788479,0.7181906608007087
0.0004768688797983423,1.795769742315978,0.0,0.0,0.0,0.0004768688797983423,0.7181906608007087
0.00047156020720360295,1.7757786000516171,0.0,0.0,0.0,0.00047156020720360295,0.7181906608007087
0.0004663109084412476,1.7560110448909598,0.0,0.0,0.0,0.0004663109084412476,0.7181906608007087
0.00046112031334981656,1.7364645531724245,0.0,0.0,0.0,0.00046112031334981656,0.7181906608007087
0.00045598775946733563,1.7171366302287774,0.0,0.0,0.0,0.00045598775946733563,0.7181906608007087
0.0004509125919397006,1.6980248100421345,0.0,0.0,0.0,0.0004509125919397006,0.7181906608007087
0.0004458941634304603,1.6791266549042265,0.0,0.0,0.0,0.0004458941634304603,0.7181906608007087
0.0004409318340317103,1.6604397550808438,0.0,0.0,0.0,0.0004409318340317103,0.7181906608007087
0.00043602497117594123,1.6419617284798826,0.0,0.0,0.0,0.00043602497117594123,0.7181906608007087
0.00043117294954921894,1.6236902203244017,0.0,0.0,0.0,0.00043117294954921894,0.7181906608007087
0.0004263751510052982,1.6056229028291942,0.0,0.0,0.0,0.0004263751510052982,0.7181906608007087
0.00042163096448082364,1.5877574748814587,0.0,0.0,0.0,0.00042163096448082364,0.7181906608007087
0.00041693978591164085,1.570091661725645,0.0,0.0,0.0,0.00041693978591164085,0.7181906608007087
0.0004123010181501963,1.5526232146524044,0.0,0.0,0.0,0.0004123010181501963,0.7181906608007087
0.0004077140708838245,1.535349910690878,0.0,0.0,0.0,0.0004077140708838245,0.7181906608007087
0.00040317836055416836,1.5182695523052543,0.0,0.0,0.0,0.00040317836055416836,0.7181906608007087
0.00041333700230831527,1.5565244736430424,1.4643692030761636e-05,1.4643692030761636e-05,0.0,0.00039869331027755364,0.7184760170886779
0.00045015217257406246,1.6951612596069259,5.5893822807699255e-05,5.5893822807699255e-05,0.0,0.0003942583497663632,0.7190201232258703
0.0003915590132955748,1.4745139768915934,1.6860980441201558e-06,1.6860980441201558e-06,0.0,0.00038987291525145463,0.7191184371218262
0.000385536449405377,1.451834497346282,0.0,0.0,0.0,0.000385536449405377,0.7191184371218262
0.0003812484012667206,1.4356867732501952,0.0,0.0,0.0,0.0003812484012667206,0.7191184371218262
0.0003770082261652208,1.419719327119899,0.0,0.0,0.0,0.0003770082261652208,0.7191184371218262
0.00037281538564803984,1.4039301312757622,0.0,0.0,0.0,0.00037281538564803984,0.7191184371218262
0.00042466509966288815,1.599183274267554,5.5995752256241004e-05,5.5995752256241004e-05,0.0,0.00036866934740664714,0.71966244132957
0.0003662590224244946,1.3792404960421638,1.6894372195954793e-06,1.6894372195954793e-06,0.0,0.00036456958520489916,0.7197607518863506
0.0003605155788077186,1.357612114110288,0.0,0.0,0.0,0.0003605155788077186,0.7197607518863506
0.00035650681391095066,1.3425161013263998,0.0,0.0,0.0,0.00035650681391095066,0.7197607518863506
0.0003525427820717964,1.327588542125345,0.0,0.0,0.0,0.0003525427820717964,0.7197607518863506
0.00034862298064037845,1.3128275436525494,0.0,0.0,0.0,0.00034862298064037845,0.7197607518863506
0.0003447469126918179,1.2982312346123595,0.0,0.0,0.0,0.0003447469126918179,0.7197607518863506
0.00034091408695953175,1.2837977650168593,0.0,0.0,0.0,0.00034091408695953175,0.7197607518863506
0.00033712401776895277,1.2695253059362754,0.0,0.0,0.0,0.00033712401776895277,0.7197607518863506
0.0003333762249724259,1.2554120492538123,0.0,0.0,0.0,0.0003333762249724259,0.7197607518863506
0.0003296702338845492,1.2414562074221624,0.0,0.0,0.0,0.0003296702338845492,0.7197607518863506
0.0003260055752186242,1.2276560132241952,0.0,0.0,0.0,0.0003260055752186242,0.7197607518863506
0.0003223817850237065,1.2140097195359045,0.0,0.0,0.0,0.0003223817850237065,0.7197607518863506
0.00031879840462234466,1.2005155990919472,0.0,0.0,0.0,0.00031879840462234466,0.7197607518863506
0.0003152549805493621,1.1871719442551145,0.0,0.0,0.0,0.0003152549805493621,0.7197607518863506
0.0003117510644910615,1.173977066787388,0.0,0.0,0.0,0.0003117510644910615,0.7197607518863506
0.00030828621322538386,1.1609292976245933,0.0,0.0,0.0,0.00030828621322538386,0.7197607518863506
0.00031082215999607746,1.1704790432084555,5.962171433366155e-06,5.962171433366155e-06,0.0,0.0003048599885627113,0.7199440309449171
0.00030147195728740255,1.1352685024915612,0.0,0.0,0.0,0.00030147195728740255,0.7199440309449171
0.0002981216911000173,1.1226522322695351,0.0,0.0,0.0,0.0002981216911000173,0.7199440309449171
0.000294808766560295,1.1101765814165685,0.0,0.0,0.0,0.000294808766560295,0.7199440309449171
0.0002915327650307331,1.0978399734478206,0.0,0.0,0.0,0.0002915327650307331,0.7199440309449171
0.00028829327262092086,1.0856408497548191,0.0,0.0,0.0,0.00028829327262092086,0.7199440309449171
