land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003648554422268896,5.082436770811447,0.0,0.0,0.0009539575510774724,0.0026945968711914237,0.5409375185052004
0.0036184922182813765,5.0405601168618,0.0,0.0,0.0009544235620568707,0.0026640686562245056,0.5403557534208353
0.003588422194579692,4.998672570049336,0.0,0.0,0.0009545283870671144,0.0026338938075125776,0.5397870797911248
0.003558349522240486,4.95678133368447,0.0,0.0,0.0009542814562140867,0.0026040680660263994,0.5392312030191785
0.0035282794527624747,4.914893723105576,0.0,0.0,0.0009536922248870056,0.002574587227875469,0.5386878351374168
0.0034982173012768486,4.873017142291076,0.0,0.0,0.0009527701577680318,0.002545447143508817,0.5381566946583923
0.005018853543654127,6.991263619886645,0.0015506760044330333,0.0015506760044330333,0.0009515247139132527,0.0025166528253078415,0.5412859373329293
0.005598201729016313,7.7982957152326655,0.002160026181079738,0.002160026181079738,0.0009499653328521231,0.0024882102150844522,0.544851516392226
0.0034082437550251054,4.747683981004201,0.0,0.0,0.0009481382107769241,0.0024601055442481814,0.5441816746473089
0.0033784523387513153,4.706184534373966,0.0,0.0,0.0009461280817218315,0.0024323242570294837,0.5435269063453763
0.0033488389941247537,4.664933141570797,0.0,0.0,0.0009439764947394575,0.0024048624993852964,0.5428868722888709
0.003319396907524135,4.623920311219388,0.0,0.0,0.0009416804413317536,0.0023777164661923813,0.5422612409131958
0.004851424214493508,6.758034543229745,0.0015612952262251487,0.0015612952262251487,0.0009392375202270096,0.0023508914680413495,0.5452876197380745
0.0032618384786136795,4.543741412480988,8.089249222854048e-07,8.089249222854048e-07,0.0009366458969164294,0.0023243836567749645,0.5447060351046957
0.003244741102010196,4.519924764713975,1.26191360598104e-05,1.26191360598104e-05,0.0009339409484758421,0.0022981810174745433,0.5444224726360989
0.0032229874424308355,4.48962191417376,1.9550374089316613e-05,1.9550374089316613e-05,0.0009311562255903455,0.0022722808427511733,0.5442373087492304
0.003187575233135968,4.440292702155598,1.2605458711924462e-05,1.2605458711924462e-05,0.0009282902702974408,0.002246679504126603,0.5439643075486175
0.0031593164586640344,4.400928225748828,1.2597506241986633e-05,1.2597506241986633e-05,0.0009253457582445249,0.002221373194177523,0.5436974575543065
0.003125821424866248,4.354269639440123,7.137894464867242e-06,7.137894464867242e-06,0.0009223253765530926,0.002196358153848288,0.5433431398807077
0.0030908608633955143,4.305569572897994,0.0,0.0,0.00091923090490926,0.0021716299584862543,0.5427072411193652
0.0030640520042292496,4.268224828695057,8.039992950304169e-07,8.039992950304169e-07,0.000916063264067671,0.002147184740866548,0.542183727593688
0.003035838833212241,4.228923877906753,0.0,0.0,0.0009128196716462544,0.0021230191615659866,0.5415739190769984
0.00300862557637935,4.191015807703154,0.0,0.0,0.0009094958936873586,0.0020991296826919914,0.5409778330760783
0.002982402306046376,4.1544867888189145,8.007315039471432e-07,8.007315039471432e-07,0.0009060882730391001,0.002075513301503329,0.540493239635503
0.002955559584778002,4.117094874703464,7.998206027785354e-07,7.998206027785354e-07,0.0009025927190152651,0.0020521670451599584,0.5400195518975368
0.0029280942102032853,4.078835604453674,0.0,0.0,0.000899006723382594,0.002029087486820691,0.5394584438077933
0.002901600482710172,4.041929838711218,0.0,0.0,0.0008953292331489851,0.002006271249561187,0.5389099623285335
0.0028752738129144565,4.005256784362327,0.0,0.0,0.0008915585675189441,0.001983715245395512,0.5383738233232511
0.002849108905865206,3.9688090655396824,0.0,0.0,0.0008876924814479999,0.0019614164244172064,0.537849749049361
0.00282310097354321,3.9325800125319184,0.0,0.0,0.0008837291992550085,0.0019393717742882011,0.5373374680143171
0.002797245702572594,3.8965636168059,0.0,0.0,0.0008796673828370807,0.0019175783197355135,0.5368367148349679
0.0027715392235518072,3.8607544882847766,0.0,0.0,0.0008755061014961891,0.0018960331220556183,0.5363472301000767
0.0027459780819327206,3.825147814782569,0.0,0.0,0.0008712448033065031,0.0018747332786262173,0.535868760235935
0.0027205592103798607,3.789739323500575,0.0,0.0,0.0008668832879543699,0.0018536759224254907,0.5354010573750022
0.0026952799025441215,3.754525244494149,0.0,0.0,0.0008624216809856238,0.0018328582215584978,0.5349438792274981
0.002670137788188261,3.7195022760225136,0.0,0.0,0.0008578604093975555,0.0018122773787907056,0.5344969889558873
0.0026451308096039875,3.684667551697757,0.0,0.0,0.0008532001785154312,0.0017919306310885564,0.5340601550521881
0.0026202571992627382,3.6500186093523705,0.0,0.0,0.0008484419500959076,0.0017718152491668305,0.5336331512180402
0.0025955154586448214,3.6155533615482325,0.0,0.0,0.000843586921602042,0.0017519285370427796,0.5332157562474741
0.0025709043381937336,3.581270067652977,0.0,0.0,0.0008386365065968771,0.0017322678315968565,0.5328077539123153
0.0025464228183448585,3.547167307412965,0.0,0.0,0.0008335923162047527,0.0017128305021401058,0.5324089328501709
0.0025220700915792593,3.5132439559542146,0.0,0.0,0.0008284561415915992,0.0016936139499876602,0.5320190864549338
0.002497845545456404,3.479499160146988,0.0,0.0,0.000823229937417483,0.0016746156080389208,0.5316380127697522
0.00247374874658012,3.4459323162703623,0.0,0.0,0.0008179158062166095,0.001655832940363511,0.5312655143824077
0.002449779425455526,3.4125430489179323,0.0,0.0,0.0008125159836618575,0.0016372634417936684,0.5309013983230473
0.002425937462195024,3.379331191086261,0.0,0.0,0.0008070328246727014,0.0016189046375223227,0.5305454759642169
0.002402222873034405,3.3462967653918065,0.0,0.0,0.0008014687903271043,0.0016007540827073009,0.5301975629231446
0.002378635797620698,3.3134399663628966,0.0,0.0,0.0007958264355396143,0.0015828093620810836,0.5298574789662222
0.0023551764870359316,3.2807611437568314,0.0,0.0,0.0007901083974694856,0.001565068089566446,0.529525047915637
0.0023318452925216214,3.248260786853084,0.0,0.0,0.0007843173846241714,0.0015475279078974503,0.5292000975581038
0.00230864265487119,3.2159395096769487,0.0,0.0,0.0007784561666250021,0.001530186488246188,0.5288824595556516
0.0022855690944579236,3.183798037108479,0.0,0.0,0.0007725275646032707,0.001513041529854653,0.5285719693584177
0.002262625201868461,3.151837191834937,0.0,0.0,0.0007665344421962969,0.001496090759672164,0.5282684661194027
0.0022398116291122176,3.120057882105521,0.0,0.0,0.0007604796971143439,0.0014793319319978738,0.5279717926111466
0.002217129081378893,3.088461090249572,0.0,0.0,0.0007543662532505096,0.0014627628281283834,0.5276817951442773
0.0021945783093173937,3.05704786192111,0.0,0.0,0.0007481970533069066,0.0014463812560104872,0.5273983234878933
0.002172160101810495,3.025819296033942,0.0,0.0,0.0007419750519116042,0.001430185049898891,0.5271212307917377
0.0021498752792205827,2.9947765353529743,0.0,0.0,0.0007357032092019006,0.0014141720700186823,0.5268503735101236
0.0021277246870833365,2.9639207577095146,0.0,0.0,0.0007293844848505634,0.001398340202232773,0.5265856113275719
0.0021057091902266485,2.933253167808928,0.0,0.0,0.0007230218325126854,0.0013826873577139631,0.5263268070861211
0.0020838296672934745,2.902774989600962,0.0,0.0,0.0007166181946717867,0.0013672114726216878,0.5260738267142742
0.0020620870056479775,2.8724874591840064,0.0,0.0,0.0007101764978647281,0.0013519105077832495,0.525826539157544
0.002040482096645684,2.842391818216423,0.0,0.0,0.000703699648265903,0.001336782448379781,0.525584816310561
0.0020190158312483717,2.812489307808082,0.0,0.0,0.0006971905276120347,0.001321825303636337,0.5253485329507099
0.001997689095966213,2.782781162867763,0.0,0.0,0.0006906519894497395,0.0013070371065164732,0.5251175666732594
0.001976502769110073,2.753268606882614,0.0,0.0,0.00068408685568881,0.0012924159134212632,0.5248917978279495
0.0019554577173371557,2.7239528471062275,0.0,0.0,0.00067749791344493,0.0012779598038922257,0.5246711094570105
0.0019345547924749218,2.6948350701343653,0.0,0.0,0.0006708879121562738,0.001263666880318648,0.5244553872345714
0.0019145658712635598,2.6669905003635517,7.708007533335624e-07,7.708007533335624e-07,0.0006642595609591344,0.0012495355095510918,0.5243426278423561
0.0018939502010561185,2.6382728691620785,7.706041728322007e-07,7.706041728322007e-07,0.0006576155263084068,0.0012355640705748795,0.5242324060681272
0.001873480547605856,2.609758639321788,7.704121132048978e-07,7.704121132048978e-07,0.0006509594191103427,0.0012217507163823083,0.5241246648034193
0.0018523890839211407,2.580378227746409,0.0,0.0,0.0006442957036072057,0.001208093380313935,0.5239212392202872
0.0018322186651662615,2.5522808318745627,0.0,0.0,0.0006376286374567649,0.0011945900277094967,0.5237223913212902
0.0018122001830700996,2.5243950837874904,0.0,0.0,0.0006309612896885019,0.0011812388933815977,0.5235280180948421
0.0017923338699303419,2.4967213070758993,0.0,0.0,0.0006242956369096013,0.0011680382330207407,0.5233380188474249
0.0017726199512450862,2.4692598158586674,0.0,0.0,0.0006176336283109711,0.0011549863229341152,0.5231522951514268
0.0017530586432753983,2.442010911387486,0.0,0.0,0.0006109771834871513,0.0011420814597882468,0.5229707507941511
0.0017336501508125007,2.414974878936556,0.0,0.0,0.0006043281904577441,0.0011293219603547566,0.522793291727975
0.001714394665139188,2.388151984962833,0.0,0.0,0.0005976885038792043,0.0011167061612599837,0.522619826021628
0.0016952923621740953,2.361542474520998,0.0,0.0,0.0005910599434363348,0.0011042324187377605,0.5224502638125686
0.001676343400788909,2.3351465689193307,0.0,0.0,0.0005844442924033235,0.0010918991083855856,0.522284517260431
0.0016575479212889346,2.308964463603138,0.0,0.0,0.0005778432963646298,0.0010797046249243047,0.5221225005015206
0.001638906044047136,2.282996326251976,0.0,0.0,0.0005712586620864789,0.001067647381960657,0.5219641296043328
0.001620417868283703,2.2572422950795796,0.0,0.0,0.0005646920565301534,0.0010557258117535496,0.5218093225260727
0.0016020834709815973,2.2317024773232252,0.0,0.0,0.000558145105998687,0.0010439383649829103,0.5216579990701538
0.0015839029059310956,2.206376947912775,0.0,0.0,0.0005516193954089594,0.0010322835105221362,0.5215100808446526
0.0015658762028949804,2.1812657483077884,0.0,0.0,0.0005451164676815747,0.0010207597352134058,0.5213654912216992
0.0015480033668871659,2.156368885492649,0.0,0.0,0.0005386378232412645,0.0010093655436459014,0.5212241552977784
0.0015302843775580727,2.13168633112039,0.0,0.0,0.0005321849196209099,0.0009980994579371627,0.5210859998549295
0.0015127191886800005,2.1072180207958184,0.0,0.0,0.0005257591711626096,0.000986960017517391,0.5209509533228149
0.0014953077277259554,2.082963853488823,0.0,0.0,0.0005193619488095348,0.0009759457789164206,0.5208189457416423
0.0014780498955364685,2.0589236910702517,0.0,0.0,0.0005129945799826263,0.0009650553155538422,0.5206899087259257
0.0014609455660680225,2.0350973579614684,0.0,0.0,0.000506658348536476,0.0009542872175315464,0.5205637754290561
0.0014439945862184133,2.011484640891083,0.0,0.0,0.0005003544947890148,0.0009436400914293986,0.5204404805086738
0.001427196775723233,1.9880852887507536,0.0,0.0,0.0004940842156198999,0.000933112560103333,0.5203199600928166
0.001410551927119061,1.964899012543908,0.0,0.0,0.0004878486646327478,0.000922703262486313,0.5202021517468337
0.0013940598057683856,1.941925485420464,0.0,0.0,0.0004816489523766092,0.0009124108533917763,0.5200869944410402
0.0013777201499420978,1.9191643427917384,0.0,0.0,0.0004754861466223072,0.0009022340033197906,0.5199744285191016
0.0013615326709552353,1.8966151825195436,0.0,0.0,0.00046936127268949545,0.0008921713982657398,0.5198643956671294
0.001345497053351931,1.8742775651738157,0.0,0.0,0.00046327531382050054,0.0008822217395314303,0.5197568388834719
0.0014860799124536126,2.070109505649537,0.0001564636767523574,0.0001564636767523574,0.0004572292115972174,0.0008723870241040377,0.5209871776634194
0.0013141109834564246,1.8305567658472208,2.211404218753233e-07,2.211404218753233e-07,0.0004512238663975267,0.0008626659766370226,0.5209072071690213
0.0015099338326782317,2.1033380195337332,0.00021160247781599356,0.00021160247781599356,0.0004452736042141375,0.0008530577506481008,0.5223133345358866
0.0016464262128238435,2.2934719223072695,0.00036346851842146595,0.00036346851842146595,0.0004393920297504423,0.0008435656646519352,0.5241224154865158
0.0012677781842168688,1.7660151706575002,0.0,0.0,0.00043359375551311406,0.0008341844287037548,0.5239190405197423
0.0012528192706461089,1.7451774021650295,0.0,0.0,0.0004279113891277426,0.0008249078815183664,0.5237202420980847
0.0014022622420058637,1.9533514801347405,0.00016416481058453424,0.00016416481058453424,0.00042235924621367003,0.0008157381852076595,0.5248855803005004
0.0012239621364870921,1.7049794106386151,3.5734620949458187e-07,3.5734620949458187e-07,0.0004169305878483391,0.0008066742024292584,0.5247318819981525
0.0014225737981340882,1.9816454803854733,0.00021322590994807765,0.00021322590994807765,0.00041163276337306267,0.0007977151248129478,0.5260503376445154
0.0011953324165381305,1.6650982071355167,0.0,0.0,0.000406472919561218,0.0007888594969769126,0.5258035786621182
0.0011815616406265067,1.6459155145522117,0.0,0.0,0.00040145930235724493,0.0007801023382692619,0.5255623724949647
0.0011680410373750302,1.627081312516074,0.0,0.0,0.0003965984868108026,0.0007714425505642276,0.5253265941881016
0.0011547599637406173,1.6085807752667436,0.0,0.0,0.00039188091569568827,0.0007628790480449289,0.5250961215984359
0.0011417083350577582,1.5903998548638925,0.0,0.0,0.0003872975779935415,0.0007544107570642167,0.5248708353314592
0.0011288765982480102,1.5725252438680446,0.0,0.0,0.00038283998224089257,0.0007460366160071175,0.5246506186793972
0.001116255706194484,1.55494433964423,0.0,0.0,0.00037850013103965345,0.0007377555751548304,0.5244353575607493
0.0011038370932342982,1.5376452102229745,0.0,0.0,0.0003742704966839742,0.000729566596550324,0.5242249404611896
0.0010916126517237059,1.520616561655515,0.0,0.0,0.0003701439978581967,0.0007214686538655091,0.524019258375799
0.001080344991233807,1.5049207091706645,7.700409783010961e-07,7.700409783010961e-07,0.00036611397736237413,0.0007134609728931319,0.5239163139387086
0.001068486823460348,1.4884022799652694,7.698618584377453e-07,7.698618584377453e-07,0.00036217418082349826,0.0007055427807784121,0.5238156862364913
0.0010568024817580175,1.4721259904989001,7.696868501355159e-07,7.696868501355159e-07,0.00035831972564072335,0.0006977130692671585,0.5237173231316169
0.001044517593437722,1.455013139517893,0.0,0.0,0.0003545469923624259,0.000689970601075296,0.5235230639545971
0.0010331667082454032,1.4392013550120653,0.0,0.0,0.00035085254791420415,0.0006823141603311989,0.5233331761901551
0.0010219749363568063,1.4236112153584086,0.0,0.0,0.0003472321473443782,0.0006747427890124281,0.5231475614684314
0.0010109363542500252,1.40823446909016,0.0,0.0,0.0003436808144434703,0.000667255539806555,0.5229661236331834
0.0010000453677553478,1.3930633235282044,0.0,0.0,0.00034019389176460083,0.0006598514759907471,0.5227887686919703
0.0009892966953350144,1.3780904214897751,0.0,0.0,0.000336767024022396,0.0006525296713126183,0.5226154047674634
0.0009786853521175259,1.3633088190482454,0.0,0.0,0.0003333961422450464,0.0006452892098724795,0.5224459420498482
0.000968206634655171,1.3487119643003593,0.0,0.0,0.00033007744864827366,0.0006381291860068973,0.5222802927502996
0.0009578561063748227,1.334293677099191,0.0,0.0,0.00032680740220119144,0.0006310487041736312,0.5221183710555042
0.0009476295836929815,1.3200481297123972,0.0,0.0,0.0003235827048552119,0.0006240468788377695,0.5219600930832039
0.0009375231227675681,1.3059698283674641,0.0,0.0,0.00032040028840828313,0.000617122834359285,0.5218053768387437
0.0009275330068596638,1.2920535956466084,0.0,0.0,0.0003172573019778285,0.0006102757048818353,0.5216541421725925
0.0009176557342794537,1.2782945536954762,0.0,0.0,0.00031415110005680245,0.0006035046342226513,0.5215063107388238
0.0009086539394628204,1.2657550523795256,7.656922153691009e-07,7.656922153691009e-07,0.0003110792311282916,0.0005968090161191597,0.521459919440288
0.0008989932829871342,1.2522977566893405,7.656123949613712e-07,7.656123949613712e-07,0.0003080394268150495,0.0005901882437771233,0.5214145721636604
0.000888671813946662,1.237919949012988,0.0,0.0,0.0003050305808731778,0.0005836412330734842,0.5212721317717279
0.0008792195696943595,1.224752971576286,0.0,0.0,0.00030205265015309843,0.000577166919541261,0.5211328967147014
0.0008698690922282992,1.2117277552856667,0.0,0.0,0.00029910459763564205,0.0005707644945926572,0.5209967948629572
0.0008606176401269104,1.1988404813405353,0.0,0.0,0.0002961844814678492,0.0005644331586590612,0.5208637557100042
0.000852227462561493,1.187152962932739,7.645881206568244e-07,7.645881206568244e-07,0.00029329051308523395,0.0005581723613556022,0.520831824913341
0.0008424023592139275,1.1734665927292662,0.0,0.0,0.0002904210483294302,0.0005519813108844973,0.5207024980777354
0.000833434556220746,1.1609744420276755,0.0,0.0,0.00028757556833595066,0.0005458589878847953,0.5205760814827911
0.0008245582212386552,1.1486097062770808,0.0,0.0,0.00028475359295192216,0.000539804628286733,0.5204525096393882
0.0008157711805449493,1.1363693574814788,0.0,0.0,0.0002819537040093463,0.000533817476535603,0.5203317185321069
0.0008070713905787071,1.1242505489602483,0.0,0.0,0.000279174605082367,0.0005278967854963401,0.5202136455860666
0.0007984569305177899,1.1122506050079075,0.0,0.0,0.0002764151141582812,0.0005220418163595086,0.5200982296345084
0.0007899259952161015,1.1003670110557164,0.0,0.0,0.0002736741566679918,0.0005162518385481097,0.5199854108871084
0.0007814768884857756,1.0885974043137634,0.0,0.0,0.0002709507588602763,0.0005105261296254993,0.5198751308990038
0.0007731080167093303,1.0769395648726947,0.0,0.0,0.0002682440415048688,0.0005048639752044615,0.5197673325405167
0.0007648178827670191,1.0653914072445145,0.0,0.0,0.0002655532139099613,0.0004992646688570579,0.5196619599675569
0.0007566050802660098,1.0539509723238303,0.0,0.0,0.0002628775682403109,0.000493727512025699,0.519558958592694
0.0007484682880578925,1.0426164197507402,0.0,0.0,0.0002602164741227004,0.0004882518139351921,0.5194582750568776
0.0007404062650316685,1.031386020657466,0.0,0.0,0.0002575693735260349,0.0004828368915056336,0.5193598572017954
0.0007324178451703334,1.0202581507821742,0.0,0.0,0.00025493577590387844,0.000477482069266455,0.5192636540428536
0.000724501932859066,1.0092312839332795,0.0,0.0,0.0002523152535877302,0.0004721866792713359,0.5191696157427642
0.000716657498433844,0.9983039857886696,0.0,0.0,0.00024970743741981744,0.0004669500610140265,0.5190776935857274
0.0007088835739599698,0.9874749080151882,0.0,0.0,0.00024711201261464437,0.0004617715613453255,0.518987839952194
0.000701179249229657,0.9767427826932741,0.0,0.0,0.000244528714838978,0.0004566505343906791,0.5189000082941978
0.0006935436679694442,0.9661064170338873,0.0,0.0,0.00024195732650037624,0.000451586341469068,0.518814153111241
0.0006859760242471541,0.9555646883734034,0.0,0.0,0.00023939767323477083,0.0004465783510123833,0.5187302299267226
0.0006784755590701709,0.9451165394350125,0.0,0.0,0.00023684962058401435,0.00044162593848615653,0.5186481952648986
0.0006710415571654753,0.9347609738433086,0.0,0.0,0.00023431307085467517,0.0004367284863108001,0.518568006628359
0.0006636733439336847,0.9244970518812664,0.0,0.0,0.00023178796014972606,0.00043188538378395873,0.5184896224760128
0.0006563702825687837,0.9143238864780261,0.0,0.0,0.0002292742555651242,0.00042709602700365947,0.5184130022015679
0.0006491317713359622,0.9042406394169212,0.0,0.0,0.00022677195254361166,0.0004223598187923505,0.5183381061124956
0.0006419572410001288,0.8942465177533978,0.0,0.0,0.00022428107237838985,0.000417676168621739,0.5182648954094669
0.0006348461523981014,0.884340770433075,0.0,0.0,0.00022180165985962895,0.00041304449253847246,0.5181933321662543
0.0006285582675412397,0.8755817460336884,7.600334745288666e-07,7.600334745288666e-07,0.00021933378105707264,0.0004084644530096382,0.5182214983906702
0.0006208129903090122,0.8647925738714374,0.0,0.0,0.0002168775212322794,0.00040393546907673277,0.5181509117101957
