land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0062085145046692995,15.3723077255047,0.0,0.0,0.0003514076066163991,0.0058571068980529,0.554218538059603
0.006230014874508309,15.425542730614028,0.0,0.0,0.00039562631893725204,0.005834388555571057,0.549350037968982
0.006252929611601943,15.482279714926047,0.0,0.0,0.0004411727809097038,0.0058117568306922385,0.5445488948774765
0.0062770795253883896,15.54207500186473,0.0,0.0,0.0004878680786444749,0.005789211446743914,0.539814176883013
0.0063022957875157794,15.604510571728937,0.0,0.0,0.0005355436606462121,0.005766752126869568,0.5351449649766324
0.00632841945976375,15.669192892824265,0.0,0.0,0.0005840408657123577,0.005744378594051392,0.5305403528641093
0.00635530104112191,15.735751800027439,0.0,0.0,0.0006332104699893776,0.005722090571132533,0.5259994467900412
0.006382800033298428,15.803839418983754,0.0,0.0,0.0006829122524596201,0.005699887780838808,0.5215213653643703
0.006410784523958693,15.87312913420429,0.0,0.0,0.0007330145781584668,0.005677769945800226,0.5171052393913064
0.006439130787018601,15.943314599390412,0.0,0.0,0.0007833939984469032,0.005655736788571697,0.5127502117006142
0.006467722899343017,16.01410878837758,0.0,0.0,0.0008339348676891983,0.005633788031653819,0.5084554369812374
0.006496452373221899,16.085243085144683,0.0,0.0,0.0008845289757090807,0.005611923397512819,0.5042200816172249
0.00652521780402102,16.156466411395794,0.0,0.0,0.0009350751954206632,0.005590142608600357,0.5000433235259244
0.006553924532425211,16.227544390273,0.0,0.0,0.00098547914505241,0.0055684453873728005,0.49592435199841695
0.006582484320713958,16.29825854481346,0.0,0.0,0.0010356528644037272,0.005546831456310231,0.4918623675421577
0.006610815042529229,16.368405529813252,0.0,0.0,0.0010855145045942653,0.005525300537934963,0.48785658172579494
0.006638840385615528,16.43779639581049,0.0,0.0,0.00113498803078582,0.005503852354829708,0.4839062170261352
0.006666489567031251,16.506255883947492,0.0,0.0,0.0011840029373758035,0.0054824866296554475,0.480010506677226
0.006693697060348498,16.57362175051634,0.0,0.0,0.001232493975179678,0.00546120308516882,0.4761686945215268
0.00672040233437671,16.639744120037562,0.0,0.0,0.0012804008901374916,0.005440001444239218,0.4723800348631385
0.006771233733119615,16.7656028746569,2.468360601078686e-05,2.468360601078686e-05,0.001327668173096794,0.005418881954012034,0.4692190695199717
0.006772089145771169,16.76772087993853,0.0,0.0,0.0013742448202407143,0.005397844325530455,0.4655265597797042
0.0067969753512184695,16.829339228090625,0.0,0.0,0.0014200876000506667,0.005376887751167803,0.46188513689795174
0.006821169017646473,16.889242846751706,0.0,0.0,0.0014651570629508563,0.005356011954695617,0.4582940940743817
0.0068446305420084685,16.94733367861346,0.0,0.0,0.0015094138819341186,0.00533521666007435,0.45475273428743274
0.006867323992287465,17.003522755852437,0.0,0.0,0.0015528224008189526,0.005314501591468512,0.451260370159023
0.006889216914143977,17.05772972138914,0.0,0.0,0.0015953504408825548,0.005293866473261422,0.4478163238211299
0.0069102801459796715,17.109882370984856,0.0,0.0,0.001636969115909889,0.005273311030069783,0.4444199267842162
0.006930487642084071,17.159916215352162,0.0,0.0,0.0016776526553262336,0.005252834986757837,0.44107051980747597
0.006949816303544349,17.207774061486855,0.0,0.0,0.0017173782350930428,0.005232438068451306,0.43776745277087564
0.006968245816609814,17.253405612457783,0.0,0.0,0.0017561258160589234,0.005212120000550891,0.43451008454896617
0.006985758498214732,17.296767084920656,0.0,0.0,0.0017938779894690485,0.005191880508745684,0.4312977828864402
0.007002339148373582,17.337820843648142,0.0,0.0,0.0018306198293474465,0.005171719319026136,0.42812992427541163
0.007017974909174097,17.376535052396004,0.0,0.0,0.0018663387514773143,0.005151636157696782,0.4250058938343923
0.0070326551301035465,17.412883340450446,0.0,0.0,0.0019010243787148293,0.005131630751388717,0.4219250851889439
0.007046371239453678,17.446844484226194,0.0,0.0,0.0019346684123818935,0.005111702827071785,0.4188869003539802
0.007059116621559272,17.47840210330866,0.0,0.0,0.00196726450949283,0.005091852112066442,0.4158907496176984
0.007070886499634804,17.507544370357035,0.0,0.0,0.001998808165579307,0.005072078334055497,0.41293605142711615
0.007081677823982042,17.5342637343058,0.0,0.0,0.0020292966028866723,0.00505238122109537,0.4100222322751918
0.007091489165350871,17.55855665632574,0.0,0.0,0.0020587286637234726,0.005032760501627398,0.4071487265895068
0.007100320613242795,17.580423358022955,0.0,0.0,0.0020871047087542174,0.0050132159044885775,0.4043149766224883
0.007113707637559828,17.613569685888578,5.533691121112057e-06,5.533691121112057e-06,0.0021144265200334117,0.004993747426405304,0.4018151972653687
0.007119613777721688,17.628193313484164,4.561534675488711e-06,4.561534675488711e-06,0.0021406972085865777,0.0049743550344596215,0.39932371327266936
0.007120961100005701,17.631529289060882,0.0,0.0,0.0021659229178147155,0.0049550381821909855,0.39659822445492726
0.007125908792707549,17.643779796760725,0.0,0.0,0.002190112439167016,0.004935796353540534,0.3939104435029487
0.007129902884833832,17.653669185470868,0.0,0.0,0.002213273605078962,0.00491662927975487,0.39125984871833913
0.007132950216793265,17.661214392071727,0.0,0.0,0.0022354135242607424,0.004897536692532523,0.3886459256205408
0.007135058582554896,17.666434714463076,0.0,0.0,0.002256540258521619,0.004878518324033277,0.3860681668469715
0.007136236659790771,17.669351638596964,0.0,0.0,0.0022766627529035217,0.004859573906887249,0.38352607205454636
0.0071364939434395164,17.669988673980914,0.0,0.0,0.002295790769235763,0.004840703174203754,0.3810191478225605
0.007135840682547237,17.668371197295695,0.0,0.0,0.00231393482296728,0.004821905859579956,0.37854690755691617
0.007134287820247635,17.664526303785845,0.0,0.0,0.002331106123138363,0.0048031816971092715,0.3761088713956752
0.0071318469367489,17.658482666094983,0.0,0.0,0.00234731651535919,0.00478453042138971,0.3737045661159172
0.0071285301951994765,17.65027040022924,0.0,0.0,0.002362578427667625,0.0047659517675318515,0.3713335250418875
0.007124350290310366,17.639920938345814,0.0,0.0,0.002376904819143709,0.004747445471166656,0.36899528795441516
0.007119320399616179,17.627466908075203,0.0,0.0,0.0023903091311630468,0.004729011268453132,0.36668940100158426
0.00711345413726178,17.612942018096682,0.0,0.0,0.0024028052411759018,0.004710648896085879,0.36441541661064136
0.007106765510205445,17.59638094969718,0.0,0.0,0.0024144074189032267,0.004692358091302218,0.3621728934011218
0.007099268876734495,17.5778192540558,0.0,0.0,0.0024251302848451507,0.0046741385918893435,0.3599613960991772
0.007090978907192749,17.557293255004833,0.0,0.0,0.0024349887710015256,0.004655990136191224,0.3577804954530895
0.007081910546823446,17.534839957028662,0.0,0.0,0.0024439980837081114,0.004637912463115334,0.35562976814995245
0.007072078980634966,17.51049695827118,0.0,0.0,0.0024521736684957832,0.004619905312139183,0.3535087967335073
0.007061499600200485,17.484302368331555,0.0,0.0,0.002459531176883803,0.004601968423316683,0.3514171695231139
0.007050187972306084,17.45629473063684,0.0,0.0,0.002466086435021737,0.0045841015372843465,0.3493544805338437
0.007120981011292101,17.63157858948879,8.282014667494882e-05,8.282014667494882e-05,0.0024718554140980035,0.0045663054505191486,0.3484879647723347
0.012441733803856169,30.80578462494526,0.005416292988678526,0.005416292988678526,0.002476854202436285,0.004548586612741357,0.35391616943627113
0.007012049618544146,17.361864008161806,0.0,0.0,0.002481106075625071,0.004530943542919075,0.3518189061157269
0.006998048641362465,17.327197530450803,3.748401023959373e-10,3.748401023959373e-10,0.002484679098469357,0.004513369168053005,0.3497532235391314
0.006983493500736683,17.291158941748265,0.0,0.0,0.002487630264798503,0.004495863235938181,0.34771355568698475
0.006968393921939494,17.253772321869818,0.0,0.0,0.0024899684293078726,0.0044784254926316215,0.34570210718436184
0.0070351075950608015,17.41895565388075,8.234802912414352e-05,8.234802912414352e-05,0.002491702824224547,0.004461056741712111,0.34488659182762377
0.0069415173521459265,17.187225823321413,4.91737070072994e-06,4.91737070072994e-06,0.0024928430084155406,0.004443756973029656,0.34320729166578356
0.006981600251963987,17.286471249915873,6.166852136877169e-05,6.166852136877169e-05,0.0024934059497138967,0.0044265257808813185,0.34227582695294684
0.00693156438161923,17.162582226917763,2.8791003040224447e-05,2.8791003040224447e-05,0.002493410117268221,0.004409363261310784,0.3410419573838127
0.006916663068298088,17.125686513182302,3.152147219447022e-05,3.152147219447022e-05,0.002492872711509875,0.004392268884593742,0.339857797268557
0.00688645175427988,17.050883174069465,1.9396395117814418e-05,1.9396395117814418e-05,0.002491813089585913,0.004375242269576152,0.33853475828773916
0.006861905199749954,16.990105803000894,1.3373869864825633e-05,1.3373869864825633e-05,0.0024902484074636427,0.004358282922421486,0.3371335528197601
0.006834325191201039,16.921817587169695,4.7401532918090275e-06,4.7401532918090275e-06,0.0024881947183947703,0.00434139031951446,0.3355581018436035
0.006815073540947429,16.874150421102883,4.843255685430599e-06,4.843255685430599e-06,0.002485666251831508,0.00432456403343049,0.33400793743341495
0.0067926377881108325,16.81859940380267,2.1587691174308104e-06,2.1587691174308104e-06,0.002482675291732773,0.004307803727260628,0.3323825792626582
0.006770883075264001,16.764734644348536,5.411877149089859e-07,5.411877149089859e-07,0.002479232911970597,0.004291108975578495,0.33068200810007276
0.0067503687746053405,16.713941150629342,5.396964350219187e-07,5.396964350219187e-07,0.0024753496341925548,0.004274479443977764,0.3290049662746787
0.006731091228525327,16.666209866388694,2.141409474186375e-06,2.141409474186375e-06,0.002471034843055038,0.004257914975996102,0.32744884278545533
0.006712493565077613,16.620161974372238,4.7806192215618486e-06,4.7806192215618486e-06,0.0024662974449733014,0.00424141550088275,0.3260109343424453
0.006686127670795012,16.554879910512117,0.0,0.0,0.0024611470775646126,0.0042249805932303985,0.32429974740283035
0.006664204376623643,16.500597742997556,0.0,0.0,0.0024555946304478807,0.004208609746175762,0.322612235191578
0.006641952486883061,16.445501971487484,0.0,0.0,0.002449649765756011,0.004192302721127051,0.32094807016249793
0.006619379698651698,16.389611653980104,0.0,0.0,0.0024433204185587507,0.004176059280092947,0.3193069293010887
0.006596493871790008,16.332946251522568,0.0,0.0,0.0024366146861034194,0.0041598791856865885,0.3176884940618411
0.006573303008127817,16.2755255766788,0.0,0.0,0.0024295408069981753,0.004143762201129642,0.3160924503064076
0.006549815231808983,16.217369744862772,0.0,0.0,0.002422107141552895,0.004127708090256088,0.3145184882426292
0.006526038770742062,16.158499128410266,0.0,0.0,0.002414322153226203,0.004111716617515859,0.3129663023644038
0.006501981939107827,16.09893431326745,0.0,0.0,0.0024061943911292136,0.004095787547978613,0.31143559139238786
0.00647765312087569,16.038696058177447,0.0,0.0,0.0023977324735385587,0.004079920647337132,0.30992605821551805
0.0064530607542838125,15.977805256253015,0.0,0.0,0.00238894507237316,0.004064115681910652,0.3084374098333421
0.006428213317239263,15.916282898827314,0.0,0.0,0.002379840898591047,0.0040483724186482165,0.30696935729914715
0.0064031193135960715,15.85415004147827,0.0,0.0,0.002370428688464287,0.004032690625131785,0.3055216156638755
0.006377787260271059,15.791427772127347,0.0,0.0,0.002360717190691783,0.0040170700695792766,0.3040939039208152
0.006352225675158842,15.728137181117026,0.0,0.0,0.0023507151543113456,0.004001510520847496,0.3026859449510578
0.006326443065809057,15.664299333175574,0.0,0.0,0.002340431317373987,0.00398601174843507,0.30129746546970865
0.006300447918829964,15.599935241180331,0.0,0.0,0.002329874396344943,0.003970573522485021,0.2999281959728428
0.00627424868998485,15.535065841636348,0.0,0.0,0.002319053076197329,0.003955195613787522,0.29857787068519404
0.006247853794948225,15.469711971788696,0.0,0.0,0.002307976001165782,0.003939877793782443,0.29724622750856766
0.006221271600690407,15.403894348290677,0.0,0.0,0.002296651766128758,0.003924619834561649,0.295933007970968
0.006194510417461029,15.337633547354926,0.0,0.0,0.00228508890858946,0.003909421508871569,0.2946379571764281
0.006167578491341803,15.270949986314049,0.0,0.0,0.0022732959012266084,0.0038942825901151948,0.29336082375553485
0.00614048399734196,15.203863906524886,0.0,0.0,0.0022612811449874803,0.00387920285235448,0.2921013598166384
0.0061132350330089895,15.136395357548682,0.0,0.0,0.0022490529626967614,0.0038641820703122277,0.29085932089773553
0.006085839612530108,15.068564182546318,0.0,0.0,0.002236619593155908,0.0038492200193742,0.28963446591902064
0.006058305661299708,15.000390004827247,0.0,0.0,0.0022239891857087257,0.0038343164755909823,0.28842655713609144
0.006030641010929638,14.931892215494972,0.0,0.0,0.002211169795249945,0.003819471215679693,0.287235360093803
0.006002853394680439,14.863089962134742,0.0,0.0,0.0021981693776545225,0.0038046840170259167,0.2860606435807597
0.005974950443291499,14.794002138489006,0.0,0.0,0.002184995785606353,0.0037899546576851463,0.28490217958443775
0.005946939681190505,14.724647375072001,0.0,0.0,0.0021716567648059908,0.0037752829163845147,0.2837597432469273
0.005918828523061971,14.655044030673409,0.0,0.0,0.002158159950537842,0.003760668572524129,0.2826331128212876
0.005890624270756798,14.585210184706419,0.0,0.0,0.002144512864578132,0.0037461114061786652,0.2815220696285063
0.005862334110524312,14.515163630354243,0.0,0.0,0.0021307229124257624,0.0037316111980985503,0.2804263980150535
0.005833965110550201,14.444921868474022,0.0,0.0,0.0021167973808389326,0.0037171677297112684,0.27934588531102356
0.005805524218783773,14.374502102217132,0.0,0.0,0.0021027434356611667,0.003702780783122606,0.27828032178885564
0.00577701826103879,14.30392123232683,0.0,0.0,0.0020885681199210734,0.0036884501411177163,0.2772295006226259
0.005748453939353044,14.233195853076555,0.0,0.0,0.002074278352190879,0.0036741755871621653,0.2761932178479021
0.005719837830592387,14.16234224881349,0.0,0.0,0.002059880925189414,0.0036599569054029724,0.2751712723221546
0.005691176385285262,14.091376391072885,0.0,0.0,0.0020453825046158718,0.0036457938806693903,0.2741634656857144
0.005662475926675178,14.020313936231954,0.0,0.0,0.002030789628201276,0.003631686298473902,0.2731696023232716
0.005633742649978108,13.949170223671207,0.0,0.0,0.002016108704965154,0.003617633945012955,0.2721894893259062
0.005604982621833101,13.877960274414146,0.0,0.0,0.002001346014665497,0.0036036366071676043,0.27122293645364465
0.005576201779934882,13.806698790217597,0.0,0.0,0.001986507707430614,0.0035896940725042683,0.2702697560985342
0.005547897597038921,13.736617515692355,4.915757403557193e-07,4.915757403557193e-07,0.0019715998035619996,0.0035758062177365657,0.26942858170254735
0.005518601023282204,13.66407907727001,0.0,0.0,0.0019566281934978377,0.003561972829784366,0.26850022672468526
0.005489792847183923,13.59274991348047,0.0,0.0,0.0019415992385062822,0.003548193608677641,0.26758471578590287
0.005460987467979718,13.521427674812285,0.0,0.0,0.0019265191232029429,0.0035344683447767755,0.26668187118548875
0.005432190092561802,13.45012525355223,0.0,0.0,0.0019113932634326875,0.003520796829129114,0.26579151768126846
0.005403405804279358,13.378855236094017,0.0,0.0,0.0018962269508099527,0.003507178853469406,0.2649134824555898
0.005374639563378223,13.307629904026951,0.0,0.0,0.0018810253531583254,0.003493614210219898,0.2640475950817791
0.0053458962075559145,13.23646123551021,0.0,0.0,0.0018657935150651651,0.0034801026924907497,0.2631936874910611
0.005317180452623487,13.16536090691156,0.0,0.0,0.001850536358543558,0.0034666440940799292,0.26235159393993673
0.005288496893267867,13.094340294694943,0.0,0.0,0.0018352586837942586,0.003453238209473608,0.26152115097801304
0.005259850003906571,13.023410477536727,0.0,0.0,0.00181996517006063,0.003439884833845941,0.2607021974162764
0.005231244139629161,12.952582238656774,0.0,0.0,0.0018046603765699176,0.0034265837630592434,0.25989457429580654
0.005202683537218451,12.881866068346945,0.0,0.0,0.001789348743554526,0.003413334793663925,0.2590981248569219
0.005174172316245554,12.81127216668245,0.0,0.0,0.001774034593347265,0.003400137722898289,0.2583126945087536
0.0051457144802333895,12.740810446402671,0.0,0.0,0.0017587221315448342,0.0033869923486885556,0.2575381307992383
0.005117313917882619,12.670490535946623,0.0,0.0,0.0017434154482340901,0.0033738984696485286,0.25677428338552793
0.005088974404355382,12.600321782631454,0.0,0.0,0.0017281185192759205,0.0033608558850794614,0.25602100400480765
0.005060699602611568,12.53031325596108,0.0,0.0,0.0017128352076417998,0.0033478643949697686,0.25527814644551833
0.0050324930647930284,12.460473751053494,0.0,0.0,0.0016975692647983574,0.0033349237999946713,0.25454556651897686
0.005004358233651384,12.39081179217602,0.0,0.0,0.00168232433213552,0.003322033901515864,0.25382312203138907
0.004976298444015136,12.321335636377892,0.0,0.0,0.001667103942434022,0.0033091945015811144,0.2531106727562499
0.0049483169242921805,12.252053277210488,0.0,0.0,0.0016519115213682945,0.0032964054029238857,0.25240808040712537
0.004920416798003672,12.182972448525165,0.0,0.0,0.0016367503890409565,0.0032836664089627154,0.2517152086108113
0.004892601085346157,12.114100628341133,0.0,0.0,0.0016216237615453183,0.003270977323800839,0.25103192288086323
0.004864872704778105,12.045445042773695,0.0,0.0,0.0016065347525525177,0.0032583379522255875,0.2503580905914925
0.004837234474627864,11.977012670015558,0.0,0.0,0.0015914863749200735,0.0032457480997077903,0.24969358095182395
0.004809689114719938,11.9088102443635,0.0,0.0,0.0015764815423188292,0.0032332075724011092,0.2490382649805088
0.004782239248016898,11.840844260283756,0.0,0.0,0.0015615230708754173,0.0032207161771414805,0.24839201548068973
0.004754887402273865,11.773120976508514,0.0,0.0,0.0015466136808275441,0.00320827372144632,0.247754707015312
0.004727636011703366,11.705646420158109,0.0,0.0,0.0015317559981895363,0.00319588001351383,0.24712621588277595
0.004700487418647994,11.638426390882536,0.0,0.0,0.0015169525564257453,0.0031835348622222485,0.24650642009292664
0.005007176663732571,12.39779023677468,0.0003337305897859297,0.0003337305897859297,0.001502205798129541,0.0031712402758171,0.2483609428961987
0.004773835676003748,11.820036981041289,0.00012732019573691669,0.00012732019573691669,0.001487518076705761,0.00315899740356107,0.2492820433580232
0.004650189202805076,11.513887799340278,3.0478068264442075e-05,3.0478068264442075e-05,0.0014729066438578244,0.0031468044906828086,0.24940950144422433
0.004793249121264252,11.868104752217835,0.00020019051354304364,0.00020019051354304364,0.001458396957518323,0.003134661650202886,0.2506909379341576
0.0045665703651221355,11.306847209591401,0.0,0.0,0.0014440024096661784,0.003122567955455957,0.2500218232626006
0.004540259186479099,11.241700621882329,0.0,0.0,0.0014297377097767113,0.0031105214767023883,0.24936196597124316
0.004846292313058486,11.999439915627807,0.00033215638786944154,0.00033215638786944154,0.0014156117070077132,0.003098524218181331,0.2511661707208255
0.004615839298330654,11.428837293051636,0.00012764110411513227,0.00012764110411513227,0.0014016208598630069,0.003086577334352514,0.25204707675700855
0.004492373905178204,11.123136466297915,2.991807830790864e-05,2.991807830790864e-05,0.0013877767460913763,0.0030746790807789194,0.2521276817918897
0.004436927278147325,10.985850387249709,0.0,0.0,0.0013740994210855013,0.003062827857061823,0.25143868938531094
0.0044116199467709154,10.923189329546306,0.0,0.0,0.0013605971558069726,0.0030510227909639424,0.2507592293727052
0.004386531761009109,10.861070877295761,0.0,0.0,0.0013472680564332964,0.003039263704575812,0.2500891698708555
0.004361656008351525,10.799478410294467,0.0,0.0,0.001334105587769921,0.003027550420581604,0.24942838082118476
0.004336986327938761,10.738396179028088,0.0,0.0,0.0013211035656797248,0.003015882762259037,0.2487767339645111
0.004312563000721677,10.67792391929843,4.6279462490461003e-08,4.6279462490461003e-08,0.0013082561403130258,0.003004260580946161,0.24816495586449835
0.004288287746859159,10.617818289810293,4.623886271617252e-08,4.623886271617252e-08,0.0012955577800498103,0.0029926837279466325,0.2475616419182216
0.0042646311663501295,10.559244498117534,4.756348686025928e-07,4.756348686025928e-07,0.0012830034436387293,0.002981152087842798,0.2470346561775296
0.004240254007241742,10.498886550816952,0.0,0.0,0.0012705885507572703,0.0029696654564844716,0.24641612714065778
0.004216532752424866,10.44015262526908,0.0,0.0,0.0012583091813737324,0.002958223571051133,0.24580615561821834
0.004194876684505868,10.386532111066384,1.8888204915528664e-06,1.8888204915528664e-06,0.0012461614305135215,0.0029468264335007935,0.24540136073414462
0.004171502783296135,10.328658234493926,1.8877371283044174e-06,1.8877371283044174e-06,0.0012341410037827974,0.0029354740423850334,0.24500216737126293
0.004146885079931861,10.267704698615704,4.739027381797889e-07,4.739027381797889e-07,0.0012222450447416033,0.0029241661324520777,0.24451059436467618
0.004123374382136341,10.2094921131281,0.0,0.0,0.0012104720289250969,0.0029129023532112443,0.24392698639715465
0.004100502328826649,10.152860814042578,0.0,0.0,0.00119881988375311,0.0029016824450735393,0.2433514528017437
0.004077791670311733,10.096629129139922,0.0,0.0,0.001187285432184811,0.002890506238126922,0.24278388186734862
0.00405523863440569,10.040787718472151,0.0,0.0,0.001175865071361183,0.0028793735630445075,0.24222416342842745
0.0040328396569913934,9.985327757270444,0.0,0.0,0.0011645554059071632,0.0028682842510842303,0.2416721888436079
0.0040105913714680655,9.930240909817277,0.0,0.0,0.0011533532373798853,0.0028572381340881805,0.24112785097460013
0.0039884905986641486,9.875519304470657,0.0,0.0,0.0011422555541818998,0.0028462350444822485,0.24059104416540109
0.0039665343371960695,9.82115550979238,0.0,0.0,0.0011312595219207236,0.002835274815275346,0.24006166422178685
0.003944719754255669,9.767142511737665,0.0,0.0,0.0011203624741967498,0.00282435728005892,0.23953960839108832
0.003923044176808627,9.713473691862418,0.0,0.0,0.0011095619038022542,0.0028134822730063735,0.23902477534224711
0.0039015050831871373,9.660142806506675,0.0,0.0,0.0010988554543148702,0.002802649628872267,0.238517065146147
0.003880100095061259,9.607143966915606,0.0,0.0,0.0010882409120695404,0.0027918591829917184,0.23801637925621782
0.003859041747373953,9.555003410491606,2.147181613050233e-07,2.147181613050233e-07,0.001077716198493568,0.00278111083071908,0.23758953240716577
0.0038376837699887864,9.50212096968999,0.0,0.0,0.001067279362789963,0.0027704044071988235,0.23710167918042163
0.0038166686709238526,9.450087497034788,0.0,0.0,0.0010569289816187337,0.002759739689305119,0.2366205755333737
0.003795780228557976,9.39836762689303,0.0,0.0,0.0010466637138385234,0.002749116514719452,0.23614612808378405
0.003775016614653791,9.346956832541395,0.0,0.0,0.0010364818929541647,0.002738534721699626,0.23567824474138296
0.0037545324847318485,9.296238041691748,1.5632772506860308e-07,1.5632772506860308e-07,0.0010263819571408224,0.0027279941998659576,0.23527403612477968
0.0037338572308126382,9.245046027030268,0.0,0.0,0.0010163624433390534,0.0027174947874735846,0.2348182184075647
0.0037134586023418576,9.194538938129172,0.0,0.0,0.0010064223292729608,0.002707036273068897,0.23436870705021484
0.003693335241364371,9.144713412685896,1.5604021976403236e-07,1.5604021976403236e-07,0.000996560653139515,0.0026966185480050923,0.2339826165228543
0.0036730176178054364,9.094406892283308,0.0,0.0,0.0009867761655223692,0.002686241452283067,0.23354466594076623
0.003652972821177014,9.044775892494949,0.0,0.0,0.0009770680449703415,0.0026759047762066725,0.23311277452195667
0.003633043880400887,8.995431752278545,0.0,0.0,0.0009674355183047369,0.0026656083620961502,0.2326868584362833
0.0036132295659651852,8.946371427357594,0.0,0.0,0.0009578775131250752,0.00265535205284011,0.2322668350134162
0.0035935287182030716,8.897592046392184,0.0,0.0,0.0009483930263086532,0.0026451356918944183,0.2318526227267914
0.003573940243090928,8.849090900575291,0.0,0.0,0.000938981119809506,0.002634959123281422,0.231444141177787
0.0035544631082497923,8.80086543373231,0.0,0.0,0.0009296409166610429,0.0026248221915887494,0.23104131108011727
0.003535096339142044,8.752913232904046,0.0,0.0,0.0009203715971737333,0.0026147247419683107,0.23064405424444345
0.0035158390154548854,8.70523201939218,0.0,0.0,0.0009111723953195421,0.002604666620135343,0.2302522935631974
0.0034966902676623357,8.65781964024677,0.0,0.0,0.0009020425952951458,0.00259464767236719,0.22986595299561446
0.0034776492737585477,8.610674060177923,0.0,0.0,0.0008929815282562692,0.0025846677455022785,0.22948495755297452
0.0034587152561548658,8.563793353872894,0.0,0.0,0.000883988569215788,0.0025747266869390775,0.2291092332840462
0.0034398874787333607,8.517175698700628,0.0,0.0,0.0008750631340985297,0.002564824344634831,0.22873870726073345
0.0034211652440505405,8.47081936778814,0.0,0.0,0.0008662046769459823,0.0025549605671045584,0.2283733075639196
0.003402547890684187,8.424722723451268,0.0,0.0,0.0008574126872643965,0.0025451352034197906,0.22801296326950832
0.0033840347907175402,8.378884210965506,0.0,0.0,0.0008486866875100159,0.0025353481032075243,0.22765760443465716
0.003365625347354296,8.33330235266072,0.0,0.0,0.0008400262307054269,0.0025255991166488693,0.22730716208420143
0.00334731899265928,8.28797574232706,0.0,0.0,0.0008314308981812549,0.002515888094478025,0.22696156819726637
0.0033291151854185955,8.242903039916666,0.0,0.0,0.0008229002974376666,0.002506214887980929,0.22662075569406417
0.0033110134091145224,8.198082966529517,0.0,0.0,0.0008144340601203569,0.0024965793489941657,0.2262846584228738
0.0032930131700095104,8.153514299669384,0.0,0.0,0.0008060318401059175,0.002486981329903593,0.2259532111472009
0.003275113995334846,8.109195868758967,0.0,0.0,0.0007976933116916847,0.0024774206836431613,0.22562634953311556
0.0032573154315790626,8.065126550901992,0.0,0.0,0.0007894181678853656,0.0024678972636936972,0.22530401013676485
0.0032396170428714076,8.02130526688066,0.0,0.0,0.0007812061187899296,0.002458410924081478,0.22498613039205861
0.0032220184094565825,7.977730977379108,0.0,0.0,0.0007730568900794357,0.0024489615193771467,0.2246726485985251
0.0032045191262558654,7.934402679420738,0.0,0.0,0.0007649702215616434,0.002439548904694222,0.2243635039093352
0.0031871188015113495,7.891319403011341,0.0,0.0,0.0007569458658234252,0.0024301729356879243,0.22405863631949186
0.003171649555216219,7.853017484871096,1.8323255039927972e-06,1.8323255039927972e-06,0.0007489835869551559,0.00242083364275707,0.22395478027687227
0.0031947623696278894,7.9102449094460825,4.214751057892688e-05,4.214751057892688e-05,0.0007410831593504188,0.0024115316996985436,0.22458312668194788
