land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003266319322384326,4.962762336273691,0.0,0.0,0.0,0.003266319322384326,0.7067385718917513
0.0032245831155803817,4.899349407303125,0.0,0.0,0.0,0.0032245831155803817,0.7067385718917513
0.003234447183766481,4.914336621119279,5.105043399397614e-05,5.105043399397614e-05,0.0,0.0031833967497725047,0.7073872297977573
0.003142752561436724,4.775018148789153,0.0,0.0,0.0,0.003142752561436724,0.7073872297977573
0.003103757390385972,4.715769879686684,1.1143858706897606e-06,1.1143858706897606e-06,0.0,0.0031026430045152822,0.7074861154118864
0.003063060648348293,4.653936286991218,0.0,0.0,0.0,0.003063060648348293,0.7074861154118864
0.0030239981756483795,4.5945857614781955,0.0,0.0,0.0,0.0030239981756483795,0.7074861154118864
0.0029854483805174196,4.5360141851978515,0.0,0.0,0.0,0.0029854483805174196,0.7074861154118864
0.002998559679778826,4.555935159154135,5.115551327479538e-05,5.115551327479538e-05,0.0,0.002947404166504031,0.7081346682386117
0.0029098585447010494,4.421164915065636,0.0,0.0,0.0,0.0029098585447010494,0.7081346682386117
0.0028739214692068923,4.366563038416283,1.1168373248276998e-06,1.1168373248276998e-06,0.0,0.0028728046318820645,0.7082335514012867
0.002836235648675878,4.309304163124701,0.0,0.0,0.0,0.002836235648675878,0.7082335514012867
0.002800144917778047,4.254468826370915,0.0,0.0,0.0,0.002800144917778047,0.7082335514012867
0.0027645258621987745,4.200350141075499,0.0,0.0,0.0,0.0027645258621987745,0.7082335514012867
0.0027293720035460826,4.146938264134785,0.0,0.0,0.0,0.0027293720035460826,0.7082335514012867
0.0026946769603435118,4.094223499696072,0.0,0.0,0.0,0.0026946769603435118,0.7082335514012867
0.00266043444638151,4.04219629665277,0.0,0.0,0.0,0.00266043444638151,0.7082335514012867
0.0026266382691018334,3.990847246189702,0.0,0.0,0.0,0.0026266382691018334,0.7082335514012867
0.002593282328013924,3.9401670793769834,0.0,0.0,0.0,0.002593282328013924,0.7082335514012867
0.002560360613142798,3.8901466648117906,0.0,0.0,0.0,0.002560360613142798,0.7082335514012867
0.002527867203507528,3.8407770063065967,0.0,0.0,0.0,0.002527867203507528,0.7082335514012867
0.002495796265629724,3.792049240623003,0.0,0.0,0.0,0.002495796265629724,0.7082335514012867
0.0024641420520711945,3.743954635249894,0.0,0.0,0.0,0.0024641420520711945,0.7082335514012867
0.0024328989000002247,3.6964845862250795,0.0,0.0,0.0,0.0024328989000002247,0.7082335514012867
0.002402061229785746,3.649630615999312,0.0,0.0,0.0,0.002402061229785746,0.7082335514012867
0.0023716235436188394,3.603384371341832,0.0,0.0,0.0,0.0023716235436188394,0.7082335514012867
0.0023415804241608165,3.557737621286295,0.0,0.0,0.0,0.0023415804241608165,0.7082335514012867
0.0024100251288780472,3.6617307613201646,9.809859566067922e-05,9.809859566067922e-05,0.0,0.002311926533217368,0.7091176157056259
0.0033209784487693125,5.045810019915051,0.001038321838331041,0.001038321838331041,0.0,0.0022826566104382716,0.7116702268672946
0.0029558215328433202,4.49099990788212,0.0007020560608014623,0.0007020560608014623,0.0,0.002253765472041858,0.7138239368064931
0.0025691084988616495,3.9034379794331215,0.00034386048929782045,0.00034386048929782045,0.0,0.0022252480095638293,0.7153905396171953
0.0021970991886299364,3.338216514125367,0.0,0.0,0.0,0.0021970991886299364,0.7153905396171953
0.002169314047751825,3.296000479179557,0.0,0.0,0.0,0.002169314047751825,0.7153905396171953
0.0022429956059171175,3.4079503608811876,0.00010110790877146739,0.00010110790877146739,0.0,0.00214188769714565,0.7162772250084235
0.003169155225616387,4.815133683871762,0.0010543399080434933,0.0010543399080434933,0.0,0.0021148153175728937,0.7188138181003799
0.0028017128951643706,4.256851171251786,0.0007136207359613894,0.0007136207359613894,0.0,0.0020880921592029813,0.7209559633644185
0.0020719222733326967,3.1480258991567767,1.0208732835628818e-05,1.0208732835628818e-05,0.0,0.002061713540497068,0.7212457546315829
0.0020368365106217816,3.094717485454573,1.1616635091145247e-06,1.1616635091145247e-06,0.0,0.0020356748471126672,0.721344592968074
0.002011133545930886,3.0556650559433534,1.1620151022386058e-06,1.1620151022386058e-06,0.0,0.0020099715308286473,0.7214434309529716
0.001985761475397075,3.0171153785815688,1.1623669070041145e-06,1.1623669070041145e-06,0.0,0.0019845991084900707,0.7215422685860645
0.0019595531609724937,2.977295133563827,0.0,0.0,0.0,0.0019595531609724937,0.7215422685860645
0.0019348293321654,2.9397303781611743,0.0,0.0,0.0,0.0019348293321654,0.7215422685860645
0.0019104233279741312,2.902648517380046,0.0,0.0,0.0,0.0019104233279741312,0.7215422685860645
0.00188633091534014,2.8660431196191625,0.0,0.0,0.0,0.00188633091534014,0.7215422685860645
0.0018625479212790452,2.8299078445524057,0.0,0.0,0.0,0.0018625479212790452,0.7215422685860645
0.001839070231936213,2.794236441693885,0.0,0.0,0.0,0.001839070231936213,0.7215422685860645
0.00181589379165934,2.7590227489888486,0.0,0.0,0.0,0.00181589379165934,0.7215422685860645
0.0017930146020877615,2.724260691430003,0.0,0.0,0.0,0.0017930146020877615,0.7215422685860645
0.0017704287212582548,2.689944279698887,0.0,0.0,0.0,0.0017704287212582548,0.7215422685860645
0.0017481322627267426,2.6560676088314144,0.0,0.0,0.0,0.0017481322627267426,0.7215422685860645
0.0017261213947058042,2.622624856907434,0.0,0.0,0.0,0.0017261213947058042,0.7215422685860645
0.0017043923392173312,2.589610283763288,0.0,0.0,0.0,0.0017043923392173312,0.7215422685860645
0.0016829413712605935,2.557018229727799,0.0,0.0,0.0,0.0016829413712605935,0.7215422685860645
0.0016617648179946933,2.524843114380109,0.0,0.0,0.0,0.0016617648179946933,0.7215422685860645
0.0016408590579355842,2.493079435329652,0.0,0.0,0.0,0.0016408590579355842,0.7215422685860645
0.0016202205201673037,2.4617217670177194,0.0,0.0,0.0,0.0016202205201673037,0.7215422685860645
0.0015998456835668807,2.4307647595398048,0.0,0.0,0.0,0.0015998456835668807,0.7215422685860645
0.0015797310760429673,2.4002031374887993,0.0,0.0,0.0,0.0015797310760429673,0.7215422685860645
0.001559873273787571,2.370031698818096,0.0,0.0,0.0,0.001559873273787571,0.7215422685860645
0.0015402689005409754,2.3402453137247257,0.0,0.0,0.0,0.0015402689005409754,0.7215422685860645
0.0015209146268692964,2.310838923551695,0.0,0.0,0.0,0.0015209146268692964,0.7215422685860645
0.0015018071694545166,2.2818075397092845,0.0,0.0,0.0,0.0015018071694545166,0.7215422685860645
0.0014829432903968875,2.2531462426151334,0.0,0.0,0.0,0.0014829432903968875,0.7215422685860645
0.0014643197965291234,2.224850180652246,0.0,0.0,0.0,0.0014643197965291234,0.7215422685860645
0.0014459335387425388,2.1969145691451404,0.0,0.0,0.0,0.0014459335387425388,0.7215422685860645
0.0014277814113246247,2.1693346893533794,0.0,0.0,0.0,0.0014277814113246247,0.7215422685860645
0.0014098603513078125,2.1421058874820997,0.0,0.0,0.0,0.0014098603513078125,0.7215422685860645
0.0013921673378294753,2.115223573709612,0.0,0.0,0.0,0.0013921673378294753,0.7215422685860645
0.0013746993915027652,2.0886832212314697,0.0,0.0,0.0,0.0013746993915027652,0.7215422685860645
0.0013574535737978179,2.062480365320285,0.0,0.0,0.0,0.0013574535737978179,0.7215422685860645
0.0013404269864337516,2.0366106024019492,0.0,0.0,0.0,0.0013404269864337516,0.7215422685860645
0.0013236167707807002,2.011069589147096,0.0,0.0,0.0,0.0013236167707807002,0.7215422685860645
0.0013070201072717725,1.985853041577647,0.0,0.0,0.0,0.0013070201072717725,0.7215422685860645
0.0012906342148250262,1.9609567341885754,0.0,0.0,0.0,0.0012906342148250262,0.7215422685860645
0.0012744563502750106,1.9363764990842047,0.0,0.0,0.0,0.0012744563502750106,0.7215422685860645
0.0012584838078136817,1.9121082251287511,0.0,0.0,0.0,0.0012584838078136817,0.7215422685860645
0.00124271391844073,1.8881478571111627,0.0,0.0,0.0,0.00124271391844073,0.7215422685860645
0.0012271440494228125,1.8644913949234945,0.0,0.0,0.0,0.0012271440494228125,0.7215422685860645
0.001211771603761891,1.8411348927531106,0.0,0.0,0.0,0.001211771603761891,0.7215422685860645
0.0011965940196721593,1.8180744582879456,0.0,0.0,0.0,0.0011965940196721593,0.7215422685860645
0.001181608770065723,1.7953062519350542,0.0,0.0,0.0,0.001181608770065723,0.7215422685860645
0.0011668133620464705,1.772826486051617,0.0,0.0,0.0,0.0011668133620464705,0.7215422685860645
0.001152205336412382,1.7506314241887568,0.0,0.0,0.0,0.001152205336412382,0.7215422685860645
0.0011377822671658766,1.7287173803475764,0.0,0.0,0.0,0.0011377822671658766,0.7215422685860645
0.0011235417610321763,1.7070807182473708,0.0,0.0,0.0,0.0011235417610321763,0.7215422685860645
0.0011094814569852396,1.6857178506053432,0.0,0.0,0.0,0.0011094814569852396,0.7215422685860645
0.0010955990257817572,1.66462523842857,0.0,0.0,0.0,0.0010955990257817572,0.7215422685860645
0.0010818921695022077,1.6437993903166932,0.0,0.0,0.0,0.0010818921695022077,0.7215422685860645
0.0010683586210996632,1.6232368617763857,0.0,0.0,0.0,0.0010683586210996632,0.7215422685860645
0.0010549961439555444,1.602934254546379,0.0,0.0,0.0,0.0010549961439555444,0.7215422685860645
0.0010418025314427703,1.5828882159337219,0.0,0.0,0.0,0.0010418025314427703,0.7215422685860645
0.0010299383254191259,1.56486204366072,1.162718923601396e-06,1.162718923601396e-06,0.0,0.0010287756064955246,0.7216411058671409
0.0010196429218360728,1.5492194698350183,3.729700649835084e-06,3.729700649835084e-06,0.0,0.0010159132211862377,0.721817280896491
0.0010069449534269815,1.5299265002420055,3.7316971179492044e-06,3.7316971179492044e-06,0.0,0.0010032132563090324,0.7219934539293732
0.000990673620969873,1.5052042523816278,0.0,0.0,0.0,0.000990673620969873,0.7219934539293732
0.000978292252183155,1.4863923161863064,0.0,0.0,0.0,0.000978292252183155,0.7219934539293732
0.0009660671144746669,1.4678177535096981,0.0,0.0,0.0,0.0009660671144746669,0.7219934539293732
0.0009539961994908587,1.4494775129106021,0.0,0.0,0.0,0.0009539961994908587,0.7219934539293732
0.0009420775256141489,1.4313685835697667,0.0,0.0,0.0,0.0009420775256141489,0.7219934539293732
0.0009303091375842732,1.4134879947145753,0.0,0.0,0.0,0.0009303091375842732,0.7219934539293732
0.0009186891061256475,1.3958328150528736,0.0,0.0,0.0,0.0009186891061256475,0.7219934539293732
0.0009072155275803518,1.3784001522153322,0.0,0.0,0.0,0.0009072155275803518,0.7219934539293732
0.0008958865235470626,1.3611871522068522,0.0,0.0,0.0,0.0008958865235470626,0.7219934539293732
0.0008847002405253824,1.3441909988661653,0.0,0.0,0.0,0.0008847002405253824,0.7219934539293732
0.000873654849565786,1.327408913333974,0.0,0.0,0.0,0.000873654849565786,0.7219934539293732
0.0008627485459249407,1.3108381535292524,0.0,0.0,0.0,0.0008627485459249407,0.7219934539293732
0.000851979548726356,1.2944760136336466,0.0,0.0,0.0,0.000851979548726356,0.7219934539293732
0.000841346100626228,1.2783198235837667,0.0,0.0,0.0,0.000841346100626228,0.7219934539293732
0.0008308464674844141,1.2623669485712745,0.0,0.0,0.0,0.0008308464674844141,0.7219934539293732
0.0008204789380405809,1.2466147885508312,0.0,0.0,0.0,0.0008204789380405809,0.7219934539293732
0.0008102418235950148,1.2310607777551283,0.0,0.0,0.0,0.0008102418235950148,0.7219934539293732
0.0008001334576946073,1.215702384217782,0.0,0.0,0.0,0.0008001334576946073,0.7219934539293732
0.0007901521958234126,1.200537109303176,0.0,0.0,0.0,0.0007901521958234126,0.7219934539293732
0.0007802964150980474,1.1855624872436554,0.0,0.0,0.0,0.0007802964150980474,0.7219934539293732
0.0007705645139675755,1.1707760846835435,0.0,0.0,0.0,0.0007705645139675755,0.7219934539293732
0.000760954911918077,1.1561755002302705,0.0,0.0,0.0,0.000760954911918077,0.7219934539293732
0.000751466049181504,1.141758364012015,0.0,0.0,0.0,0.000751466049181504,0.7219934539293732
0.0007420963864490871,1.1275223372422616,0.0,0.0,0.0,0.0007420963864490871,0.7219934539293732
0.0007328444045890504,1.1134651117909053,0.0,0.0,0.0,0.0007328444045890504,0.7219934539293732
0.0007237086043683006,1.0995844097613925,0.0,0.0,0.0,0.0007237086043683006,0.7219934539293732
0.0007158518347399098,1.087647034217811,1.1643285611747452e-06,1.1643285611747452e-06,0.0,0.0007146875061787351,0.7220922896008122
0.0007057796497671909,1.0723436130599244,0.0,0.0,0.0,0.0007057796497671909,0.7220922896008122
0.0006969835939697245,1.0589791100487604,0.0,0.0,0.0,0.0006969835939697245,0.7220922896008122
0.0006894625982098274,1.0475519007637708,1.1646817600957697e-06,1.1646817600957697e-06,0.0,0.0006882979164497317,0.7221911249190522
0.0006899677778307449,1.0483194578052888,1.0246564390768275e-05,1.0246564390768275e-05,0.0,0.0006797212134399766,0.7224808783546616
0.0006758626273900554,1.0268884516955037,4.610527901593477e-06,4.610527901593477e-06,0.0,0.000671252099488462,0.7226762678267601
0.0006641303971472698,1.0090628000605355,1.2411899392414426e-06,1.2411899392414426e-06,0.0,0.0006628892072080284,0.7227781853568209
0.0006546311870296861,0.9946299422952755,0.0,0.0,0.0,0.0006546311870296861,0.7227781853568209
0.0006464767069596089,0.9822402330937474,0.0,0.0,0.0,0.0006464767069596089,0.7227781853568209
0.0006395915911312061,0.9717791635712683,1.1671387915695433e-06,1.1671387915695433e-06,0.0,0.0006384244523396365,0.7228770182180292
0.0006407408194457429,0.9735252717842887,1.0267693834345774e-05,1.0267693834345774e-05,0.0,0.0006304731256113971,0.7231667505241949
0.0006272415992581192,0.9530149006588774,4.6201531743371394e-06,4.6201531743371394e-06,0.0,0.0006226214460837821,0.7233621303710205
0.0006148681497039066,0.9342149967436032,0.0,0.0,0.0,0.0006148681497039066,0.7233621303710205
0.0006072119888313799,0.9225824210311674,0.0,0.0,0.0,0.0006072119888313799,0.7233621303710205
0.0005996517320159267,0.9110955594989338,0.0,0.0,0.0,0.0005996517320159267,0.7233621303710205
0.0005921861637781634,0.8997525653785038,0.0,0.0,0.0,0.0005921861637781634,0.7233621303710205
0.0005848140843936367,0.8885516158391176,0.0,0.0,0.0,0.0005848140843936367,0.7233621303710205
0.0005775343096799723,0.8774909116642547,0.0,0.0,0.0,0.0005775343096799723,0.7233621303710205
0.0005703456707871091,0.8665686769329207,0.0,0.0,0.0,0.0005703456707871091,0.7233621303710205
0.0005632470139905532,0.8557831587055219,0.0,0.0,0.0,0.0005632470139905532,0.7233621303710205
0.0005562372004876748,0.8451326267143651,0.0,0.0,0.0,0.0005562372004876748,0.7233621303710205
0.0005493151061968905,0.8346153730585397,0.0,0.0,0.0,0.0005493151061968905,0.7233621303710205
0.000542479621559755,0.8242297119032211,0.0,0.0,0.0,0.000542479621559755,0.7233621303710205
0.0005357296513459397,0.8139739791833601,0.0,0.0,0.0,0.0005357296513459397,0.7233621303710205
0.0005290641144608977,0.8038465323114532,0.0,0.0,0.0,0.0005290641144608977,0.7233621303710205
0.0005224819437564366,0.7938457498897339,0.0,0.0,0.0,0.0005224819437564366,0.7233621303710205
0.0005159820858439135,0.7839700314263433,0.0,0.0,0.0,0.0005159820858439135,0.7233621303710205
0.0005095635009100708,0.7742177970555177,0.0,0.0,0.0,0.0005095635009100708,0.7233621303710205
0.0005032251625356254,0.7645874872619566,0.0,0.0,0.0,0.0005032251625356254,0.7233621303710205
0.0004969660575162793,0.755077562608871,0.0,0.0,0.0,0.0004969660575162793,0.7233621303710205
0.0004907851856864598,0.7456865034701791,0.0,0.0,0.0,0.0004907851856864598,0.7233621303710205
0.000484681559745348,0.736412809766178,0.0,0.0,0.0,0.000484681559745348,0.7233621303710205
0.00047865420508561577,0.727255000703331,0.0,0.0,0.0,0.00047865420508561577,0.7233621303710205
0.000472702159624383,0.7182116145174293,0.0,0.0,0.0,0.000472702159624383,0.7233621303710205
0.00046682447363664007,0.7092812082204963,0.0,0.0,0.0,0.00046682447363664007,0.7233621303710205
0.00046102020959113424,0.7004623573514404,0.0,0.0,0.0,0.00046102020959113424,0.7233621303710205
0.0004552884419883219,0.6917536557298407,0.0,0.0,0.0,0.0004552884419883219,0.7233621303710205
0.00044962825720091805,0.6831537152136845,0.0,0.0,0.0,0.00044962825720091805,0.7233621303710205
0.0004440387533163337,0.674661165459969,0.0,0.0,0.0,0.0004440387533163337,0.7233621303710205
0.00043851903998173294,0.6662746536892864,0.0,0.0,0.0,0.00043851903998173294,0.7233621303710205
0.0004330682382508,0.6579928444530042,0.0,0.0,0.0,0.0004330682382508,0.7233621303710205
0.00043079447543020917,0.6545381471702503,3.1089949971049022e-06,3.1089949971049022e-06,0.0,0.0004276854804331043,0.7235226913360234
0.0004223699099452638,0.6417380770724992,0.0,0.0,0.0,0.0004223699099452638,0.7235226913360234
0.0004171206811642847,0.6337625326392896,0.0,0.0,0.0,0.0004171206811642847,0.7235226913360234
0.00041193695928296584,0.6258865177199804,0.0,0.0,0.0,0.00041193695928296584,0.7235226913360234
0.0004068179201673461,0.618108780146434,0.0,0.0,0.0,0.0004068179201673461,0.7235226913360234
0.0004017627502160615,0.6104280837534725,0.0,0.0,0.0,0.0004017627502160615,0.7235226913360234
0.0003967706462216336,0.6028432081681231,0.0,0.0,0.0,0.0003967706462216336,0.7235226913360234
0.00039184081523380154,0.5953529486019675,0.0,0.0,0.0,0.00039184081523380154,0.7235226913360234
0.0003869724744247183,0.5879561156463254,0.0,0.0,0.0,0.0003869724744247183,0.7235226913360234
0.0003821648509558795,0.5806515350700694,0.0,0.0,0.0,0.0003821648509558795,0.7235226913360234
0.00037741718184705066,0.5734380476204752,0.0,0.0,0.0,0.00037741718184705066,0.7235226913360234
0.00037272871384697037,0.5663145088267734,0.0,0.0,0.0,0.00037272871384697037,0.7235226913360234
0.00036809870330574147,0.5592797888062618,0.0,0.0,0.0,0.00036809870330574147,0.7235226913360234
0.0003635264160491092,0.5523327720732882,0.0,0.0,0.0,0.0003635264160491092,0.7235226913360234
0.0003590111272543828,0.5454723573507284,0.0,0.0,0.0,0.0003590111272543828,0.7235226913360234
0.00035455212132815553,0.5386974573841973,0.0,0.0,0.0,0.00035455212132815553,0.7235226913360234
0.00035014869178553456,0.5320069987585532,0.0,0.0,0.0,0.00035014869178553456,0.7235226913360234
0.0003458001411311695,0.5253999217171365,0.0,0.0,0.0,0.0003458001411311695,0.7235226913360234
0.0003415057807419686,0.5188751799835711,0.0,0.0,0.0,0.0003415057807419686,0.7235226913360234
0.00033726493075116883,0.5124317405856238,0.0,0.0,0.0,0.00033726493075116883,0.7235226913360234
0.0003330769199342276,0.5060685836818306,0.0,0.0,0.0,0.0003330769199342276,0.7235226913360234
0.00032894108559624604,0.4997847023904511,0.0,0.0,0.0,0.00032894108559624604,0.7235226913360234
0.0003248567734607466,0.49357910262047944,0.0,0.0,0.0,0.0003248567734607466,0.7235226913360234
0.00032082333756018323,0.48745080290528864,0.0,0.0,0.0,0.00032082333756018323,0.7235226913360234
0.0003168401401278276,0.4813988342383652,0.0,0.0,0.0,0.0003168401401278276,0.7235226913360234
0.00031290655149109894,0.47542223991123705,0.0,0.0,0.0,0.00031290655149109894,0.7235226913360234
0.0003090219499664482,0.46952007535376344,0.0,0.0,0.0,0.0003090219499664482,0.7235226913360234
0.0003051857217556187,0.4636914079765157,0.0,0.0,0.0,0.0003051857217556187,0.7235226913360234
0.0003013972608432614,0.457935317015217,0.0,0.0,0.0,0.0003013972608432614,0.7235226913360234
0.00029765596889597123,0.45225089337734004,0.0,0.0,0.0,0.00029765596889597123,0.7235226913360234
0.00029396125516272247,0.44663723949083173,0.0,0.0,0.0,0.00029396125516272247,0.7235226913360234
0.00030839502076757325,0.4685675351062852,1.8082484390937565e-05,1.8082484390937565e-05,0.0,0.0002903125363766357,0.7239046088516323
0.0003043601140185028,0.4624370006213574,1.7650877360469075e-05,1.7650877360469075e-05,0.0,0.00028670923665803373,0.7242818156442719
0.00028315078741878444,0.43021209030549296,0.0,0.0,0.0,0.00028315078741878444,0.7242818156442719
0.00027963662726806506,0.42487276493087117,0.0,0.0,0.0,0.00027963662726806506,0.7242818156442719
0.0002761662019192812,0.4195998890997287,0.0,0.0,0.0,0.0002761662019192812,0.7242818156442719
0.000272738964098207,0.41439263129755394,0.0,0.0,0.0,0.000272738964098207,0.7242818156442719
0.0002693543734524573,0.4092501705267039,0.0,0.0,0.0,0.0002693543734524573,0.7242818156442719
0.0002841353554726643,0.4317080179148383,1.812345901057151e-05,1.812345901057151e-05,0.0,0.0002660118964620928,0.7246636921852615
0.0002627110063515348,0.39915640785979134,0.0,0.0,0.0,0.0002627110063515348,0.7246636921852615
0.0002594511830025237,0.3942035153399111,0.0,0.0,0.0,0.0002594511830025237,0.7246636921852615
0.000256231912868321,0.38931223834111184,0.0,0.0,0.0,0.000256231912868321,0.7246636921852615
0.00025305268888902165,0.3844818064494964,0.0,0.0,0.0,0.00025305268888902165,0.7246636921852615
0.0002499130104080649,0.3797114589802456,0.0,0.0,0.0,0.0002499130104080649,0.7246636921852615
0.0002468123830897895,0.37500044485235384,0.0,0.0,0.0,0.0002468123830897895,0.7246636921852615
0.00024375031883807632,0.37034802246501675,0.0,0.0,0.0,0.00024375031883807632,0.7246636921852615
0.00024072633571619041,0.36575345957584166,0.0,0.0,0.0,0.00024072633571619041,0.7246636921852615
0.00023891390469545667,0.36299969807274846,1.173946827923435e-06,1.173946827923435e-06,0.0,0.00023773995786753322,0.7247625182384335
0.0002347907154375495,0.35673502939377405,0.0,0.0,0.0,0.0002347907154375495,0.7247625182384335
0.00023187814449667778,0.35230974333309206,0.0,0.0,0.0,0.00023187814449667778,0.7247625182384335
0.00022900178696423358,0.3479394790022762,0.0,0.0,0.0,0.00022900178696423358,0.7247625182384335
0.0002261611905334471,0.34362354917794713,0.0,0.0,0.0,0.0002261611905334471,0.7247625182384335
0.00022335590859732247,0.33936127529681737,0.0,0.0,0.0,0.00022335590859732247,0.7247625182384335
0.00022058550017565182,0.3351519873447973,0.0,0.0,0.0,0.00022058550017565182,0.7247625182384335
0.00021902383569512236,0.3327792341321045,1.1743058522939166e-06,1.1743058522939166e-06,0.0,0.00021784952984282846,0.7248613439325811
0.00021514756765677047,0.32688973126133447,0.0,0.0,0.0,0.00021514756765677047,0.7248613439325811
0.00021247918908866571,0.3228354648685913,0.0,0.0,0.0,0.00021247918908866571,0.7248613439325811
