land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048175548013910776,16.44291240772403,0.0,0.0,0.0,0.0048175548013910776,0.6975732727898876
0.00517805650534945,17.673349462495295,0.00042297790885753654,0.00042297790885753654,0.0,0.004755078596491913,0.6979306753810302
0.005116628017186554,17.463686408966613,0.0004231788886355449,0.0004231788886355449,0.0,0.004693449128551009,0.6982878769923948
0.0050314987842786495,17.173129772301632,0.0003988448023989634,0.0003988448023989634,0.0,0.0046326539818796865,0.6986382006499958
0.004572680947055297,15.607127553419444,0.0,0.0,0.0,0.004572680947055297,0.6986382006499958
0.004513518016876983,15.405197130453542,0.0,0.0,0.0,0.004513518016876983,0.6986382006499958
0.004455153382416044,15.205991389841532,0.0,0.0,0.0,0.004455153382416044,0.6986382006499958
0.004397575429158795,15.00947068980682,0.0,0.0,0.0,0.004397575429158795,0.6986382006499958
0.0043407727332386075,14.815596039274867,0.0,0.0,0.0,0.0043407727332386075,0.6986382006499958
0.004284734057755557,14.624329085311706,0.0,0.0,0.0,0.004284734057755557,0.6986382006499958
0.004229448349180531,14.435632100850704,0.0,0.0,0.0,0.004229448349180531,0.6986382006499958
0.004174904733842144,14.249467972701979,0.0,0.0,0.0,0.004174904733842144,0.6986382006499958
0.004121092514493641,14.06580018983479,0.0,0.0,0.0,0.004121092514493641,0.6986382006499958
0.0040680011669582015,13.88459283192758,0.0,0.0,0.0,0.0040680011669582015,0.6986382006499958
0.004015620336850145,13.705810558177017,0.0,0.0,0.0,0.004015620336850145,0.6986382006499958
0.003963939836370134,13.529418596359626,0.0,0.0,0.0,0.003963939836370134,0.6986382006499958
0.003912949641172525,13.355382732139685,0.0,0.0,0.0,0.003912949641172525,0.6986382006499958
0.0038626398873027323,13.183669298616042,0.0,0.0,0.0,0.0038626398873027323,0.6986382006499958
0.003813000868203087,13.014245166102775,0.0,0.0,0.0,0.003813000868203087,0.6986382006499958
0.003764023031784936,12.84707773213587,0.0,0.0,0.0,0.003764023031784936,0.6986382006499958
0.003715696977565819,12.682134911702066,0.0,0.0,0.0,0.003715696977565819,0.6986382006499958
0.0036680134538694675,12.519385127682101,0.0,0.0,0.0,0.0036680134538694675,0.6986382006499958
0.00362096335508737,12.358797301504097,0.0,0.0,0.0,0.00362096335508737,0.6986382006499958
0.003574537719000226,12.20034084400135,0.0,0.0,0.0,0.003574537719000226,0.6986382006499958
0.0035287277241576875,12.043985646469055,0.0,0.0,0.0,0.0035287277241576875,0.6986382006499958
0.0034835246873148764,11.889702071914837,0.0,0.0,0.0,0.0034835246873148764,0.6986382006499958
0.003438920060924411,11.737460946498702,0.0,0.0,0.0,0.003438920060924411,0.6986382006499958
0.0033949054306823493,11.587233551157066,0.0,0.0,0.0,0.0033949054306823493,0.6986382006499958
0.0033514725131265745,11.43899161340572,0.0,0.0,0.0,0.0033514725131265745,0.6986382006499958
0.0033086131532868326,11.29270729931914,0.0,0.0,0.0,0.0033086131532868326,0.6986382006499958
0.003266319322384326,11.148353205678898,0.0,0.0,0.0,0.003266319322384326,0.6986382006499958
0.0032245831155803817,11.005902352289594,0.0,0.0,0.0,0.0032245831155803817,0.6986382006499958
0.0034802430018770806,11.878501272250285,0.000296846252104576,0.000296846252104576,0.0,0.0031833967497725047,0.6989557859978912
0.003142752561436724,10.726604515621256,0.0,0.0,0.0,0.003142752561436724,0.6989557859978912
0.0031026430045152822,10.58970562015224,0.0,0.0,0.0,0.0031026430045152822,0.6989557859978912
0.003063060648348293,10.454606126285103,0.0,0.0,0.0,0.003063060648348293,0.6989557859978912
0.0030239981756483795,10.321281059209928,0.0,0.0,0.0,0.0030239981756483795,0.6989557859978912
0.0029854483805174196,10.189705824302159,0.0,0.0,0.0,0.0029854483805174196,0.6989557859978912
0.0032443923079762977,11.073513584307078,0.0002969881414722666,0.0002969881414722666,0.0,0.002947404166504031,0.699273229456419
0.0029098585447010494,9.93170833377358,0.0,0.0,0.0,0.0029098585447010494,0.699273229456419
0.0028728046318820645,9.805238730839308,0.0,0.0,0.0,0.0028728046318820645,0.699273229456419
0.002836235648675878,9.680424252854499,0.0,0.0,0.0,0.002836235648675878,0.699273229456419
0.002800144917778047,9.557242109350407,0.0,0.0,0.0,0.002800144917778047,0.699273229456419
0.0027645258621987745,9.435669852244642,0.0,0.0,0.0,0.0027645258621987745,0.699273229456419
0.0027293720035460826,9.315685369981395,0.0,0.0,0.0,0.0027293720035460826,0.699273229456419
0.0026946769603435118,9.197266881789552,0.0,0.0,0.0,0.0026946769603435118,0.699273229456419
0.00266043444638151,9.080392932055783,0.0,0.0,0.0,0.00266043444638151,0.699273229456419
0.0026266382691018334,8.965042384810287,0.0,0.0,0.0,0.0026266382691018334,0.699273229456419
0.002593282328013924,8.8511944183217,0.0,0.0,0.0,0.002593282328013924,0.699273229456419
0.002560360613142798,8.738828519799554,0.0,0.0,0.0,0.002560360613142798,0.699273229456419
0.002527867203507528,8.627924480201132,0.0,0.0,0.0,0.002527867203507528,0.699273229456419
0.002495796265629724,8.518462389140742,0.0,0.0,0.0,0.002495796265629724,0.699273229456419
0.0024641420520711945,8.410422629898564,0.0,0.0,0.0,0.0024641420520711945,0.699273229456419
0.0024328989000002247,8.303785874527184,0.0,0.0,0.0,0.0024328989000002247,0.699273229456419
0.002402061229785746,8.19853307905332,0.0,0.0,0.0,0.002402061229785746,0.699273229456419
0.0023716235436188394,8.094645478772835,0.0,0.0,0.0,0.0023716235436188394,0.699273229456419
0.0023415804241608165,7.992104583636486,0.0,0.0,0.0,0.0023415804241608165,0.699273229456419
0.0025881623679379763,8.833719359182666,0.00027623583472060844,0.00027623583472060844,0.0,0.002311926533217368,0.6995826905616982
0.004382875888126123,14.959299332012575,0.0021002192776878514,0.0021002192776878514,0.0,0.0022826566104382716,0.7001072340840104
0.0059545436468656735,20.32359644048267,0.003700778174823816,0.003700778174823816,0.0,0.002253765472041858,0.7006747526091868
0.003732712401991546,12.740210666923716,0.0015074643924277167,0.0015074643924277167,0.0,0.0022252480095638293,0.701167288216759
0.0021970991886299364,7.498972196287613,0.0,0.0,0.0,0.0021970991886299364,0.701167288216759
0.002169314047751825,7.404138062265281,0.0,0.0,0.0,0.002169314047751825,0.701167288216759
0.002423750382463578,8.272560848820746,0.0002818626853179276,0.0002818626853179276,0.0,0.00214188769714565,0.7014777798314409
0.004217358535326888,14.394368065792142,0.002102543217753994,0.002102543217753994,0.0,0.0021148153175728937,0.701999999413687
0.005791594659999616,19.767431325932797,0.0037035025007966355,0.0037035025007966355,0.0,0.0020880921592029813,0.7025647936128905
0.002156465715281765,7.360285109034834,9.475217478469695e-05,9.475217478469695e-05,0.0,0.002061713540497068,0.7027700414381057
0.0020490179015349207,6.99355238617496,1.3343054422253566e-05,1.3343054422253566e-05,0.0,0.0020356748471126672,0.7028566983836835
0.002023317537654872,6.905833854773046,1.3346006826224838e-05,1.3346006826224838e-05,0.0,0.0020099715308286473,0.7029433523768573
0.0019979480689264516,6.81924470958855,1.3348960436380811e-05,1.3348960436380811e-05,0.0,0.0019845991084900707,0.7030300034164206
0.0019595531609724937,6.688198123837774,0.0,0.0,0.0,0.0019595531609724937,0.7030300034164206
0.0019348293321654,6.603812627830293,0.0,0.0,0.0,0.0019348293321654,0.7030300034164206
0.0019104233279741312,6.520511906679451,0.0,0.0,0.0,0.0019104233279741312,0.7030300034164206
0.00188633091534014,6.438281512431092,0.0,0.0,0.0,0.00188633091534014,0.7030300034164206
0.0018625479212790452,6.3571072021716475,0.0,0.0,0.0,0.0018625479212790452,0.7030300034164206
0.001839070231936213,6.276974934804708,0.0,0.0,0.0,0.001839070231936213,0.7030300034164206
0.00181589379165934,6.1978708678856504,0.0,0.0,0.0,0.00181589379165934,0.7030300034164206
0.0017930146020877615,6.119781354513317,0.0,0.0,0.0,0.0017930146020877615,0.7030300034164206
0.0017704287212582548,6.042692940278021,0.0,0.0,0.0,0.0017704287212582548,0.7030300034164206
0.0017481322627267426,5.966592360263811,0.0,0.0,0.0,0.0017481322627267426,0.7030300034164206
0.0017261213947058042,5.891466536104684,0.0,0.0,0.0,0.0017261213947058042,0.7030300034164206
0.0017043923392173312,5.8173025730925,0.0,0.0,0.0,0.0017043923392173312,0.7030300034164206
0.0016829413712605935,5.7440877573374856,0.0,0.0,0.0,0.0016829413712605935,0.7030300034164206
0.0016617648179946933,5.671809552977847,0.0,0.0,0.0,0.0016617648179946933,0.7030300034164206
0.0016408590579355842,5.6004555994391,0.0,0.0,0.0,0.0016408590579355842,0.7030300034164206
0.0016202205201673037,5.530013708741905,0.0,0.0,0.0,0.0016202205201673037,0.7030300034164206
0.0015998456835668807,5.46047186285658,0.0,0.0,0.0,0.0015998456835668807,0.7030300034164206
0.0015797310760429673,5.39181821110446,0.0,0.0,0.0,0.0015797310760429673,0.7030300034164206
0.001559873273787571,5.3240410676039644,0.0,0.0,0.0,0.001559873273787571,0.7030300034164206
0.0015402689005409754,5.257128908761678,0.0,0.0,0.0,0.0015402689005409754,0.7030300034164206
0.0015209146268692964,5.191070370806564,0.0,0.0,0.0,0.0015209146268692964,0.7030300034164206
0.0015018071694545166,5.125854247366759,0.0,0.0,0.0,0.0015018071694545166,0.7030300034164206
0.0014829432903968875,5.061469487088592,0.0,0.0,0.0,0.0014829432903968875,0.7030300034164206
0.0014643197965291234,4.997905191295838,0.0,0.0,0.0,0.0014643197965291234,0.7030300034164206
0.0014459335387425388,4.935150611689737,0.0,0.0,0.0,0.0014459335387425388,0.7030300034164206
0.0014277814113246247,4.873195148088072,0.0,0.0,0.0,0.0014277814113246247,0.7030300034164206
0.0014098603513078125,4.8120283462024105,0.0,0.0,0.0,0.0014098603513078125,0.7030300034164206
0.0013921673378294753,4.751639895453709,0.0,0.0,0.0,0.0013921673378294753,0.7030300034164206
0.0013746993915027652,4.692019626824906,0.0,0.0,0.0,0.0013746993915027652,0.7030300034164206
0.0013574535737978179,4.633157510748894,0.0,0.0,0.0,0.0013574535737978179,0.7030300034164206
0.0013404269864337516,4.575043655033344,0.0,0.0,0.0,0.0013404269864337516,0.7030300034164206
0.0013236167707807002,4.5176683028197555,0.0,0.0,0.0,0.0013236167707807002,0.7030300034164206
0.0013070201072717725,4.461021830576415,0.0,0.0,0.0,0.0013070201072717725,0.7030300034164206
0.0012906342148250262,4.405094746125515,0.0,0.0,0.0,0.0012906342148250262,0.7030300034164206
0.0012744563502750106,4.349877686702939,0.0,0.0,0.0,0.0012744563502750106,0.7030300034164206
0.0012584838078136817,4.295361417050034,0.0,0.0,0.0,0.0012584838078136817,0.7030300034164206
0.00124271391844073,4.241536827537514,0.0,0.0,0.0,0.00124271391844073,0.7030300034164206
0.0012271440494228125,4.188394932319752,0.0,0.0,0.0,0.0012271440494228125,0.7030300034164206
0.001211771603761891,4.135926867520148,0.0,0.0,0.0,0.001211771603761891,0.7030300034164206
0.0011965940196721593,4.084123889445823,0.0,0.0,0.0,0.0011965940196721593,0.7030300034164206
0.001181608770065723,4.032977372832173,0.0,0.0,0.0,0.001181608770065723,0.7030300034164206
0.0011668133620464705,3.9824788091153973,0.0,0.0,0.0,0.0011668133620464705,0.7030300034164206
0.001152205336412382,3.932619804733808,0.0,0.0,0.0,0.001152205336412382,0.7030300034164206
0.0011377822671658766,3.8833920794565895,0.0,0.0,0.0,0.0011377822671658766,0.7030300034164206
0.0011235417610321763,3.8347874647399127,0.0,0.0,0.0,0.0011235417610321763,0.7030300034164206
0.0011094814569852396,3.786797902108888,0.0,0.0,0.0,0.0011094814569852396,0.7030300034164206
0.0010955990257817572,3.7394154415670378,0.0,0.0,0.0,0.0010955990257817572,0.7030300034164206
0.0010818921695022077,3.6926322400298557,0.0,0.0,0.0,0.0010818921695022077,0.7030300034164206
0.0010683586210996632,3.646440559784833,0.0,0.0,0.0,0.0010683586210996632,0.7030300034164206
0.0010549961439555444,3.6008327669751865,0.0,0.0,0.0,0.0010549961439555444,0.7030300034164206
0.0010418025314427703,3.5558013301088427,0.0,0.0,0.0,0.0010418025314427703,0.7030300034164206
0.001042127521748939,3.5569105623559047,1.3351915253414495e-05,1.3351915253414495e-05,0.0,0.0010287756064955246,0.7031166515011672
0.0010630391051555809,3.628284391702473,4.712588396934322e-05,4.712588396934322e-05,0.0,0.0010159132211862377,0.7032695256171976
0.0010503553848576713,3.5849932802443583,4.714212854863898e-05,4.714212854863898e-05,0.0,0.0010032132563090324,0.7034223834886489
0.000990673620969873,3.381292013439428,0.0,0.0,0.0,0.000990673620969873,0.7034223834886489
0.000978292252183155,3.3390328652115864,0.0,0.0,0.0,0.000978292252183155,0.7034223834886489
0.0009660671144746669,3.2973069530424115,0.0,0.0,0.0,0.0009660671144746669,0.7034223834886489
0.0009539961994908587,3.2561074221719934,0.0,0.0,0.0,0.0009539961994908587,0.7034223834886489
0.0009420775256141489,3.2154275090936038,0.0,0.0,0.0,0.0009420775256141489,0.7034223834886489
0.0009303091375842732,3.175260540261308,0.0,0.0,0.0,0.0009303091375842732,0.7034223834886489
0.0009186891061256475,3.1355999308181093,0.0,0.0,0.0,0.0009186891061256475,0.7034223834886489
0.0009072155275803518,3.0964391833432767,0.0,0.0,0.0,0.0009072155275803518,0.7034223834886489
0.0008958865235470626,3.0577718866199812,0.0,0.0,0.0,0.0008958865235470626,0.7034223834886489
0.0008847002405253824,3.0195917144213404,0.0,0.0,0.0,0.0008847002405253824,0.7034223834886489
0.000873654849565786,2.981892424315649,0.0,0.0,0.0,0.000873654849565786,0.7034223834886489
0.0008627485459249407,2.944667856489938,0.0,0.0,0.0,0.0008627485459249407,0.7034223834886489
0.000851979548726356,2.9079119325917353,0.0,0.0,0.0,0.000851979548726356,0.7034223834886489
0.000841346100626228,2.8716186545885467,0.0,0.0,0.0,0.000841346100626228,0.7034223834886489
0.0008308464674844141,2.8357821036448536,0.0,0.0,0.0,0.0008308464674844141,0.7034223834886489
0.0008204789380405809,2.800396439016768,0.0,0.0,0.0,0.0008204789380405809,0.7034223834886489
0.0008102418235950148,2.7654558969625946,0.0,0.0,0.0,0.0008102418235950148,0.7034223834886489
0.0008001334576946073,2.7309547896710633,0.0,0.0,0.0,0.0008001334576946073,0.7034223834886489
0.0007901521958234126,2.6968875042051628,0.0,0.0,0.0,0.0007901521958234126,0.7034223834886489
0.0007802964150980474,2.6632485014625016,0.0,0.0,0.0,0.0007802964150980474,0.7034223834886489
0.0007705645139675755,2.6300323151509777,0.0,0.0,0.0,0.0007705645139675755,0.7034223834886489
0.000760954911918077,2.597233550780438,0.0,0.0,0.0,0.000760954911918077,0.7034223834886489
0.000751466049181504,2.5648468846689627,0.0,0.0,0.0,0.000751466049181504,0.7034223834886489
0.0007420963864490871,2.5328670629646908,0.0,0.0,0.0,0.0007420963864490871,0.7034223834886489
0.0007328444045890504,2.501288900682342,0.0,0.0,0.0,0.0007328444045890504,0.7034223834886489
0.0007237086043683006,2.4701072807533113,0.0,0.0,0.0,0.0007237086043683006,0.7034223834886489
0.0007146875061787351,2.4393171530915208,0.0,0.0,0.0,0.0007146875061787351,0.7034223834886489
0.0007057796497671909,2.4089135336717042,0.0,0.0,0.0,0.0007057796497671909,0.7034223834886489
0.0006969835939697245,2.3788915036224707,0.0,0.0,0.0,0.0006969835939697245,0.7034223834886489
0.0007016632283284607,2.3948636764431424,1.3365311878729051e-05,1.3365311878729051e-05,0.0,0.0006882979164497317,0.7035090181767703
0.0008952908544761374,3.0557387941568948,0.0002155696410361607,0.0002155696410361607,0.0,0.0006797212134399766,0.7037902259857342
0.000713724573485946,2.4360305443086805,4.247247399748411e-05,4.247247399748411e-05,0.0,0.000671252099488462,0.7039361782017366
0.0006693606756899684,2.2846110554605525,6.47146848194009e-06,6.47146848194009e-06,0.0,0.0006628892072080284,0.7039977417732548
0.0006546311870296861,2.2343374826967,0.0,0.0,0.0,0.0006546311870296861,0.7039977417732548
0.0006464767069596089,2.2065052302261945,0.0,0.0,0.0,0.0006464767069596089,0.7039977417732548
0.0006518094567608392,2.2247065671053545,1.3385004421202643e-05,1.3385004421202643e-05,0.0,0.0006384244523396365,0.7040843567688335
0.0008470413374649663,2.891057204712268,0.00021656821185356918,0.00021656821185356918,0.0,0.0006304731256113971,0.7043657287569802
0.0006651499377644859,2.270239284357794,4.252849168070392e-05,4.252849168070392e-05,0.0,0.0006226214460837821,0.7045116249552997
0.0006148681497039066,2.0986213016116264,0.0,0.0,0.0,0.0006148681497039066,0.7045116249552997
0.0006072119888313799,2.0724898744050173,0.0,0.0,0.0,0.0006072119888313799,0.7045116249552997
0.0005996517320159267,2.046685779647133,0.0,0.0,0.0,0.0005996517320159267,0.7045116249552997
0.0005921861637781634,2.0212048687559934,0.0,0.0,0.0,0.0005921861637781634,0.7045116249552997
0.0005848140843936367,1.9960430469231505,0.0,0.0,0.0,0.0005848140843936367,0.7045116249552997
0.0005775343096799723,1.9711962723872,0.0,0.0,0.0,0.0005775343096799723,0.7045116249552997
0.0005703456707871091,1.9466605557178276,0.0,0.0,0.0,0.0005703456707871091,0.7045116249552997
0.0005632470139905532,1.9224319591101542,0.0,0.0,0.0,0.0005632470139905532,0.7045116249552997
0.0005562372004876748,1.8985065956894767,0.0,0.0,0.0,0.0005562372004876748,0.7045116249552997
0.0005493151061968905,1.8748806288258497,0.0,0.0,0.0,0.0005493151061968905,0.7045116249552997
0.000542479621559755,1.8515502714586003,0.0,0.0,0.0,0.000542479621559755,0.7045116249552997
0.0005357296513459397,1.8285117854306963,0.0,0.0,0.0,0.0005357296513459397,0.7045116249552997
0.0005290641144608977,1.805761480832282,0.0,0.0,0.0,0.0005290641144608977,0.7045116249552997
0.0005224819437564366,1.7832957153541416,0.0,0.0,0.0,0.0005224819437564366,0.7045116249552997
0.0005159820858439135,1.7611108936501083,0.0,0.0,0.0,0.0005159820858439135,0.7045116249552997
0.0005095635009100708,1.7392034667084915,0.0,0.0,0.0,0.0005095635009100708,0.7045116249552997
0.0005032251625356254,1.7175699312328956,0.0,0.0,0.0,0.0005032251625356254,0.7045116249552997
0.0004969660575162793,1.6962068290313106,0.0,0.0,0.0,0.0004969660575162793,0.7045116249552997
0.0004907851856864598,1.6751107464145139,0.0,0.0,0.0,0.0004907851856864598,0.7045116249552997
0.000484681559745348,1.6542783136022843,0.0,0.0,0.0,0.000484681559745348,0.7045116249552997
0.00047865420508561577,1.6337062041388597,0.0,0.0,0.0,0.00047865420508561577,0.7045116249552997
0.000472702159624383,1.6133911343159733,0.0,0.0,0.0,0.000472702159624383,0.7045116249552997
0.00046682447363664007,1.593329862604304,0.0,0.0,0.0,0.00046682447363664007,0.7045116249552997
0.00046102020959113424,1.5735191890933362,0.0,0.0,0.0,0.00046102020959113424,0.7045116249552997
0.0004552884419883219,1.5539559549382707,0.0,0.0,0.0,0.0004552884419883219,0.7045116249552997
0.00044962825720091805,1.5346370418158002,0.0,0.0,0.0,0.00044962825720091805,0.7045116249552997
0.0004440387533163337,1.5155593713863291,0.0,0.0,0.0,0.0004440387533163337,0.7045116249552997
0.00043851903998173294,1.496719904765134,0.0,0.0,0.0,0.00043851903998173294,0.7045116249552997
0.0004330682382508,1.4781156419993589,0.0,0.0,0.0,0.0004330682382508,0.7045116249552997
0.00043678328914540526,1.490795571749736,9.097808712300995e-06,9.097808712300995e-06,0.0,0.0004276854804331043,0.7045838808865873
0.0004223699099452638,1.4416009198033164,0.0,0.0,0.0,0.0004223699099452638,0.7045838808865873
0.0004171206811642847,1.4236846505314398,0.0,0.0,0.0,0.0004171206811642847,0.7045838808865873
0.00041193695928296584,1.405991964437674,0.0,0.0,0.0,0.00041193695928296584,0.7045838808865873
0.0004068179201673461,1.3885200486505314,0.0,0.0,0.0,0.0004068179201673461,0.7045838808865873
0.0004017627502160615,1.3712661262475874,0.0,0.0,0.0,0.0004017627502160615,0.7045838808865873
0.0003967706462216336,1.3542274557820384,0.0,0.0,0.0,0.0003967706462216336,0.7045838808865873
0.00039184081523380154,1.337401330816236,0.0,0.0,0.0,0.00039184081523380154,0.7045838808865873
0.0003869724744247183,1.3207850794615883,0.0,0.0,0.0,0.0003869724744247183,0.7045838808865873
0.0003821648509558795,1.3043760639243684,0.0,0.0,0.0,0.0003821648509558795,0.7045838808865873
0.00037741718184705066,1.2881716800583483,0.0,0.0,0.0,0.00037741718184705066,0.7045838808865873
0.00037272871384697037,1.2721693569234922,0.0,0.0,0.0,0.00037272871384697037,0.7045838808865873
0.00036809870330574147,1.2563665563504125,0.0,0.0,0.0,0.00036809870330574147,0.7045838808865873
0.0003635264160491092,1.2407607725112648,0.0,0.0,0.0,0.0003635264160491092,0.7045838808865873
0.0003590111272543828,1.2253495314962535,0.0,0.0,0.0,0.0003590111272543828,0.7045838808865873
0.00035455212132815553,1.2101303908962737,0.0,0.0,0.0,0.00035455212132815553,0.7045838808865873
0.00035014869178553456,1.1951009393907104,0.0,0.0,0.0,0.00035014869178553456,0.7045838808865873
0.0003458001411311695,1.1802587963413715,0.0,0.0,0.0,0.0003458001411311695,0.7045838808865873
0.0003415057807419686,1.1656016113921854,0.0,0.0,0.0,0.0003415057807419686,0.7045838808865873
0.00033726493075116883,1.1511270640735158,0.0,0.0,0.0,0.00033726493075116883,0.7045838808865873
0.0003330769199342276,1.136832863412699,0.0,0.0,0.0,0.0003330769199342276,0.7045838808865873
0.00032894108559624604,1.1227167475498028,0.0,0.0,0.0,0.00032894108559624604,0.7045838808865873
0.0003248567734607466,1.1087764833580123,0.0,0.0,0.0,0.0003248567734607466,0.7045838808865873
0.00032082333756018323,1.0950098660699261,0.0,0.0,0.0,0.00032082333756018323,0.7045838808865873
0.0003168401401278276,1.0814147189085521,0.0,0.0,0.0,0.0003168401401278276,0.7045838808865873
0.00031290655149109894,1.0679888927232284,0.0,0.0,0.0,0.00031290655149109894,0.7045838808865873
0.0003090219499664482,1.0547302656308497,0.0,0.0,0.0,0.0003090219499664482,0.7045838808865873
0.0003051857217556187,1.0416367426617916,0.0,0.0,0.0,0.0003051857217556187,0.7045838808865873
0.0003013972608432614,1.0287062554104605,0.0,0.0,0.0,0.0003013972608432614,0.7045838808865873
0.00029765596889597123,1.0159367616906896,0.0,0.0,0.0,0.00029765596889597123,0.7045838808865873
0.00029396125516272247,1.0033262451959146,0.0,0.0,0.0,0.00029396125516272247,0.7045838808865873
0.0005084658014985775,1.7354568823898278,0.00021815326512194183,0.00021815326512194183,0.0,0.0002903125363766357,0.7048657276214652
0.00044288427456451663,1.511618992132683,0.0001561750379064829,0.0001561750379064829,0.0,0.00028670923665803373,0.7051145956235586
0.00028315078741878444,0.9664287771798222,0.0,0.0,0.0,0.00028315078741878444,0.7051145956235586
0.00027963662726806506,0.9544345124693704,0.0,0.0,0.0,0.00027963662726806506,0.7051145956235586
0.0002761662019192812,0.9425895200655227,0.0,0.0,0.0,0.0002761662019192812,0.7051145956235586
0.000272738964098207,0.9308919320534277,0.0,0.0,0.0,0.000272738964098207,0.7051145956235586
0.0002693543734524573,0.9193399041433363,0.0,0.0,0.0,0.0002693543734524573,0.7051145956235586
0.00042260890800431105,1.4424166498391005,0.00015659701154221826,0.00015659701154221826,0.0,0.0002660118964620928,0.7053636053920165
0.0002627110063515348,0.8966652677694477,0.0,0.0,0.0,0.0002627110063515348,0.7053636053920165
0.0002594511830025237,0.885539086127058,0.0,0.0,0.0,0.0002594511830025237,0.7053636053920165
0.000256231912868321,0.8745513176395648,0.0,0.0,0.0,0.000256231912868321,0.7053636053920165
0.00025305268888902165,0.8637002316485844,0.0,0.0,0.0,0.00025305268888902165,0.7053636053920165
0.0002499130104080649,0.8529841193511424,0.0,0.0,0.0,0.0002499130104080649,0.7053636053920165
0.0002468123830897895,0.8424012935182785,0.0,0.0,0.0,0.0002468123830897895,0.7053636053920165
0.00024375031883807632,0.8319500882173644,0.0,0.0,0.0,0.00024375031883807632,0.7053636053920165
0.00024072633571619041,0.821628858538514,0.0,0.0,0.0,0.00024072633571619041,0.7053636053920165
0.00024092794684953237,0.822316982357055,3.1879889819991274e-06,3.1879889819991274e-06,0.0,0.00023773995786753322,0.7054073674630343
0.0002347907154375495,0.8013698499022195,0.0,0.0,0.0,0.0002347907154375495,0.7054073674630343
0.00023187814449667778,0.7914288838237005,0.0,0.0,0.0,0.00023187814449667778,0.7054073674630343
0.00022900178696423358,0.7816115186023186,0.0,0.0,0.0,0.00022900178696423358,0.7054073674630343
0.0002261611905334471,0.7719162104589368,0.0,0.0,0.0,0.0002261611905334471,0.7054073674630343
0.00022335590859732247,0.7623414350684525,0.0,0.0,0.0,0.00022335590859732247,0.7054073674630343
0.00022058550017565182,0.7528856873106903,0.0,0.0,0.0,0.00022058550017565182,0.7054073674630343
0.00023128302705921748,0.789397674154089,1.3433497216389011e-05,1.3433497216389011e-05,0.0,0.00021784952984282846,0.7054939339658177
0.0002285840543176335,0.7801857452378085,1.3436486660863028e-05,1.3436486660863028e-05,0.0,0.00021514756765677047,0.705580497479157
0.00021247918908866571,0.7252178415573659,0.0,0.0,0.0,0.00021247918908866571,0.705580497479157
0.000209843974953694,0.7162235286780554,0.0,0.0,0.0,0.000209843974953694,0.705580497479157
0.00020724151134270398,0.7073409974015161,0.0,0.0,0.0,0.00020724151134270398,0.705580497479157
0.00020467138955468923,0.6985688527804925,0.0,0.0,0.0,0.00020467138955468923,0.705580497479157
0.00020213320603021945,0.6899057174165659,0.0,0.0,0.0,0.00020213320603021945,0.705580497479157
