land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005035482296325876,9.791499882176154,0.00014775203335187586,0.00014775203335187586,0.0,0.004887730262974,0.7008503805219052
0.004979013289372251,9.68169584705196,0.00014806973109862535,0.00014806973109862535,0.0,0.004830943558273626,0.7017023107908066
0.004923235503514042,9.573235891973338,0.00014838867882572486,0.00014838867882572486,0.0,0.004774846824688317,0.7025539221119808
0.0047194309817461646,9.176937814958315,0.0,0.0,0.0,0.0047194309817461646,0.7025539221119808
0.004664687084586583,9.070488257389815,0.0,0.0,0.0,0.004664687084586583,0.7025539221119808
0.004610606321566602,8.965328164755885,0.0,0.0,0.0,0.004610606321566602,0.7025539221119808
0.004557180011917828,8.86144065729453,0.0,0.0,0.0,0.004557180011917828,0.7025539221119808
0.004504399603452547,8.758809105269,0.0,0.0,0.0,0.004504399603452547,0.7025539221119808
0.004452256670318034,8.657417124601045,0.0,0.0,0.0,0.004452256670318034,0.7025539221119808
0.00440074291079755,8.557248572594954,0.0,0.0,0.0,0.00440074291079755,0.7025539221119808
0.004349850145157275,8.45828754375091,0.0,0.0,0.0,0.004349850145157275,0.7025539221119808
0.004299570313537604,8.360518365664621,0.0,0.0,0.0,0.004299570313537604,0.7025539221119808
0.0042498954738882325,8.26392559501208,0.0,0.0,0.0,0.0042498954738882325,0.7025539221119808
0.004200817799945455,8.168494013616428,0.0,0.0,0.0,0.004200817799945455,0.7025539221119808
0.0041523295792510245,8.074208624595625,0.0,0.0,0.0,0.0041523295792510245,0.7025539221119808
0.004104423211211539,7.981054648588923,0.0,0.0,0.0,0.004104423211211539,0.7025539221119808
0.004057091205197083,7.8890175200596735,0.0,0.0,0.0,0.004057091205197083,0.7025539221119808
0.004010326178678536,7.79808288367332,0.0,0.0,0.0,0.004010326178678536,0.7025539221119808
0.003964120855402498,7.708236590748539,0.0,0.0,0.0,0.003964120855402498,0.7025539221119808
0.003918468063602832,7.61946469577959,0.0,0.0,0.0,0.003918468063602832,0.7025539221119808
0.003873360734248177,7.531753453028594,0.0,0.0,0.0,0.003873360734248177,0.7025539221119808
0.0038287918993243244,7.4450893131856155,0.0,0.0,0.0,0.0038287918993243244,0.7025539221119808
0.0037847546901508934,7.359458920095436,0.0,0.0,0.0,0.0037847546901508934,0.7025539221119808
0.0037412423357312988,7.274849107549073,0.0,0.0,0.0,0.0037412423357312988,0.7025539221119808
0.0036982481611353315,7.19124689613869,0.0,0.0,0.0,0.0036982481611353315,0.7025539221119808
0.0036557655859136952,7.108639490174678,0.0,0.0,0.0,0.0036557655859136952,0.7025539221119808
0.0036137881225434044,7.027014274662719,0.0,0.0,0.0,0.0036137881225434044,0.7025539221119808
0.0035723093749038927,6.946358812340582,0.0,0.0,0.0,0.0035723093749038927,0.7025539221119808
0.0035313230367824302,6.86666084077191,0.0,0.0,0.0,0.0035313230367824302,0.7025539221119808
0.003490822890408918,6.787908269497116,0.0,0.0,0.0,0.003490822890408918,0.7025539221119808
0.003450802805018727,6.710089177238833,0.0,0.0,0.0,0.003450802805018727,0.7025539221119808
0.00342500517249475,6.659925657449826,1.3748437051280967e-05,1.3748437051280967e-05,0.0,0.003411256735443469,0.7028276736949294
0.0033789356106409194,6.5703433527333885,6.756889912305509e-06,6.756889912305509e-06,0.0,0.003372178720728614,0.7030209168050169
0.003333562882777841,6.482116042342584,0.0,0.0,0.0,0.003333562882777841,0.7030209168050169
0.0033197075585544283,6.455174351851477,2.430413353154818e-05,2.430413353154818e-05,0.0,0.0032954034250228803,0.7033817050214853
0.003282023276102264,6.381897230520024,2.4328644983218095e-05,2.4328644983218095e-05,0.0,0.003257694631119046,0.7037424687265019
0.003220430863665169,6.262130728796684,0.0,0.0,0.0,0.003220430863665169,0.7037424687265019
0.0031974014687433457,6.217350049530242,1.3794905795518043e-05,1.3794905795518043e-05,0.0,0.0031836065629478275,0.7040161738407062
0.0031539963292953844,6.132948716593244,6.780083586167433e-06,6.780083586167433e-06,0.0,0.003147216245709217,0.7042093937571202
0.003111254503938077,6.049837198505805,0.0,0.0,0.0,0.003111254503938077,0.7042093937571202
0.0031001010679405864,6.028149332115136,2.4385064257348497e-05,2.4385064257348497e-05,0.0,0.0030757160036832378,0.704570101042863
0.003040595483889197,5.9124406700763235,0.0,0.0,0.0,0.003040595483889197,0.704570101042863
0.0030058877552534783,5.844951460334646,0.0,0.0,0.0,0.0030058877552534783,0.704570101042863
0.0029715876991048607,5.778254970113068,0.0,0.0,0.0,0.0029715876991048607,0.704570101042863
0.002937690266302595,5.712341381352834,0.0,0.0,0.0,0.002937690266302595,0.704570101042863
0.0029041904761556215,5.647201009095672,0.0,0.0,0.0,0.0029041904761556215,0.704570101042863
0.0028710834153616418,5.582824299420816,0.0,0.0,0.0,0.0028710834153616418,0.704570101042863
0.0028383642369656627,5.519201827419893,0.0,0.0,0.0,0.0028383642369656627,0.704570101042863
0.0028060281593372373,5.4563242952081765,0.0,0.0,0.0,0.0028060281593372373,0.704570101042863
0.0027740704651666006,5.394182529972554,0.0,0.0,0.0,0.0027740704651666006,0.704570101042863
0.002742486500478636,5.332767482054203,0.0,0.0,0.0,0.002742486500478636,0.704570101042863
0.0027112716736647394,5.272070223066037,0.0,0.0,0.0,0.0027112716736647394,0.704570101042863
0.002680421454532156,5.212081944044145,0.0,0.0,0.0,0.002680421454532156,0.704570101042863
0.0026499313733701515,5.1527939536319565,0.0,0.0,0.0,0.0026499313733701515,0.704570101042863
0.002619797020032966,5.094197676297053,0.0,0.0,0.0,0.002619797020032966,0.704570101042863
0.002590014043039002,5.03628465057953,0.0,0.0,0.0,0.002590014043039002,0.704570101042863
0.002562305206588825,4.98240479302644,1.7270579026925612e-06,1.7270579026925612e-06,0.0,0.0025605781486861324,0.7046683739849603
0.0035545550217576894,6.911835456580597,0.001023069921575338,0.001023069921575338,0.0,0.0025314851001823515,0.7066228927633849
0.004089520042205403,7.952075422969542,0.0015867893254132579,0.0015867893254132579,0.0,0.0025027307167921455,0.7089283868379715
0.003280639897147854,6.379207248891254,0.0008063290241504223,0.0008063290241504223,0.0,0.0024743108729974317,0.7106910549138212
0.002446221497673484,4.756679915988053,0.0,0.0,0.0,0.002446221497673484,0.7106910549138212
0.00241845857327907,4.702694884378446,0.0,0.0,0.0,0.00241845857327907,0.7106910549138212
0.0023927768722475733,4.65275679348148,1.7587371867550322e-06,1.7587371867550322e-06,0.0,0.0023910181350608184,0.7107892961766346
0.0033994286830305092,6.610192150540602,0.0010355324127592832,0.0010355324127592832,0.0,0.0023638962702712263,0.7127313524638751
0.00394186074230066,7.664951780677237,0.0016047716249003455,0.0016047716249003455,0.0,0.0023370891174003153,0.7150196176389749
0.0023105928654203914,4.492949917831799,0.0,0.0,0.0,0.0023105928654203914,0.7150196176389749
0.0022861445291466956,4.445410105822539,1.7407761027444965e-06,1.7407761027444965e-06,0.0,0.002284403753043951,0.7151167072628721
0.002260300444010996,4.395156258887998,1.7823760168208743e-06,1.7823760168208743e-06,0.0,0.002258518067994175,0.7152149248868556
0.00223471505412638,4.3454054451033,1.782907838521891e-06,1.782907838521891e-06,0.0,0.002232932146287858,0.7153131419790171
0.0022076423715306605,4.292762589295903,0.0,0.0,0.0,0.0022076423715306605,0.7153131419790171
0.0021826451742242184,4.244155516511763,0.0,0.0,0.0,0.0021826451742242184,0.7153131419790171
0.0021579370310850668,4.196110509817505,0.0,0.0,0.0,0.0021579370310850668,0.7153131419790171
0.0021335144643749083,4.148620806747863,0.0,0.0,0.0,0.0021335144643749083,0.7153131419790171
0.002109374041242296,4.101679732120091,0.0,0.0,0.0,0.002109374041242296,0.7153131419790171
0.0020855123730753045,4.055280696775235,0.0,0.0,0.0,0.0020855123730753045,0.7153131419790171
0.0020619261148649318,4.009417196340261,0.0,0.0,0.0,0.0020619261148649318,0.7153131419790171
0.002038611964579329,3.9640828100112535,0.0,0.0,0.0,0.002038611964579329,0.7153131419790171
0.002015566662548141,3.9192711993562552,0.0,0.0,0.0,0.002015566662548141,0.7153131419790171
0.0019927869908573205,3.8749761071384903,0.0,0.0,0.0,0.0019927869908573205,0.7153131419790171
0.0019702697727537856,3.831191356158714,0.0,0.0,0.0,0.0019702697727537856,0.7153131419790171
0.001948011872059885,3.7879108481166477,0.0,0.0,0.0,0.001948011872059885,0.7153131419790171
0.0019260101925975715,3.7451285624912756,0.0,0.0,0.0,0.0019260101925975715,0.7153131419790171
0.0019042616776219436,3.70283855543937,0.0,0.0,0.0,0.0019042616776219436,0.7153131419790171
0.0018827633092640017,3.661034958711931,0.0,0.0,0.0,0.0018827633092640017,0.7153131419790171
0.001861512107982577,3.619711978588458,0.0,0.0,0.0,0.001861512107982577,0.7153131419790171
0.0018405051320251609,3.5788638948285376,0.0,0.0,0.0,0.0018405051320251609,0.7153131419790171
0.0018197394768972642,3.5384850596400055,0.0,0.0,0.0,0.0018197394768972642,0.7153131419790171
0.001799212274840656,3.498569896664388,0.0,0.0,0.0,0.001799212274840656,0.7153131419790171
0.0017789206943197523,3.459112899978179,0.0,0.0,0.0,0.0017789206943197523,0.7153131419790171
0.0017588619395163764,3.4201086331104027,0.0,0.0,0.0,0.0017588619395163764,0.7153131419790171
0.0017390332498325334,3.3815517280757614,0.0,0.0,0.0,0.0017390332498325334,0.7153131419790171
0.001719431899401247,3.3434368844234514,0.0,0.0,0.0,0.001719431899401247,0.7153131419790171
0.001700055196605077,3.305758868300925,0.0,0.0,0.0,0.001700055196605077,0.7153131419790171
0.0016809004836022545,3.2685125115324576,0.0,0.0,0.0,0.0016809004836022545,0.7153131419790171
0.001661965135860477,3.231692710712612,0.0,0.0,0.0,0.001661965135860477,0.7153131419790171
0.0016432465616978975,3.1952944263136906,0.0,0.0,0.0,0.0016432465616978975,0.7153131419790171
0.001624742201831464,3.159312681807483,0.0,0.0,0.0,0.001624742201831464,0.7153131419790171
0.0016064495289322524,3.1237425628006092,0.0,0.0,0.0,0.0016064495289322524,0.7153131419790171
0.0015883660471878837,3.08857921618364,0.0,0.0,0.0,0.0015883660471878837,0.7153131419790171
0.0015704892918717351,3.0538178492934254,0.0,0.0,0.0,0.0015704892918717351,0.7153131419790171
0.0015528168289187239,3.0194537290882115,0.0,0.0,0.0,0.0015528168289187239,0.7153131419790171
0.00153534625450793,2.9854821813360424,0.0,0.0,0.0,0.00153534625450793,0.7153131419790171
0.0015180751946515247,2.9518985898154364,0.0,0.0,0.0,0.0015180751946515247,0.7153131419790171
0.0015010013047900951,2.918698395528494,0.0,0.0,0.0,0.0015010013047900951,0.7153131419790171
0.0014841222693942058,2.8858770959261326,0.0,0.0,0.0,0.0014841222693942058,0.7153131419790171
0.0014674358015720923,2.8534302441452475,0.0,0.0,0.0,0.0014674358015720923,0.7153131419790171
0.0014509396426834354,2.8213534482576916,0.0,0.0,0.0,0.0014509396426834354,0.7153131419790171
0.0014346315619588657,2.7896423705304096,0.0,0.0,0.0,0.0014346315619588657,0.7153131419790171
0.0014185093561255302,2.7582927266973436,0.0,0.0,0.0,0.0014185093561255302,0.7153131419790171
0.0014025708490381429,2.7273002852420163,0.0,0.0,0.0,0.0014025708490381429,0.7153131419790171
0.0013868138913157415,2.696660866691201,0.0,0.0,0.0,0.0013868138913157415,0.7153131419790171
0.0013712363599839518,2.666370342919307,0.0,0.0,0.0,0.0013712363599839518,0.7153131419790171
0.001355836158122581,2.63642463646312,0.0,0.0,0.0,0.001355836158122581,0.7153131419790171
0.001340611214518628,2.6068197198470853,0.0,0.0,0.0,0.001340611214518628,0.7153131419790171
0.00132555948332449,2.5775516149186886,0.0,0.0,0.0,0.00132555948332449,0.7153131419790171
0.0013106789437211442,2.548616392193511,0.0,0.0,0.0,0.0013106789437211442,0.7153131419790171
0.0012959675995865894,2.5200101702105147,0.0,0.0,0.0,0.0012959675995865894,0.7153131419790171
0.001281423479169175,2.4917291148968306,0.0,0.0,0.0,0.001281423479169175,0.7153131419790171
0.0012670446347656128,2.4637694389416525,0.0,0.0,0.0,0.0012670446347656128,0.7153131419790171
0.0012528291424040773,2.436127401180024,0.0,0.0,0.0,0.0012528291424040773,0.7153131419790171
0.0012457838643530376,2.4224278516339983,7.008762821317992e-06,7.008762821317992e-06,0.0,0.0012387751015317196,0.7155061332161958
0.0012318934382509505,2.395417905508043,7.012803543968567e-06,7.012803543968567e-06,0.0,0.0012248806347069819,0.7156991204126517
0.0012181607361401484,2.3687146538258776,7.016848843708609e-06,7.016848843708609e-06,0.0,0.00121114388729644,0.7158921035638081
0.0011975630271759297,2.328662390104604,0.0,0.0,0.0,0.0011975630271759297,0.7158921035638081
0.0011841362444363623,2.302553998916653,0.0,0.0,0.0,0.0011841362444363623,0.7158921035638081
0.001170861751093466,2.2767417345983465,0.0,0.0,0.0,0.001170861751093466,0.7158921035638081
0.001157737780802215,2.2512221624901834,0.0,0.0,0.0,0.001157737780802215,0.7158921035638081
0.0011447625885750103,2.2259918894621977,0.0,0.0,0.0,0.0011447625885750103,0.7158921035638081
0.001131934450504213,2.2010475633744266,0.0,0.0,0.0,0.001131934450504213,0.7158921035638081
0.0011192516634886518,2.1763858725451013,0.0,0.0,0.0,0.0011192516634886518,0.7158921035638081
0.0011067125449639949,2.1520035452263544,0.0,0.0,0.0,0.0011067125449639949,0.7158921035638081
0.0010943154326371607,2.1278973490877857,0.0,0.0,0.0,0.0010943154326371607,0.7158921035638081
0.0010820586842244407,2.1040640907072374,0.0,0.0,0.0,0.0010820586842244407,0.7158921035638081
0.0010699406771935039,2.080500615069124,0.0,0.0,0.0,0.0010699406771935039,0.7158921035638081
0.001057959808508957,2.0572038050696717,0.0,0.0,0.0,0.001057959808508957,0.7158921035638081
0.001046114494381678,2.0341705810295,0.0,0.0,0.0,0.001046114494381678,0.7158921035638081
0.0010344031700217028,2.0113979002131073,0.0,0.0,0.0,0.0010344031700217028,0.7158921035638081
0.0010228242893945084,1.9888827563549654,0.0,0.0,0.0,0.0010228242893945084,0.7158921035638081
0.0010113763249810727,1.9666221791929521,0.0,0.0,0.0,0.0010113763249810727,0.7158921035638081
0.0010000577675409073,1.944613234007573,0.0,0.0,0.0,0.0010000577675409073,0.7158921035638081
0.0009888671258788673,1.922853021168519,0.0,0.0,0.0,0.0009888671258788673,0.7158921035638081
0.000977802926614979,1.9013386756870978,0.0,0.0,0.0,0.000977802926614979,0.7158921035638081
0.0009668637139576442,1.880067366775229,0.0,0.0,0.0,0.0009668637139576442,0.7158921035638081
0.0009560480494799517,1.8590362974104824,0.0,0.0,0.0,0.0009560480494799517,0.7158921035638081
0.0009453545118992768,1.838242703907508,0.0,0.0,0.0,0.0009453545118992768,0.7158921035638081
0.00093478169685981,1.817683855495163,0.0,0.0,0.0,0.00093478169685981,0.7158921035638081
0.0009243282167181511,1.7973570538996004,0.0,0.0,0.0,0.0009243282167181511,0.7158921035638081
0.0009139927003320781,1.7772596329335286,0.0,0.0,0.0,0.0009139927003320781,0.7158921035638081
0.0009037737928520029,1.7573889580906972,0.0,0.0,0.0,0.0009037737928520029,0.7158921035638081
0.0008954567387474651,1.7412164388577225,1.7865832319070916e-06,1.7865832319070916e-06,0.0,0.000893670155515558,0.7159903169805764
0.0008836804654447806,1.7183174647634547,0.0,0.0,0.0,0.0008836804654447806,0.7159903169805764
0.0008738034154464058,1.6991115321031613,0.0,0.0,0.0,0.0008738034154464058,0.7159903169805764
0.0008771732817522474,1.7056642401845048,1.313556793757799e-05,1.313556793757799e-05,0.0,0.0008640377138146694,0.7162525074526385
0.0008841758277407405,1.7192806971962378,2.9793743603767284e-05,2.9793743603767284e-05,0.0,0.0008543820841369732,0.7166423616090346
0.0008511301814583564,1.6550234080947572,6.2949163561391126e-06,6.2949163561391126e-06,0.0,0.0008448352651022174,0.7168250482926785
0.000850963228615212,1.6546987681401752,1.5567218303572127e-05,1.5567218303572127e-05,0.0,0.0008353960103116399,0.7171094810743749
0.0008260630880924325,1.6062804223597007,0.0,0.0,0.0,0.0008260630880924325,0.7171094810743749
0.0008168352813137992,1.5883369437277417,0.0,0.0,0.0,0.0008168352813137992,0.7171094810743749
0.0008157041357322107,1.5861374301206879,7.992748526665442e-06,7.992748526665442e-06,0.0,0.0008077113872055453,0.7173147417758483
0.0008263400382415849,1.6068189521753593,2.7649821062408363e-05,2.7649821062408363e-05,0.0,0.0007986902171791766,0.7176901720347861
0.0007968006270861971,1.549379540451368,7.030030434823517e-06,7.030030434823517e-06,0.0,0.0007897705966513736,0.7178827258643513
0.0007809513648699307,1.5185606357286994,0.0,0.0,0.0,0.0007809513648699307,0.7178827258643513
0.0007722313747420273,1.5016046070336444,0.0,0.0,0.0,0.0007722313747420273,0.7178827258643513
0.0007636094926648074,1.4848393495319285,0.0,0.0,0.0,0.0007636094926648074,0.7178827258643513
0.000755084598358291,1.4682626848381166,0.0,0.0,0.0,0.000755084598358291,0.7178827258643513
0.0007466555847004619,1.4518724601524469,0.0,0.0,0.0,0.0007466555847004619,0.7178827258643513
0.0007383213575647752,1.4356665479448618,0.0,0.0,0.0,0.0007383213575647752,0.7178827258643513
0.0007300808356594858,1.4196428456425847,0.0,0.0,0.0,0.0007300808356594858,0.7178827258643513
0.0007219329503695749,1.403799275322745,0.0,0.0,0.0,0.0007219329503695749,0.7178827258643513
0.0007138766456004531,1.3881337834084575,0.0,0.0,0.0,0.0007138766456004531,0.7178827258643513
0.0007059108776239277,1.3726443403693067,0.0,0.0,0.0,0.0007059108776239277,0.7178827258643513
0.0006980346149260797,1.3573289404255444,0.0,0.0,0.0,0.0006980346149260797,0.7178827258643513
0.0006902468380574512,1.3421856012567759,0.0,0.0,0.0,0.0006902468380574512,0.7178827258643513
0.000682546539484874,1.327212363713845,0.0,0.0,0.0,0.000682546539484874,0.7178827258643513
0.0006749327234454761,1.3124072915349454,0.0,0.0,0.0,0.0006749327234454761,0.7178827258643513
0.0006674044058026852,1.2977684710656219,0.0,0.0,0.0,0.0006674044058026852,0.7178827258643513
0.0006599606139038539,1.283294010981921,0.0,0.0,0.0,0.0006599606139038539,0.7178827258643513
0.0006526003864401498,1.2689820420179487,0.0,0.0,0.0,0.0006526003864401498,0.7178827258643513
0.0006453227733079548,1.2548307166963595,0.0,0.0,0.0,0.0006453227733079548,0.7178827258643513
0.0006381268354722636,1.2408382090627357,0.0,0.0,0.0,0.0006381268354722636,0.7178827258643513
0.0006310116448319247,1.2270027144235482,0.0,0.0,0.0,0.0006310116448319247,0.7178827258643513
0.0006239762840864583,1.2133224490871843,0.0,0.0,0.0,0.0006239762840864583,0.7178827258643513
0.0006170198466048272,1.1997956501087714,0.0,0.0,0.0,0.0006170198466048272,0.7178827258643513
0.0006101414362958302,1.1864205750381585,0.0,0.0,0.0,0.0006101414362958302,0.7178827258643513
0.0006033401674801598,1.1731955016711295,0.0,0.0,0.0,0.0006033401674801598,0.7178827258643513
0.0005966151647641915,1.16011872780399,0.0,0.0,0.0,0.0005966151647641915,0.7178827258643513
0.0005899655629153511,1.1471885709912162,0.0,0.0,0.0,0.0005899655629153511,0.7178827258643513
0.0005851879823700623,1.1378985612973254,1.7974756307836563e-06,1.7974756307836563e-06,0.0,0.0005833905067392786,0.7179809283887205
0.0005768891509582819,1.1217614761069084,0.0,0.0,0.0,0.0005768891509582819,0.7179809283887205
0.0005704606600916984,1.1092612697992326,0.0,0.0,0.0,0.0005704606600916984,0.7179809283887205
0.0005659022247571727,1.100397388165991,1.7980164196268738e-06,1.7980164196268738e-06,0.0,0.0005641042083375458,0.7180791303723009
0.0005578189794558819,1.0846795103625204,0.0,0.0,0.0,0.0005578189794558819,0.7180791303723009
0.0005516041666535632,1.07259480124418,0.0,0.0,0.0,0.0005516041666535632,0.7180791303723009
0.0005454589724705139,1.060645465594012,0.0,0.0,0.0,0.0005454589724705139,0.7180791303723009
0.0005393826086675047,1.0488299706801214,0.0,0.0,0.0,0.0005393826086675047,0.7180791303723009
0.0005333742961153743,1.0371468014851493,0.0,0.0,0.0,0.0005333742961153743,0.7180791303723009
0.0005274332646855618,1.0255944604934117,0.0,0.0,0.0,0.0005274332646855618,0.7180791303723009
0.0005215587531421706,1.0141714674810192,0.0,0.0,0.0,0.0005215587531421706,0.7180791303723009
0.0005157500090354095,1.0028763593086714,0.0,0.0,0.0,0.0005157500090354095,0.7180791303723009
0.0005100062885962765,0.9917076897168711,0.0,0.0,0.0,0.0005100062885962765,0.7180791303723009
0.0005043268566327086,0.9806640291239863,0.0,0.0,0.0,0.0005043268566327086,0.7180791303723009
0.0004987109864270645,0.969743964426906,0.0,0.0,0.0,0.0004987109864270645,0.7180791303723009
0.000493157959634738,0.9589460988038935,0.0,0.0,0.0,0.000493157959634738,0.7180791303723009
0.00048766706618432745,0.9482690515204655,0.0,0.0,0.0,0.00048766706618432745,0.7180791303723009
0.0004822376041788479,0.9377114577372992,0.0,0.0,0.0,0.0004822376041788479,0.7180791303723009
0.0004768688797983423,0.9272719683208609,0.0,0.0,0.0,0.0004768688797983423,0.7180791303723009
0.00047156020720360295,0.9169492496561902,0.0,0.0,0.0,0.00047156020720360295,0.7180791303723009
0.0004663109084412476,0.9067419834623217,0.0,0.0,0.0,0.0004663109084412476,0.7180791303723009
0.00046112031334981656,0.896648866609691,0.0,0.0,0.0,0.00046112031334981656,0.7180791303723009
0.00045598775946733563,0.8866686109403893,0.0,0.0,0.0,0.00045598775946733563,0.7180791303723009
0.0004509125919397006,0.8767999430900184,0.0,0.0,0.0,0.0004509125919397006,0.7180791303723009
0.0004458941634304603,0.8670416043122634,0.0,0.0,0.0,0.0004458941634304603,0.7180791303723009
0.0004409318340317103,0.8573923503056248,0.0,0.0,0.0,0.0004409318340317103,0.7180791303723009
0.00043602497117594123,0.8478509510420084,0.0,0.0,0.0,0.00043602497117594123,0.7180791303723009
0.00043117294954921894,0.8384161905979031,0.0,0.0,0.0,0.00043117294954921894,0.7180791303723009
0.0004263751510052982,0.8290868669873759,0.0,0.0,0.0,0.0004263751510052982,0.7180791303723009
0.00042163096448082364,0.8198617919971791,0.0,0.0,0.0,0.00042163096448082364,0.7180791303723009
0.00041693978591164085,0.8107397910240178,0.0,0.0,0.0,0.00041693978591164085,0.7180791303723009
0.0004123010181501963,0.8017197029139341,0.0,0.0,0.0,0.0004123010181501963,0.7180791303723009
0.0004077140708838245,0.7928003798034152,0.0,0.0,0.0,0.0004077140708838245,0.7180791303723009
0.00040317836055416836,0.7839806869627081,0.0,0.0,0.0,0.00040317836055416836,0.7180791303723009
0.00040872340263578067,0.794763026308511,1.0030092358227061e-05,1.0030092358227061e-05,0.0,0.00039869331027755364,0.7183081870399427
0.0004537024654914148,0.882224854736084,5.944411572505158e-05,5.944411572505158e-05,0.0,0.0003942583497663632,0.7188487429242177
0.0003932548627225705,0.7646844364486783,3.3819474711158874e-06,3.3819474711158874e-06,0.0,0.00038987291525145463,0.7189827869167467
0.000385536449405377,0.7496759747684477,0.0,0.0,0.0,0.000385536449405377,0.7189827869167467
0.0003812484012667206,0.7413378612822666,0.0,0.0,0.0,0.0003812484012667206,0.7189827869167467
0.0003770082261652208,0.7330928369601607,0.0,0.0,0.0,0.0003770082261652208,0.7189827869167467
0.00037281538564803984,0.7249398547800989,0.0,0.0,0.0,0.00037281538564803984,0.7189827869167467
0.0004282265038709472,0.8326868243100529,5.955715646430008e-05,5.955715646430008e-05,0.0,0.00036866934740664714,0.7195232297602822
0.000367958507172813,0.7154956501896813,3.388921967913854e-06,3.388921967913854e-06,0.0,0.00036456958520489916,0.7196572667783143
0.0003605155788077186,0.7010228692481135,0.0,0.0,0.0,0.0003605155788077186,0.7196572667783143
0.00035650681391095066,0.6932278222785283,0.0,0.0,0.0,0.00035650681391095066,0.7196572667783143
0.0003525427820717964,0.685519758779955,0.0,0.0,0.0,0.0003525427820717964,0.7196572667783143
0.00034862298064037845,0.6778977013492522,0.0,0.0,0.0,0.00034862298064037845,0.7196572667783143
0.0003447469126918179,0.6703606837155432,0.0,0.0,0.0,0.0003447469126918179,0.7196572667783143
0.00034091408695953175,0.6629077506105129,0.0,0.0,0.0,0.00034091408695953175,0.7196572667783143
0.00033712401776895277,0.6555379576395256,0.0,0.0,0.0,0.00033712401776895277,0.7196572667783143
0.0003333764766973895,0.648250860634451,2.517249635614131e-10,2.517249635614131e-10,0.0,0.0003333762249724259,0.7196584361190895
0.0003296702338845492,0.6410440681308371,0.0,0.0,0.0,0.0003296702338845492,0.7196584361190895
0.0003260055752186242,0.6339181360385325,0.0,0.0,0.0,0.0003260055752186242,0.7196584361190895
0.0003223817850237065,0.6268716727250864,0.0,0.0,0.0,0.0003223817850237065,0.7196584361190895
0.00031879840462234466,0.6199037862917792,0.0,0.0,0.0,0.00031879840462234466,0.7196584361190895
0.0003152549805493621,0.6130135949751652,0.0,0.0,0.0,0.0003152549805493621,0.7196584361190895
0.0003117510644910615,0.6062002270288537,0.0,0.0,0.0,0.0003117510644910615,0.7196584361190895
0.00030828621322538386,0.5994628206071502,0.0,0.0,0.0,0.00030828621322538386,0.7196584361190895
0.0003119608729690994,0.6066081998042693,7.100884406388141e-06,7.100884406388141e-06,0.0,0.0003048599885627113,0.7198513352346833
0.00030147195728740255,0.5862124937690347,0.0,0.0,0.0,0.00030147195728740255,0.7198513352346833
0.0002981216911000173,0.5796978981357669,0.0,0.0,0.0,0.0002981216911000173,0.7198513352346833
0.000294808766560295,0.573255913370173,0.0,0.0,0.0,0.000294808766560295,0.7198513352346833
