land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004029928622969803,5.320507033296951,0.0,0.0,0.0009022414679044743,0.0031276871550653287,0.5645762860473498
0.0040004678948083955,5.281611552494787,0.0,0.0,0.0009083185750452576,0.003092149319763138,0.5638058350966703
0.003970938074531055,5.242624852933393,0.0,0.0,0.000913912976952929,0.003057025097578126,0.5630529492054236
0.003941341799414122,5.2035504164727815,0.0,0.0,0.0009190323458477366,0.0030223094535663853,0.5623172279181201
0.003911682107799952,5.164392254479749,0.0,0.0,0.0009236846887382245,0.0029879974190617276,0.5615982799090196
0.0038819624028973605,5.1251548600354715,0.0,0.0,0.0009278783122058493,0.002954084090691511,0.5608957227739878
0.003852186418597747,5.085843162804298,0.0,0.0,0.0009316217891886849,0.002920564629409062,0.560209182827099
0.003822358187215008,5.046462486442412,0.0,0.0,0.0009349239276716873,0.0028874342595433204,0.5595382949018727
0.003792482009059393,5.007018508427773,0.0,0.0,0.0009377937411948459,0.002854688267864547,0.5588827021570458
0.003762562423760589,4.967517222199457,0.0,0.0,0.0009402404210942444,0.0028223220026663445,0.5582420558867691
0.003732604183257701,4.9279649014977185,0.0,0.0,0.0009422733103946113,0.0027903308728630897,0.5576160153351342
0.0037026122263785783,4.888368066802389,0.0,0.0,0.0009439018792753564,0.0027587103471032218,0.5570042475149264
0.003672591654932668,4.848733453769502,0.0,0.0,0.0009451357020353723,0.0027274559528972955,0.5564064270305114
0.003642547711245987,4.809067983571879,0.0,0.0,0.0009459844354850321,0.0026965632757609548,0.5558222359047593
0.003612485757069303,4.769378735052675,0.0,0.0,0.0009464577986968509,0.002666027958372452,0.5552513634099141
0.0035824112537935987,4.729672918604895,0.0,0.0,0.0009465655540491769,0.0026358456997444216,0.5546935059023197
0.0035523297439095302,4.689957851693255,0.0,0.0,0.00094631748950009,0.00260601225440944,0.5541483666609138
0.0035222468336507393,4.650240935939053,0.0,0.0,0.0009457234020313571,0.002576523431619382,0.5536156557294037
0.0034921681767630807,4.610529635691512,0.0,0.0,0.0009447930822048784,0.002547375094558202,0.55309508976204
0.0042276547421480105,5.581554636412787,0.0007655468766319148,0.0007655468766319148,0.0009435362997765368,0.0025185715657395583,0.5554860004270946
0.007384608280260795,9.749517663743712,0.0039525205783869245,0.0039525205783869245,0.0009419627903147373,0.002490124911559133,0.5606009672538431
0.0034021336155016487,4.491661645399853,0.0,0.0,0.0009401117860968896,0.0024620218294047593,0.5599211472652135
0.0033723191703803087,4.452299170328263,0.0,0.0,0.0009380776394652597,0.002434241530915049,0.559256826093859
0.003342697973000582,4.413191830288734,0.0,0.0,0.0009359177893649553,0.0024067801836356265,0.5586076503913328
0.0033132619707481074,4.374328993829605,0.0,0.0,0.0009336279673431116,0.0023796340034049957,0.5579732748649726
0.0040587475813523115,5.358555218540847,0.0007747353602158501,0.0007747353602158501,0.0009312045851892763,0.0023528076359471853,0.5602494062267139
0.00325738532035942,4.30055793255185,2.4430711348506177e-06,2.4430711348506177e-06,0.0009286446908721172,0.0023262975583524526,0.5597587693032372
0.003259522138425173,4.3033790632991575,3.345328878385666e-05,3.345328878385666e-05,0.0009259754336761174,0.002300093415965199,0.55975706913336
0.0032451594055689674,4.284416687453778,4.774244037902093e-05,4.774244037902093e-05,0.0009232236914146085,0.0022741932737753378,0.5598799125311064
0.0032145891905811684,4.244056408384585,4.560359330654242e-05,4.560359330654242e-05,0.0009203918379874604,0.0022485937592871654,0.5599825962601165
0.0031655387007739786,4.179297575059769,2.4759699885588027e-05,2.4759699885588027e-05,0.0009174883910623677,0.002223290609826023,0.559885531650321
0.0031156293388526386,4.113404817154254,2.8282496577357492e-06,2.8282496577357492e-06,0.0009145224830490273,0.002198278606145876,0.5594169378613646
0.0030850562031755806,4.073040682049584,3.0166119309358206e-09,3.0166119309358206e-09,0.0009115005238560935,0.0021735526627075564,0.5587705252034942
0.0030583854747541755,4.037828694090188,8.535222464325551e-07,8.535222464325551e-07,0.00090842279019855,0.002149109162309193,0.5582400022217537
0.0030309383739254864,4.001591701660522,7.093000928700105e-07,7.093000928700105e-07,0.0009052840248220644,0.0021249450490105517,0.5577121629508919
0.0030036919851528323,3.96561969901249,5.562890155352314e-07,5.562890155352314e-07,0.0009020787191700223,0.002101056976967275,0.557185218970032
0.0029769521701534154,3.930316499605297,7.075185584659073e-07,7.075185584659073e-07,0.0008988029490861409,0.0020774417025088087,0.5566814288451497
0.0029523563030977047,3.897843844155755,2.8068480581905397e-06,2.8068480581905397e-06,0.0008954531220032547,0.0020540963330362596,0.5562859046738542
0.0029238130295863936,3.8601596314367876,7.691565957486081e-07,7.691565957486081e-07,0.0008920261692857155,0.0020310177037049294,0.5558068990319184
0.0028967227284699367,3.8243937032755038,0.0,0.0,0.0008885206102392192,0.0020082021182307175,0.5552363761934433
0.0028705815721438988,3.7898808820561776,0.0,0.0,0.0008849353663950843,0.0019856462057488145,0.5546788603706088
0.002844614654812228,3.7555980995997524,0.0,0.0,0.0008812677183184242,0.001963346936493804,0.5541340550240922
0.002818815706457232,3.7215370779250643,0.0,0.0,0.0008775143887664185,0.0019413013176908134,0.5536016703751978
0.002793179025363587,3.687690289351273,0.0,0.0,0.0008736726322957933,0.0019195063930677937,0.5530814232517233
0.0027676994427289687,3.6540509097751013,0.0,0.0,0.0008697402003539552,0.0018979592423750136,0.5525730369373446
0.002742372289033337,3.6206127742699388,0.0,0.0,0.0008657153081216972,0.0018766569809116397,0.5520762410244303
0.002717193362090036,3.5873703349053474,0.0,0.0,0.0008615966030307058,0.0018555967590593303,0.551590771270214
0.0026921588967047435,3.554318620689347,0.0,0.0,0.0008573831348822056,0.001834775761822538,0.551116369456245
0.002667265535871874,3.5214531995405034,0.0,0.0,0.0008530743274960481,0.001814191208375826,0.5506527832510438
0.0026425103034399228,3.488770142199395,0.0,0.0,0.0008486699518224299,0.0017938403516174928,0.5501997660758886
0.0026178905781811426,3.4562659879941404,0.0,0.0,0.0008441701004511748,0.0017737204777299677,0.5497570769736607
0.0025934040692025947,3.4239377123768806,0.0,0.0,0.0008395751634561706,0.001753828905746424,0.549324480480682
0.002569048792638846,3.3917826961523443,0.0,0.0,0.0008348858055151018,0.001734162987123744,0.5489017465014727
0.0025448230495688294,3.35979869632262,0.0,0.0,0.0008301029442470638,0.0017147201053217655,0.5484886501863646
0.0025207254051014694,3.3279838184749835,0.0,0.0,0.0008252277297130117,0.0016954976753884576,0.5480849718119054
0.002496754668577481,3.296336490643355,0.0,0.0,0.0008202615250262536,0.0016764931435512276,0.5476904966639888
0.0024729098748363753,3.2648554385760913,0.0,0.0,0.0008152058880223787,0.0016577039868139966,0.5473050149236497
0.0024491902665002042,3.233539662346128,0.0,0.0,0.0008100625539401086,0.0016391277125600958,0.5469283215554623
0.002425595277227454,3.2023884142419567,0.0,0.0,0.0008048334190665634,0.0016207618581608907,0.5465602161984837
0.002402124515892401,3.1714011778804454,0.0,0.0,0.0007995205253023777,0.0016026039905900236,0.5462005030596825
0.0023787777516470023,3.140577648484823,0.0,0.0,0.0007941260456039524,0.0015846517060430498,0.5458489908097973
0.002355554899824546,3.1099177142739944,0.0,0.0,0.0007886522702619185,0.0015669026295626277,0.5455054924815709
0.002332456008645506,3.079421438910964,0.0,0.0,0.0007831015939766039,0.001549354414668902,0.5451698253703025
0.002309481246688205,3.049089044961003,0.0,0.0,0.0007774765036929418,0.0015320047429952634,0.544841810936669
0.0022866308910879677,3.018920898311596,0.0,0.0,0.0007717795671588448,0.001514851323929123,0.5445212747117604
0.0022639053164305416,2.988917493508995,0.0,0.0,0.0007660134221725893,0.0014978918942579523,0.5442080462042813
0.002241304984306291,2.959079439967166,0.0,0.0,0.0007601807664862175,0.0014811242178200735,0.5439019588098676
0.0022188304334939245,2.9294074490078654,0.0,0.0,0.0007542843483333685,0.0014645460851605563,0.5436028497224696
0.00219648227074314,2.8999023216914446,0.0,0.0,0.0007483269575512947,0.0014481553131918457,0.5433105598477578
0.0021742611621272845,2.870564937400208,0.0,0.0,0.0007423114172681222,0.0014319497448591623,0.5430249337185015
0.002152167824938304,2.8413962431377406,0.0,0.0,0.0007362405761276483,0.0014159272488106557,0.5427458194118747
0.0021302030200971663,2.812397243508774,0.0,0.0,0.0007301173010251691,0.0014000857190719974,0.5424730684686526
0.0021083675450546376,2.783568991346446,0.0,0.0,0.0007239444703289771,0.0013844230747256604,0.5422065358142443
0.002086662227157902,2.7549125789546,0.0,0.0,0.0007177249675632638,0.001368937259594638,0.5419460796815292
0.0020650879174596297,2.7264291299342065,0.0,0.0,0.0007114616755292241,0.0013536262419304057,0.5416915615354524
0.0020436454849475814,2.6981197915650137,0.0,0.0,0.0007051574708421712,0.00133848801410541,0.5414428459993389
0.0020223358111730897,2.669985727713805,0.0,0.0,0.0006988152188634437,0.0013235205923096461,0.5411998007828869
0.002001159785258292,2.642028112242707,0.0,0.0,0.0006924377690068189,0.0013087220162514735,0.5409622966118033
0.0019801182992626584,2.6142481228918566,0.0,0.0,0.0006860279504000494,0.0012940903488626089,0.540730207159044
0.001959212243890081,2.58664693561169,0.0,0.0,0.0006795885678829899,0.0012796236760070911,0.5405034089776211
0.0019384425045188831,2.55922571932157,0.0,0.0,0.0006731223983246153,0.0012653201061942677,0.5402817814349422
0.001917809957537701,2.5319856310722364,0.0,0.0,0.0006666321872420147,0.0012511777702956862,0.5400652066486468
0.0018973154669711324,2.5049278115908313,0.0,0.0,0.0006601206457052133,0.001237194821265919,0.5398535694239048
0.001876959881379489,2.478053381187792,0.0,0.0,0.0006535904475123948,0.0012233694338670944,0.539646757192146
0.0018567440310181126,2.451363436006451,0.0,0.0,0.0006470442266207995,0.001209699804397313,0.5394446599511844
0.0018366687252418619,2.4248590445963085,0.0,0.0,0.0006404845748192429,0.0011961841504226191,0.5392471702067098
0.001816734750141536,2.398541244792527,0.0,0.0,0.0006339140396288363,0.0011828207105127,0.539054182915112
0.0017969428663991672,2.372411040884382,0.0,0.0,0.0006273351224191171,0.0011696077439800501,0.5388655954276073
0.0017772938073502826,2.346469401056971,0.0,0.0,0.0006207502767273715,0.0011565435306229112,0.5386813074356427
0.0017577882772408324,2.32071725508992,0.0,0.0,0.0006141619067695145,0.001143626370471318,0.5385012209175406
0.0017384269496683179,2.2951554922992883,0.0,0.0,0.0006075723661314178,0.0011308545835369,0.5383252400863622
0.001719210466195921,2.2697849597078754,0.0,0.0,0.0006009839566301093,0.0011182265095658118,0.5381532713389587
0.001700139435129882,2.2446064604310543,0.0,0.0,0.0005943989273347541,0.0011057405077951278,0.5379852232061849
0.0016812144304502708,2.2196207522651257,0.0,0.0,0.0005878194737378141,0.0010933949567124568,0.5378210063042471
0.0016624359908859166,2.194828546465991,0.0,0.0,0.0005812477370672288,0.001081188253818688,0.5376605332871598
0.0016438046191249727,2.1702305067069094,0.0,0.0,0.0005746858037309072,0.0010691188153940656,0.537503718800288
0.0016253207811524973,2.145827248203933,0.0,0.0,0.000568135704885233,0.0010571850762672642,0.5373504794349465
0.0016069849057071903,2.121619336998667,0.0,0.0,0.0005615994161196878,0.0010453854895875025,0.5372007336840361
0.0015887973838499643,2.097607289388677,0.0,0.0,0.0005550788572500837,0.0010337185265998805,0.5370544018986899
0.0015707585686367239,2.073791571495475,0.0,0.0,0.0005485758922132575,0.0010221826764234665,0.5369114062459089
0.0015528687748889354,2.050172598961615,0.0,0.0,0.00054209232905644,0.0010107764458324954,0.5367716706671635
0.0015351282790551576,2.026750736767879,0.0,0.0,0.0005356299200148391,0.0009994983590403184,0.5366351208379371
0.0015175373191576831,2.0035262991628313,0.0,0.0,0.0005291903616713084,0.0009883469574863747,0.5365016841281944
0.0015000960948180076,1.9804995496964428,0.0,0.0,0.0005227752951922715,0.0009773207996257361,0.53637128956375
0.0014828047673560935,1.9576707013511443,0.0,0.0,0.0005163863066343749,0.0009664184607217186,0.536243867788517
0.0014656634599575949,1.9350399167626056,0.0,0.0,0.000510024927316616,0.0009556385326409789,0.5361193510276177
0.0014486722579043142,1.9126073085239939,0.0,0.0,0.0005036926342529711,0.0009449796236513431,0.5359976730513334
0.0014318312088632068,1.8903729395675335,0.0,0.0,0.0004973908506407963,0.0009344403582224104,0.5358787691398789
0.0014151403232291744,1.8683368236170774,0.0,0.0,0.00049112094640053,0.0009240193768286442,0.5357625760489763
0.0013985995745174468,1.8464989257061486,0.0,0.0,0.00048488423876245245,0.0009137153357549944,0.5356490319762177
0.0013822088998017594,1.8248591627564437,0.0,0.0,0.00047868199289648715,0.0009035269069052721,0.5355380765281917
0.0013661787914301794,1.8036954369650295,2.1043433047773118e-07,2.1043433047773118e-07,0.00047251542258124437,0.0008934529345184573,0.5354846451957065
0.0013498778054857863,1.782174085476947,0.0,0.0,0.00046638569090870843,0.000883492114577078,0.5353774375054933
0.0018239823319174185,2.408109853425738,0.0004900379302994334,0.0004900379302994334,0.0004602944713452611,0.0008736499302727241,0.5377008150055314
0.0013500095778621085,1.7823480577530366,3.183953305274439e-05,3.183953305274439e-05,0.00045424333743582284,0.0008639267073735414,0.5382035964895386
0.0013792894338993484,1.8210047424129385,7.671458057337244e-05,7.671458057337244e-05,0.0004482579545586603,0.0008543168987673156,0.5390459764108259
0.001363165192037437,1.799716737026466,7.597666203424096e-05,7.597666203424096e-05,0.00044236843512458925,0.0008448200948786067,0.5398634416214645
0.0012722168962827612,1.6796423901829414,1.9665589727563612e-07,1.9665589727563612e-07,0.0004365880799430902,0.0008354321604423954,0.5397093080034818
0.0012570814443230677,1.65965983313598,0.0,0.0,0.00043093248490152093,0.0008261489594215466,0.5395057847032524
0.0017353622606192587,2.2911093413209684,0.0004929801276454576,0.0004929801276454576,0.0004254060606483971,0.0008169760723254039,0.5417291337383351
0.001260038969879958,1.6635645016794625,3.212252050975844e-05,3.212252050975844e-05,0.00042000251507715215,0.0008079139342930475,0.5421397961966836
0.0012910615413076,1.7045220036389115,7.736437174729171e-05,7.736437174729171e-05,0.00041474004477973334,0.000798957124780575,0.542891794653784
0.0011997441847734491,1.5839604048719362,0.0,0.0,0.0004096417100452111,0.0007901024747282382,0.5426157157066214
0.0011860601398512131,1.565894065721975,0.0,0.0,0.000404714212562745,0.0007813459272884683,0.5423459309214825
0.0011726430772102006,1.5481802095159845,0.0,0.0,0.0003999566802158741,0.0007726863969943266,0.5420822968014586
0.0011594806203320514,1.5308024961747364,0.0,0.0,0.000395357809993255,0.0007641228103387965,0.5418246731211422
0.0011465610560400811,1.5137454613948242,0.0,0.0,0.00039090695039541574,0.0007556541056446654,0.5415729228520433
0.0011338733025730344,1.4969944744980852,0.0,0.0,0.00038659406963731857,0.0007472792329357159,0.5413269120897034
0.0011214068790472832,1.4805356981141158,0.0,0.0,0.00038240972523805435,0.0007389971538092288,0.5410865099824737
0.0011091518762514462,1.4643560496219115,0.0,0.0,0.0003783450349415629,0.0007308068413098834,0.5408515886619152
0.0010970989287194804,1.44844316427941,0.0,0.0,0.00037439164891442324,0.0007227072798050571,0.5406220231747864
0.0010852391880300236,1.4327853599719897,0.0,0.0,0.0003705417231688321,0.0007146974648611915,0.5403976914165814
0.0010742448995981371,1.418270167669442,6.803227060262081e-07,6.803227060262081e-07,0.00036678789416088605,0.000706776682731225,0.540276657172835
0.0010627476076118698,1.4030908857019806,6.801342192058182e-07,6.801342192058182e-07,0.00036312325451620116,0.0006989442188764628,0.5401583825041674
0.0010514213632765775,1.3881374291312398,6.79950130746444e-07,6.79950130746444e-07,0.0003595423301977515,0.0006911990829480797,0.5400428044922961
0.0010395809840412062,1.3725051867536386,0.0,0.0,0.00035604096776814065,0.0006835400162730654,0.5398316780011801
0.0010285810260393083,1.3579825092100501,0.0,0.0,0.0003526152430265197,0.0006759657830127886,0.5396253648591308
0.0010177358942369875,1.3436642407170567,0.0,0.0,0.00034926044936340326,0.0006684754448735841,0.5394237553294253
0.001007039251459703,1.3295420146297703,0.0,0.0,0.0003459711775633382,0.0006610680738963648,0.5392267421771639
0.0009964851280553756,1.315607949524263,0.0,0.0,0.00034274237571137585,0.0006537427523439998,0.5390342206122327
0.0009860679030113202,1.3018546242672293,0.0,0.0,0.0003395693304213383,0.000646498572589982,0.5388460882335656
0.0009757822859274245,1.2882750542161008,0.0,0.0,0.00033644764891902043,0.0006393346370084041,0.5386622449746791
0.0009656232998096286,1.2748626685021656,0.0,0.0,0.0003333732419447814,0.0006322500578648471,0.5384825930504464
0.0009555862646500122,1.261611288352203,0.0,0.0,0.000330342307441369,0.0006252439572086432,0.5383070369050866
0.0009456667817602745,1.2485151064047857,0.0,0.0,0.00032735131499415715,0.0006183154667661173,0.538135483161339
0.0009358607188273147,1.235568666979931,0.0,0.0,0.0003243969909922659,0.0006114637278350488,0.5379678405707959
0.0009268410335860102,1.2236604414865673,6.765585888975675e-07,6.765585888975675e-07,0.0003214763044802699,0.0006046881705168428,0.5379022067926627
0.0009172511337192589,1.210999391015638,6.76457492317743e-07,6.76457492317743e-07,0.0003185864536713956,0.0005979882225555455,0.5378380694604892
0.0009071148695446958,1.1976170039121223,2.6205627158620512e-08,2.6205627158620512e-08,0.00031572585349315873,0.0005913628104243784,0.5376965871031194
0.0008977048572951394,1.185193449789648,0.0,0.0,0.00031289403275500094,0.0005848108245401385,0.5375389506464394
0.0008884211462834182,1.1729366446811347,0.0,0.0,0.00031008974929346765,0.0005783313969899506,0.5373849080508976
0.0008799105294456551,1.161700515960412,6.756617464346567e-07,6.756617464346567e-07,0.0003073108630453971,0.0005719240046538232,0.5373325650960337
0.0008701569725901336,1.1488233976031095,1.3879274213749588e-08,1.3879274213749588e-08,0.0003045552108709576,0.0005655878824449623,0.5371973421843335
0.000861157681846346,1.1369420979135578,1.387498334202468e-08,1.387498334202468e-08,0.0003018218090842317,0.0005593219977787723,0.5370652021447443
0.0008522493389356401,1.1251808719600065,1.3870792857793567e-08,1.3870792857793567e-08,0.0002991098958256121,0.0005531255723171702,0.5369360746925734
0.0008440909766536665,1.1144098067718997,6.749728342148243e-07,6.749728342148243e-07,0.0002964179284372415,0.0005469980753822102,0.5368939651072793
0.0008346831949674408,1.1019891975472131,0.0,0.0,0.00029374449934253664,0.0005409386956249041,0.536754627158826
0.0008260355812943203,1.090572198966438,0.0,0.0,0.0002910891845261104,0.00053494639676821,0.5366184658945518
0.0008174718952950291,1.0792660057672647,0.0,0.0,0.0002884514578238898,0.0005290204374711393,0.5364854088910967
0.000808989942299875,1.0680677204404254,0.0,0.0,0.000285829857751451,0.0005231600845484241,0.5363553853762388
0.0008005876713099379,1.0569746351577678,0.0,0.0,0.00028322305842806147,0.0005173646128818765,0.5362283261912508
0.0007922631666350609,1.0459842207323238,0.0,0.0,0.0002806298613025347,0.0005116333053325261,0.536104163754114
0.0007840146399405103,1.0350941161179268,0.0,0.0,0.000278049187286621,0.0005059654526538892,0.5359828320235724
0.0007758404226843028,1.024302118424603,0.0,0.0,0.0002754800692781765,0.0005003603534061263,0.535864266464007
0.0007677389589279503,1.0136061734269697,0.0,0.0,0.00027292164505706253,0.0004948173138708878,0.5357484040111071
0.000759708798504825,1.0030043665447783,0.0,0.0,0.0002703731505374211,0.0004893356479674038,0.5356351830383294
0.0007517485905297614,0.9924949142739783,0.0,0.0,0.0002678339133606331,0.0004839146771691283,0.5355245433241173
0.0007438570772354832,0.9820761560492676,0.0,0.0,0.0002653033468139006,0.0004785537304215826,0.5354164260198705
0.0007360330881207209,0.9717465465181552,0.0,0.0,0.0002627809440600113,0.0004732521440607096,0.5353107736186434
0.0007282755343969213,0.9615046482092371,0.0,0.0,0.0002602662726644275,0.00046800926173249383,0.5352075299245578
0.0007205834037195043,0.9513491245761471,0.0,0.0,0.0002577589694064127,0.00046282443431309165,0.5351066400229112
0.0007129557551914551,0.9412787334010558,0.0,0.0,0.00025525873536144943,0.00045769701983000566,0.5350080502509705
0.0007053917146268313,0.9312923205413246,0.0,0.0,0.00025276533124272857,0.0004526263833841027,0.5349117081694275
0.0006978904700622428,0.9213888140035431,0.0,0.0,0.0002502785729899896,0.00044761189707225317,0.5348175625345067
0.0006904512675056054,0.9115672183308282,0.0,0.0,0.0002477983275944797,0.0004426529399111257,0.5347255632707096
0.0006830734069107527,0.9018266092883112,0.0,0.0,0.0002453245091492608,0.00043774889776149184,0.5346356614441794
0.0006757562383680502,0.8921661288338019,0.0,0.0,0.00024285707511454186,0.0004328991632535084,0.5345478092366742
0.0006684991585008737,0.882584980360245,0.0,0.0,0.00024039602278814188,0.00042810313571273184,0.534461959920131
0.0006613016070585354,0.8730824241975363,0.0,0.0,0.0002379413859716029,0.0004233602210869325,0.5343780678318139
0.0006541630636966448,0.8636577733617989,0.0,0.0,0.00023549323182287007,0.0004186698318737747,0.5342960883500242
