land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,2.389025995872679,0.0,0.0,0.0,0.004504399603452547,0.6906190717012656
0.004452256670318034,2.3613706291809846,0.0,0.0,0.0,0.004452256670318034,0.6906190717012656
0.00440074291079755,2.334048961151079,0.0,0.0,0.0,0.00440074291079755,0.6906190717012656
0.004349850145157275,2.307056653447455,0.0,0.0,0.0,0.004349850145157275,0.6906190717012656
0.004299570313537604,2.2803894313130275,0.0,0.0,0.0,0.004299570313537604,0.6906190717012656
0.0042498954738882325,2.254043082473952,0.0,0.0,0.0,0.0042498954738882325,0.6906190717012656
0.004200817799945455,2.22801345606683,0.0,0.0,0.0,0.004200817799945455,0.6906190717012656
0.0041523295792510245,2.2022964615879617,0.0,0.0,0.0,0.0041523295792510245,0.6906190717012656
0.004104423211211539,2.17688806786409,0.0,0.0,0.0,0.004104423211211539,0.6906190717012656
0.004057091205197083,2.151784302043964,0.0,0.0,0.0,0.004057091205197083,0.6906190717012656
0.004010326178678536,2.126981248610417,0.0,0.0,0.0,0.004010326178678536,0.6906190717012656
0.003964120855402498,2.1024750484123818,0.0,0.0,0.0,0.003964120855402498,0.6906190717012656
0.003918468063602832,2.078261897716345,0.0,0.0,0.0,0.003918468063602832,0.6906190717012656
0.003873360734248177,2.0543380472768633,0.0,0.0,0.0,0.003873360734248177,0.6906190717012656
0.0038287918993243244,2.030699801425578,0.0,0.0,0.0,0.0038287918993243244,0.6906190717012656
0.0037847546901508934,2.0073435171784233,0.0,0.0,0.0,0.0037847546901508934,0.6906190717012656
0.0037412423357312988,1.9842656033604842,0.0,0.0,0.0,0.0037412423357312988,0.6906190717012656
0.0036982481611353315,1.9614625197481583,0.0,0.0,0.0,0.0036982481611353315,0.6906190717012656
0.0036557655859136952,1.9389307762282646,0.0,0.0,0.0,0.0036557655859136952,0.6906190717012656
0.0036137881225434044,1.9166669319735161,0.0,0.0,0.0,0.0036137881225434044,0.6906190717012656
0.0035723093749038927,1.8946675946342884,0.0,0.0,0.0,0.0035723093749038927,0.6906190717012656
0.0035313230367824302,1.872929419545926,0.0,0.0,0.0,0.0035313230367824302,0.6906190717012656
0.003490822890408918,1.8514491089516334,0.0,0.0,0.0,0.003490822890408918,0.6906190717012656
0.003450802805018727,1.8302234112402385,0.0,0.0,0.0,0.003450802805018727,0.6906190717012656
0.003411256735443469,1.8092491201987715,0.0,0.0,0.0,0.003411256735443469,0.6906190717012656
0.003372178720728614,1.7885230742792833,0.0,0.0,0.0,0.003372178720728614,0.6906190717012656
0.003333562882777841,1.7680421558798385,0.0,0.0,0.0,0.003333562882777841,0.6906190717012656
0.0032959774605641396,1.7481077453835852,5.740355412593462e-07,5.740355412593462e-07,0.0,0.0032954034250228803,0.6907101899157242
0.0033614311248750164,1.782822806064248,0.00010373649375597024,0.00010373649375597024,0.0,0.003257694631119046,0.6918880070219682
0.003220430863665169,1.7080396342521886,0.0,0.0,0.0,0.003220430863665169,0.6918880070219682
0.0031836065629478275,1.6885089044239268,0.0,0.0,0.0,0.0031836065629478275,0.6918880070219682
0.003147216245709217,1.6692083490703435,0.0,0.0,0.0,0.003147216245709217,0.6918880070219682
0.003111254503938077,1.6501350999113962,0.0,0.0,0.0,0.003111254503938077,0.6918880070219682
0.0030762921683266157,1.6315919119162225,5.761646433778591e-07,5.761646433778591e-07,0.0,0.0030757160036832378,0.6919791231073246
0.003040595483889197,1.612659242838175,0.0,0.0,0.0,0.003040595483889197,0.6919791231073246
0.0030058877552534783,1.5942510923035573,0.0,0.0,0.0,0.0030058877552534783,0.6919791231073246
0.0029715876991048607,1.5760591615218984,0.0,0.0,0.0,0.0029715876991048607,0.6919791231073246
0.002937690266302595,1.558080772549506,0.0,0.0,0.0,0.002937690266302595,0.6919791231073246
0.0029041904761556215,1.5403132837467683,0.0,0.0,0.0,0.0029041904761556215,0.6919791231073246
0.0028710834153616418,1.5227540892154636,0.0,0.0,0.0,0.0028710834153616418,0.6919791231073246
0.0028383642369656627,1.505400618246397,0.0,0.0,0.0,0.0028383642369656627,0.6919791231073246
0.0028060281593372373,1.4882503347769522,0.0,0.0,0.0,0.0028060281593372373,0.6919791231073246
0.0027740704651666006,1.471300736858668,0.0,0.0,0.0,0.0027740704651666006,0.6919791231073246
0.002742486500478636,1.4545493561342677,0.0,0.0,0.0,0.002742486500478636,0.6919791231073246
0.0027112716736647394,1.4379937573241834,0.0,0.0,0.0,0.0027112716736647394,0.6919791231073246
0.002680421454532156,1.421631537722348,0.0,0.0,0.0,0.002680421454532156,0.6919791231073246
0.0026499313733701515,1.4054603267009136,0.0,0.0,0.0,0.0026499313733701515,0.6919791231073246
0.002619797020032966,1.3894777852238722,0.0,0.0,0.0,0.002619797020032966,0.6919791231073246
0.002590014043039002,1.373681605369287,0.0,0.0,0.0,0.002590014043039002,0.6919791231073246
0.0025605781486861324,1.358069509860073,0.0,0.0,0.0,0.0025605781486861324,0.6919791231073246
0.0025342341690039833,1.3440972920650187,2.7490688216318484e-06,2.7490688216318484e-06,0.0,0.0025314851001823515,0.692177382998503
0.004160846046408351,2.2068133924162687,0.0016581153296162058,0.0016581153296162058,0.0,0.0025027307167921455,0.6963192676688866
0.0035965316175213605,1.9075144937520112,0.0011222207445239288,0.0011222207445239288,0.0,0.0024743108729974317,0.6998048145243624
0.002446221497673484,1.2974174727138235,0.0,0.0,0.0,0.002446221497673484,0.6998048145243624
0.00241845857327907,1.2826926805242351,0.0,0.0,0.0,0.00241845857327907,0.6998048145243624
0.0023910181350608184,1.2681389273023198,0.0,0.0,0.0,0.0023910181350608184,0.6998048145243624
0.002366709220793667,1.2552460596111068,2.812950522440528e-06,2.812950522440528e-06,0.0,0.0023638962702712263,0.7000030105338401
0.004022939813553346,2.1336712193659575,0.0016858506961530302,0.0016858506961530302,0.0,0.0023370891174003153,0.7041171598376871
0.0023105928654203914,1.2254832846393597,0.0,0.0,0.0,0.0023105928654203914,0.7041171598376871
0.0022872248579396594,1.2130894514411628,2.821104895708458e-06,2.821104895708458e-06,0.0,0.002284403753043951,0.7043143387327915
0.002264802374562468,1.2011971016507326,6.284306568292951e-06,6.284306568292951e-06,0.0,0.002258518067994175,0.7046075145662233
0.002235757418599072,1.1857923505286643,2.8252723112139164e-06,2.8252723112139164e-06,0.0,0.002232932146287858,0.7048046892939122
0.0022104693230588376,1.1723801484706082,2.8269515281770686e-06,2.8269515281770686e-06,0.0,0.0022076423715306605,0.7050018623423839
0.002185473806952324,1.1591231235581327,2.8286327281055535e-06,2.8286327281055535e-06,0.0,0.0021826451742242184,0.705199033709656
0.0021579370310850668,1.144518275147487,0.0,0.0,0.0,0.0021579370310850668,0.705199033709656
0.0021335144643749083,1.1315651289142397,0.0,0.0,0.0,0.0021335144643749083,0.705199033709656
0.002109374041242296,1.1187616248976393,0.0,0.0,0.0,0.002109374041242296,0.705199033709656
0.0020855123730753045,1.1061059658588328,0.0,0.0,0.0,0.0020855123730753045,0.705199033709656
0.0020619261148649318,1.093596377684916,0.0,0.0,0.0,0.0020619261148649318,0.705199033709656
0.002038611964579329,1.0812311090570403,0.0,0.0,0.0,0.002038611964579329,0.705199033709656
0.002015566662548141,1.069008431123882,0.0,0.0,0.0,0.002015566662548141,0.705199033709656
0.0019927869908573205,1.056926637180667,0.0,0.0,0.0,0.0019927869908573205,0.705199033709656
0.0019702697727537856,1.0449840423534122,0.0,0.0,0.0,0.0019702697727537856,0.705199033709656
0.001948011872059885,1.0331789832883764,0.0,0.0,0.0,0.001948011872059885,0.705199033709656
0.0019260101925975715,1.0215098178466522,0.0,0.0,0.0,0.0019260101925975715,0.705199033709656
0.0019042616776219436,1.009974924803731,0.0,0.0,0.0,0.0019042616776219436,0.705199033709656
0.0018827633092640017,0.998572703553955,0.0,0.0,0.0,0.0018827633092640017,0.705199033709656
0.001861512107982577,0.9873015738198317,0.0,0.0,0.0,0.001861512107982577,0.705199033709656
0.0018405051320251609,0.9761599753660729,0.0,0.0,0.0,0.0018405051320251609,0.705199033709656
0.0018197394768972642,0.965146367718153,0.0,0.0,0.0,0.0018197394768972642,0.705199033709656
0.001799212274840656,0.9542592298855815,0.0,0.0,0.0,0.001799212274840656,0.705199033709656
0.0017789206943197523,0.9434970600894947,0.0,0.0,0.0,0.0017789206943197523,0.705199033709656
0.0017588619395163764,0.9328583754946886,0.0,0.0,0.0,0.0017588619395163764,0.705199033709656
0.0017390332498325334,0.9223417119459032,0.0,0.0,0.0,0.0017390332498325334,0.705199033709656
0.001719431899401247,0.9119456237083808,0.0,0.0,0.0,0.001719431899401247,0.705199033709656
0.001700055196605077,0.9016686832125005,0.0,0.0,0.0,0.001700055196605077,0.705199033709656
0.0016809004836022545,0.8915094808024504,0.0,0.0,0.0,0.0016809004836022545,0.705199033709656
0.001661965135860477,0.8814666244889648,0.0,0.0,0.0,0.001661965135860477,0.705199033709656
0.0016432465616978975,0.8715387397058748,0.0,0.0,0.0,0.0016432465616978975,0.705199033709656
0.001624742201831464,0.861724469070559,0.0,0.0,0.0,0.001624742201831464,0.705199033709656
0.0016064495289322524,0.8520224721481022,0.0,0.0,0.0,0.0016064495289322524,0.705199033709656
0.0015883660471878837,0.8424314252192123,0.0,0.0,0.0,0.0015883660471878837,0.705199033709656
0.0015704892918717351,0.8329500210517404,0.0,0.0,0.0,0.0015704892918717351,0.705199033709656
0.0015528168289187239,0.8235769686756857,0.0,0.0,0.0,0.0015528168289187239,0.705199033709656
0.00153534625450793,0.8143109931618295,0.0,0.0,0.0,0.00153534625450793,0.705199033709656
0.0015180751946515247,0.8051508354037126,0.0,0.0,0.0,0.0015180751946515247,0.705199033709656
0.0015010013047900951,0.7960952519030042,0.0,0.0,0.0,0.0015010013047900951,0.705199033709656
0.0014841222693942058,0.7871430145581809,0.0,0.0,0.0,0.0014841222693942058,0.705199033709656
0.0014674358015720923,0.7782929104564564,0.0,0.0,0.0,0.0014674358015720923,0.705199033709656
0.0014509396426834354,0.7695437416689357,0.0,0.0,0.0,0.0014509396426834354,0.705199033709656
0.0014346315619588657,0.7608943250488107,0.0,0.0,0.0,0.0014346315619588657,0.705199033709656
0.0014185093561255302,0.7523434920327687,0.0,0.0,0.0,0.0014185093561255302,0.705199033709656
0.0014025708490381429,0.7438900884453108,0.0,0.0,0.0,0.0014025708490381429,0.705199033709656
0.0013868138913157415,0.7355329743060967,0.0,0.0,0.0,0.0013868138913157415,0.705199033709656
0.0013712363599839518,0.7272710236402095,0.0,0.0,0.0,0.0013712363599839518,0.705199033709656
0.001355836158122581,0.7191031242912482,0.0,0.0,0.0,0.001355836158122581,0.705199033709656
0.001340611214518628,0.7110281777372923,0.0,0.0,0.0,0.001340611214518628,0.705199033709656
0.00132555948332449,0.7030450989096232,0.0,0.0,0.0,0.00132555948332449,0.705199033709656
0.0013106789437211442,0.6951528160140832,0.0,0.0,0.0,0.0013106789437211442,0.705199033709656
0.0012959675995865894,0.6873502703552251,0.0,0.0,0.0,0.0012959675995865894,0.705199033709656
0.001281423479169175,0.6796364161630541,0.0,0.0,0.0,0.001281423479169175,0.705199033709656
0.0012670446347656128,0.6720102204222526,0.0,0.0,0.0,0.0012670446347656128,0.705199033709656
0.0012528291424040773,0.6644706627041035,0.0,0.0,0.0,0.0012528291424040773,0.705199033709656
0.0012416054174462165,0.6585178669809395,2.8303159144968447e-06,2.8303159144968447e-06,0.0,0.0012387751015317196,0.7053962033937414
0.0012277126357978386,0.6511494673195245,2.8320010908566015e-06,2.8320010908566015e-06,0.0,0.0012248806347069819,0.7055933713926503
0.0012139775755571386,0.6438647193267489,2.833688260698642e-06,2.833688260698642e-06,0.0,0.00121114388729644,0.7057905377043899
0.0011975630271759297,0.6351588348037239,0.0,0.0,0.0,0.0011975630271759297,0.7057905377043899
0.0011841362444363623,0.6280375898366534,0.0,0.0,0.0,0.0011841362444363623,0.7057905377043899
0.001170861751093466,0.6209971155292873,0.0,0.0,0.0,0.001170861751093466,0.7057905377043899
0.001157737780802215,0.6140364750543995,0.0,0.0,0.0,0.001157737780802215,0.7057905377043899
0.0011447625885750103,0.6071547429122339,0.0,0.0,0.0,0.0011447625885750103,0.7057905377043899
0.001131934450504213,0.6003510047833415,0.0,0.0,0.0,0.001131934450504213,0.7057905377043899
0.0011192516634886518,0.5936243573835263,0.0,0.0,0.0,0.0011192516634886518,0.7057905377043899
0.0011067125449639949,0.5869739083208425,0.0,0.0,0.0,0.0011067125449639949,0.7057905377043899
0.0010943154326371607,0.5803987759547311,0.0,0.0,0.0,0.0010943154326371607,0.7057905377043899
0.0010820586842244407,0.5738980892571265,0.0,0.0,0.0,0.0010820586842244407,0.7057905377043899
0.0010699406771935039,0.5674709876756225,0.0,0.0,0.0,0.0010699406771935039,0.7057905377043899
0.001057959808508957,0.5611166209985229,0.0,0.0,0.0,0.001057959808508957,0.7057905377043899
0.001046114494381678,0.5548341492218944,0.0,0.0,0.0,0.001046114494381678,0.7057905377043899
0.0010344031700217028,0.5486227424185033,0.0,0.0,0.0,0.0010344031700217028,0.7057905377043899
0.0010228242893945084,0.5424815806085539,0.0,0.0,0.0,0.0010228242893945084,0.7057905377043899
0.0010113763249810727,0.5364098536324302,0.0,0.0,0.0,0.0010113763249810727,0.7057905377043899
0.0010000577675409073,0.5304067610250143,0.0,0.0,0.0,0.0010000577675409073,0.7057905377043899
0.0009888671258788673,0.5244715118920071,0.0,0.0,0.0,0.0009888671258788673,0.7057905377043899
0.000977802926614979,0.5186033247878514,0.0,0.0,0.0,0.000977802926614979,0.7057905377043899
0.0009668637139576442,0.512801427595444,0.0,0.0,0.0,0.0009668637139576442,0.7057905377043899
0.0009560480494799517,0.5070650574074974,0.0,0.0,0.0,0.0009560480494799517,0.7057905377043899
0.0009453545118992768,0.5013934604096438,0.0,0.0,0.0,0.0009453545118992768,0.7057905377043899
0.00093478169685981,0.49578589176509474,0.0,0.0,0.0,0.00093478169685981,0.7057905377043899
0.0009243282167181511,0.4902416155009241,0.0,0.0,0.0,0.0009243282167181511,0.7057905377043899
0.0009139927003320781,0.4847599043960366,0.0,0.0,0.0,0.0009139927003320781,0.7057905377043899
0.0009037737928520029,0.47934003987056134,0.0,0.0,0.0,0.0009037737928520029,0.7057905377043899
0.000893670155515558,0.47398131187690473,0.0,0.0,0.0,0.000893670155515558,0.7057905377043899
0.0008843943702757748,0.4690616568682797,7.13904830994315e-07,7.13904830994315e-07,0.0,0.0008836804654447806,0.705889823799559
0.0008745175361697567,0.4638232198925475,7.141207233508652e-07,7.141207233508652e-07,0.0,0.0008738034154464058,0.7059891096788359
0.000907578091147289,0.48135774884925103,4.3540377332619584e-05,4.3540377332619584e-05,0.0,0.0008640377138146694,0.7067455693015033
0.0008651422339332521,0.4588507834450784,1.07601497962788e-05,1.07601497962788e-05,0.0,0.0008543820841369732,0.7071265014017072
0.0009269505762233629,0.49163245236710107,8.211531112114557e-05,8.211531112114557e-05,0.0,0.0008448352651022174,0.708152693890586
0.0009091215697460496,0.48217637304362443,7.372555943440978e-05,7.372555943440978e-05,0.0,0.0008353960103116399,0.7091254186311519
0.0008267843166214576,0.4385066599940478,7.212285290251124e-07,7.212285290251124e-07,0.0,0.0008260630880924325,0.7092246974026228
0.0008175567301718536,0.4336125684728672,7.214488580544663e-07,7.214488580544663e-07,0.0,0.0008168352813137992,0.709323975953765
0.0008516195252006552,0.45167866162177783,4.390813799510986e-05,4.390813799510986e-05,0.0,0.0008077113872055453,0.7100795280157699
0.0008075376261535395,0.428298674932703,8.84740897436298e-06,8.84740897436298e-06,0.0,0.0007986902171791766,0.7104235955667956
0.0008726651954828842,0.4628407826214939,8.289459883151066e-05,8.289459883151066e-05,0.0,0.0007897705966513736,0.711449008767964
0.0007809513648699307,0.4141979567613131,0.0,0.0,0.0,0.0007809513648699307,0.711449008767964
0.0007722313747420273,0.4095730822090317,0.0,0.0,0.0,0.0007722313747420273,0.711449008767964
0.0007636094926648074,0.40500024182425787,0.0,0.0,0.0,0.0007636094926648074,0.711449008767964
0.000755084598358291,0.4004788414372397,0.0,0.0,0.0,0.000755084598358291,0.711449008767964
0.0007466555847004619,0.39600829385689523,0.0,0.0,0.0,0.0007466555847004619,0.711449008767964
0.0007383213575647752,0.39158801878462984,0.0,0.0,0.0,0.0007383213575647752,0.711449008767964
0.0007300808356594858,0.3872174427291208,0.0,0.0,0.0,0.0007300808356594858,0.711449008767964
0.0007219329503695749,0.3828959989224776,0.0,0.0,0.0,0.0007219329503695749,0.711449008767964
0.0007138766456004531,0.3786231272373472,0.0,0.0,0.0,0.0007138766456004531,0.711449008767964
0.0007066372984266074,0.37478355035384675,7.264208026797492e-07,7.264208026797492e-07,0.0,0.0007059108776239277,0.7115482823471614
0.0006980346149260797,0.37022089243573647,0.0,0.0,0.0,0.0006980346149260797,0.7115482823471614
0.0006902468380574512,0.36609044153725295,0.0,0.0,0.0,0.0006902468380574512,0.7115482823471614
0.000682546539484874,0.3620063870382321,0.0,0.0,0.0,0.000682546539484874,0.7115482823471614
0.0006749327234454761,0.35796820080982283,0.0,0.0,0.0,0.0006749327234454761,0.7115482823471614
0.0006674044058026852,0.3539753608894861,0.0,0.0,0.0,0.0006674044058026852,0.7115482823471614
0.0006599606139038539,0.3500273514054822,0.0,0.0,0.0,0.0006599606139038539,0.7115482823471614
0.0006526003864401498,0.3461236625025598,0.0,0.0,0.0,0.0006526003864401498,0.7115482823471614
0.0006453227733079548,0.3422637902684464,0.0,0.0,0.0,0.0006453227733079548,0.7115482823471614
0.0006381268354722636,0.3384472366613967,0.0,0.0,0.0,0.0006381268354722636,0.7115482823471614
0.0006310116448319247,0.33467350943872076,0.0,0.0,0.0,0.0006310116448319247,0.7115482823471614
0.0006239762840864583,0.330942122086147,0.0,0.0,0.0,0.0006239762840864583,0.7115482823471614
0.0006170198466048272,0.32725259374822113,0.0,0.0,0.0,0.0006170198466048272,0.7115482823471614
0.0006101414362958302,0.32360444915956676,0.0,0.0,0.0,0.0006101414362958302,0.7115482823471614
0.0006033401674801598,0.31999721857702684,0.0,0.0,0.0,0.0006033401674801598,0.7115482823471614
0.0005966151647641915,0.31643043771272517,0.0,0.0,0.0,0.0005966151647641915,0.7115482823471614
0.0005906922072196664,0.3132890424565239,7.26644304315378e-07,7.26644304315378e-07,0.0,0.0005899655629153511,0.711647555702857
0.0005841173746823002,0.3098019082692644,7.268679430214969e-07,7.268679430214969e-07,0.0,0.0005833905067392786,0.7117468288349138
0.0005768891509582819,0.30596823099795234,0.0,0.0,0.0,0.0005768891509582819,0.7117468288349138
0.0005704606600916984,0.3025587129386028,0.0,0.0,0.0,0.0005704606600916984,0.7117468288349138
0.0005641042083375458,0.29918740270437283,0.0,0.0,0.0,0.0005641042083375458,0.7117468288349138
0.0005578189794558819,0.29585386738108677,0.0,0.0,0.0,0.0005578189794558819,0.7117468288349138
0.000551605349287778,0.2925583063058747,1.1826342147952607e-09,1.1826342147952607e-09,0.0,0.0005516041666535632,0.7117508465772795
0.0005454589724705139,0.28929841480210616,0.0,0.0,0.0,0.0005454589724705139,0.7117508465772795
0.0005393826086675047,0.2860756565293628,0.0,0.0,0.0,0.0005393826086675047,0.7117508465772795
0.0005333742961153743,0.2828889910151918,0.0,0.0,0.0,0.0005333742961153743,0.7117508465772795
0.0005274332646855618,0.27973800980179336,0.0,0.0,0.0,0.0005274332646855618,0.7117508465772795
0.0005215587531421706,0.2766223091478241,0.0,0.0,0.0,0.0005215587531421706,0.7117508465772795
0.0005157500090354095,0.2735414899718816,0.0,0.0,0.0,0.0005157500090354095,0.7117508465772795
0.0005100062885962765,0.2704951577966464,0.0,0.0,0.0,0.0005100062885962765,0.7117508465772795
0.0005043268566327086,0.267482922693803,0.0,0.0,0.0,0.0005043268566327086,0.7117508465772795
0.0004987109864270645,0.26450439922966645,0.0,0.0,0.0,0.0004987109864270645,0.7117508465772795
0.000493157959634738,0.26155920641141006,0.0,0.0,0.0,0.000493157959634738,0.7117508465772795
0.00048766706618432745,0.25864696763411704,0.0,0.0,0.0,0.00048766706618432745,0.7117508465772795
0.0004822376041788479,0.2557673106283861,0.0,0.0,0.0,0.0004822376041788479,0.7117508465772795
0.0004768688797983423,0.25291986740867883,0.0,0.0,0.0,0.0004768688797983423,0.7117508465772795
0.00047156020720360295,0.25010427422225545,0.0,0.0,0.0,0.00047156020720360295,0.7117508465772795
0.0004663109084412476,0.24732017149882984,0.0,0.0,0.0,0.0004663109084412476,0.7117508465772795
0.00046112031334981656,0.24456720380076571,0.0,0.0,0.0,0.00046112031334981656,0.7117508465772795
0.00045598775946733563,0.24184501977404974,0.0,0.0,0.0,0.00045598775946733563,0.7117508465772795
0.0004509125919397006,0.2391532720997014,0.0,0.0,0.0,0.0004509125919397006,0.7117508465772795
0.0004458941634304603,0.23649161744592379,0.0,0.0,0.0,0.0004458941634304603,0.7117508465772795
0.0004409318340317103,0.23385971642084372,0.0,0.0,0.0,0.0004409318340317103,0.7117508465772795
0.00043602497117594123,0.23125723352575842,0.0,0.0,0.0,0.00043602497117594123,0.7117508465772795
0.00043117294954921894,0.22868383710908805,0.0,0.0,0.0,0.00043117294954921894,0.7117508465772795
0.0004263751510052982,0.22613919932082407,0.0,0.0,0.0,0.0004263751510052982,0.7117508465772795
0.00042163096448082364,0.22362299606755337,0.0,0.0,0.0,0.00042163096448082364,0.7117508465772795
0.00041693978591164085,0.221134906968072,0.0,0.0,0.0,0.00041693978591164085,0.7117508465772795
0.0004123010181501963,0.21867461530957596,0.0,0.0,0.0,0.0004123010181501963,0.7117508465772795
0.0004077140708838245,0.21624180800432272,0.0,0.0,0.0,0.0004077140708838245,0.7117508465772795
0.00040390546133256186,0.21422181243840502,7.27100778393492e-07,7.27100778393492e-07,0.0,0.00040317836055416836,0.711850119476501
0.00039869331027755364,0.21145741197196202,0.0,0.0,0.0,0.00039869331027755364,0.711850119476501
0.00042840702925023104,0.227216859025765,3.414867948386784e-05,3.414867948386784e-05,0.0,0.0003942583497663632,0.7125159707970171
0.0003927671418780807,0.2083143137549636,2.8942266266260785e-06,2.8942266266260785e-06,0.0,0.00038987291525145463,0.7127130765703906
0.000385536449405377,0.20447932711829633,0.0,0.0,0.0,0.000385536449405377,0.7127130765703906
0.0003812484012667206,0.20220504877341955,0.0,0.0,0.0,0.0003812484012667206,0.7127130765703906
0.0003770082261652208,0.19995616114436224,0.0,0.0,0.0,0.0003770082261652208,0.7127130765703906
0.00037281538564803984,0.19773237864859614,0.0,0.0,0.0,0.00037281538564803984,0.7127130765703906
0.0004029058468575996,0.21369164078917904,3.423649945095248e-05,3.423649945095248e-05,0.0,0.00036866934740664714,0.7133788400709397
0.0003674715394377867,0.1948981302163622,2.901954232887536e-06,2.901954232887536e-06,0.0,0.00036456958520489916,0.7135759381167069
0.0003605155788077186,0.19120885478911942,0.0,0.0,0.0,0.0003605155788077186,0.7135759381167069
0.00035650681391095066,0.1890827016071549,0.0,0.0,0.0,0.00035650681391095066,0.7135759381167069
0.0003525427820717964,0.1869802737708351,0.0,0.0,0.0,0.0003525427820717964,0.7135759381167069
0.00034862298064037845,0.1849013046866671,0.0,0.0,0.0,0.00034862298064037845,0.7135759381167069
0.0003447469126918179,0.18284553079756044,0.0,0.0,0.0,0.0003447469126918179,0.7135759381167069
0.00034091408695953175,0.18081269154744975,0.0,0.0,0.0,0.00034091408695953175,0.7135759381167069
0.00033712401776895277,0.17880252934614124,0.0,0.0,0.0,0.00033712401776895277,0.7135759381167069
0.0003333762249724259,0.17681478953478344,0.0,0.0,0.0,0.0003333762249724259,0.7135759381167069
0.0003296702338845492,0.17484922035157338,0.0,0.0,0.0,0.0003296702338845492,0.7135759381167069
0.0003260055752186242,0.17290557289805158,0.0,0.0,0.0,0.0003260055752186242,0.7135759381167069
0.0003223817850237065,0.17098360110571525,0.0,0.0,0.0,0.0003223817850237065,0.7135759381167069
0.00031879840462234466,0.1690830617029961,0.0,0.0,0.0,0.00031879840462234466,0.7135759381167069
0.0003152549805493621,0.16720371418279212,0.0,0.0,0.0,0.0003152549805493621,0.7135759381167069
0.0003117510644910615,0.16534532077022288,0.0,0.0,0.0,0.0003117510644910615,0.7135759381167069
0.00030828621322538386,0.16350764639089127,0.0,0.0,0.0,0.00030828621322538386,0.7135759381167069
0.00031360684670780144,0.16632958334654308,8.746858145090158e-06,8.746858145090158e-06,0.0,0.0003048599885627113,0.713916182298562
0.000312932539502036,0.16597194690537495,1.1460582214633467e-05,1.1460582214633467e-05,0.0,0.00030147195728740255,0.7143047217163473
0.0002981216911000173,0.15811662655896713,0.0,0.0,0.0,0.0002981216911000173,0.7143047217163473
0.000294808766560295,0.15635953048745194,0.0,0.0,0.0,0.000294808766560295,0.7143047217163473
