land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004134298545041371,10.96054771323983,0.0,0.0,0.0007786527470860396,0.003355645797955331,0.5717775165531785
0.004104085473357974,10.880449043503802,0.0,0.0,0.0007865735658689391,0.003317511907489035,0.5710108207384211
0.004077458223396227,10.809856840135195,3.633117706835175e-06,3.633117706835175e-06,0.0007940023599020607,0.003279822745787331,0.5705243615705895
0.0040462927695131675,10.727233284877014,2.773832714790238e-06,2.773832714790238e-06,0.0008009450104372849,0.0032425739263610923,0.5700169482380457
0.004014321448433241,10.642473273877771,1.1512287622600739e-06,1.1512287622600739e-06,0.0008074106827254065,0.003205759536945574,0.5694407089254281
0.003982843495228052,10.559021243439766,5.8936793971752974e-08,5.8936793971752974e-08,0.0008134111743937718,0.0031693733840403083,0.568764023000118
0.0039523666429397706,10.478223257997781,0.0,0.0,0.0008189570474068049,0.0031334095955329656,0.5680700704973168
0.003921919758967976,10.397504722348588,0.0,0.0,0.0008240568467442176,0.003097862912223759,0.5673928694500951
0.0038914460645517674,10.31671510882439,0.0,0.0,0.0008287177653836958,0.0030627282991680716,0.566732015491781
0.003860947748727174,10.235860220836235,0.0,0.0,0.0008329469622032525,0.0030280007865239214,0.5660871140167891
0.0038304273822061252,10.154946873666194,0.0,0.0,0.0008367519135903719,0.0029936754686157533,0.5654577799449959
0.0037998878824641457,10.073982801910441,0.0,0.0,0.0008401403794502579,0.002959747503013888,0.5648436374918019
0.0037693324808020143,9.992976572155532,0.0,0.0,0.0008431203711729693,0.002926212109629045,0.5642443199437457
0.0037387646912894063,9.911937500644102,0.0,0.0,0.0008457001214675491,0.002893064569821857,0.5636594694395346
0.0037081882815021153,9.83087557569552,0.0,0.0,0.0008478880559751243,0.002860300225526991,0.5630887367563597
0.0036776072449681073,9.749801384656912,0.0,0.0,0.0008496927665766715,0.002827914478391436,0.5625317811013699
0.0036470257752418125,9.668726045170828,0.0,0.0,0.0008511229863147163,0.0027959027889270962,0.5619882699081792
0.0036164482415286946,9.587661140552896,0.0,0.0,0.0008521875658516619,0.0027642606756770327,0.5614578786382871
0.0035858791657859906,9.506618659082996,0.0,0.0,0.0008528954513907363,0.0027329837143952544,0.5609402905872919
0.0035553232012285186,9.425610937021434,0.0,0.0,0.0008532556639887132,0.0027020675372398054,0.5604351966957816
0.0035247851121714448,9.344650605169571,0.0,0.0,0.0008532772801925969,0.002671507831978848,0.5599422953647896
0.0034942697551449534,9.263750538802434,0.0,0.0,0.0008529694139353797,0.0026413003412095737,0.5594612922757062
0.003464209347962653,9.184056601944343,4.268704092408028e-07,4.268704092408028e-07,0.0008523411996287807,0.002611441277924631,0.5590833374973919
0.0034333282499226904,9.102186909947811,0.0,0.0,0.0008514017763935622,0.0025819264735291282,0.5586230689607486
0.0034041220834471675,9.024757673116394,1.208730350778464e-06,1.208730350778464e-06,0.0008501612499939265,0.0025527521031024625,0.5583276945617491
0.0033852944963342307,8.97484336126196,1.2748540056475377e-05,1.2748540056475377e-05,0.000848629612358647,0.002523916343919108,0.5583809585346303
0.006429670896684125,17.045869783172773,0.0030874098652500072,0.0030874098652500072,0.0008468174161385497,0.0024954436152955675,0.5643648675368989
0.0033393146830817937,8.852945067873438,2.724476000271793e-05,2.724476000271793e-05,0.0008447403132992976,0.002467329609779778,0.5644914896730028
0.003971591796809698,10.529191569548106,0.0006895560302661269,0.0006895560302661269,0.0008424803063792269,0.0024395554601643445,0.5672363470554955
0.0032831313339907243,8.70399591200252,3.0899535300942275e-05,3.0899535300942275e-05,0.000840114979478308,0.002412116819211474,0.5673363538649057
0.0032239134250551913,8.547001754639435,1.2351347032730153e-06,1.2351347032730153e-06,0.0008376833443928445,0.0023849949459590737,0.5668306216881979
0.003206421716167132,8.500629024715609,1.3015186159829857e-05,1.3015186159829857e-05,0.0008352216530593136,0.0023581848769479888,0.5666783684208533
0.0031655540293836423,8.392283624391913,1.141605964814535e-06,1.141605964814535e-06,0.0008327295550802693,0.0023316828683385585,0.5661827292474603
0.0031746654579229506,8.416439172462006,3.897446614053264e-05,3.897446614053264e-05,0.0008302041069276938,0.002305486884854724,0.5664004454677379
0.003136243450509603,8.314577577102003,2.9004910731572522e-05,2.9004910731572522e-05,0.0008276426458460236,0.002279595893932007,0.5664982935816021
0.003119812083875827,8.271015948443315,4.0759137793468497e-05,4.0759137793468497e-05,0.0008250466805514863,0.0022540062655308723,0.5667268323380447
0.0030734822632348725,8.148189741252722,2.2344404576216592e-05,2.2344404576216592e-05,0.0008224239379936625,0.0022287139206649932,0.5667281858253856
0.0030456058423152426,8.074285827871716,2.2109765371493913e-05,2.2109765371493913e-05,0.000819781838666916,0.0022037142382768326,0.566726160885708
0.003008594883067501,7.9761650994511255,1.2465581745567974e-05,1.2465581745567974e-05,0.0008171263398317267,0.0021790029614902062,0.5665660617116194
0.0029721539972917027,7.879555707819887,3.1185456132323624e-06,3.1185456132323624e-06,0.000814460616057622,0.0021545748356208484,0.5661691547002112
0.002944018771603059,7.804965670302394,1.8076590704997999e-06,1.8076590704997999e-06,0.0008117859393522863,0.0021304251731802727,0.565723971812527
0.0029159446447485234,7.730537613512508,2.953743357469665e-07,2.953743357469665e-07,0.0008090993108149733,0.0021065499595978032,0.5651789002917025
0.002889831269435949,7.661307756754704,4.90763446598844e-07,4.90763446598844e-07,0.0008063948953868787,0.0020829456106024715,0.5646688167834854
0.0028645019164755367,7.594156442295067,1.226929407863094e-06,1.226929407863094e-06,0.0008036656405885661,0.0020596093464791076,0.5642274849134598
0.002838494126107211,7.525206504562615,1.051616547345012e-06,1.051616547345012e-06,0.0008009042486690802,0.0020365382608907856,0.5637855182074195
0.0028118335666487766,7.454525993510427,0.0,0.0,0.0007981049870513253,0.0020137285795974514,0.5632117428083127
0.0027864398642327365,7.3872040805148975,0.0,0.0,0.0007952632175474034,0.001991176646685333,0.5626518178861076
0.0027612527045339642,7.320429738354607,0.0,0.0,0.0007923731997962672,0.001968879504737697,0.5621054091014256
0.0027362625589191516,7.25417770541894,0.0,0.0,0.0007894283277895497,0.0019468342311296017,0.5615721901855715
0.0027114606639881945,7.1884247488271695,0.0,0.0,0.0007864227263852029,0.0019250379376029914,0.561051842745715
0.002686838976221754,7.123149544193427,0.0,0.0,0.0007833512063744311,0.001903487769847323,0.560544056074772
0.002662390128841849,7.058332561258662,0.0,0.0,0.000780209221756442,0.0018821809070854068,0.5600485269658784
0.002638107390789561,6.993955955135376,0.0,0.0,0.0007769928291248933,0.0018611145616646676,0.5595649595313392
0.0026139846277273664,6.930003462919862,0.0,0.0,0.0007736986490737889,0.0018402859786535775,0.5590930650259515
0.0025900162649775773,6.866460305437345,0.0,0.0,0.0007703238295343121,0.0018196924354432654,0.5586325616745884
0.0025661972523118737,6.803313093894572,0.0,0.0,0.0007668660109576664,0.0017993312413542074,0.5581831745039488
0.00254252303051048,6.740549741223967,0.0,0.0,0.0007633232932624527,0.0017791997372480274,0.5577446351783661
0.0025189894996124427,6.678159377911112,0.0,0.0,0.0007596942044684172,0.0017592952951440257,0.5573166818395804
0.0024955929887824817,6.616132272107955,0.0,0.0,0.0007559776709416006,0.0017396153178408813,0.5568990589503799
0.0024723302277220274,6.554459753839864,0.0,0.0,0.0007521729891789866,0.001720157238543041,0.556491517142016
0.002449232738132752,6.493225391119989,3.4300983051257036e-08,3.4300983051257036e-08,0.0007482797990636877,0.0017009186380860131,0.5561198708482548
0.0024262294499846713,6.432240768320835,3.426969840310956e-08,3.426969840310956e-08,0.0007442980585245461,0.001681897121761722,0.5557571958281802
0.002403318383800875,6.371500637599051,0.0,0.0,0.0007402282978547133,0.0016630900859461617,0.5553772176776928
0.002380566532712237,6.311182606207573,0.0,0.0,0.0007360715712896322,0.0016444949614226045,0.5550064118943103
0.0023579381876962097,6.251192005016643,0.0,0.0,0.0007318288592508964,0.0016261093284453132,0.5546445570644644
0.0023354318717969855,6.191524918429835,0.0,0.0,0.0007275010762788545,0.001607930795518131,0.5542914371193317
0.002313046351248626,6.132178075577792,0.0,0.0,0.0007230893521953381,0.001589956999053288,0.553946841205817
0.00229078061674474,6.073148800661766,0.0,0.0,0.0007185950137104472,0.0015721856030342929,0.553610563560649
0.0022686338657347876,6.014434966018893,0.0,0.0,0.0007140195670514997,0.001554614298683288,0.5532824033875167
0.002246605485699238,5.956034947782522,0.0,0.0,0.0007093646815666596,0.001537240804132578,0.5529621647371701
0.0022246950383579506,5.897947584016631,0.0,0.0,0.0007046321742577481,0.0015200628641002024,0.5526496563904173
0.002202902244768388,5.840172135209317,0.0,0.0,0.0006998239951986654,0.0015030782495697227,0.5523446917439434
0.0021812269712717597,5.782708247014244,0.0,0.0,0.0006949422137976829,0.0014862847574740768,0.5520470886988872
0.0021596692162468047,5.72555591513324,0.0,0.0,0.0006899890058636427,0.001469680210383162,0.551756669552109
0.002138229097633537,5.668715452240183,0.0,0.0,0.0006849666414377892,0.0014532624561957475,0.5514732608900786
0.002116906841189516,5.612187456846883,0.0,0.0,0.0006798774733545969,0.001437029367834919,0.5511966934853298
0.002095702769444106,5.555972784019428,0.0,0.0,0.0006747239264965215,0.0014209788429475846,0.5509268021954117
0.002074617291316681,5.500072517854733,0.0,0.0,0.0006695084877091007,0.00140510880360758,0.5506634258642783
0.002053650892366983,5.444487945633017,0.0,0.0,0.0006642336963442811,0.001389417196022702,0.5504064072260616
0.002032804125646483,5.389220533563593,0.0,0.0,0.0006589021354012309,0.0013739019902452522,0.5501555928111654
0.0020120776031214882,5.33427190404645,0.0,0.0,0.000653516423235224,0.0013585611798862642,0.5499108328546265
0.001991471987639842,5.279643814374954,0.0,0.0,0.0006480792058064673,0.0013433927818333746,0.5496719812066867
0.001970987985414116,5.225338136807847,0.0,0.0,0.0006425931494419586,0.0013283948359721577,0.5494388952455257
0.0019506263389955452,5.171356839942254,0.0,0.0,0.0006370609340846462,0.0013135654049108991,0.5492114357920995
0.0019303878207143465,5.117701971323148,0.0,0.0,0.0006314852470052867,0.0012989025737090599,0.5489894670270344
0.0019102732265622133,5.0643756412250625,0.0,0.0,0.0006258687769534795,0.0012844044496087338,0.548772856409527
0.0018902833704952577,5.011380007548474,0.0,0.0,0.0006202142087253978,0.00127006916176986,0.5485614745982026
0.001870419079135276,4.958717261772189,0.0,0.0,0.0006145242181267318,0.0012558948610085442,0.5483551953738828
0.0018506811868488693,4.906389615907471,0.0,0.0,0.0006088014673103169,0.0012418797195385524,0.5481538955642195
0.001831070531185106,4.854399290402702,0.0,0.0,0.0006030486004688337,0.0012280219307162722,0.5479574549701455
0.0018115879486525425,4.802748502947738,0.0,0.0,0.000597268239863851,0.0012143197087886915,0.5477657562941023
0.0017922342708178076,4.751439458130763,0.0,0.0,0.000591462982173321,0.0012007712886444866,0.5475786850700008
0.0017730103207087824,4.700474337902659,0.0,0.0,0.0005856353951404526,0.0011873749255683298,0.5473961295948707
0.0017539169095058464,4.649855292805083,0.0,0.0,0.0005797880145076519,0.0011741288949981945,0.5472179808621618
0.0017349548335055683,4.5995844339208345,0.0,0.0,0.000573923341219977,0.0011610314922855913,0.5470441324966545
0.0017161248713422129,4.549663825507711,0.0,0.0,0.0005680438388832544,0.0011480810324589585,0.5468744806909417
0.001697427781452475,4.5000954782772,0.0,0.0,0.0005621519314626942,0.0011352758499897809,0.546708924143443
0.0016788642997703587,4.4508813432833145,0.0,0.0,0.000556250001208495,0.0011226142985618637,0.5465473639979173
0.0016604351376386917,4.402023306385752,0.0,0.0,0.0005503403867955535,0.0011100947508431382,0.5463897037844333
0.0016421409799255932,4.3535231832564145,0.0,0.0,0.0005444253816649973,0.0010977155982605958,0.5462358493617667
0.001623982483333704,4.305382714896959,0.0,0.0,0.0005385072325558363,0.0010854752507778677,0.5460857088611867
0.0016059602748910622,4.257603563637928,0.0,0.0,0.0005325881382155741,0.001073372136675488,0.5459391926315991
0.0015880749506132026,4.2101873095917925,0.0,0.0,0.0005266702482791569,0.0010614047023340457,0.5457962131860159
0.0015703270743260252,4.163135447532243,0.0,0.0,0.0005207556623061357,0.0010495714120198896,0.5456566851493142
0.001552717176639881,4.116449384174348,0.0,0.0,0.0005148464289664059,0.001037870747673475,0.5455205252072579
0.0015352457540657048,4.0701304358313175,0.0,0.0,0.0005089445453653517,0.001026301208700353,0.5453876520567499
0.0015179132682644693,4.024179826424713,0.0,0.0,0.0005030519564996661,0.0010148613117648031,0.5452579863572843
0.0015007201454214016,3.978598685825406,0.0,0.0,0.0004971705548355399,0.0010035495905858615,0.5451314506835715
0.0014836667757372759,3.9333880485049444,0.0,0.0,0.0004913021800013253,0.0009923645957359507,0.5450079694793055
0.001466753513029153,3.8885488524770517,0.0,0.0,0.00048544861858716086,0.0009813048944419922,0.5448874690120493
0.0014499806744333258,3.844081938510103,0.0,0.0,0.0004796116040444268,0.000970369070388899,0.5447698773292078
0.0014333485402038154,3.7999880495929124,0.0,0.0,0.0004737928166782418,0.0009595557235255736,0.5446551242150632
0.0014168573535997197,3.756267830636078,0.0,0.0,0.00046799388372656837,0.0009488634698731513,0.5445431411488494
0.001400507320855603,3.712921828393482,0.0,0.0,0.0004622163795198076,0.0009382909413357954,0.5444338612638355
0.0013842986112286174,3.6699504915872163,0.0,0.0,0.0004564618257150812,0.0009278367855135362,0.5443272193074006
0.0013682313571173799,3.6273541712227404,0.0,0.0,0.00045073169159969505,0.0009174996655176848,0.544223151602069
0.0013523056542469193,3.5851331210791986,0.0,0.0,0.0004450273944585615,0.0009072782597883578,0.5441215960074889
0.0013365495224833697,3.543361625361356,2.7853842800416742e-08,2.7853842800416742e-08,0.00043935030000063184,0.0008971713686399375,0.5440463297010536
0.0013257520320560934,3.5147361142324236,4.871211806549772e-06,4.871211806549772e-06,0.00043370172283964777,0.0008871790974098959,0.544262096570997
0.0014244908112085418,3.7765050910629614,0.00011910090905700873,0.00011910090905700873,0.0004280831816317337,0.0008773067205197993,0.5456612872110274
0.0013741821914737232,3.6431305848478566,8.412580925558962e-05,8.412580925558962e-05,0.0004224994651997919,0.0008675569170183417,0.5467925197779846
0.0012981875688976977,3.441659240284895,2.329247449203069e-05,2.329247449203069e-05,0.000416970770855748,0.000857924323549919,0.547305065706572
0.0012599274969545553,3.340226956313104,0.0,0.0,0.00041152572682860483,0.0008484017701259506,0.5471291151829243
0.0012451667074355986,3.301094238623507,0.0,0.0,0.00040618174756377383,0.0008389849598718247,0.5469574119634785
0.0012306139392532262,3.2625130117757455,0.0,0.0,0.0004009412198636859,0.0008296727193895404,0.5467898535217255
0.0013252459100637124,3.51339432089414,0.00010897655672160089,0.00010897655672160089,0.0003957990484297874,0.0008204703049123241,0.5480606315926299
0.0012877965112055283,3.414111233679845,8.56640805838851e-05,8.56640805838851e-05,0.0003907504398366115,0.0008113819907850317,0.549141314149775
0.0012111682579382308,3.2109600541101466,2.2959247896251942e-05,2.2959247896251942e-05,0.0003858062062341009,0.0008024028038078779,0.549590460709514
0.001174515285229709,3.113788393228117,0.0,0.0,0.00038098963288066154,0.0007935256523490475,0.5493593425876241
0.0011610601328334734,3.0781170844870647,0.0,0.0,0.00037631375497474844,0.000784746377858725,0.5491338034714108
0.0011478406661367014,3.0430706083085757,0.0,0.0,0.00037177675502529927,0.000776063911111402,0.548913708688162
0.0011348468457288176,3.008622348946974,0.0,0.0,0.0003673696514537162,0.0007674771942751013,0.5486989268160563
0.0011220869286738592,2.9747941969221046,1.7669608526009716e-08,1.7669608526009716e-08,0.0003630839938346505,0.0007589852652306828,0.5485082139421842
0.0011095017963443404,2.9414294212842713,2.8412930837808456e-09,2.8412930837808456e-09,0.0003589118362799391,0.0007505871187713176,0.5483107968483262
0.0010971275561793969,2.9086237474159375,0.0,0.0,0.0003548459137096081,0.0007422816424697888,0.5481105687833798
0.0010850487442414247,2.8766012910976384,1.0127562211782574e-07,1.0127562211782574e-07,0.00035087947815685646,0.0007340679904624504,0.5479603877043407
0.0010729540128762028,2.844536630366659,2.837544774788689e-09,2.837544774788689e-09,0.0003470059898796352,0.0007259451854517929,0.5477761946991937
0.0010611317437743684,2.8131943015150496,0.0,0.0,0.00034321971674710077,0.0007179120270272677,0.5475888715003843
0.0010497290470836017,2.7829643121281804,2.458786115324416e-07,2.458786115324416e-07,0.0003395153537809433,0.0007099678146911259,0.5474765204269986
0.0010384694001210114,2.753113565641639,4.6995839390043996e-07,4.6995839390043996e-07,0.0003358874420838375,0.0007021119996432735,0.5473937786914593
0.0010267870573363765,2.722142199133289,1.120202780857511e-07,1.120202780857511e-07,0.0003323315441770243,0.0006943434928812664,0.54726327671107
0.0010155054205723039,2.692233154905129,0.0,0.0,0.00032884453046159084,0.000686660890110713,0.5470883349401816
0.0010044862332978769,2.6630198974282737,0.0,0.0,0.00032542319783866155,0.0006790630354592154,0.5469176161230143
0.0009936124944681301,2.634192242152219,0.0,0.0,0.0003220634928188337,0.0006715490016492965,0.54675101832086
0.000982878991691083,2.6057363703673624,0.0,0.0,0.00031876112035927884,0.0006641178713318041,0.5465884420557291
0.0009722808133905616,2.5776392608648053,0.0,0.0,0.000315512076404726,0.0006567687369858355,0.5464297902509506
0.0009618133329707473,2.5498886479545733,0.0,0.0,0.0003123126321513973,0.0006495007008193499,0.5462749681732062
0.0009514721937156471,2.5224729814322013,0.0,0.0,0.000309159319044933,0.0006423128746707141,0.5461238833759638
0.0009412532943922733,2.495381388410945,0.0,0.0,0.0003060489144811815,0.0006352043799110918,0.5459764456442766
0.0009311527755275302,2.468603636940075,0.0,0.0,0.0003029784281799647,0.0006281743473475654,0.5458325669409135
0.0009211670063303124,2.4421301013337082,0.0,0.0,0.0002999450892031219,0.0006212219171271905,0.5456921613537917
0.000911292572231062,2.4159517291365944,0.0,0.0,0.00029694633358927884,0.0006143462386417831,0.5455551450446773
0.0009015262630124624,2.390060009657095,0.0,0.0,0.0002939797925788892,0.0006075464704335732,0.5454214361991234
0.0008921815690773117,2.3652860455550857,3.161501122352523e-07,3.161501122352523e-07,0.00029104328140415724,0.0006008221375609191,0.545371030734488
0.0008823071895878629,2.3391078181354557,0.0,0.0,0.00028813478861946715,0.0005941724009683958,0.5452417662603808
0.000872849400612251,2.314034024794315,0.0,0.0,0.0002852533212220664,0.0005875960793901847,0.5451156221267686
0.0008634903284712556,2.289221942252267,0.0,0.0,0.00028239796073503096,0.0005810923677362246,0.5449925230111399
0.0008542740961460815,2.264788546106377,4.647187358931495e-08,4.647187358931495e-08,0.00027956701743500726,0.0005746606068374849,0.5449031488517071
0.000845090881830074,2.2404426848738277,3.182031196667629e-08,3.182031196667629e-08,0.0002767589450630735,0.0005683001164550339,0.5448106325030516
0.0008359826321199023,2.216295564281345,0.0,0.0,0.0002739726606260093,0.0005620099714938931,0.5446948955917721
0.0008269967339816803,2.192472813162313,0.0,0.0,0.0002712074492164735,0.0005557892847652069,0.544581952476495
0.0008182542159055734,2.1692952933332332,1.5433382882805755e-07,1.5433382882805755e-07,0.000268462337912773,0.0005496375441639723,0.5445277728967408
0.0008092901619317026,2.145530453853388,0.0,0.0,0.00026573617706545077,0.0005435539848662518,0.5444188639889792
0.0008005661297703857,2.122401942519672,0.0,0.0,0.0002630285251503992,0.0005375376046199865,0.5443125840547035
0.000791926654210771,2.099497601418786,0.0,0.0,0.0002603389880134737,0.0005315876661972973,0.5442088696326077
0.0007833700671480439,2.0768130081941396,0.0,0.0,0.00025766662681903763,0.0005257034403290062,0.5441076587932898
0.00077489480363129,2.054344013963165,0.0,0.0,0.00025501059800894484,0.0005198842056223452,0.5440088911022739
0.0007664993955766706,2.0320867266501477,0.0,0.0,0.0002523701470971371,0.0005141292484795335,0.5439125075839243
0.0007581824658000507,2.0100374951659723,0.0,0.0,0.000249744602783009,0.0005084378630170417,0.543818450686229
0.0007499427223548123,1.988192894396947,0.0,0.0,0.0002471333713692232,0.0005028093509855891,0.543726664246436
0.0007417789531611472,1.9665497109663832,0.0,0.0,0.00024453593147025085,0.0004972430216908963,0.5436370934575168
0.0007336900209135989,1.9451049297338439,0.0,0.0,0.00024195182899847353,0.0004917381919151254,0.5435496848354399
0.0007256748582544008,1.9238557209990546,0.0,0.0,0.00023938067241523623,0.00048629418583916455,0.5434643861872359
0.0007177324632001844,1.9027994283775291,0.0,0.0,0.00023682212823476122,0.00048091033496542316,0.5433811465798317
0.0007098618948109183,1.881933557318378,0.0,0.0,0.00023427591676933654,0.0004755859780415817,0.5432999163096376
0.0007020622690895534,1.861255764233753,0.0,0.0,0.000231741808104679,0.0004703204609848744,0.5432206468728686
0.000694332755101962,1.8407638462123117,0.0,0.0,0.00022921961829483483,0.0004651131368071271,0.543143290936582
0.0006866725713070683,1.8204557312899345,0.0,0.0,0.00022670920576642954,0.0004599633655406388,0.5430678023104144
0.0006790809820870136,1.8003294692507485,0.0,0.0,0.00022421046792250646,0.0004548705141645071,0.5429941359190003
0.0006715572944684254,1.7803832229348038,0.0,0.0,0.00022172333793660546,0.0004498339565318199,0.5429222477750576
0.0006641008550257561,1.7606152600284282,0.0,0.0,0.0002192477817281319,0.00044485307329762415,0.5428520949531221
0.0006567110469577135,1.7410239453134784,0.0,0.0,0.00021678379511044159,0.0004399272518472719,0.5427836355639155
0.000649387287329225,1.7216077333554363,0.0,0.0,0.00021433140110343695,0.00043505588622578807,0.5427168287293329
0.0006421290244705452,1.7023651616081172,0.0,0.0,0.00021189064740281867,0.00043023837706772654,0.542651634558034
0.0006349357355261866,1.6832948439155724,0.0,0.0,0.00020946160399847223,0.0004254741315277144,0.5425880141216236
