land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004703346317813972,23.413250503568946,9.8971892629627e-06,9.8971892629627e-06,0.0,0.004693449128551009,0.7066816943586928
0.0046429425250085485,23.11256051887388,1.0288543128862096e-05,1.0288543128862096e-05,0.0,0.0046326539818796865,0.7070828142955637
0.004572680947055297,22.762798495362055,0.0,0.0,0.0,0.004572680947055297,0.7070828142955637
0.004513518016876983,22.46828552285489,0.0,0.0,0.0,0.004513518016876983,0.7070828142955637
0.004455153382416044,22.177746465161533,0.0,0.0,0.0,0.004455153382416044,0.7070828142955637
0.004397575429158795,21.8911235052513,0.0,0.0,0.0,0.004397575429158795,0.7070828142955637
0.0043407727332386075,21.60835977513424,0.0,0.0,0.0,0.0043407727332386075,0.7070828142955637
0.004284734370002509,21.329400891905205,3.122469509727593e-10,3.122469509727593e-10,0.0,0.004284734057755557,0.7070850507368167
0.004243986664576729,21.126558878982195,1.4538315396197415e-05,1.4538315396197415e-05,0.0,0.004229448349180531,0.7075604440914207
0.004174904733842144,20.782669137452213,0.0,0.0,0.0,0.004174904733842144,0.7075604440914207
0.004121092514493641,20.514791994961655,0.0,0.0,0.0,0.004121092514493641,0.7075604440914207
0.0040680011669582015,20.25050335121215,0.0,0.0,0.0,0.0040680011669582015,0.7075604440914207
0.004015620336850145,19.989751662088217,0.0,0.0,0.0,0.004015620336850145,0.7075604440914207
0.003963939836370134,19.732486212740934,0.0,0.0,0.0,0.003963939836370134,0.7075604440914207
0.003912949641172525,19.478657101993594,0.0,0.0,0.0,0.003912949641172525,0.7075604440914207
0.0038626398873027323,19.22821522709593,0.0,0.0,0.0,0.0038626398873027323,0.7075604440914207
0.003813000868203087,18.981112268819277,0.0,0.0,0.0,0.003813000868203087,0.7075604440914207
0.003764023031784936,18.73730067688148,0.0,0.0,0.0,0.003764023031784936,0.7075604440914207
0.003715696977565819,18.49673365569578,0.0,0.0,0.0,0.003715696977565819,0.7075604440914207
0.0036680134538694675,18.259365150432394,0.0,0.0,0.0,0.0036680134538694675,0.7075604440914207
0.00362096335508737,18.025149833386614,0.0,0.0,0.0,0.00362096335508737,0.7075604440914207
0.003574537719000226,17.794043090644983,0.0,0.0,0.0,0.003574537719000226,0.7075604440914207
0.0035287277241576875,17.566001009041674,0.0,0.0,0.0,0.0035287277241576875,0.7075604440914207
0.0034835246873148764,17.340980363397467,0.0,0.0,0.0,0.0034835246873148764,0.7075604440914207
0.003438920060924411,17.118938604035073,0.0,0.0,0.0,0.003438920060924411,0.7075604440914207
0.0033949054306823493,16.899833844562814,0.0,0.0,0.0,0.0033949054306823493,0.7075604440914207
0.0033514725131265745,16.683624849919433,0.0,0.0,0.0,0.0033514725131265745,0.7075604440914207
0.0033086131532868326,16.470271024675945,0.0,0.0,0.0,0.0033086131532868326,0.7075604440914207
0.003266319322384326,16.259732401584245,0.0,0.0,0.0,0.003266319322384326,0.7075604440914207
0.0032245831155803817,16.051969630369967,0.0,0.0,0.0,0.0032245831155803817,0.7075604440914207
0.0031991763100551766,15.92549459279851,1.5779560282671874e-05,1.5779560282671874e-05,0.0,0.0031833967497725047,0.708055049571138
0.003142752561436724,15.644617261747918,0.0,0.0,0.0,0.003142752561436724,0.708055049571138
0.0031028877288339167,15.446170188336113,2.447243186345639e-07,2.447243186345639e-07,0.0,0.0031026430045152822,0.7081174518568193
0.003063060648348293,15.247911044903715,0.0,0.0,0.0,0.003063060648348293,0.7081174518568193
0.0030239981756483795,15.053458117814781,0.0,0.0,0.0,0.0030239981756483795,0.7081174518568193
0.0029854483805174196,14.861557298850224,0.0,0.0,0.0,0.0029854483805174196,0.7081174518568193
0.0029632090570231966,14.750849981800657,1.5804890519165583e-05,1.5804890519165583e-05,0.0,0.002947404166504031,0.7086120320063004
0.0029098585447010494,14.485271216154342,0.0,0.0,0.0,0.0029098585447010494,0.7086120320063004
0.0028730497605899343,14.302037147282737,2.4512870786971527e-07,2.4512870786971527e-07,0.0,0.0028728046318820645,0.7086744338875924
0.002836235648675878,14.118776556616552,0.0,0.0,0.0,0.002836235648675878,0.7086744338875924
0.002800144917778047,13.939116955500776,0.0,0.0,0.0,0.002800144917778047,0.7086744338875924
0.0027645258621987745,13.761805353372006,0.0,0.0,0.0,0.0027645258621987745,0.7086744338875924
0.0027293720035460826,13.586809500805256,0.0,0.0,0.0,0.0027293720035460826,0.7086744338875924
0.0026946769603435118,13.414097630820848,0.0,0.0,0.0,0.0026946769603435118,0.7086744338875924
0.00266043444638151,13.243638450677606,0.0,0.0,0.0,0.00266043444638151,0.7086744338875924
0.0026266382691018334,13.075401133830423,0.0,0.0,0.0,0.0026266382691018334,0.7086744338875924
0.002593282328013924,12.909355312046989,0.0,0.0,0.0,0.002593282328013924,0.7086744338875924
0.002560360613142798,12.745471067681374,0.0,0.0,0.0,0.002560360613142798,0.7086744338875924
0.002527867203507528,12.58371892609992,0.0,0.0,0.0,0.002527867203507528,0.7086744338875924
0.002495796265629724,12.424069848256462,0.0,0.0,0.0,0.002495796265629724,0.7086744338875924
0.0024641420520711945,12.266495223412807,0.0,0.0,0.0,0.0024641420520711945,0.7086744338875924
0.0024328989000002247,12.11096686200167,0.0,0.0,0.0,0.0024328989000002247,0.7086744338875924
0.002402061229785746,11.957456988628447,0.0,0.0,0.0,0.002402061229785746,0.7086744338875924
0.0023716235436188394,11.80593823520907,0.0,0.0,0.0,0.0023716235436188394,0.7086744338875924
0.0023415804241608165,11.656383634240141,0.0,0.0,0.0,0.0023415804241608165,0.7086744338875924
0.002451816474163854,12.205138516156781,0.0001398899409464859,0.0001398899409464859,0.0,0.002311926533217368,0.7100996244466461
0.0025483781909016153,12.685822588786724,0.00026572158046334364,0.00026572158046334364,0.0,0.0022826566104382716,0.7120250592661826
0.003034630468233477,15.106385653424752,0.0007808649961916193,0.0007808649961916193,0.0,0.002253765472041858,0.7151671914699911
0.0024218330768634453,12.055881211993652,0.00019658506729961574,0.00019658506729961574,0.0,0.0022252480095638293,0.7168249095026914
0.0021970991886299364,10.937156273129746,0.0,0.0,0.0,0.0021970991886299364,0.7168249095026914
0.002169314047751825,10.798841885947104,0.0,0.0,0.0,0.002169314047751825,0.7168249095026914
0.0022849404977469566,11.374430170467189,0.00014305280060130645,0.00014305280060130645,0.0,0.00214188769714565,0.7182469372020901
0.002387422825432112,11.88458703499436,0.00027260750785921845,0.00027260750785921845,0.0,0.0021148153175728937,0.7201700848942308
0.0028845924412729314,14.359496593398823,0.0007965002820699502,0.0007965002820699502,0.0,0.0020880921592029813,0.7232965818121608
0.002077586146577668,10.342220539519158,1.5872606080600366e-05,1.5872606080600366e-05,0.0,0.002061713540497068,0.7237807092060803
0.002036327273022362,10.136833932458837,6.524259096950242e-07,6.524259096950242e-07,0.0,0.0020356748471126672,0.7238800567801705
0.0020106241576665334,10.008883865020925,6.526268378860474e-07,6.526268378860474e-07,0.0,0.0020099715308286473,0.7239794041533327
0.0019852519363795394,9.882580987732382,6.528278894685208e-07,6.528278894685208e-07,0.0,0.0019845991084900707,0.7240787513254432
0.0019595531609724937,9.754652524552625,0.0,0.0,0.0,0.0019595531609724937,0.7240787513254432
0.0019348293321654,9.63157734399971,0.0,0.0,0.0,0.0019348293321654,0.7240787513254432
0.0019104233279741312,9.510084293879832,0.0,0.0,0.0,0.0019104233279741312,0.7240787513254432
0.00188633091534014,9.390152302034254,0.0,0.0,0.0,0.00188633091534014,0.7240787513254432
0.0018625479212790452,9.271760595353358,0.0,0.0,0.0,0.0018625479212790452,0.7240787513254432
0.001839070231936213,9.154888695075305,0.0,0.0,0.0,0.001839070231936213,0.7240787513254432
0.00181589379165934,9.039516412169366,0.0,0.0,0.0,0.00181589379165934,0.7240787513254432
0.0017930146020877615,8.925623842802505,0.0,0.0,0.0,0.0017930146020877615,0.7240787513254432
0.0017704287212582548,8.813191363888048,0.0,0.0,0.0,0.0017704287212582548,0.7240787513254432
0.0017481322627267426,8.702199628713558,0.0,0.0,0.0,0.0017481322627267426,0.7240787513254432
0.0017261213947058042,8.592629562647328,0.0,0.0,0.0,0.0017261213947058042,0.7240787513254432
0.0017043923392173312,8.484462358920341,0.0,0.0,0.0,0.0017043923392173312,0.7240787513254432
0.0016829413712605935,8.377679474484868,0.0,0.0,0.0,0.0016829413712605935,0.7240787513254432
0.0016617648179946933,8.272262625944755,0.0,0.0,0.0,0.0016617648179946933,0.7240787513254432
0.0016408590579355842,8.168193785558168,0.0,0.0,0.0,0.0016408590579355842,0.7240787513254432
0.0016202205201673037,8.065455177311113,0.0,0.0,0.0,0.0016202205201673037,0.7240787513254432
0.0015998456835668807,7.96402927305903,0.0,0.0,0.0,0.0015998456835668807,0.7240787513254432
0.0015797310760429673,7.863898788736701,0.0,0.0,0.0,0.0015797310760429673,0.7240787513254432
0.001559873273787571,7.765046680633374,0.0,0.0,0.0,0.001559873273787571,0.7240787513254432
0.0015402689005409754,7.66745614173354,0.0,0.0,0.0,0.0015402689005409754,0.7240787513254432
0.0015209146268692964,7.5711105981206135,0.0,0.0,0.0,0.0015209146268692964,0.7240787513254432
0.0015018071694545166,7.475993705442711,0.0,0.0,0.0,0.0015018071694545166,0.7240787513254432
0.0014829432903968875,7.382089345440028,0.0,0.0,0.0,0.0014829432903968875,0.7240787513254432
0.0014643197965291234,7.289381622530884,0.0,0.0,0.0,0.0014643197965291234,0.7240787513254432
0.0014459335387425388,7.197854860457242,0.0,0.0,0.0,0.0014459335387425388,0.7240787513254432
0.0014277814113246247,7.107493598987163,0.0,0.0,0.0,0.0014277814113246247,0.7240787513254432
0.0014098603513078125,7.018282590672952,0.0,0.0,0.0,0.0014098603513078125,0.7240787513254432
0.0013921673378294753,6.930206797665248,0.0,0.0,0.0,0.0013921673378294753,0.7240787513254432
0.0013746993915027652,6.84325138858105,0.0,0.0,0.0,0.0013746993915027652,0.7240787513254432
0.0013574535737978179,6.757401735423364,0.0,0.0,0.0,0.0013574535737978179,0.7240787513254432
0.0013404269864337516,6.6726434105545565,0.0,0.0,0.0,0.0013404269864337516,0.7240787513254432
0.0013236167707807002,6.588962183719693,0.0,0.0,0.0,0.0013236167707807002,0.7240787513254432
0.0013070201072717725,6.5063440191192665,0.0,0.0,0.0,0.0013070201072717725,0.7240787513254432
0.0012906342148250262,6.424775072531782,0.0,0.0,0.0,0.0012906342148250262,0.7240787513254432
0.0012744563502750106,6.344241688483981,0.0,0.0,0.0,0.0012744563502750106,0.7240787513254432
0.0012584838078136817,6.264730397467717,0.0,0.0,0.0,0.0012584838078136817,0.7240787513254432
0.00124271391844073,6.186227913203684,0.0,0.0,0.0,0.00124271391844073,0.7240787513254432
0.0012271440494228125,6.1087211299494815,0.0,0.0,0.0,0.0012271440494228125,0.7240787513254432
0.001211771603761891,6.032197119852996,0.0,0.0,0.0,0.001211771603761891,0.7240787513254432
0.0011965940196721593,5.956643130348556,0.0,0.0,0.0,0.0011965940196721593,0.7240787513254432
0.001181608770065723,5.882046581596629,0.0,0.0,0.0,0.001181608770065723,0.7240787513254432
0.0011668133620464705,5.808395063964333,0.0,0.0,0.0,0.0011668133620464705,0.7240787513254432
0.001152205336412382,5.735676335547916,0.0,0.0,0.0,0.001152205336412382,0.7240787513254432
0.0011377822671658766,5.663878319735271,0.0,0.0,0.0,0.0011377822671658766,0.7240787513254432
0.0011235417610321763,5.592989102808353,0.0,0.0,0.0,0.0011235417610321763,0.7240787513254432
0.0011094814569852396,5.522996931583276,0.0,0.0,0.0,0.0011094814569852396,0.7240787513254432
0.0010955990257817572,5.453890211090544,0.0,0.0,0.0,0.0010955990257817572,0.7240787513254432
0.0010818921695022077,5.3856575022904245,0.0,0.0,0.0,0.0010818921695022077,0.7240787513254432
0.0010683586210996632,5.318287519826914,0.0,0.0,0.0,0.0010683586210996632,0.7240787513254432
0.0010549961439555444,5.251769129816271,0.0,0.0,0.0,0.0010549961439555444,0.7240787513254432
0.0010418025314427703,5.1860913476723915,0.0,0.0,0.0,0.0010418025314427703,0.7240787513254432
0.0010294286355600805,5.124494113611782,6.530290645558924e-07,6.530290645558924e-07,0.0,0.0010287756064955246,0.7241780982963788
0.0010165664515494994,5.06046618202568,6.53230363261746e-07,6.53230363261746e-07,0.0,0.0010159132211862377,0.7242774450660158
0.0010038666880947322,4.99724677970858,6.534317856998008e-07,6.534317856998008e-07,0.0,0.0010032132563090324,0.7243767916342299
0.000990673620969873,4.9315717125048755,0.0,0.0,0.0,0.000990673620969873,0.7243767916342299
0.000978292252183155,4.869937278339875,0.0,0.0,0.0,0.000978292252183155,0.7243767916342299
0.0009660671144746669,4.809080562234289,0.0,0.0,0.0,0.0009660671144746669,0.7243767916342299
0.0009539961994908587,4.748991566607333,0.0,0.0,0.0,0.0009539961994908587,0.7243767916342299
0.0009420775256141489,4.689660426969832,0.0,0.0,0.0,0.0009420775256141489,0.7243767916342299
0.0009303091375842732,4.6310774100392935,0.0,0.0,0.0,0.0009303091375842732,0.7243767916342299
0.0009186891061256475,4.573232911884923,0.0,0.0,0.0,0.0009186891061256475,0.7243767916342299
0.0009072155275803518,4.516117456100616,0.0,0.0,0.0,0.0009072155275803518,0.7243767916342299
0.0008958865235470626,4.459721692007569,0.0,0.0,0.0,0.0008958865235470626,0.7243767916342299
0.0008847002405253824,4.404036392883741,0.0,0.0,0.0,0.0008847002405253824,0.7243767916342299
0.000873654849565786,4.3490524542213045,0.0,0.0,0.0,0.000873654849565786,0.7243767916342299
0.0008627485459249407,4.294760892010809,0.0,0.0,0.0,0.0008627485459249407,0.7243767916342299
0.000851979548726356,4.241152841051917,0.0,0.0,0.0,0.000851979548726356,0.7243767916342299
0.000841346100626228,4.188219553289957,0.0,0.0,0.0,0.000841346100626228,0.7243767916342299
0.0008308464674844141,4.135952396178056,0.0,0.0,0.0,0.0008308464674844141,0.7243767916342299
0.0008204789380405809,4.08434285106499,0.0,0.0,0.0,0.0008204789380405809,0.7243767916342299
0.0008102418235950148,4.033382511606266,0.0,0.0,0.0,0.0008102418235950148,0.7243767916342299
0.0008001334576946073,3.9830630822009536,0.0,0.0,0.0,0.0008001334576946073,0.7243767916342299
0.0007901521958234126,3.933376376451286,0.0,0.0,0.0,0.0007901521958234126,0.7243767916342299
0.0007802964150980474,3.8843143156463587,0.0,0.0,0.0,0.0007802964150980474,0.7243767916342299
0.0007705645139675755,3.835868927268152,0.0,0.0,0.0,0.0007705645139675755,0.7243767916342299
0.000760954911918077,3.788032343520883,0.0,0.0,0.0,0.000760954911918077,0.7243767916342299
0.000751466049181504,3.7407967998816853,0.0,0.0,0.0,0.000751466049181504,0.7243767916342299
0.0007420963864490871,3.694154633673947,0.0,0.0,0.0,0.0007420963864490871,0.7243767916342299
0.0007328444045890504,3.648098282662101,0.0,0.0,0.0,0.0007328444045890504,0.7243767916342299
0.0007237086043683006,3.602620283666188,0.0,0.0,0.0,0.0007237086043683006,0.7243767916342299
0.000714689696320521,3.5577241737217555,2.190141785870687e-09,2.190141785870687e-09,0.0,0.0007146875061787351,0.7243825601300882
0.0007057796497671909,3.513369976123876,0.0,0.0,0.0,0.0007057796497671909,0.7243825601300882
0.0006969835939697245,3.4695832243277276,0.0,0.0,0.0,0.0006969835939697245,0.7243825601300882
0.0006889515614881928,3.429599779385423,6.536450384611299e-07,6.536450384611299e-07,0.0,0.0006882979164497317,0.7244819064850496
0.0006830278352048221,3.400111479350652,3.3066217648454325e-06,3.3066217648454325e-06,0.0,0.0006797212134399766,0.7247044046632848
0.0006738525206201705,3.3544367779139646,2.600421131708562e-06,2.600421131708562e-06,0.0,0.000671252099488462,0.7249018134821531
0.0006646705380833953,3.308728883422191,1.78133087536697e-06,1.78133087536697e-06,0.0,0.0006628892072080284,0.7250653338612776
0.0006546311870296861,3.258753009814183,0.0,0.0,0.0,0.0006546311870296861,0.7250653338612776
0.0006464767069596089,3.218160020970483,0.0,0.0,0.0,0.0006464767069596089,0.7250653338612776
0.0006390794859546869,3.181336666550986,6.550336150504401e-07,6.550336150504401e-07,0.0,0.0006384244523396365,0.7251646788276624
0.0006346163462813072,3.159119164342085,4.143220669910097e-06,4.143220669910097e-06,0.0,0.0006304731256113971,0.7254132512869924
0.000625227331982591,3.11238066606803,2.6058858988088802e-06,2.6058858988088802e-06,0.0,0.0006226214460837821,0.7256106454010935
0.0006148681497039066,3.0608126731298233,0.0,0.0,0.0,0.0006148681497039066,0.7256106454010935
0.0006072119888313799,3.0227003164604542,0.0,0.0,0.0,0.0006072119888313799,0.7256106454010935
0.0005996517320159267,2.9850653700349503,0.0,0.0,0.0,0.0005996517320159267,0.7256106454010935
0.0005921861637781634,2.9479017831988696,0.0,0.0,0.0,0.0005921861637781634,0.7256106454010935
0.0005848140843936367,2.9112035837257886,0.0,0.0,0.0,0.0005848140843936367,0.7256106454010935
0.0005775343096799723,2.8749648767577267,0.0,0.0,0.0,0.0005775343096799723,0.7256106454010935
0.0005703456707871091,2.8391798437609364,0.0,0.0,0.0,0.0005703456707871091,0.7256106454010935
0.0005632470139905532,2.8038427414967186,0.0,0.0,0.0,0.0005632470139905532,0.7256106454010935
0.0005562372004876748,2.7689479010073894,0.0,0.0,0.0,0.0005562372004876748,0.7256106454010935
0.0005493151061968905,2.7344897266166113,0.0,0.0,0.0,0.0005493151061968905,0.7256106454010935
0.000542479621559755,2.700462694944205,0.0,0.0,0.0,0.000542479621559755,0.7256106454010935
0.0005357296513459397,2.666861353935334,0.0,0.0,0.0,0.0005357296513459397,0.7256106454010935
0.0005290641144608977,2.6336803219030593,0.0,0.0,0.0,0.0005290641144608977,0.7256106454010935
0.0005224819437564366,2.6009142865853736,0.0,0.0,0.0,0.0005224819437564366,0.7256106454010935
0.0005159820858439135,2.5685580042152845,0.0,0.0,0.0,0.0005159820858439135,0.7256106454010935
0.0005095635009100708,2.536606298604046,0.0,0.0,0.0,0.0005095635009100708,0.7256106454010935
0.0005032251625356254,2.5050540602380975,0.0,0.0,0.0,0.0005032251625356254,0.7256106454010935
0.0004969660575162793,2.473896245388051,0.0,0.0,0.0,0.0004969660575162793,0.7256106454010935
0.0004907851856864598,2.4431278752312737,0.0,0.0,0.0,0.0004907851856864598,0.7256106454010935
0.000484681559745348,2.4127440349858555,0.0,0.0,0.0,0.000484681559745348,0.7256106454010935
0.00047865420508561577,2.382739873058066,0.0,0.0,0.0,0.00047865420508561577,0.7256106454010935
0.000472702159624383,2.3531106002008544,0.0,0.0,0.0,0.000472702159624383,0.7256106454010935
0.00046682447363664007,2.3238514886846295,0.0,0.0,0.0,0.00046682447363664007,0.7256106454010935
0.00046102020959113424,2.294957871480305,0.0,0.0,0.0,0.00046102020959113424,0.7256106454010935
0.0004552884419883219,2.2664251414526215,0.0,0.0,0.0,0.0004552884419883219,0.7256106454010935
0.00044962825720091805,2.238248750566404,0.0,0.0,0.0,0.00044962825720091805,0.7256106454010935
0.0004440387533163337,2.2104242091022175,0.0,0.0,0.0,0.0004440387533163337,0.7256106454010935
0.00043851903998173294,2.182947084885057,0.0,0.0,0.0,0.00043851903998173294,0.7256106454010935
0.0004330682382508,2.155813002521559,0.0,0.0,0.0,0.0004330682382508,0.7256106454010935
0.0004276854804331043,2.129017642650137,0.0,0.0,0.0,0.0004276854804331043,0.7256106454010935
0.0004223699099452638,2.102556741200075,0.0,0.0,0.0,0.0004223699099452638,0.7256106454010935
0.0004177511589594567,2.079564606124942,6.304777951720105e-07,6.304777951720105e-07,0.0,0.0004171206811642847,0.7257080329882983
0.00041256762852589476,2.0537609998554665,6.306692429289366e-07,6.306692429289366e-07,0.0,0.00041193695928296584,0.7258054203840555
0.0004074487809739587,2.028279384868042,6.308608066126484e-07,6.308608066126484e-07,0.0,0.0004068179201673461,0.7259028075882489
0.0004017627502160615,1.9999743327817385,0.0,0.0,0.0,0.0004017627502160615,0.7259028075882489
0.0003967706462216336,1.975123647022385,0.0,0.0,0.0,0.0003967706462216336,0.7259028075882489
0.00039184081523380154,1.950582956191008,0.0,0.0,0.0,0.00039184081523380154,0.7259028075882489
0.0003869724744247183,1.9263483633718272,0.0,0.0,0.0,0.0003869724744247183,0.7259028075882489
0.0003821648509558795,1.9024160213759955,0.0,0.0,0.0,0.0003821648509558795,0.7259028075882489
0.00037741718184705066,1.8787821320891167,0.0,0.0,0.0,0.00037741718184705066,0.7259028075882489
0.00037272871384697037,1.855442945827607,0.0,0.0,0.0,0.00037272871384697037,0.7259028075882489
0.00036809870330574147,1.8323947607034587,0.0,0.0,0.0,0.00036809870330574147,0.7259028075882489
0.0003635264160491092,1.8096339219983975,0.0,0.0,0.0,0.0003635264160491092,0.7259028075882489
0.0003590111272543828,1.7871568215462192,0.0,0.0,0.0,0.0003590111272543828,0.7259028075882489
0.00035455212132815553,1.7649598971240812,0.0,0.0,0.0,0.00035455212132815553,0.7259028075882489
0.00035014869178553456,1.7430396318513084,0.0,0.0,0.0,0.00035014869178553456,0.7259028075882489
0.0003458001411311695,1.7213925535971544,0.0,0.0,0.0,0.0003458001411311695,0.7259028075882489
0.0003415057807419686,1.7000152343969608,0.0,0.0,0.0,0.0003415057807419686,0.7259028075882489
0.00033726493075116883,1.6789042898750608,0.0,0.0,0.0,0.00033726493075116883,0.7259028075882489
0.0003330769199342276,1.658056378676747,0.0,0.0,0.0,0.0003330769199342276,0.7259028075882489
0.00032894108559624604,1.6374682019078652,0.0,0.0,0.0,0.00032894108559624604,0.7259028075882489
0.0003248567734607466,1.6171365025811482,0.0,0.0,0.0,0.0003248567734607466,0.7259028075882489
0.00032082333756018323,1.5970580650711774,0.0,0.0,0.0,0.00032082333756018323,0.7259028075882489
0.0003168401401278276,1.577229714576192,0.0,0.0,0.0,0.0003168401401278276,0.7259028075882489
0.00031290655149109894,1.5576483165870842,0.0,0.0,0.0,0.00031290655149109894,0.7259028075882489
0.0003090219499664482,1.5383107763641335,0.0,0.0,0.0,0.0003090219499664482,0.7259028075882489
0.0003051857217556187,1.5192140384205932,0.0,0.0,0.0,0.0003051857217556187,0.7259028075882489
0.0003013972608432614,1.5003550860130175,0.0,0.0,0.0,0.0003013972608432614,0.7259028075882489
0.00029765596889597123,1.4817309406386656,0.0,0.0,0.0,0.00029765596889597123,0.7259028075882489
0.00029396125516272247,1.4633386615398694,0.0,0.0,0.0,0.00029396125516272247,0.7259028075882489
0.0003006174240944661,1.4964730599154965,1.030488771783044e-05,1.030488771783044e-05,0.0,0.0002903125363766357,0.726292502700531
0.00028932223198370694,1.4402456115191267,2.6129953256732075e-06,2.6129953256732075e-06,0.0,0.00028670923665803373,0.7264898897052053
0.00028315078741878444,1.409524170272041,0.0,0.0,0.0,0.00028315078741878444,0.7264898897052053
0.00027963662726806506,1.3920306866204493,0.0,0.0,0.0,0.00027963662726806506,0.7264898897052053
0.0002761662019192812,1.3747549147434643,0.0,0.0,0.0,0.0002761662019192812,0.7264898897052053
0.000272738964098207,1.3576941303108578,0.0,0.0,0.0,0.000272738964098207,0.7264898897052053
0.0002693543734524573,1.3408456434493152,0.0,0.0,0.0,0.0002693543734524573,0.7264898897052053
0.0002696670886603587,1.3424023392578166,3.6551921982659337e-06,3.6551921982659337e-06,0.0,0.0002660118964620928,0.7267229920730072
0.0002627110063515348,1.3077749725671932,0.0,0.0,0.0,0.0002627110063515348,0.7267229920730072
0.0002594511830025237,1.2915475771107483,0.0,0.0,0.0,0.0002594511830025237,0.7267229920730072
0.000256231912868321,1.2755220554932425,0.0,0.0,0.0,0.000256231912868321,0.7267229920730072
0.00025305268888902165,1.2596958835712722,0.0,0.0,0.0,0.00025305268888902165,0.7267229920730072
0.0002499130104080649,1.2440665690772736,0.0,0.0,0.0,0.0002499130104080649,0.7267229920730072
0.0002468123830897895,1.2286316512091093,0.0,0.0,0.0,0.0002468123830897895,0.7267229920730072
0.00024375031883807632,1.2133887002250734,0.0,0.0,0.0,0.00024375031883807632,0.7267229920730072
0.00024072633571619041,1.1983353170448643,0.0,0.0,0.0,0.00024072633571619041,0.7267229920730072
0.00023773995791109576,1.1834691330719442,4.3562546758069684e-14,4.3562546758069684e-14,0.0,0.00023773995786753322,0.7267230177100026
0.0002347907154375495,1.1687878087205197,0.0,0.0,0.0,0.0002347907154375495,0.7267230177100026
0.00023187814449667778,1.1542890352005337,0.0,0.0,0.0,0.00023187814449667778,0.7267230177100026
0.00022900178696423358,1.1399705319702116,0.0,0.0,0.0,0.00022900178696423358,0.7267230177100026
0.0002261611905334471,1.1258300474471712,0.0,0.0,0.0,0.0002261611905334471,0.7267230177100026
0.00022335590859732247,1.111865358422496,0.0,0.0,0.0,0.00022335590859732247,0.7267230177100026
0.00022058550017565182,1.0980742696974115,0.0,0.0,0.0,0.00022058550017565182,0.7267230177100026
0.00021850795941423274,1.08773227508514,6.584295714042652e-07,6.584295714042652e-07,0.0,0.00021784952984282846,0.7268223592804313
0.00021514756765677047,1.0710042502510764,0.0,0.0,0.0,0.00021514756765677047,0.7268223592804313
0.00021247918908866571,1.057721065975072,0.0,0.0,0.0,0.00021247918908866571,0.7268223592804313
0.000209843974953694,1.0446029741945553,0.0,0.0,0.0,0.000209843974953694,0.7268223592804313
0.00020724151134270398,1.0316479144704285,0.0,0.0,0.0,0.00020724151134270398,0.7268223592804313
