land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014674358015720923,3.8190039737777264,0.0,0.0,0.0,0.0014674358015720923,0.7106206921207646
0.0014509396426834354,3.776072694412484,0.0,0.0,0.0,0.0014509396426834354,0.7106206921207646
0.0014346315619588657,3.733630888764089,0.0,0.0,0.0,0.0014346315619588657,0.7106206921207646
0.0014185093561255302,3.6916728228114875,0.0,0.0,0.0,0.0014185093561255302,0.7106206921207646
0.0014025708490381429,3.6501928331331612,0.0,0.0,0.0,0.0014025708490381429,0.7106206921207646
0.0013868138913157415,3.609185325961787,0.0,0.0,0.0,0.0013868138913157415,0.7106206921207646
0.0013712363599839518,3.5686447762532287,0.0,0.0,0.0,0.0013712363599839518,0.7106206921207646
0.001355836158122581,3.5285657267693966,0.0,0.0,0.0,0.001355836158122581,0.7106206921207646
0.001340611214518628,3.48894278717521,0.0,0.0,0.0,0.001340611214518628,0.7106206921207646
0.00132555948332449,3.449770633149075,0.0,0.0,0.0,0.00132555948332449,0.7106206921207646
0.0013106789437211442,3.411044005506317,0.0,0.0,0.0,0.0013106789437211442,0.7106206921207646
0.0012959675995865894,3.3727577093362995,0.0,0.0,0.0,0.0012959675995865894,0.7106206921207646
0.001281423479169175,3.33490661315226,0.0,0.0,0.0,0.001281423479169175,0.7106206921207646
0.0012670446347656128,3.29748564805334,0.0,0.0,0.0,0.0012670446347656128,0.7106206921207646
0.0012528291424040773,3.260489806899846,0.0,0.0,0.0,0.0012528291424040773,0.7106206921207646
0.0012405612701846473,3.2285626502190508,1.7861686529276554e-06,1.7861686529276554e-06,0.0,0.0012387751015317196,0.7108189059421115
0.0012266678740969702,3.1924050651231553,1.78723938998833e-06,1.78723938998833e-06,0.0,0.0012248806347069819,0.7110171186927216
0.001212932198702193,3.156657948377757,1.7883114057530894e-06,1.7883114057530894e-06,0.0,0.00121114388729644,0.7112153303713156
0.0011975630271759297,3.1166596553896824,0.0,0.0,0.0,0.0011975630271759297,0.7112153303713156
0.0011841362444363623,3.081716432263652,0.0,0.0,0.0,0.0011841362444363623,0.7112153303713156
0.001170861751093466,3.0471695425311704,0.0,0.0,0.0,0.001170861751093466,0.7112153303713156
0.001157737780802215,3.013014389276538,0.0,0.0,0.0,0.001157737780802215,0.7112153303713156
0.0011447625885750103,2.9792464311667946,0.0,0.0,0.0,0.0011447625885750103,0.7112153303713156
0.001131934450504213,2.9458611817296063,0.0,0.0,0.0,0.001131934450504213,0.7112153303713156
0.0011192516634886518,2.9128542086415066,0.0,0.0,0.0,0.0011192516634886518,0.7112153303713156
0.0011067125449639949,2.8802211330261827,0.0,0.0,0.0,0.0011067125449639949,0.7112153303713156
0.0010943154326371607,2.847957628763286,0.0,0.0,0.0,0.0010943154326371607,0.7112153303713156
0.0010820586842244407,2.81605942180689,0.0,0.0,0.0,0.0010820586842244407,0.7112153303713156
0.0010699406771935039,2.7845222895140602,0.0,0.0,0.0,0.0010699406771935039,0.7112153303713156
0.001057959808508957,2.753342059982673,0.0,0.0,0.0,0.001057959808508957,0.7112153303713156
0.001046114494381678,2.722514611399055,0.0,0.0,0.0,0.001046114494381678,0.7112153303713156
0.0010344031700217028,2.692035871394872,0.0,0.0,0.0,0.0010344031700217028,0.7112153303713156
0.0010228242893945084,2.661901816412856,0.0,0.0,0.0,0.0010228242893945084,0.7112153303713156
0.0010113763249810727,2.6321084710823546,0.0,0.0,0.0,0.0010113763249810727,0.7112153303713156
0.0010000577675409073,2.602651907602634,0.0,0.0,0.0,0.0010000577675409073,0.7112153303713156
0.0009888671258788673,2.5735282451359915,0.0,0.0,0.0,0.0009888671258788673,0.7112153303713156
0.000977802926614979,2.5447336492087347,0.0,0.0,0.0,0.000977802926614979,0.7112153303713156
0.0009668637139576442,2.516264331120949,0.0,0.0,0.0,0.0009668637139576442,0.7112153303713156
0.0009560480494799517,2.488116547364342,0.0,0.0,0.0,0.0009560480494799517,0.7112153303713156
0.0009453545118992768,2.4602865990486555,0.0,0.0,0.0,0.0009453545118992768,0.7112153303713156
0.00093478169685981,2.4327708313356946,0.0,0.0,0.0,0.00093478169685981,0.7112153303713156
0.0009243282167181511,2.405565632881334,0.0,0.0,0.0,0.0009243282167181511,0.7112153303713156
0.0009139927003320781,2.3786674352857933,0.0,0.0,0.0,0.0009139927003320781,0.7112153303713156
0.0009037737928520029,2.352072712550894,0.0,0.0,0.0,0.0009037737928520029,0.7112153303713156
0.000893670155515558,2.3257779805454772,0.0,0.0,0.0,0.000893670155515558,0.7112153303713156
0.0008836804654447806,2.299779796477571,0.0,0.0,0.0,0.0008836804654447806,0.7112153303713156
0.0008738034154464058,2.274074758374655,0.0,0.0,0.0,0.0008738034154464058,0.7112153303713156
0.0008815592571310936,2.294259348516235,1.7521543316424237e-05,1.7521543316424237e-05,0.0,0.0008640377138146694,0.7118296666279992
0.0008743566121205448,2.2755144535862297,1.9974527983571545e-05,1.9974527983571545e-05,0.0,0.0008543820841369732,0.7124843491000156
0.0008919560154774716,2.3213169284094657,4.7120750375254225e-05,4.7120750375254225e-05,0.0,0.0008448352651022174,0.7134808000496405
0.0009039078436173788,2.3524215798779076,6.851183330573891e-05,6.851183330573891e-05,0.0,0.0008353960103116399,0.7146747470163348
0.0008260630880924325,2.1498304816036025,0.0,0.0,0.0,0.0008260630880924325,0.7146747470163348
0.0008168352813137992,2.125815099997743,0.0,0.0,0.0,0.0008168352813137992,0.7146747470163348
0.0008251490906463937,2.147451801817607,1.7437703440848352e-05,1.7437703440848352e-05,0.0,0.0008077113872055453,0.7152843392728939
0.0008187161270899495,2.1307100040783755,2.0025909910772934e-05,2.0025909910772934e-05,0.0,0.0007986902171791766,0.7159363231329832
0.0008375712308491787,2.179780441166897,4.7800634197805135e-05,4.7800634197805135e-05,0.0,0.0007897705966513736,0.7169343201987852
0.0007809513648699307,2.0324271512050074,0.0,0.0,0.0,0.0007809513648699307,0.7169343201987852
0.0007722313747420273,2.009733363228669,0.0,0.0,0.0,0.0007722313747420273,0.7169343201987852
0.0007636094926648074,1.987294901608017,0.0,0.0,0.0,0.0007636094926648074,0.7169343201987852
0.000755084598358291,1.9651088508126484,0.0,0.0,0.0,0.000755084598358291,0.7169343201987852
0.0007466555847004619,1.94317232955578,0.0,0.0,0.0,0.0007466555847004619,0.7169343201987852
0.0007386463112448874,1.9223281828332162,3.2495368011226317e-07,3.2495368011226317e-07,0.0,0.0007383213575647752,0.7170182604991052
0.0007300836242170472,1.9000437764213625,2.788557561434713e-09,2.788557561434713e-09,0.0,0.0007300808356594858,0.7170260490055477
0.0007219329503695749,1.8788316349572418,0.0,0.0,0.0,0.0007219329503695749,0.7170260490055477
0.0007138766456004531,1.85786508916745,0.0,0.0,0.0,0.0007138766456004531,0.7170260490055477
0.0007063683185868356,1.8383246563453066,4.5744096290795176e-07,4.5744096290795176e-07,0.0,0.0007059108776239277,0.7171255915585847
0.0006980346149260797,1.8166361795052184,0.0,0.0,0.0,0.0006980346149260797,0.7171255915585847
0.0006902468380574512,1.7963684779973745,0.0,0.0,0.0,0.0006902468380574512,0.7171255915585847
0.000682546539484874,1.7763284388921254,0.0,0.0,0.0,0.000682546539484874,0.7171255915585847
0.0006749327234454761,1.7565134707150358,0.0,0.0,0.0,0.0006749327234454761,0.7171255915585847
0.0006674044058026852,1.7369210122491334,0.0,0.0,0.0,0.0006674044058026852,0.7171255915585847
0.0006599606139038539,1.7175485321643786,0.0,0.0,0.0,0.0006599606139038539,0.7171255915585847
0.0006526003864401498,1.698393528653029,0.0,0.0,0.0,0.0006526003864401498,0.7171255915585847
0.0006453227733079548,1.6794535290689285,0.0,0.0,0.0,0.0006453227733079548,0.7171255915585847
0.0006381268354722636,1.6607260895720037,0.0,0.0,0.0,0.0006381268354722636,0.7171255915585847
0.0006310116448319247,1.642208794777554,0.0,0.0,0.0,0.0006310116448319247,0.7171255915585847
0.0006239762840864583,1.6238992574096422,0.0,0.0,0.0,0.0006239762840864583,0.7171255915585847
0.0006170198466048272,1.6057951179595726,0.0,0.0,0.0,0.0006170198466048272,0.7171255915585847
0.0006101414362958302,1.5878940443485903,0.0,0.0,0.0,0.0006101414362958302,0.7171255915585847
0.0006033401674801598,1.5701937315949084,0.0,0.0,0.0,0.0006033401674801598,0.7171255915585847
0.0005966151647641915,1.5526919014852476,0.0,0.0,0.0,0.0005966151647641915,0.7171255915585847
0.0005899655629153511,1.5353863022504766,0.0,0.0,0.0,0.0005899655629153511,0.7171255915585847
0.0005838480887337967,1.519465566103921,4.5758199451806163e-07,4.5758199451806163e-07,0.0,0.0005833905067392786,0.71722513397059
0.0005768891509582819,1.5013549196351,0.0,0.0,0.0,0.0005768891509582819,0.71722513397059
0.0005704606600916984,1.4846247620782413,0.0,0.0,0.0,0.0005704606600916984,0.71722513397059
0.0005641042083375458,1.4680820864244049,0.0,0.0,0.0,0.0005641042083375458,0.71722513397059
0.0005578189794558819,1.4517247684078605,0.0,0.0,0.0,0.0005578189794558819,0.71722513397059
0.0005516041666535632,1.4355507083481884,0.0,0.0,0.0,0.0005516041666535632,0.71722513397059
0.0005454589724705139,1.4195578308542918,0.0,0.0,0.0,0.0005454589724705139,0.71722513397059
0.0005393826086675047,1.4037440845323395,0.0,0.0,0.0,0.0005393826086675047,0.71722513397059
0.0005333742961153743,1.3881074416974692,0.0,0.0,0.0,0.0005333742961153743,0.71722513397059
0.0005274332646855618,1.3726458980888934,0.0,0.0,0.0,0.0005274332646855618,0.71722513397059
0.0005215587531421706,1.357357472588998,0.0,0.0,0.0,0.0005215587531421706,0.71722513397059
0.0005157500090354095,1.3422402069460224,0.0,0.0,0.0,0.0005157500090354095,0.71722513397059
0.0005100062885962765,1.3272921654999719,0.0,0.0,0.0,0.0005100062885962765,0.71722513397059
0.0005043268566327086,1.3125114349123517,0.0,0.0,0.0,0.0005043268566327086,0.71722513397059
0.0004987109864270645,1.2978961238993598,0.0,0.0,0.0,0.0004987109864270645,0.71722513397059
0.000493157959634738,1.2834443629680337,0.0,0.0,0.0,0.000493157959634738,0.71722513397059
0.00048766706618432745,1.2691543041564366,0.0,0.0,0.0,0.00048766706618432745,0.71722513397059
0.0004822376041788479,1.255024120776566,0.0,0.0,0.0,0.0004822376041788479,0.71722513397059
0.0004768688797983423,1.241052007160895,0.0,0.0,0.0,0.0004768688797983423,0.71722513397059
0.00047156020720360295,1.2272361784118113,0.0,0.0,0.0,0.00047156020720360295,0.71722513397059
0.0004663109084412476,1.2135748701545745,0.0,0.0,0.0,0.0004663109084412476,0.71722513397059
0.00046112031334981656,1.2000663382929357,0.0,0.0,0.0,0.00046112031334981656,0.71722513397059
0.00045598775946733563,1.1867088587685684,0.0,0.0,0.0,0.00045598775946733563,0.71722513397059
0.0004509125919397006,1.1735007273226397,0.0,0.0,0.0,0.0004509125919397006,0.71722513397059
0.0004458941634304603,1.160440259261021,0.0,0.0,0.0,0.0004458941634304603,0.71722513397059
0.0004409318340317103,1.1475257892223878,0.0,0.0,0.0,0.0004409318340317103,0.71722513397059
0.00043602497117594123,1.1347556709488056,0.0,0.0,0.0,0.00043602497117594123,0.71722513397059
0.00043117294954921894,1.122128277059781,0.0,0.0,0.0,0.00043117294954921894,0.71722513397059
0.0004263751510052982,1.109641998828741,0.0,0.0,0.0,0.0004263751510052982,0.71722513397059
0.00042163096448082364,1.0972952459623457,0.0,0.0,0.0,0.00042163096448082364,0.71722513397059
0.00041693978591164085,1.0850864463826866,0.0,0.0,0.0,0.00041693978591164085,0.71722513397059
0.0004123010181501963,1.0730140460123196,0.0,0.0,0.0,0.0004123010181501963,0.71722513397059
0.0004077140708838245,1.0610765085616074,0.0,0.0,0.0,0.0004077140708838245,0.71722513397059
0.000403636083667085,1.0504635404378513,4.577231129166445e-07,4.577231129166445e-07,0.0,0.00040317836055416836,0.7173246762414772
0.0003990643502234115,1.0385655969845589,3.710399458578469e-07,3.710399458578469e-07,0.0,0.00039869331027755364,0.7174143051915313
0.00041609974711484976,1.082900244097288,2.1841397348486562e-05,2.1841397348486562e-05,0.0,0.0003942583497663632,0.7180924637941829
0.00039033187164598765,1.0158393077987677,4.5895639453304225e-07,4.5895639453304225e-07,0.0,0.00038987291525145463,0.7181920048317884
0.000385536449405377,1.0033592139008174,0.0,0.0,0.0,0.000385536449405377,0.7181920048317884
0.0003812484012667206,0.9921995618985048,0.0,0.0,0.0,0.0003812484012667206,0.7181920048317884
0.0003770082261652208,0.9811644995504327,0.0,0.0,0.0,0.0003770082261652208,0.7181920048317884
0.00037281538564803984,0.9702526255322468,0.0,0.0,0.0,0.00037281538564803984,0.7181920048317884
0.00039056211368709436,1.0164385130716496,2.1892766280447217e-05,2.1892766280447217e-05,0.0,0.00036866934740664714,0.718870112065508
0.00036502965302453744,0.9499902441755481,4.600678196382574e-07,4.600678196382574e-07,0.0,0.00036456958520489916,0.7189696519916883
0.0003605155788077186,0.938242358950525,0.0,0.0,0.0,0.0003605155788077186,0.7189696519916883
0.00035650681391095066,0.927809542023,0.0,0.0,0.0,0.00035650681391095066,0.7189696519916883
0.0003525427820717964,0.9174931429480332,0.0,0.0,0.0,0.0003525427820717964,0.7189696519916883
0.00034862298064037845,0.9072918535785307,0.0,0.0,0.0,0.00034862298064037845,0.7189696519916883
0.0003447469126918179,0.8972043806667163,0.0,0.0,0.0,0.0003447469126918179,0.7189696519916883
0.00034091408695953175,0.8872294456905375,0.0,0.0,0.0,0.00034091408695953175,0.7189696519916883
0.00033712401776895277,0.877365784681172,0.0,0.0,0.0,0.00033712401776895277,0.7189696519916883
0.0003333762249724259,0.867612148053595,0.0,0.0,0.0,0.0003333762249724259,0.7189696519916883
0.0003296702338845492,0.8579673004383034,0.0,0.0,0.0,0.0003296702338845492,0.7189696519916883
0.0003260055752186242,0.8484300205159291,0.0,0.0,0.0,0.0003260055752186242,0.7189696519916883
0.0003223817850237065,0.8389991008534123,0.0,0.0,0.0,0.0003223817850237065,0.7189696519916883
0.00031879840462234466,0.8296733477419664,0.0,0.0,0.0,0.00031879840462234466,0.7189696519916883
0.0003152549805493621,0.8204515810377585,0.0,0.0,0.0,0.0003152549805493621,0.7189696519916883
0.0003117510644910615,0.8113326340036888,0.0,0.0,0.0,0.0003117510644910615,0.7189696519916883
0.00030828621322538386,0.8023153531536539,0.0,0.0,0.0,0.00030828621322538386,0.7189696519916883
0.0003210549137892606,0.8355459163859137,1.619492522654932e-05,1.619492522654932e-05,0.0,0.0003048599885627113,0.7195534570664618
0.00030456582602347767,0.7926330396290349,3.093868736075121e-06,3.093868736075121e-06,0.0,0.00030147195728740255,0.7198103632177255
0.0002981216911000173,0.7758621683896325,0.0,0.0,0.0,0.0002981216911000173,0.7198103632177255
0.000294808766560295,0.7672402770820392,0.0,0.0,0.0,0.000294808766560295,0.7198103632177255
0.0002915327650307331,0.7587144779662651,0.0,0.0,0.0,0.0002915327650307331,0.7198103632177255
