land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00537630843684358,32.7040681798455,0.0,0.0,0.0,0.00537630843684358,0.6775293671201139
0.005338976527365858,32.476978285881,0.0,0.0,0.0,0.005338976527365858,0.6775293671201139
0.0053019169307372055,32.251544870164885,0.0,0.0,0.0,0.0053019169307372055,0.6775293671201139
0.005265127479601128,32.02775474867406,0.0,0.0,0.0,0.005265127479601128,0.6775293671201139
0.00522860602635904,31.80559485757274,0.0,0.0,0.0,0.00522860602635904,0.6775293671201139
0.005192350442955896,31.58505225190843,0.0,0.0,0.0,0.005192350442955896,0.6775293671201139
0.005156358620668256,31.366114104322737,0.0,0.0,0.0,0.005156358620668256,0.6775293671201139
0.00512062846989545,31.148767703781022,0.0,0.0,0.0,0.00512062846989545,0.6775293671201139
0.005085157919953143,30.93300045431665,0.0,0.0,0.0,0.005085157919953143,0.6775293671201139
0.005049944918869853,30.71879987379323,0.0,0.0,0.0,0.005049944918869853,0.6775293671201139
0.005014987433185892,30.506153592681525,0.0,0.0,0.0,0.005014987433185892,0.6775293671201139
0.004980283447755008,30.29504935285292,0.0,0.0,0.0,0.004980283447755008,0.6775293671201139
0.004945830965548504,30.085475006387796,0.0,0.0,0.0,0.004945830965548504,0.6775293671201139
0.0049116280074618995,29.87741851439951,0.0,0.0,0.0,0.0049116280074618995,0.6775293671201139
0.004877672612124151,29.670867945873855,0.0,0.0,0.0,0.004877672612124151,0.6775293671201139
0.004843962835709071,29.465811476521925,0.0,0.0,0.0,0.004843962835709071,0.6775293671201139
0.004810496751749449,29.262237387649435,0.0,0.0,0.0,0.004810496751749449,0.6775293671201139
0.004777272450953341,29.060134065039183,0.0,0.0,0.0,0.004777272450953341,0.6775293671201139
0.004744288041022649,28.85948999784749,0.0,0.0,0.0,0.004744288041022649,0.6775293671201139
0.0047115416464742045,28.660293777515832,0.0,0.0,0.0,0.0047115416464742045,0.6775293671201139
0.004679031408462953,28.462534096695286,0.0,0.0,0.0,0.004679031408462953,0.6775293671201139
0.004646755484607312,28.266199748184192,0.0,0.0,0.0,0.004646755484607312,0.6775293671201139
0.004614712048816916,28.0712796238803,0.0,0.0,0.0,0.004614712048816916,0.6775293671201139
0.004582899291122366,27.877762713745163,0.0,0.0,0.0,0.004582899291122366,0.6775293671201139
0.004551315417507129,27.685638104781546,0.0,0.0,0.0,0.004551315417507129,0.6775293671201139
0.004519958649741618,27.4948949800242,0.0,0.0,0.0,0.004519958649741618,0.6775293671201139
0.004488827225219239,27.30552261754245,0.0,0.0,0.0,0.004488827225219239,0.6775293671201139
0.0044579193967945185,27.117510389455617,0.0,0.0,0.0,0.0044579193967945185,0.6775293671201139
0.004427233432623257,26.93084776096058,0.0,0.0,0.0,0.004427233432623257,0.6775293671201139
0.004396767616004583,26.74552428937108,0.0,0.0,0.0,0.004396767616004583,0.6775293671201139
0.004366520245225103,26.561529623169612,0.0,0.0,0.0,0.004366520245225103,0.6775293671201139
0.004340532729436765,26.40344764216898,4.0430960319373e-06,4.0430960319373e-06,0.0,0.0043364896334048275,0.6778015602940817
0.004306674108344977,26.197485751092753,0.0,0.0,0.0,0.004306674108344977,0.6778015602940817
0.004287107674424954,26.078463191938294,1.0035662047118172e-05,1.0035662047118172e-05,0.0,0.004277072012377836,0.6782284017020346
0.004281781711756097,26.046065376914886,3.4100009537865305e-05,3.4100009537865305e-05,0.0,0.004247681702218231,0.6790070181924965
0.00422612185197477,25.707486615939285,7.620303157792013e-06,7.620303157792013e-06,0.0,0.0042185015488169775,0.6793788207293385
0.004189529937215975,25.484898107642074,0.0,0.0,0.0,0.004189529937215975,0.6793788207293385
0.004164831175497836,25.334655613805168,4.065909092582716e-06,4.065909092582716e-06,0.0,0.004160765266405253,0.6796509910902458
0.004132205949181467,25.13619645946769,0.0,0.0,0.0,0.004132205949181467,0.6796509910902458
0.0041139422649986174,25.025098523077396,1.0091852990147749e-05,1.0091852990147749e-05,0.0,0.00410385041200847,0.6800777763072556
0.00410890653196872,24.994466174081815,3.3209437089514945e-05,3.3209437089514945e-05,0.0,0.004075697094879205,0.680844132170166
0.004047744451179481,24.622417419132248,0.0,0.0,0.0,0.004047744451179481,0.680844132170166
0.004019990947553387,24.453592939383793,0.0,0.0,0.0,0.004019990947553387,0.680844132170166
0.0039924350637701835,24.285970580549993,0.0,0.0,0.0,0.0039924350637701835,0.680844132170166
0.0039650752925929345,24.119541174113067,0.0,0.0,0.0,0.0039650752925929345,0.680844132170166
0.003937910139648571,23.954295629806087,0.0,0.0,0.0,0.003937910139648571,0.680844132170166
0.0039109381232996345,23.790224934832832,0.0,0.0,0.0,0.0039109381232996345,0.680844132170166
0.003884157774517472,23.62732015309637,0.0,0.0,0.0,0.003884157774517472,0.680844132170166
0.003857567636756931,23.465572424436896,0.0,0.0,0.0,0.003857567636756931,0.680844132170166
0.0038311662658325977,23.304972963878846,0.0,0.0,0.0,0.0038311662658325977,0.680844132170166
0.0038049522297963546,23.145513060886085,0.0,0.0,0.0,0.0038049522297963546,0.680844132170166
0.003778924108816617,22.987184078627333,0.0,0.0,0.0,0.003778924108816617,0.680844132170166
0.0037530804950587806,22.829977453248883,0.0,0.0,0.0,0.0037530804950587806,0.680844132170166
0.0037274199925671605,22.673884693156467,0.0,0.0,0.0,0.0037274199925671605,0.680844132170166
0.0037019412171482415,22.51889737830507,0.0,0.0,0.0,0.0037019412171482415,0.680844132170166
0.0036766427962554808,22.365007159498163,0.0,0.0,0.0,0.0036766427962554808,0.680844132170166
0.00366329679541081,22.283823476180945,1.1773426535567307e-05,1.1773426535567307e-05,0.0,0.0036515233688752427,0.6813038107436308
0.004802695205275724,29.214780603727505,0.001176113619861567,0.001176113619861567,0.0,0.003626581585414157,0.6854023167237692
0.003757393579386841,22.856213932347377,0.00015557747179912196,0.00015557747179912196,0.0,0.003601816107587719,0.6870065506519704
0.0036203340661553553,22.022481322309368,4.3108457845002506e-05,4.3108457845002506e-05,0.0,0.003577225608310353,0.6878674714441253
0.0035528087715865245,21.611725156924688,0.0,0.0,0.0,0.0035528087715865245,0.6878674714441253
0.0035285642924033135,21.464246062392288,0.0,0.0,0.0,0.0035285642924033135,0.6878674714441253
0.0035163132764071273,21.38972316864126,1.1822399783137784e-05,1.1822399783137784e-05,0.0,0.0035044908766239894,0.6883229695743422
0.00467702784725164,28.450346439824962,0.0011964406063685465,0.0011964406063685465,0.0,0.0034805872408830933,0.6924011485679737
0.003615625892067254,21.993841513379387,0.00015877377958479805,0.00015877377958479805,0.0,0.003456852112482456,0.6940021861883892
0.0034332854201598122,20.884664966821873,1.1908711984027597e-09,1.1908711984027597e-09,0.0,0.0034332842292886137,0.694006770728518
0.0034098823396312874,20.742304097795426,0.0,0.0,0.0,0.0034098823396312874,0.694006770728518
0.003386886411919877,20.602419938140645,2.41209716923257e-07,2.41209716923257e-07,0.0,0.003386645202202954,0.694071905258801
0.0033635850375251263,20.46067774722248,1.3451565313619366e-08,1.3451565313619366e-08,0.0,0.003363571585959813,0.6940873069182357
0.003340660270023577,20.321226454911965,0.0,0.0,0.0,0.003340660270023577,0.6940873069182357
0.003317910043584527,20.18283689536384,0.0,0.0,0.0,0.003317910043584527,0.6940873069182357
0.003295319705805744,20.045419938059066,0.0,0.0,0.0,0.003295319705805744,0.6940873069182357
0.0032728880657281858,19.908968338397326,0.0,0.0,0.0,0.0032728880657281858,0.6940873069182357
0.0032506139421770498,19.773474911295825,0.0,0.0,0.0,0.0032506139421770498,0.6940873069182357
0.003228496163669137,19.638932530625755,0.0,0.0,0.0,0.003228496163669137,0.6940873069182357
0.0032065335683211463,19.50533412865447,0.0,0.0,0.0,0.0032065335683211463,0.6940873069182357
0.003184725003759126,19.372672695494657,0.0,0.0,0.0,0.003184725003759126,0.6940873069182357
0.003163069327028878,19.240941278559333,0.0,0.0,0.0,0.003163069327028878,0.6940873069182357
0.003141565404507385,19.11013298202307,0.0,0.0,0.0,0.003141565404507385,0.6940873069182357
0.0031202121118151685,18.980240966288868,0.0,0.0,0.0,0.0031202121118151685,0.6940873069182357
0.0030990083337296692,18.851258447461205,0.0,0.0,0.0,0.0030990083337296692,0.6940873069182357
0.0030779529640996284,18.72317869682529,0.0,0.0,0.0,0.0030779529640996284,0.6940873069182357
0.003057044905760309,18.59599504033129,0.0,0.0,0.0,0.003057044905760309,0.6940873069182357
0.0030362830704496746,18.469700858084497,0.0,0.0,0.0,0.0030362830704496746,0.6940873069182357
0.003015666378725657,18.34428958384202,0.0,0.0,0.0,0.003015666378725657,0.6940873069182357
0.002995193759884063,18.219754704513456,0.0,0.0,0.0,0.002995193759884063,0.6940873069182357
0.0029748641518775767,18.09608975966814,0.0,0.0,0.0,0.0029748641518775767,0.6940873069182357
0.002954676501235576,17.973288341047425,0.0,0.0,0.0,0.002954676501235576,0.6940873069182357
0.0029346297629848864,17.851344092082616,0.0,0.0,0.0,0.0029346297629848864,0.6940873069182357
0.0029147229005713096,17.73025070741761,0.0,0.0,0.0,0.0029147229005713096,0.6940873069182357
0.002894954885782042,17.61000193243699,0.0,0.0,0.0,0.002894954885782042,0.6940873069182357
0.0028753246986689576,17.490591562799352,0.0,0.0,0.0,0.0028753246986689576,0.6940873069182357
0.0028558313274727356,17.37201344397577,0.0,0.0,0.0,0.0028558313274727356,0.6940873069182357
0.0028364737685477428,17.254261470792844,0.0,0.0,0.0,0.0028364737685477428,0.6940873069182357
0.0028172510262877816,17.13732958698105,0.0,0.0,0.0,0.0028172510262877816,0.6940873069182357
0.0027981621130526158,17.021211784727775,0.0,0.0,0.0,0.0027981621130526158,0.6940873069182357
0.0027792060490953174,16.905902104235377,0.0,0.0,0.0,0.0027792060490953174,0.6940873069182357
0.0027603818624903245,16.791394633283574,0.0,0.0,0.0,0.0027603818624903245,0.6940873069182357
0.0027416885890624077,16.677683506797308,0.0,0.0,0.0,0.0027416885890624077,0.6940873069182357
0.0027231252723161296,16.564762906417698,0.0,0.0,0.0,0.0027231252723161296,0.6940873069182357
0.0027046909633664518,16.45262706007988,0.0,0.0,0.0,0.0027046909633664518,0.6940873069182357
0.0026863847208696613,16.341270241592863,0.0,0.0,0.0,0.0026863847208696613,0.6940873069182357
0.002668205610955399,16.23068677022603,0.0,0.0,0.0,0.002668205610955399,0.6940873069182357
0.0026501527071590703,16.120871010298025,0.0,0.0,0.0,0.0026501527071590703,0.6940873069182357
0.0026322250903553224,16.011817370772064,0.0,0.0,0.0,0.0026322250903553224,0.6940873069182357
0.002614421848691917,15.903520304853707,0.0,0.0,0.0,0.002614421848691917,0.6940873069182357
0.002596742077524428,15.795974309593603,0.0,0.0,0.0,0.002596742077524428,0.6940873069182357
0.0025791848793517373,15.689173925495135,0.0,0.0,0.0,0.0025791848793517373,0.6940873069182357
0.002561749363751975,15.583113736124721,0.0,0.0,0.0,0.002561749363751975,0.6940873069182357
0.002544434647319327,15.47778836772743,0.0,0.0,0.0,0.002544434647319327,0.6940873069182357
0.0025272398536014154,15.373192488846062,0.0,0.0,0.0,0.0025272398536014154,0.6940873069182357
0.002510164113037328,15.269320809944187,0.0,0.0,0.0,0.002510164113037328,0.6940873069182357
0.0024932065628963996,15.166168083033737,0.0,0.0,0.0,0.0024932065628963996,0.6940873069182357
0.002476366347217396,15.063729101305084,0.0,0.0,0.0,0.002476366347217396,0.6940873069182357
0.0024596426167486475,14.961998698762848,0.0,0.0,0.0,0.0024596426167486475,0.6940873069182357
0.0024430345288885217,14.860971749863818,0.0,0.0,0.0,0.0024430345288885217,0.6940873069182357
0.0024265412476266904,14.76064316915966,0.0,0.0,0.0,0.0024265412476266904,0.6940873069182357
0.0024101619434859114,14.66100791094279,0.0,0.0,0.0,0.0024101619434859114,0.6940873069182357
0.0023938957934644734,14.562060968896244,0.0,0.0,0.0,0.0023938957934644734,0.6940873069182357
0.0023777419809791534,14.463797375746722,0.0,0.0,0.0,0.0023777419809791534,0.6940873069182357
0.0023639407207054746,14.379844350681223,2.2410248966357998e-06,2.2410248966357998e-06,0.0,0.002361699695808839,0.6942850659233393
0.002348010581509497,14.282941361483388,2.2424474707465286e-06,2.2424474707465286e-06,0.0,0.0023457681340387504,0.6944828235058685
0.002332190369846858,14.186707061142858,2.2438718418156458e-06,2.2438718418156458e-06,0.0,0.0023299464980050424,0.6946805796640269
0.002314233996240267,14.077478494071007,0.0,0.0,0.0,0.002314233996240267,0.6946805796640269
0.002298629843419131,13.982558479018676,0.0,0.0,0.0,0.002298629843419131,0.6946805796640269
0.002283133260305004,13.888292810173121,0.0,0.0,0.0,0.002283133260305004,0.6946805796640269
0.0022677434736967372,13.794676784154065,0.0,0.0,0.0,0.0022677434736967372,0.6946805796640269
0.0022524597163763316,13.701705733976704,0.0,0.0,0.0,0.0022524597163763316,0.6946805796640269
0.0022372812270568644,13.60937502873496,0.0,0.0,0.0,0.0022372812270568644,0.6946805796640269
0.0022222072503310874,13.517680073288794,0.0,0.0,0.0,0.0022222072503310874,0.6946805796640269
0.002207237036620424,13.426616307953962,0.0,0.0,0.0,0.002207237036620424,0.6946805796640269
0.0021923698421246972,13.336179208196208,0.0,0.0,0.0,0.0021923698421246972,0.6946805796640269
0.0021776049287721036,13.246364284326955,0.0,0.0,0.0,0.0021776049287721036,0.6946805796640269
0.002162941564169896,13.157167081203305,0.0,0.0,0.0,0.002162941564169896,0.6946805796640269
0.00214837902155538,13.068583177929957,0.0,0.0,0.0,0.00214837902155538,0.6946805796640269
0.0021339165797475746,12.980608187565156,0.0,0.0,0.0,0.0021339165797475746,0.6946805796640269
0.0021195535230992715,12.893237756829068,0.0,0.0,0.0,0.0021195535230992715,0.6946805796640269
0.0021052891414495402,12.806467565814872,0.0,0.0,0.0,0.0021052891414495402,0.6946805796640269
0.0020911227300767442,12.720293327702956,0.0,0.0,0.0,0.0020911227300767442,0.6946805796640269
0.002077053589652067,12.634710788478216,0.0,0.0,0.0,0.002077053589652067,0.6946805796640269
0.0020630810261933696,12.549715726649373,0.0,0.0,0.0,0.0020630810261933696,0.6946805796640269
0.002049204351019718,12.465303952972354,0.0,0.0,0.0,0.002049204351019718,0.6946805796640269
0.002035422880706128,12.38147131017503,0.0,0.0,0.0,0.002035422880706128,0.6946805796640269
0.002021735937038849,12.29821367268517,0.0,0.0,0.0,0.002021735937038849,0.6946805796640269
0.002008142846971195,12.215526946361797,0.0,0.0,0.0,0.002008142846971195,0.6946805796640269
0.0019946429425796277,12.133407068228014,0.0,0.0,0.0,0.0019946429425796277,0.6946805796640269
0.001981235561020367,12.05185000620709,0.0,0.0,0.0,0.001981235561020367,0.6946805796640269
0.0019679200444864486,11.970851758861222,0.0,0.0,0.0,0.0019679200444864486,0.6946805796640269
0.0019546957401652023,11.890408355132887,0.0,0.0,0.0,0.0019546957401652023,0.6946805796640269
0.0019416490683821861,11.811045489604597,8.706818623502706e-08,8.706818623502706e-08,0.0,0.001941562000195951,0.6947196987278407
0.0019285181816285136,11.731170344661079,0.0,0.0,0.0,0.0019285181816285136,0.6947196987278407
0.0019155636463816573,11.65236794540734,0.0,0.0,0.0,0.0019155636463816573,0.6947196987278407
0.0019026977612023321,11.574104804249883,0.0,0.0,0.0,0.0019026977612023321,0.6947196987278407
0.0018901812983077332,11.497967197807833,2.614006826523029e-07,2.614006826523029e-07,0.0,0.001889919897625081,0.6947874208671578
0.001877794120129922,11.422616029912252,5.646881979847141e-07,5.646881979847141e-07,0.0,0.0018772294319319373,0.6948868561989597
0.0018646257451125914,11.342512843972758,0.0,0.0,0.0,0.0018646257451125914,0.6948868561989597
0.0018521082228251551,11.266368793247239,0.0,0.0,0.0,0.0018521082228251551,0.6948868561989597
0.0018396762553570811,11.190745172232628,0.0,0.0,0.0,0.0018396762553570811,0.6948868561989597
0.0018273292375866612,11.115638299975378,0.0,0.0,0.0,0.0018273292375866612,0.6948868561989597
0.0018156314387474362,11.044480624539492,5.648698028239943e-07,5.648698028239943e-07,0.0,0.0018150665689446123,0.6949862913491569
0.001803452704900573,10.970397422887126,5.6505152417782e-07,5.6505152417782e-07,0.0,0.001802887653376395,0.6950857263176325
0.001790791899304578,10.893381780223166,0.0,0.0,0.0,0.001790791899304578,0.6950857263176325
0.0017787787195917338,10.820305643874065,0.0,0.0,0.0,0.0017787787195917338,0.6950857263176325
0.001766847531503646,10.747728262333716,0.0,0.0,0.0,0.001766847531503646,0.6950857263176325
0.0017549977566728493,10.675646117394558,0.0,0.0,0.0,0.0017549977566728493,0.6950857263176325
0.0017432288210625258,10.604055717192331,0.0,0.0,0.0,0.0017432288210625258,0.6950857263176325
0.0017315401549307776,10.532953595988777,0.0,0.0,0.0,0.0017315401549307776,0.6950857263176325
0.0017199311927951434,10.46233631395577,0.0,0.0,0.0,0.0017199311927951434,0.6950857263176325
0.0017084013733975835,10.392200456962327,0.0,0.0,0.0,0.0017084013733975835,0.6950857263176325
0.001696950139669662,10.322542636362813,0.0,0.0,0.0,0.001696950139669662,0.6950857263176325
0.001685576938698219,10.253359488788131,0.0,0.0,0.0,0.001685576938698219,0.6950857263176325
0.001674281221691132,10.184647675937436,0.0,0.0,0.0,0.001674281221691132,0.6950857263176325
0.0016630624439436525,10.116403884373366,0.0,0.0,0.0,0.0016630624439436525,0.6950857263176325
0.0016519200648049015,10.04862482531824,0.0,0.0,0.0,0.0016519200648049015,0.6950857263176325
0.0016408535476446495,9.981307234451968,0.0,0.0,0.0,0.0016408535476446495,0.6950857263176325
0.0016298623598206552,9.914447871713392,0.0,0.0,0.0,0.0016298623598206552,0.6950857263176325
0.001618945972645869,9.848043521100761,0.0,0.0,0.0,0.001618945972645869,0.6950857263176325
0.0016081038613564803,9.782090990477387,0.0,0.0,0.0,0.0016081038613564803,0.6950857263176325
0.0015973355050797667,9.71658711137605,0.0,0.0,0.0,0.0015973355050797667,0.6950857263176325
0.0015866403868025625,9.651528738807203,0.0,0.0,0.0,0.0015866403868025625,0.6950857263176325
0.0015760179933399067,9.586912751068262,0.0,0.0,0.0,0.0015760179933399067,0.6950857263176325
0.001565467815303978,9.522736049554634,0.0,0.0,0.0,0.001565467815303978,0.6950857263176325
0.0015549893470733435,9.458995558572646,0.0,0.0,0.0,0.0015549893470733435,0.6950857263176325
0.0015445820867624916,9.39568822515423,0.0,0.0,0.0,0.0015445820867624916,0.6950857263176325
0.0015342455361915253,9.332811018872556,0.0,0.0,0.0,0.0015342455361915253,0.6950857263176325
0.0015239792008564512,9.270360931661315,0.0,0.0,0.0,0.0015239792008564512,0.6950857263176325
0.001513782589899293,9.208334977632896,0.0,0.0,0.0,0.001513782589899293,0.6950857263176325
0.001503655216078914,9.14673019290092,0.0,0.0,0.0,0.001503655216078914,0.6950857263176325
0.0014938035373699844,9.08680246070929,2.0694162820925473e-07,2.0694162820925473e-07,0.0,0.0014935965957417752,0.6951459593160041
0.0014836062487932013,9.024772384722715,0.0,0.0,0.0,0.0014836062487932013,0.6951459593160041
0.0014737646172639648,8.964905769495179,8.091859524947338e-08,8.091859524947338e-08,0.0,0.0014736836986687153,0.6951836445444087
0.0014638284723057728,8.90446422936131,0.0,0.0,0.0,0.0014638284723057728,0.6951836445444087
0.0014540401001157167,8.844921590535096,0.0,0.0,0.0,0.0014540401001157167,0.6951836445444087
0.0014443181159559115,8.785782789898816,0.0,0.0,0.0,0.0014443181159559115,0.6951836445444087
0.0014346620571022762,8.727045012703261,0.0,0.0,0.0,0.0014346620571022762,0.6951836445444087
0.0014250714642218831,8.668705464827609,0.0,0.0,0.0,0.0014250714642218831,0.6951836445444087
0.0014185293322423115,8.628909695515857,2.983450896264006e-06,2.983450896264006e-06,0.0,0.0014155458813460476,0.6954112157235125
0.0014060848558433926,8.55320998271224,0.0,0.0,0.0,0.0014060848558433926,0.6954112157235125
0.0013966879383932708,8.49604856190105,0.0,0.0,0.0,0.0013966879383932708,0.6954112157235125
0.001387354682959585,8.43927439694589,0.0,0.0,0.0,0.001387354682959585,0.6954112157235125
0.0013780846467645437,8.382884794430776,0.0,0.0,0.0,0.0013780846467645437,0.6954112157235125
0.0013688773902628794,8.326877080603156,0.0,0.0,0.0,0.0013688773902628794,0.6954112157235125
0.0013597324771162267,8.271248601218055,0.0,0.0,0.0,0.0013597324771162267,0.6954112157235125
0.0013506494741676535,8.215996721383148,0.0,0.0,0.0,0.0013506494741676535,0.6954112157235125
0.001341627951416613,8.161118825406392,0.0,0.0,0.0,0.001341627951416613,0.6954112157235125
0.0013326674819939212,8.106612316643815,0.0,0.0,0.0,0.0013326674819939212,0.6954112157235125
0.0013237676421370193,8.052474617349036,0.0,0.0,0.0,0.0013237676421370193,0.6954112157235125
0.0013149280111655283,7.998703168524563,0.0,0.0,0.0,0.0013149280111655283,0.6954112157235125
0.001306148171456978,7.9452954297741565,0.0,0.0,0.0,0.001306148171456978,0.6954112157235125
0.0012974277084226273,7.892248879155742,0.0,0.0,0.0,0.0012974277084226273,0.6954112157235125
0.0012887662104837496,7.839561013037155,0.0,0.0,0.0,0.0012887662104837496,0.6954112157235125
0.0012801632690479182,7.787229345951882,0.0,0.0,0.0,0.0012801632690479182,0.6954112157235125
0.0012716184784855589,7.735251410456431,0.0,0.0,0.0,0.0012716184784855589,0.6954112157235125
0.0012631314361068126,7.683624756989595,0.0,0.0,0.0,0.0012631314361068126,0.6954112157235125
0.0012547017421383755,7.632346953731556,0.0,0.0,0.0,0.0012547017421383755,0.6954112157235125
0.0012463289997007854,7.581415586465731,0.0,0.0,0.0,0.0012463289997007854,0.6954112157235125
0.0012380128147857939,7.530828258441121,0.0,0.0,0.0,0.0012380128147857939,0.6954112157235125
0.001229752796233874,7.48058259023549,0.0,0.0,0.0,0.001229752796233874,0.6954112157235125
0.0012221143851202667,7.434118158222404,5.658294081624767e-07,5.658294081624767e-07,0.0,0.0012215485557121042,0.6955106499141046
0.0012139151319507109,7.384242125656385,5.154242586795973e-07,5.154242586795973e-07,0.0,0.0012133997076920313,0.695605548779846
0.0012054887733650072,7.332984611521561,1.829039370765097e-07,1.829039370765097e-07,0.0,0.0012053058694279307,0.695662133395909
0.0011996229294337908,7.297302700390089,2.3562684987203436e-06,2.3562684987203436e-06,0.0,0.0011972666609350703,0.6958643628874103
0.0012031342429006694,7.3186620097322885,1.385253793232137e-05,1.385253793232137e-05,0.0,0.001189281704968348,0.6963505103194783
0.0011813506270009324,7.186152339210701,0.0,0.0,0.0,0.0011813506270009324,0.6963505103194783
0.0011734730552032337,7.1382330934698786,0.0,0.0,0.0,0.0011734730552032337,0.6963505103194783
0.0011656486204219886,7.090637080041597,0.0,0.0,0.0,0.0011656486204219886,0.6963505103194783
0.0011578769561595204,7.0433620695215815,0.0,0.0,0.0,0.0011578769561595204,0.6963505103194783
0.0011501576985532226,6.996405848534683,0.0,0.0,0.0,0.0011501576985532226,0.6963505103194783
0.0011563644229627202,7.0341613345984415,1.3873936607545882e-05,1.3873936607545882e-05,0.0,0.0011424904863551744,0.6968366363528706
0.0011348749609120024,6.903441001062763,0.0,0.0,0.0,0.0011348749609120024,0.6968366363528706
0.0011273107661447846,6.857428026863323,0.0,0.0,0.0,0.0011273107661447846,0.6968366363528706
0.0011197975485292666,6.811725146525569,0.0,0.0,0.0,0.0011197975485292666,0.6968366363528706
0.0011123349570761666,6.766330224982749,0.0,0.0,0.0,0.0011123349570761666,0.6968366363528706
0.001104922643311701,6.721241142469875,0.0,0.0,0.0,0.001104922643311701,0.6968366363528706
0.0010975602612582458,6.676455794406097,0.0,0.0,0.0,0.0010975602612582458,0.6968366363528706
0.0010902474674150842,6.631972091277577,0.0,0.0,0.0,0.0010902474674150842,0.6968366363528706
0.0010829839207395554,6.587787958522826,0.0,0.0,0.0,0.0010829839207395554,0.6968366363528706
0.0010757692826280697,6.5439013364172185,0.0,0.0,0.0,0.0010757692826280697,0.6968366363528706
0.0010686032168975236,6.500310179959941,0.0,0.0,0.0,0.0010686032168975236,0.6968366363528706
0.00106148538976667,6.45701245876066,0.0,0.0,0.0,0.00106148538976667,0.6968366363528706
0.0010544154698379105,6.414006156928777,0.0,0.0,0.0,0.0010544154698379105,0.6968366363528706
0.0010473931280789329,6.371289272961715,0.0,0.0,0.0,0.0010473931280789329,0.6968366363528706
0.0010404180378047467,6.328859819635655,0.0,0.0,0.0,0.0010404180378047467,0.6968366363528706
0.0010334898746597655,6.28671582389653,0.0,0.0,0.0,0.0010334898746597655,0.6968366363528706
0.0010266083165999973,6.244855326751699,0.0,0.0,0.0,0.0010266083165999973,0.6968366363528706
0.0010197730438755493,6.203276383163516,0.0,0.0,0.0,0.0010197730438755493,0.6968366363528706
0.0010129837390130847,6.161977061942624,0.0,0.0,0.0,0.0010129837390130847,0.6968366363528706
0.0010062400867986154,6.120955445643271,0.0,0.0,0.0,0.0010062400867986154,0.6968366363528706
0.0009995417742602042,6.080209630458098,0.0,0.0,0.0,0.0009995417742602042,0.6968366363528706
0.0009928884906510893,6.03973772611548,0.0,0.0,0.0,0.0009928884906510893,0.6968366363528706
0.000986279927432765,5.999537855776608,0.0,0.0,0.0,0.000986279927432765,0.6968366363528706
0.0009797157782581722,5.959608155933235,0.0,0.0,0.0,0.0009797157782581722,0.6968366363528706
0.0009731957389552681,5.919946776307731,0.0,0.0,0.0,0.0009731957389552681,0.6968366363528706
0.0009667195075104385,5.8805518797521845,0.0,0.0,0.0,0.0009667195075104385,0.6968366363528706
