land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,2.4074801159412273,0.0,0.0,0.0,0.0035313230367824302,0.6969016550933894
0.003490822890408918,2.379869133861327,0.0,0.0,0.0,0.003490822890408918,0.6969016550933894
0.003450802805018727,2.3525854334432137,0.0,0.0,0.0,0.003450802805018727,0.6969016550933894
0.0034149462943396233,2.3281402508338,3.689558896154561e-06,3.689558896154561e-06,0.0,0.003411256735443469,0.6970377531744935
0.003372178720728614,2.2989834498266135,0.0,0.0,0.0,0.003372178720728614,0.6970377531744935
0.003333562882777841,2.2726570953530785,0.0,0.0,0.0,0.003333562882777841,0.6970377531744935
0.0032954034250228803,2.246641878160184,0.0,0.0,0.0,0.0032954034250228803,0.6970377531744935
0.0032882536742685443,2.2417675342965073,3.055904314949807e-05,3.055904314949807e-05,0.0,0.003257694631119046,0.6974196451613438
0.003220430863665169,2.195529320959999,0.0,0.0,0.0,0.003220430863665169,0.6974196451613438
0.0031873015793957757,2.1729434254462876,3.695016447948212e-06,3.695016447948212e-06,0.0,0.0031836065629478275,0.697555737784896
0.003147216245709217,2.145615241990381,0.0,0.0,0.0,0.003147216245709217,0.697555737784896
0.003111254503938077,2.1210983180650307,0.0,0.0,0.0,0.003111254503938077,0.697555737784896
0.0030757160036832378,2.096869939119599,0.0,0.0,0.0,0.0030757160036832378,0.697555737784896
0.0030425015095550344,2.0742259517693067,1.9060256658375024e-06,1.9060256658375024e-06,0.0,0.003040595483889197,0.6976538317592302
0.0030058877552534783,2.0492645181839872,0.0,0.0,0.0,0.0030058877552534783,0.6976538317592302
0.0029715876991048607,2.0258804487308835,0.0,0.0,0.0,0.0029715876991048607,0.6976538317592302
0.002937690266302595,2.002770867816625,0.0,0.0,0.0,0.002937690266302595,0.6976538317592302
0.0029041904761556215,1.9799323798541852,0.0,0.0,0.0,0.0029041904761556215,0.6976538317592302
0.0028710834153616418,1.9573616351988374,0.0,0.0,0.0,0.0028710834153616418,0.6976538317592302
0.0028383642369656627,1.935055329438143,0.0,0.0,0.0,0.0028383642369656627,0.6976538317592302
0.0028060281593372373,1.9130102026946836,0.0,0.0,0.0,0.0028060281593372373,0.6976538317592302
0.0027740704651666006,1.8912230389416782,0.0,0.0,0.0,0.0027740704651666006,0.6976538317592302
0.002742486500478636,1.8696906653307535,0.0,0.0,0.0,0.002742486500478636,0.6976538317592302
0.0027112716736647394,1.848409951531917,0.0,0.0,0.0,0.0027112716736647394,0.6976538317592302
0.002680421454532156,1.827377809085443,0.0,0.0,0.0,0.002680421454532156,0.6976538317592302
0.0026499313733701515,1.8065911907652332,0.0,0.0,0.0,0.0026499313733701515,0.6976538317592302
0.002619797020032966,1.7860470899536225,0.0,0.0,0.0,0.002619797020032966,0.6976538317592302
0.002590014043039002,1.7657425400272484,0.0,0.0,0.0,0.002590014043039002,0.6976538317592302
0.0025605781486861324,1.7456746137539132,0.0,0.0,0.0,0.0025605781486861324,0.6976538317592302
0.0025314851001823515,1.725840422699904,0.0,0.0,0.0,0.0025314851001823515,0.6976538317592302
0.0046285479884964325,3.155513424265488,0.0021258172717042866,0.0021258172717042866,0.0,0.0025027307167921455,0.7000647084875259
0.007279826966573609,4.963023344782295,0.004805516093576177,0.004805516093576177,0.0,0.0024743108729974317,0.7031685689939496
0.002446221497673484,1.6677119463425991,0.0,0.0,0.0,0.002446221497673484,0.7031685689939496
0.00241845857327907,1.6487845676395645,0.0,0.0,0.0,0.00241845857327907,0.7031685689939496
0.0023910181350608184,1.6300770439451737,0.0,0.0,0.0,0.0023910181350608184,0.7031685689939496
0.0023638962702712263,1.6115867077431127,0.0,0.0,0.0,0.0023638962702712263,0.7031685689939496
0.0044813511398503775,3.0551619462065798,0.002144262022450062,0.002144262022450062,0.0,0.0023370891174003153,0.7055610009714994
0.0023274922848751873,1.5867682841468864,1.6899419454796e-05,1.6899419454796e-05,0.0,0.0023105928654203914,0.7058441015520445
0.0023013167498094882,1.5689231084044228,1.691299676553719e-05,1.691299676553719e-05,0.0,0.002284403753043951,0.706127188555279
0.002271472696274779,1.5485769195354022,1.295462828060373e-05,1.295462828060373e-05,0.0,0.002258518067994175,0.7063757334269984
0.002249870698796802,1.533849753866575,1.6938552508943686e-05,1.6938552508943686e-05,0.0,0.002232932146287858,0.7066587948744895
0.002215391729772402,1.5103437105282036,7.749358241741295e-06,7.749358241741295e-06,0.0,0.0022076423715306605,0.7068519783662478
0.0021908089393434466,1.4935843887285236,8.163765119228387e-06,8.163765119228387e-06,0.0,0.0021826451742242184,0.7070500982111285
0.002157985177046022,1.471206782874194,4.814596095497573e-08,4.814596095497573e-08,0.0,0.0021579370310850668,0.7070655944961675
0.002141202477200088,1.4597651742334536,7.688012825179881e-06,7.688012825179881e-06,0.0,0.0021335144643749083,0.7072579064833422
0.0021113348252745482,1.439402897157237,1.960784032252263e-06,1.960784032252263e-06,0.0,0.002109374041242296,0.7073559456993099
0.0020855123730753045,1.4217984357225315,0.0,0.0,0.0,0.0020855123730753045,0.7073559456993099
0.0020638874682855695,1.4070556529897897,1.9613534206377705e-06,1.9613534206377705e-06,0.0,0.0020619261148649318,0.7074539843458892
0.002046308653994927,1.395071293183074,7.696689415598301e-06,7.696689415598301e-06,0.0,0.002038611964579329,0.7076462876564737
0.002017529704147088,1.375451238944289,1.963041598947182e-06,1.963041598947182e-06,0.0,0.002015566662548141,0.7077443246148748
0.0019927869908573205,1.358582889705465,0.0,0.0,0.0,0.0019927869908573205,0.7077443246148748
0.0019702697727537856,1.3432317722104297,0.0,0.0,0.0,0.0019702697727537856,0.7077443246148748
0.001948011872059885,1.328057444406088,0.0,0.0,0.0,0.001948011872059885,0.7077443246148748
0.0019260101925975715,1.313057795472499,0.0,0.0,0.0,0.0019260101925975715,0.7077443246148748
0.0019042616776219436,1.2982307414732757,0.0,0.0,0.0,0.0019042616776219436,0.7077443246148748
0.0018827633092640017,1.2835742249756847,0.0,0.0,0.0,0.0018827633092640017,0.7077443246148748
0.001861512107982577,1.2690862146769977,0.0,0.0,0.0,0.001861512107982577,0.7077443246148748
0.0018405051320251609,1.2547647050369122,0.0,0.0,0.0,0.0018405051320251609,0.7077443246148748
0.0018197394768972642,1.2406077159157882,0.0,0.0,0.0,0.0018197394768972642,0.7077443246148748
0.001799212274840656,1.2266132922189346,0.0,0.0,0.0,0.001799212274840656,0.7077443246148748
0.0017789206943197523,1.2127795035464584,0.0,0.0,0.0,0.0017789206943197523,0.7077443246148748
0.0017588619395163764,1.1991044438488132,0.0,0.0,0.0,0.0017588619395163764,0.7077443246148748
0.0017390332498325334,1.1855862310878202,0.0,0.0,0.0,0.0017390332498325334,0.7077443246148748
0.001719431899401247,1.1722230069031774,0.0,0.0,0.0,0.001719431899401247,0.7077443246148748
0.001700055196605077,1.1590129362842099,0.0,0.0,0.0,0.001700055196605077,0.7077443246148748
0.0016809004836022545,1.1459542072468138,0.0,0.0,0.0,0.0016809004836022545,0.7077443246148748
0.001661965135860477,1.1330450305156197,0.0,0.0,0.0,0.001661965135860477,0.7077443246148748
0.0016432465616978975,1.1202836392110616,0.0,0.0,0.0,0.0016432465616978975,0.7077443246148748
0.001624742201831464,1.107668288541458,0.0,0.0,0.0,0.001624742201831464,0.7077443246148748
0.0016064495289322524,1.0951972554998604,0.0,0.0,0.0,0.0016064495289322524,0.7077443246148748
0.0015883660471878837,1.0828688385657297,0.0,0.0,0.0,0.0015883660471878837,0.7077443246148748
0.0015704892918717351,1.0706813574112477,0.0,0.0,0.0,0.0015704892918717351,0.7077443246148748
0.0015528168289187239,1.0586331526121058,0.0,0.0,0.0,0.0015528168289187239,0.7077443246148748
0.00153534625450793,1.0467225853629591,0.0,0.0,0.0,0.00153534625450793,0.7077443246148748
0.0015180751946515247,1.0349480371971782,0.0,0.0,0.0,0.0015180751946515247,0.7077443246148748
0.0015010013047900951,1.0233079097109612,0.0,0.0,0.0,0.0015010013047900951,0.7077443246148748
0.0014841222693942058,1.0118006242916988,0.0,0.0,0.0,0.0014841222693942058,0.7077443246148748
0.0014674358015720923,1.000424621850519,0.0,0.0,0.0,0.0014674358015720923,0.7077443246148748
0.0014509396426834354,0.9891783625589777,0.0,0.0,0.0,0.0014509396426834354,0.7077443246148748
0.0014346315619588657,0.9780603255896556,0.0,0.0,0.0,0.0014346315619588657,0.7077443246148748
0.0014185093561255302,0.9670690088608886,0.0,0.0,0.0,0.0014185093561255302,0.7077443246148748
0.0014025708490381429,0.9562029287852364,0.0,0.0,0.0,0.0014025708490381429,0.7077443246148748
0.0013868138913157415,0.9454606200218408,0.0,0.0,0.0,0.0013868138913157415,0.7077443246148748
0.0013712363599839518,0.9348406352325407,0.0,0.0,0.0,0.0013712363599839518,0.7077443246148748
0.001355836158122581,0.9243415448416166,0.0,0.0,0.0,0.001355836158122581,0.7077443246148748
0.001340611214518628,0.9139619367992323,0.0,0.0,0.0,0.001340611214518628,0.7077443246148748
0.00132555948332449,0.9037004163484168,0.0,0.0,0.0,0.00132555948332449,0.7077443246148748
0.0013106789437211442,0.893555605795437,0.0,0.0,0.0,0.0013106789437211442,0.7077443246148748
0.0012959675995865894,0.8835261442837595,0.0,0.0,0.0,0.0012959675995865894,0.7077443246148748
0.001281423479169175,0.8736106875713415,0.0,0.0,0.0,0.001281423479169175,0.7077443246148748
0.0012670446347656128,0.8638079078111162,0.0,0.0,0.0,0.0012670446347656128,0.7077443246148748
0.0012528291424040773,0.8541164933349447,0.0,0.0,0.0,0.0012528291424040773,0.7077443246148748
0.0012407387138179936,0.8458738414701849,1.9636122862739364e-06,1.9636122862739364e-06,0.0,0.0012387751015317196,0.7078423610025885
0.0012268448180091699,0.8364016755017099,1.964183302187946e-06,1.964183302187946e-06,0.0,0.0012248806347069819,0.7079403968192862
0.001213108641943411,0.8270370349964579,1.9647546469711303e-06,1.9647546469711303e-06,0.0,0.00121114388729644,0.7080384320646393
0.0011975630271759297,0.8164388093306195,0.0,0.0,0.0,0.0011975630271759297,0.7080384320646393
0.0011841362444363623,0.8072850977811873,0.0,0.0,0.0,0.0011841362444363623,0.7080384320646393
0.001170861751093466,0.7982352095553468,0.0,0.0,0.0,0.001170861751093466,0.7080384320646393
0.001157737780802215,0.7892879404470585,0.0,0.0,0.0,0.001157737780802215,0.7080384320646393
0.0011447625885750103,0.7804421008107127,0.0,0.0,0.0,0.0011447625885750103,0.7080384320646393
0.001131934450504213,0.7716965153719666,0.0,0.0,0.0,0.001131934450504213,0.7080384320646393
0.0011192516634886518,0.76305002304129,0.0,0.0,0.0,0.0011192516634886518,0.7080384320646393
0.0011067125449639949,0.7545014767301467,0.0,0.0,0.0,0.0011067125449639949,0.7080384320646393
0.0010943154326371607,0.7460497431699291,0.0,0.0,0.0,0.0010943154326371607,0.7080384320646393
0.0010820586842244407,0.7376937027334236,0.0,0.0,0.0,0.0010820586842244407,0.7080384320646393
0.0010699406771935039,0.7294322492589214,0.0,0.0,0.0,0.0010699406771935039,0.7080384320646393
0.001057959808508957,0.7212642898767544,0.0,0.0,0.0,0.001057959808508957,0.7080384320646393
0.001046114494381678,0.7131887448384036,0.0,0.0,0.0,0.001046114494381678,0.7080384320646393
0.0010344031700217028,0.7052045473480296,0.0,0.0,0.0,0.0010344031700217028,0.7080384320646393
0.0010228242893945084,0.6973106433963179,0.0,0.0,0.0,0.0010228242893945084,0.7080384320646393
0.0010113763249810727,0.6895059915969002,0.0,0.0,0.0,0.0010113763249810727,0.7080384320646393
0.0010000577675409073,0.6817895630248018,0.0,0.0,0.0,0.0010000577675409073,0.7080384320646393
0.0009888671258788673,0.6741603410574644,0.0,0.0,0.0,0.0009888671258788673,0.7080384320646393
0.000977802926614979,0.6666173212178259,0.0,0.0,0.0,0.000977802926614979,0.7080384320646393
0.0009668637139576442,0.6591595110197018,0.0,0.0,0.0,0.0009668637139576442,0.7080384320646393
0.0009560480494799517,0.6517859298152868,0.0,0.0,0.0,0.0009560480494799517,0.7080384320646393
0.0009453545118992768,0.6444956086448956,0.0,0.0,0.0,0.0009453545118992768,0.7080384320646393
0.00093478169685981,0.6372875900887024,0.0,0.0,0.0,0.00093478169685981,0.7080384320646393
0.0009243282167181511,0.630160928120569,0.0,0.0,0.0,0.0009243282167181511,0.7080384320646393
0.0009139927003320781,0.6231146879640391,0.0,0.0,0.0,0.0009139927003320781,0.7080384320646393
0.0009037737928520029,0.6161479459501622,0.0,0.0,0.0,0.0009037737928520029,0.7080384320646393
0.000893670155515558,0.6092597893774528,0.0,0.0,0.0,0.000893670155515558,0.7080384320646393
0.0008836804654447806,0.6024493163736222,0.0,0.0,0.0,0.0008836804654447806,0.7080384320646393
0.0008738034154464058,0.5957156357594264,0.0,0.0,0.0,0.0008738034154464058,0.7080384320646393
0.0008882977384799069,0.6055971430963982,2.4260024665237532e-05,2.4260024665237532e-05,0.0,0.0008640377138146694,0.7083743843999741
0.0011530065471337604,0.7860624210419987,0.0002986244629967871,0.0002986244629967871,0.0,0.0008543820841369732,0.7094540480369772
0.0011428867129802457,0.7791632222863369,0.0002980514478780284,0.0002980514478780284,0.0,0.0008448352651022174,0.7105308204890993
0.0032691702530138838,2.2287574084212527,0.002433774242702244,0.002433774242702244,0.0,0.0008353960103116399,0.7129921659463969
0.0008260630880924325,0.5631686589929118,0.0,0.0,0.0,0.0008260630880924325,0.7129921659463969
0.0008168352813137992,0.5568776000606344,0.0,0.0,0.0,0.0008168352813137992,0.7129921659463969
0.0008323155545351022,0.5674312791156044,2.460416732955685e-05,2.460416732955685e-05,0.0,0.0008077113872055453,0.7133277741390674
0.0010859814382854914,0.7403680410206147,0.00028729122110631496,0.00028729122110631496,0.0,0.0007986902171791766,0.7143802706179612
0.0010913599834419343,0.7440348651491224,0.00030158938679056063,0.00030158938679056063,0.0,0.0007897705966513736,0.7154535051311705
0.0007809513648699307,0.5324137335661592,0.0,0.0,0.0,0.0007809513648699307,0.7154535051311705
0.0007722313747420273,0.5264688787269204,0.0,0.0,0.0,0.0007722313747420273,0.7154535051311705
0.0007636094926648074,0.520590909068894,0.0,0.0,0.0,0.0007636094926648074,0.7154535051311705
0.000755084598358291,0.5147790608410018,0.0,0.0,0.0,0.000755084598358291,0.7154535051311705
0.0007466555847004619,0.50903257926261,0.0,0.0,0.0,0.0007466555847004619,0.7154535051311705
0.0007403309093564779,0.5047207307084493,2.0095517917027438e-06,2.0095517917027438e-06,0.0,0.0007383213575647752,0.7155514955793788
0.0007300808356594858,0.4977327411205793,0.0,0.0,0.0,0.0007300808356594858,0.7155514955793788
0.0007239430999317728,0.49354833868345915,2.010149562197902e-06,2.010149562197902e-06,0.0,0.0007219329503695749,0.7156494854298168
0.0007138766456004531,0.4866855316311867,0.0,0.0,0.0,0.0007138766456004531,0.7156494854298168
0.0007059108776239277,0.48125486787940486,0.0,0.0,0.0,0.0007059108776239277,0.7156494854298168
0.0007059190691837565,0.48126045247679267,7.884454257676797e-06,7.884454257676797e-06,0.0,0.0006980346149260797,0.7158416009755592
0.0006922587594345088,0.47194753384647753,2.011921377057717e-06,2.011921377057717e-06,0.0,0.0006902468380574512,0.7159395890541822
0.000682546539484874,0.4653262261476786,0.0,0.0,0.0,0.000682546539484874,0.7159395890541822
0.0006769452439893121,0.4615075419353831,2.0125205438360565e-06,2.0125205438360565e-06,0.0,0.0006749327234454761,0.7160375765336385
0.0006674044058026852,0.45500307378436244,0.0,0.0,0.0,0.0006674044058026852,0.7160375765336385
0.0006599606139038539,0.44992826731750085,0.0,0.0,0.0,0.0006599606139038539,0.7160375765336385
0.0006526003864401498,0.44491043091932825,0.0,0.0,0.0,0.0006526003864401498,0.7160375765336385
0.0006453227733079548,0.43994891685653204,0.0,0.0,0.0,0.0006453227733079548,0.7160375765336385
0.0006381268354722636,0.4350430849418283,0.0,0.0,0.0,0.0006381268354722636,0.7160375765336385
0.0006330247648958521,0.4315647474080208,2.013120063927329e-06,2.013120063927329e-06,0.0,0.0006310116448319247,0.7161355634135748
0.0006239762840864583,0.4253959439875498,0.0,0.0,0.0,0.0006239762840864583,0.7161355634135748
0.0006170198466048272,0.42065339148233505,0.0,0.0,0.0,0.0006170198466048272,0.7161355634135748
0.0006101414362958302,0.41596403401610804,0.0,0.0,0.0,0.0006101414362958302,0.7161355634135748
0.0006033401674801598,0.4113272677768412,0.0,0.0,0.0,0.0006033401674801598,0.7161355634135748
0.0005966151647641915,0.40674249596477385,0.0,0.0,0.0,0.0005966151647641915,0.7161355634135748
0.0005899655629153511,0.40220912870744246,0.0,0.0,0.0,0.0005899655629153511,0.7161355634135748
0.0005854042266769206,0.3990994369058821,2.0137199376419414e-06,2.0137199376419414e-06,0.0,0.0005833905067392786,0.7162335496936371
0.0005768891509582819,0.3932942825020429,0.0,0.0,0.0,0.0005768891509582819,0.7162335496936371
0.0005704606600916984,0.38891165769666375,0.0,0.0,0.0,0.0005704606600916984,0.7162335496936371
0.0005641042083375458,0.3845781455691509,0.0,0.0,0.0,0.0005641042083375458,0.7162335496936371
0.0005578189794558819,0.3802931896477768,0.0,0.0,0.0,0.0005578189794558819,0.7162335496936371
0.0005516536808764999,0.37608999623157013,4.951422293668486e-08,4.951422293668486e-08,0.0,0.0005516041666535632,0.7162490446104142
0.0005454589724705139,0.3718667526607826,0.0,0.0,0.0,0.0005454589724705139,0.7162490446104142
0.0005393826086675047,0.3677241905443758,0.0,0.0,0.0,0.0005393826086675047,0.7162490446104142
0.0005333742961153743,0.3636280223805043,0.0,0.0,0.0,0.0005333742961153743,0.7162490446104142
0.0005274332646855618,0.3595777231338833,0.0,0.0,0.0,0.0005274332646855618,0.7162490446104142
0.0005215587531421706,0.355572773831803,0.0,0.0,0.0,0.0005215587531421706,0.7162490446104142
0.0005157500090354095,0.3516126614914832,0.0,0.0,0.0,0.0005157500090354095,0.7162490446104142
0.0005100062885962765,0.3476968790482725,0.0,0.0,0.0,0.0005100062885962765,0.7162490446104142
0.0005043268566327086,0.34382492528484987,0.0,0.0,0.0,0.0005043268566327086,0.7162490446104142
0.0004987109864270645,0.33999630476133247,0.0,0.0,0.0,0.0004987109864270645,0.7162490446104142
0.000493157959634738,0.33621052774615584,0.0,0.0,0.0,0.000493157959634738,0.7162490446104142
0.00048766706618432745,0.3324671101480139,0.0,0.0,0.0,0.00048766706618432745,0.7162490446104142
0.0004822376041788479,0.3287655734485109,0.0,0.0,0.0,0.0004822376041788479,0.7162490446104142
0.0004768688797983423,0.3251054446357663,0.0,0.0,0.0,0.0004768688797983423,0.7162490446104142
0.00047156020720360295,0.3214862561387768,0.0,0.0,0.0,0.00047156020720360295,0.7162490446104142
0.0004663109084412476,0.3179075457627019,0.0,0.0,0.0,0.0004663109084412476,0.7162490446104142
0.00046112031334981656,0.31436885662484604,0.0,0.0,0.0,0.00046112031334981656,0.7162490446104142
0.00045598775946733563,0.31086973709163884,0.0,0.0,0.0,0.00045598775946733563,0.7162490446104142
0.0004509125919397006,0.30740974071617705,0.0,0.0,0.0,0.0004509125919397006,0.7162490446104142
0.0004458941634304603,0.30398842617671856,0.0,0.0,0.0,0.0004458941634304603,0.7162490446104142
0.0004409318340317103,0.30060535721593423,0.0,0.0,0.0,0.0004409318340317103,0.7162490446104142
0.00043602497117594123,0.2972601025808108,0.0,0.0,0.0,0.00043602497117594123,0.7162490446104142
0.00043117294954921894,0.293952235963461,0.0,0.0,0.0,0.00043117294954921894,0.7162490446104142
0.0004263751510052982,0.29068133594257106,0.0,0.0,0.0,0.0004263751510052982,0.7162490446104142
0.00042163096448082364,0.2874469859255883,0.0,0.0,0.0,0.00042163096448082364,0.7162490446104142
0.00041693978591164085,0.2842487740916668,0.0,0.0,0.0,0.00041693978591164085,0.7162490446104142
0.0004123010181501963,0.28108629333535445,0.0,0.0,0.0,0.0004123010181501963,0.7162490446104142
0.0004077140708838245,0.2779591412108853,0.0,0.0,0.0,0.0004077140708838245,0.7162490446104142
0.00040519277566834544,0.276240247743916,2.0144151141770664e-06,2.0144151141770664e-06,0.0,0.00040317836055416836,0.7163470301953001
0.00039869331027755364,0.27180923604388285,0.0,0.0,0.0,0.00039869331027755364,0.7163470301953001
0.0004246607616356765,0.2895125506812527,3.0402411869313297e-05,3.0402411869313297e-05,0.0,0.0003942583497663632,0.7167166277834308
0.000399626204005134,0.2724452365105755,9.753288753679373e-06,9.753288753679373e-06,0.0,0.00038987291525145463,0.7169294597846769
0.000385536449405377,0.26283954377612845,0.0,0.0,0.0,0.000385536449405377,0.7169294597846769
0.0003812484012667206,0.2599161661857791,0.0,0.0,0.0,0.0003812484012667206,0.7169294597846769
0.0003770082261652208,0.25702542604712814,0.0,0.0,0.0,0.0003770082261652208,0.7169294597846769
0.00037281538564803984,0.2541669562698564,0.0,0.0,0.0,0.00037281538564803984,0.7169294597846769
0.00039912265591727494,0.27210194251104225,3.04533085106278e-05,3.04533085106278e-05,0.0,0.00036866934740664714,0.7172990064761663
0.00038205086667433114,0.26046324712185603,1.748128146943198e-05,1.748128146943198e-05,0.0,0.00036456958520489916,0.7175815251946968
0.0003605155788077186,0.24578156074258348,0.0,0.0,0.0,0.0003605155788077186,0.7175815251946968
0.00035650681391095066,0.24304858455266073,0.0,0.0,0.0,0.00035650681391095066,0.7175815251946968
0.0003525427820717964,0.2403461051328178,0.0,0.0,0.0,0.0003525427820717964,0.7175815251946968
0.00034862298064037845,0.23767377980141027,0.0,0.0,0.0,0.00034862298064037845,0.7175815251946968
0.0003447469126918179,0.2350312697798125,0.0,0.0,0.0,0.0003447469126918179,0.7175815251946968
0.00034091408695953175,0.23241824014694312,0.0,0.0,0.0,0.00034091408695953175,0.7175815251946968
0.00033712401776895277,0.22983435979407849,0.0,0.0,0.0,0.00033712401776895277,0.7175815251946968
0.0003333762249724259,0.22727930138046837,0.0,0.0,0.0,0.0003333762249724259,0.7175815251946968
0.0003296702338845492,0.22475274128925454,0.0,0.0,0.0,0.0003296702338845492,0.7175815251946968
0.0003260055752186242,0.22225435958414583,0.0,0.0,0.0,0.0003260055752186242,0.7175815251946968
0.0003223817850237065,0.21978383996650241,0.0,0.0,0.0,0.0003223817850237065,0.7175815251946968
0.00031879840462234466,0.21734086973288919,0.0,0.0,0.0,0.00031879840462234466,0.7175815251946968
0.0003152549805493621,0.2149251397333404,0.0,0.0,0.0,0.0003152549805493621,0.7175815251946968
0.00031377367832401235,0.2139152616745836,2.0226138329508742e-06,2.0226138329508742e-06,0.0,0.0003117510644910615,0.7176795025808638
0.0003103094325455,0.2115535114915415,2.0232193201161224e-06,2.0232193201161224e-06,0.0,0.00030828621322538386,0.7177774793615435
