land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,6.085987901328704,0.0,0.0,0.0,0.004349850145157275,0.7054700268058202
0.004299570313537604,6.015640087793372,0.0,0.0,0.0,0.004299570313537604,0.7054700268058202
0.0042498954738882325,5.946138734179365,0.0,0.0,0.0,0.0042498954738882325,0.7054700268058202
0.004200817799945455,5.877472890558607,0.0,0.0,0.0,0.004200817799945455,0.7054700268058202
0.0041523295792510245,5.809631766231187,0.0,0.0,0.0,0.0041523295792510245,0.7054700268058202
0.004104423211211539,5.742604727010192,0.0,0.0,0.0,0.004104423211211539,0.7054700268058202
0.004057091205197083,5.676381292561468,0.0,0.0,0.0,0.004057091205197083,0.7054700268058202
0.004010326178678536,5.610951133797481,0.0,0.0,0.0,0.004010326178678536,0.7054700268058202
0.003964120855402498,5.546304070323807,0.0,0.0,0.0,0.003964120855402498,0.7054700268058202
0.003918468063602832,5.482430067936858,0.0,0.0,0.0,0.003918468063602832,0.7054700268058202
0.003873360734248177,5.419319236171929,0.0,0.0,0.0,0.003873360734248177,0.7054700268058202
0.0038287918993243244,5.356961825900022,0.0,0.0,0.0,0.0038287918993243244,0.7054700268058202
0.0037847546901508934,5.295348226972675,0.0,0.0,0.0,0.0037847546901508934,0.7054700268058202
0.0037412423357312988,5.234468965913347,0.0,0.0,0.0,0.0037412423357312988,0.7054700268058202
0.0036982481611353315,5.174314703654456,0.0,0.0,0.0,0.0036982481611353315,0.7054700268058202
0.0036557655859136952,5.114876233319102,0.0,0.0,0.0,0.0036557655859136952,0.7054700268058202
0.0036137881225434044,5.056144478045998,0.0,0.0,0.0,0.0036137881225434044,0.7054700268058202
0.0035723093749038927,4.99811048885734,0.0,0.0,0.0,0.0035723093749038927,0.7054700268058202
0.0035313230367824302,4.940765442567712,0.0,0.0,0.0,0.0035313230367824302,0.7054700268058202
0.003490822890408918,4.884100639734067,0.0,0.0,0.0,0.003490822890408918,0.7054700268058202
0.003450802805018727,4.828107502644965,0.0,0.0,0.0,0.003450802805018727,0.7054700268058202
0.003411256735443469,4.772777573348878,0.0,0.0,0.0,0.003411256735443469,0.7054700268058202
0.003372178720728614,4.718102511720071,0.0,0.0,0.0,0.003372178720728614,0.7054700268058202
0.003333562882777841,4.664074093561869,0.0,0.0,0.0,0.003333562882777841,0.7054700268058202
0.0032989445051125636,4.615638625533373,3.5410800896834463e-06,3.5410800896834463e-06,0.0,0.0032954034250228803,0.7057975396957304
0.003419969292224559,4.784967537000473,0.0001622746611055128,0.0001622746611055128,0.0,0.003257694631119046,0.7079458395346251
0.003220430863665169,4.505788158047713,0.0,0.0,0.0,0.003220430863665169,0.7079458395346251
0.0031836065629478275,4.454266325993305,0.0,0.0,0.0,0.0031836065629478275,0.7079458395346251
0.003147216245709217,4.403351691454397,0.0,0.0,0.0,0.003147216245709217,0.7079458395346251
0.003111254503938077,4.353036687942488,0.0,0.0,0.0,0.003111254503938077,0.7079458395346251
0.0030792833188373215,4.308304975533738,3.567315154083821e-06,3.567315154083821e-06,0.0,0.0030757160036832378,0.7082733261894709
0.003040595483889197,4.254175824513439,0.0,0.0,0.0,0.003040595483889197,0.7082733261894709
0.0030058877552534783,4.205615343230021,0.0,0.0,0.0,0.0030058877552534783,0.7082733261894709
0.0029715876991048607,4.15762524707285,0.0,0.0,0.0,0.0029715876991048607,0.7082733261894709
0.002937690266302595,4.110198471658444,0.0,0.0,0.0,0.002937690266302595,0.7082733261894709
0.0029041904761556215,4.063328048373056,0.0,0.0,0.0,0.0029041904761556215,0.7082733261894709
0.0028710834153616418,4.017007102888294,0.0,0.0,0.0,0.0028710834153616418,0.7082733261894709
0.0028383642369656627,3.9712288537040004,0.0,0.0,0.0,0.0028383642369656627,0.7082733261894709
0.0028060281593372373,3.9259866107172807,0.0,0.0,0.0,0.0028060281593372373,0.7082733261894709
0.0027740704651666006,3.8812737738179703,0.0,0.0,0.0,0.0027740704651666006,0.7082733261894709
0.002742486500478636,3.837083831509051,0.0,0.0,0.0,0.002742486500478636,0.7082733261894709
0.0027112716736647394,3.7934103595521047,0.0,0.0,0.0,0.0027112716736647394,0.7082733261894709
0.002680421454532156,3.750247019637218,0.0,0.0,0.0,0.002680421454532156,0.7082733261894709
0.0026499313733701515,3.707587558076438,0.0,0.0,0.0,0.0026499313733701515,0.7082733261894709
0.002619797020032966,3.665425804520708,0.0,0.0,0.0,0.002619797020032966,0.7082733261894709
0.002590014043039002,3.6237556706995213,0.0,0.0,0.0,0.002590014043039002,0.7082733261894709
0.0025605781486861324,3.582571149183119,0.0,0.0,0.0,0.0025605781486861324,0.7082733261894709
0.0025363439255268517,3.548664420439904,4.858825344500263e-06,4.858825344500263e-06,0.0,0.0025314851001823515,0.7086549881641263
0.0037773335590671033,5.284965130433038,0.0012746028422749578,0.0012746028422749578,0.0,0.0025027307167921455,0.7142674898218513
0.0028445708236282366,3.9799126497145427,0.00037025995063080493,0.00037025995063080493,0.0,0.0024743108729974317,0.7174097923712205
0.002446221497673484,3.4225717994872955,0.0,0.0,0.0,0.002446221497673484,0.7174097923712205
0.00241845857327907,3.3837279735320465,0.0,0.0,0.0,0.00241845857327907,0.7174097923712205
0.0023910181350608184,3.3453353463310003,0.0,0.0,0.0,0.0023910181350608184,0.7174097923712205
0.0023688915567301326,3.3143774780080477,4.995286458906443e-06,4.995286458906443e-06,0.0,0.0023638962702712263,0.7177913178847617
0.003641125862125383,5.09439341692745,0.0013040367447250678,0.0013040367447250678,0.0,0.0023370891174003153,0.7233743856400364
0.0023105928654203914,3.2328102703723114,0.0,0.0,0.0,0.0023105928654203914,0.7233743856400364
0.002285560711868029,3.1977871365676935,1.1569588240784706e-06,1.1569588240784706e-06,0.0,0.002284403753043951,0.7235568942412125
0.0022598899888632896,3.1618705637176747,1.371920869114372e-06,1.371920869114372e-06,0.0,0.002258518067994175,0.7237555223203433
0.0022343049269532953,3.126073841522009,1.3727806654370523e-06,1.3727806654370523e-06,0.0,0.002232932146287858,0.7239541495396777
0.0022079869652854955,3.089251700309586,3.4459375483515675e-07,3.4459375483515675e-07,0.0,0.0022076423715306605,0.7240538049459228
0.0021829898768062693,3.054277626956188,3.447025820509504e-07,3.447025820509504e-07,0.0,0.0021826451742242184,0.7241534602433406
0.0021579370310850668,3.0192255422026846,0.0,0.0,0.0,0.0021579370310850668,0.7241534602433406
0.0021335144643749083,2.985055297123577,0.0,0.0,0.0,0.0021335144643749083,0.7241534602433406
0.002109374041242296,2.951279806424983,0.0,0.0,0.0,0.002109374041242296,0.7241534602433406
0.0020855123730753045,2.9178943290122716,0.0,0.0,0.0,0.0020855123730753045,0.7241534602433406
0.0020619261148649318,2.884894184796786,0.0,0.0,0.0,0.0020619261148649318,0.7241534602433406
0.002038611964579329,2.852274753820317,0.0,0.0,0.0,0.002038611964579329,0.7241534602433406
0.002015566662548141,2.820031475393721,0.0,0.0,0.0,0.002015566662548141,0.7241534602433406
0.0019927869908573205,2.7881598472501814,0.0,0.0,0.0,0.0019927869908573205,0.7241534602433406
0.0019702697727537856,2.7566554247122563,0.0,0.0,0.0,0.0019702697727537856,0.7241534602433406
0.001948011872059885,2.725513819872635,0.0,0.0,0.0,0.001948011872059885,0.7241534602433406
0.0019260101925975715,2.694730700788492,0.0,0.0,0.0,0.0019260101925975715,0.7241534602433406
0.0019042616776219436,2.664301790688935,0.0,0.0,0.0,0.0019042616776219436,0.7241534602433406
0.0018827633092640017,2.6342228671953505,0.0,0.0,0.0,0.0018827633092640017,0.7241534602433406
0.001861512107982577,2.604489761554587,0.0,0.0,0.0,0.001861512107982577,0.7241534602433406
0.0018405051320251609,2.5750983578845843,0.0,0.0,0.0,0.0018405051320251609,0.7241534602433406
0.0018197394768972642,2.5460445924319415,0.0,0.0,0.0,0.0018197394768972642,0.7241534602433406
0.001799212274840656,2.517324452841908,0.0,0.0,0.0,0.001799212274840656,0.7241534602433406
0.0017789206943197523,2.4889339774397734,0.0,0.0,0.0,0.0017789206943197523,0.7241534602433406
0.0017588619395163764,2.4608692545239794,0.0,0.0,0.0,0.0017588619395163764,0.7241534602433406
0.0017390332498325334,2.433126421670434,0.0,0.0,0.0,0.0017390332498325334,0.7241534602433406
0.001719431899401247,2.4057016650481113,0.0,0.0,0.0,0.001719431899401247,0.7241534602433406
0.001700055196605077,2.3785912187453984,0.0,0.0,0.0,0.001700055196605077,0.7241534602433406
0.0016809004836022545,2.3517913641070987,0.0,0.0,0.0,0.0016809004836022545,0.7241534602433406
0.001661965135860477,2.3252984290821517,0.0,0.0,0.0,0.001661965135860477,0.7241534602433406
0.0016432465616978975,2.299108787581418,0.0,0.0,0.0,0.0016432465616978975,0.7241534602433406
0.001624742201831464,2.2732188588457523,0.0,0.0,0.0,0.001624742201831464,0.7241534602433406
0.0016064495289322524,2.2476251068238557,0.0,0.0,0.0,0.0016064495289322524,0.7241534602433406
0.0015883660471878837,2.222324039560044,0.0,0.0,0.0,0.0015883660471878837,0.7241534602433406
0.0015704892918717351,2.1973122085915175,0.0,0.0,0.0,0.0015704892918717351,0.7241534602433406
0.0015528168289187239,2.1725862083548315,0.0,0.0,0.0,0.0015528168289187239,0.7241534602433406
0.00153534625450793,2.148142675601933,0.0,0.0,0.0,0.00153534625450793,0.7241534602433406
0.0015180751946515247,2.1239782888250165,0.0,0.0,0.0,0.0015180751946515247,0.7241534602433406
0.0015010013047900951,2.1000897676903367,0.0,0.0,0.0,0.0015010013047900951,0.7241534602433406
0.0014841222693942058,2.07647387248074,0.0,0.0,0.0,0.0014841222693942058,0.7241534602433406
0.0014674358015720923,2.053127403546781,0.0,0.0,0.0,0.0014674358015720923,0.7241534602433406
0.0014509396426834354,2.0300472007663397,0.0,0.0,0.0,0.0014509396426834354,0.7241534602433406
0.0014346315619588657,2.007230143012265,0.0,0.0,0.0,0.0014346315619588657,0.7241534602433406
0.0014185093561255302,1.9846731476284933,0.0,0.0,0.0,0.0014185093561255302,0.7241534602433406
0.0014025708490381429,1.962373169913842,0.0,0.0,0.0,0.0014025708490381429,0.7241534602433406
0.0013868138913157415,1.9403272026137854,0.0,0.0,0.0,0.0013868138913157415,0.7241534602433406
0.0013712363599839518,1.91853227541994,0.0,0.0,0.0,0.0013712363599839518,0.7241534602433406
0.001355836158122581,1.8969854544770008,0.0,0.0,0.0,0.001355836158122581,0.7241534602433406
0.001340611214518628,1.8756838418972597,0.0,0.0,0.0,0.001340611214518628,0.7241534602433406
0.00132555948332449,1.8546245752823949,0.0,0.0,0.0,0.00132555948332449,0.7241534602433406
0.0013106789437211442,1.8338048272522176,0.0,0.0,0.0,0.0013106789437211442,0.7241534602433406
0.0012959675995865894,1.8132218049807811,0.0,0.0,0.0,0.0012959675995865894,0.7241534602433406
0.001281423479169175,1.7928727497393269,0.0,0.0,0.0,0.001281423479169175,0.7241534602433406
0.0012670446347656128,1.7727549364457835,0.0,0.0,0.0,0.0012670446347656128,0.7241534602433406
0.0012528291424040773,1.7528656732213814,0.0,0.0,0.0,0.0012528291424040773,0.7241534602433406
0.0012391199130096272,1.733684735615048,3.448114779076107e-07,3.448114779076107e-07,0.0,0.0012387751015317196,0.7242531154318627
0.001225225555149452,1.7142447799816567,3.4492044247005427e-07,3.4492044247005427e-07,0.0,0.0012248806347069819,0.7243527705114203
0.0012114889167722431,1.6950254937582696,3.4502947580321124e-07,3.4502947580321124e-07,0.0,0.00121114388729644,0.7244524254819446
0.0011975630271759297,1.6755414212568849,0.0,0.0,0.0,0.0011975630271759297,0.7244524254819446
0.0011841362444363623,1.6567556620744106,0.0,0.0,0.0,0.0011841362444363623,0.7244524254819446
0.001170861751093466,1.638182974927687,0.0,0.0,0.0,0.001170861751093466,0.7244524254819446
0.001157737780802215,1.6198208884776806,0.0,0.0,0.0,0.001157737780802215,0.7244524254819446
0.0011447625885750103,1.6016669612670853,0.0,0.0,0.0,0.0011447625885750103,0.7244524254819446
0.001131934450504213,1.5837187813321134,0.0,0.0,0.0,0.001131934450504213,0.7244524254819446
0.0011192516634886518,1.565973965819844,0.0,0.0,0.0,0.0011192516634886518,0.7244524254819446
0.0011067125449639949,1.5484301606109796,0.0,0.0,0.0,0.0011067125449639949,0.7244524254819446
0.0010943154326371607,1.5310850399482547,0.0,0.0,0.0,0.0010943154326371607,0.7244524254819446
0.0010820586842244407,1.5139363060700333,0.0,0.0,0.0,0.0010820586842244407,0.7244524254819446
0.0010699406771935039,1.496981688849345,0.0,0.0,0.0,0.0010699406771935039,0.7244524254819446
0.001057959808508957,1.480218945437888,0.0,0.0,0.0,0.001057959808508957,0.7244524254819446
0.001046114494381678,1.4636458599153177,0.0,0.0,0.0,0.001046114494381678,0.7244524254819446
0.0010344031700217028,1.4472602429435013,0.0,0.0,0.0,0.0010344031700217028,0.7244524254819446
0.0010228242893945084,1.4310599314255315,0.0,0.0,0.0,0.0010228242893945084,0.7244524254819446
0.0010113763249810727,1.4150427881700154,0.0,0.0,0.0,0.0010113763249810727,0.7244524254819446
0.0010000577675409073,1.3992067015595304,0.0,0.0,0.0,0.0010000577675409073,0.7244524254819446
0.0009888671258788673,1.3835495852243613,0.0,0.0,0.0,0.0009888671258788673,0.7244524254819446
0.000977802926614979,1.3680693777204591,0.0,0.0,0.0,0.000977802926614979,0.7244524254819446
0.0009668637139576442,1.3527640422121263,0.0,0.0,0.0,0.0009668637139576442,0.7244524254819446
0.0009560480494799517,1.3376315661590492,0.0,0.0,0.0,0.0009560480494799517,0.7244524254819446
0.0009453545118992768,1.3226699610079278,0.0,0.0,0.0,0.0009453545118992768,0.7244524254819446
0.00093478169685981,1.307877261888208,0.0,0.0,0.0,0.00093478169685981,0.7244524254819446
0.0009243282167181511,1.2932515273121,0.0,0.0,0.0,0.0009243282167181511,0.7244524254819446
0.0009139927003320781,1.2787908388790385,0.0,0.0,0.0,0.0009139927003320781,0.7244524254819446
0.0009037737928520029,1.2644933009839059,0.0,0.0,0.0,0.0009037737928520029,0.7244524254819446
0.0008940152940935301,1.250839932845393,3.4513857797216084e-07,3.4513857797216084e-07,0.0,0.000893670155515558,0.7245520803433664
0.000895294395112502,1.2526295561809706,1.161392966772144e-05,1.161392966772144e-05,0.0,0.0008836804654447806,0.7251252953136984
0.0008741492924912507,1.2230448959212237,3.45877044844882e-07,3.45877044844882e-07,0.0,0.0008738034154464058,0.7252249494366534
0.0008671301948154204,1.2132242947262823,3.09248100075106e-06,3.09248100075106e-06,0.0,0.0008640377138146694,0.7255218569556526
0.0008568334266159951,1.1988178198838662,2.4513424790218613e-06,2.4513424790218613e-06,0.0,0.0008543820841369732,0.7257862253931737
0.0008487314191228175,1.1874820915404776,3.896154020600179e-06,3.896154020600179e-06,0.0,0.0008448352651022174,0.7261189757991532
0.0008357937795963357,1.1693807052852334,3.9776928469580346e-07,3.9776928469580346e-07,0.0,0.0008353960103116399,0.7262256611198685
0.0008381523097746249,1.172680585890538,1.2089221682192418e-05,1.2089221682192418e-05,0.0,0.0008260630880924325,0.7268087924681864
0.0008171830198958508,1.1433419097883848,3.477385820515992e-07,3.477385820515992e-07,0.0,0.0008168352813137992,0.7269084447296043
0.0008101916617227859,1.1335601196495915,2.4802745172405535e-06,2.4802745172405535e-06,0.0,0.0008077113872055453,0.7271737690750868
0.0008018018544015013,1.1218217231191587,3.1116372223246886e-06,3.1116372223246886e-06,0.0,0.0007986902171791766,0.7274706574378644
0.0007933327784629342,1.1099724198150125,3.5621818115606297e-06,3.5621818115606297e-06,0.0,0.0007897705966513736,0.727788045106053
0.0007809513648699307,1.0926492636570335,0.0,0.0,0.0,0.0007809513648699307,0.727788045106053
0.0007722313747420273,1.0804488998175554,0.0,0.0,0.0,0.0007722313747420273,0.727788045106053
0.0007636094926648074,1.0683858014905794,0.0,0.0,0.0,0.0007636094926648074,0.727788045106053
0.000755084598358291,1.0564584012633955,0.0,0.0,0.0,0.000755084598358291,0.727788045106053
0.0007466555847004619,1.0446651501329414,0.0,0.0,0.0,0.0007466555847004619,0.727788045106053
0.0007383213575647752,1.0330045172784545,0.0,0.0,0.0,0.0007383213575647752,0.727788045106053
0.0007300808356594858,1.0214749898366737,0.0,0.0,0.0,0.0007300808356594858,0.727788045106053
0.0007219329503695749,1.0100750726806729,0.0,0.0,0.0,0.0007219329503695749,0.727788045106053
0.0007138766456004531,0.9988032882011825,0.0,0.0,0.0,0.0007138766456004531,0.727788045106053
0.0007059108776239277,0.9876581760910796,0.0,0.0,0.0,0.0007059108776239277,0.727788045106053
0.0006980346149260797,0.976638293132547,0.0,0.0,0.0,0.0006980346149260797,0.727788045106053
0.0006902468380574512,0.9657422129874672,0.0,0.0,0.0,0.0006902468380574512,0.727788045106053
0.000682546539484874,0.9549685259901122,0.0,0.0,0.0,0.000682546539484874,0.727788045106053
0.0006749327234454761,0.94431583894288,0.0,0.0,0.0,0.0006749327234454761,0.727788045106053
0.0006674044058026852,0.9337827749148251,0.0,0.0,0.0,0.0006674044058026852,0.727788045106053
0.0006599606139038539,0.9233679730424591,0.0,0.0,0.0,0.0006599606139038539,0.727788045106053
0.0006526003864401498,0.9130700883337179,0.0,0.0,0.0,0.0006526003864401498,0.727788045106053
0.0006453227733079548,0.9028877914740435,0.0,0.0,0.0,0.0006453227733079548,0.727788045106053
0.0006381268354722636,0.8928197686352597,0.0,0.0,0.0,0.0006381268354722636,0.727788045106053
0.0006310116448319247,0.8828647212870289,0.0,0.0,0.0,0.0006310116448319247,0.727788045106053
0.0006239762840864583,0.8730213660105121,0.0,0.0,0.0,0.0006239762840864583,0.727788045106053
0.0006170198466048272,0.8632884343147637,0.0,0.0,0.0,0.0006170198466048272,0.727788045106053
0.0006101414362958302,0.8536646724553959,0.0,0.0,0.0,0.0006101414362958302,0.727788045106053
0.0006033401674801598,0.8441488412555701,0.0,0.0,0.0,0.0006033401674801598,0.727788045106053
0.0005977842250330396,0.8363753784039137,1.1690602688480196e-06,1.1690602688480196e-06,0.0,0.0005966151647641915,0.7279702093857839
0.0005900017302287997,0.8254866885318066,3.6167313448568405e-08,3.6167313448568405e-08,0.0,0.0005899655629153511,0.7280023252984704
0.0005847819317787021,0.8181835334449502,1.3914250394234985e-06,1.3914250394234985e-06,0.0,0.0005833905067392786,0.728200933873431
0.0005768891509582819,0.8071405395536791,0.0,0.0,0.0,0.0005768891509582819,0.728200933873431
0.0005718529694691122,0.8000942877084045,1.3923093774137593e-06,1.3923093774137593e-06,0.0,0.0005704606600916984,0.7283995415640533
0.0005641042083375458,0.7892527954906781,0.0,0.0,0.0,0.0005641042083375458,0.7283995415640533
0.0005578189794558819,0.7804589691163433,0.0,0.0,0.0,0.0005578189794558819,0.7283995415640533
0.0005529973614898415,0.773712918648646,1.3931948362783282e-06,1.3931948362783282e-06,0.0,0.0005516041666535632,0.7285981483692171
0.0005455995261140191,0.7633624157368615,1.4055364350520905e-07,1.4055364350520905e-07,0.0,0.0005454589724705139,0.7286613612795737
0.0005407769725052012,0.7566150561871422,1.3943638376965912e-06,1.3943638376965912e-06,0.0,0.0005393826086675047,0.7288599669157362
0.0005333742961153743,0.7462577800873906,0.0,0.0,0.0,0.0005333742961153743,0.7288599669157362
0.0005274332646855618,0.7379455292749101,0.0,0.0,0.0,0.0005274332646855618,0.7288599669157362
0.0005215587531421706,0.7297263481568897,0.0,0.0,0.0,0.0005215587531421706,0.7288599669157362
0.0005157500090354095,0.7215991839613554,0.0,0.0,0.0,0.0005157500090354095,0.7288599669157362
0.0005100062885962765,0.7135629960618491,0.0,0.0,0.0,0.0005100062885962765,0.7288599669157362
0.0005043268566327086,0.7056167558321311,0.0,0.0,0.0,0.0005043268566327086,0.7288599669157362
0.0004987109864270645,0.6977594465027435,0.0,0.0,0.0,0.0004987109864270645,0.7288599669157362
0.000493157959634738,0.6899900630191588,0.0,0.0,0.0,0.000493157959634738,0.7288599669157362
0.00048766706618432745,0.6823076119021042,0.0,0.0,0.0,0.00048766706618432745,0.7288599669157362
0.0004822376041788479,0.6747111111093447,0.0,0.0,0.0,0.0004822376041788479,0.7288599669157362
0.0004768688797983423,0.667199589899424,0.0,0.0,0.0,0.0004768688797983423,0.7288599669157362
0.00047156020720360295,0.6597720886969588,0.0,0.0,0.0,0.00047156020720360295,0.7288599669157362
0.0004663109084412476,0.6524276589598283,0.0,0.0,0.0,0.0004663109084412476,0.7288599669157362
0.00046112031334981656,0.6451653630477922,0.0,0.0,0.0,0.00046112031334981656,0.7288599669157362
0.00045598775946733563,0.6379842740931594,0.0,0.0,0.0,0.00045598775946733563,0.7288599669157362
0.0004509125919397006,0.6308834758726068,0.0,0.0,0.0,0.0004509125919397006,0.7288599669157362
0.0004458941634304603,0.6238620626809542,0.0,0.0,0.0,0.0004458941634304603,0.7288599669157362
0.0004409318340317103,0.6169191392064931,0.0,0.0,0.0,0.0004409318340317103,0.7288599669157362
0.00043602497117594123,0.6100538204076521,0.0,0.0,0.0,0.00043602497117594123,0.7288599669157362
0.00043117294954921894,0.6032652313915241,0.0,0.0,0.0,0.00043117294954921894,0.7288599669157362
0.0004263751510052982,0.5965525072937016,0.0,0.0,0.0,0.0004263751510052982,0.7288599669157362
0.00042163096448082364,0.5899147931596312,0.0,0.0,0.0,0.00042163096448082364,0.7288599669157362
0.00041693978591164085,0.5833512438275228,0.0,0.0,0.0,0.00041693978591164085,0.7288599669157362
0.0004123010181501963,0.5768610238127815,0.0,0.0,0.0,0.0004123010181501963,0.7288599669157362
0.0004080641048234397,0.5709330487365994,3.500339396152191e-07,3.500339396152191e-07,0.0,0.0004077140708838245,0.7289596168817964
0.0004035285067787141,0.5645871761422937,3.501462245457588e-07,3.501462245457588e-07,0.0,0.00040317836055416836,0.7290592667355719
0.00039869331027755364,0.5578221275947315,0.0,0.0,0.0,0.00039869331027755364,0.7290592667355719
0.00039887857458099235,0.5580813356758494,4.620224814629145e-06,4.620224814629145e-06,0.0,0.0003942583497663632,0.7294195201107573
0.00039542515194172773,0.5532495626953161,5.552236690273098e-06,5.552236690273098e-06,0.0,0.00038987291525145463,0.7298139678740672
0.000385536449405377,0.5394140230818261,0.0,0.0,0.0,0.000385536449405377,0.7298139678740672
0.0003812484012667206,0.533414503967074,0.0,0.0,0.0,0.0003812484012667206,0.7298139678740672
0.0003770082261652208,0.5274819652574422,0.0,0.0,0.0,0.0003770082261652208,0.7298139678740672
0.00037281538564803984,0.5216156535896316,0.0,0.0,0.0,0.00037281538564803984,0.7298139678740672
0.00037330072410035484,0.5222947031776104,4.631376693707697e-06,4.631376693707697e-06,0.0,0.00036866934740664714,0.7301742100973733
0.0003701352222461411,0.5178657676181115,5.5656370412419335e-06,5.5656370412419335e-06,0.0,0.00036456958520489916,0.730568644460332
0.0003605155788077186,0.5044066755511091,0.0,0.0,0.0,0.0003605155788077186,0.730568644460332
0.00035650681391095066,0.49879790884723485,0.0,0.0,0.0,0.00035650681391095066,0.730568644460332
0.0003525427820717964,0.49325172932184747,0.0,0.0,0.0,0.0003525427820717964,0.730568644460332
0.00034862298064037845,0.48776743370449627,0.0,0.0,0.0,0.00034862298064037845,0.730568644460332
0.0003447469126918179,0.4823443267347239,0.0,0.0,0.0,0.0003447469126918179,0.730568644460332
0.00034091408695953175,0.47698172106874154,0.0,0.0,0.0,0.00034091408695953175,0.730568644460332
0.00033712401776895277,0.47167893718669396,0.0,0.0,0.0,0.00033712401776895277,0.730568644460332
0.0003333762249724259,0.46643530330157207,0.0,0.0,0.0,0.0003333762249724259,0.730568644460332
0.00033002220317523273,0.46174260461142613,3.5196929068354835e-07,3.5196929068354835e-07,0.0,0.0003296702338845492,0.7306682924910413
0.0003260055752186242,0.4561228364970525,0.0,0.0,0.0,0.0003260055752186242,0.7306682924910413
0.0003223817850237065,0.4510526978607191,0.0,0.0,0.0,0.0003223817850237065,0.7306682924910413
0.00031879840462234466,0.4460390976122539,0.0,0.0,0.0,0.00031879840462234466,0.7306682924910413
0.0003152549805493621,0.441081401296794,0.0,0.0,0.0,0.0003152549805493621,0.7306682924910413
0.0003117510644910615,0.4361789816670443,0.0,0.0,0.0,0.0003117510644910615,0.7306682924910413
0.0003083182884356323,0.43137609585623726,3.2075210248408236e-08,3.2075210248408236e-08,0.0,0.00030828621322538386,0.7306984062718311
0.0003048599885627113,0.4265374990118848,0.0,0.0,0.0,0.0003048599885627113,0.7306984062718311
