land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,8.750370660327972,0.0,0.0,0.0,0.004664687084586583,0.6939800327683893
0.004610606321566602,8.64892190000665,0.0,0.0,0.0,0.004610606321566602,0.6939800327683893
0.004557180011917828,8.548700812511846,0.0,0.0,0.0,0.004557180011917828,0.6939800327683893
0.004504399603452547,8.449691355007012,0.0,0.0,0.0,0.004504399603452547,0.6939800327683893
0.004452256670318034,8.351877721644266,0.0,0.0,0.0,0.004452256670318034,0.6939800327683893
0.00440074291079755,8.255244339439344,0.0,0.0,0.0,0.00440074291079755,0.6939800327683893
0.004349850145157275,8.159775864232698,0.0,0.0,0.0,0.004349850145157275,0.6939800327683893
0.004299570313537604,8.065457176733856,0.0,0.0,0.0,0.004299570313537604,0.6939800327683893
0.0042498954738882325,7.972273378647886,0.0,0.0,0.0,0.0042498954738882325,0.6939800327683893
0.004200817799945455,7.880209788881053,0.0,0.0,0.0,0.004200817799945455,0.6939800327683893
0.0041523295792510245,7.789251939824462,0.0,0.0,0.0,0.0041523295792510245,0.6939800327683893
0.004104423211211539,7.699385573713704,0.0,0.0,0.0,0.004104423211211539,0.6939800327683893
0.004057091205197083,7.610596639062137,0.0,0.0,0.0,0.004057091205197083,0.6939800327683893
0.004010326178678536,7.522871287166723,0.0,0.0,0.0,0.004010326178678536,0.6939800327683893
0.003964120855402498,7.436195868684403,0.0,0.0,0.0,0.003964120855402498,0.6939800327683893
0.003918468063602832,7.350556930277184,0.0,0.0,0.0,0.003918468063602832,0.6939800327683893
0.003873360734248177,7.265941211324687,0.0,0.0,0.0,0.003873360734248177,0.6939800327683893
0.0038287918993243244,7.182335640702099,0.0,0.0,0.0,0.0038287918993243244,0.6939800327683893
0.0037847546901508934,7.099727333622468,0.0,0.0,0.0,0.0037847546901508934,0.6939800327683893
0.0037412423357312988,7.018103588541449,0.0,0.0,0.0,0.0037412423357312988,0.6939800327683893
0.0036982481611353315,6.937451884123228,0.0,0.0,0.0,0.0036982481611353315,0.6939800327683893
0.0036557655859136952,6.857759876266386,0.0,0.0,0.0,0.0036557655859136952,0.6939800327683893
0.0036137881225434044,6.779015395187665,0.0,0.0,0.0,0.0036137881225434044,0.6939800327683893
0.0035723093749038927,6.7012064425633335,0.0,0.0,0.0,0.0035723093749038927,0.6939800327683893
0.0035313230367824302,6.624321188725537,0.0,0.0,0.0,0.0035313230367824302,0.6939800327683893
0.003490822890408918,6.548347969913759,0.0,0.0,0.0,0.003490822890408918,0.6939800327683893
0.003450802805018727,6.4732752855788815,0.0,0.0,0.0,0.003450802805018727,0.6939800327683893
0.003411256735443469,6.39909179573965,0.0,0.0,0.0,0.003411256735443469,0.6939800327683893
0.003372178720728614,6.3257863183894925,0.0,0.0,0.0,0.003372178720728614,0.6939800327683893
0.003333562882777841,6.2533478269534974,0.0,0.0,0.0,0.003333562882777841,0.6939800327683893
0.0032954034250228803,6.181765447793198,0.0,0.0,0.0,0.0032954034250228803,0.6939800327683893
0.003285214627538663,6.162652535618549,2.7519996419616676e-05,2.7519996419616676e-05,0.0,0.003257694631119046,0.6948273816719697
0.003220430863665169,6.041126281791712,0.0,0.0,0.0,0.003220430863665169,0.6948273816719697
0.0031836065629478275,5.972048490561333,0.0,0.0,0.0,0.0031836065629478275,0.6948273816719697
0.003147216245709217,5.903784798161269,0.0,0.0,0.0,0.003147216245709217,0.6948273816719697
0.003111254503938077,5.836325059837501,0.0,0.0,0.0,0.003111254503938077,0.6948273816719697
0.0030757160036832378,5.76965926976349,0.0,0.0,0.0,0.0030757160036832378,0.6948273816719697
0.0030409662524134694,5.704473074322982,3.7076852427255283e-07,3.7076852427255283e-07,0.0,0.003040595483889197,0.6949270109034454
0.0030062586312444555,5.63936590969223,3.708759909770606e-07,3.708759909770606e-07,0.0,0.0030058877552534783,0.6950266400274543
0.0029715876991048607,5.57432756910064,0.0,0.0,0.0,0.0029715876991048607,0.6950266400274543
0.002937690266302595,5.510740216707061,0.0,0.0,0.0,0.002937690266302595,0.6950266400274543
0.0029041904761556215,5.447898792295589,0.0,0.0,0.0,0.0029041904761556215,0.6950266400274543
0.0028710834153616418,5.385794079124456,0.0,0.0,0.0,0.0028710834153616418,0.6950266400274543
0.0028383642369656627,5.324416984911161,0.0,0.0,0.0,0.0028383642369656627,0.6950266400274543
0.0028060281593372373,5.263758539913893,0.0,0.0,0.0,0.0028060281593372373,0.6950266400274543
0.0027740704651666006,5.203809895048412,0.0,0.0,0.0,0.0027740704651666006,0.6950266400274543
0.002742486500478636,5.144562320038375,0.0,0.0,0.0,0.002742486500478636,0.6950266400274543
0.0027112716736647394,5.086007201599224,0.0,0.0,0.0,0.0027112716736647394,0.6950266400274543
0.002680421454532156,5.028136041654877,0.0,0.0,0.0,0.002680421454532156,0.6950266400274543
0.0026499313733701515,4.970940455585962,0.0,0.0,0.0,0.0026499313733701515,0.6950266400274543
0.002619797020032966,4.914412170509573,0.0,0.0,0.0,0.002619797020032966,0.6950266400274543
0.002590014043039002,4.858543023589441,0.0,0.0,0.0,0.002590014043039002,0.6950266400274543
0.0025605781486861324,4.8033249603763775,0.0,0.0,0.0,0.0025605781486861324,0.6950266400274543
0.0025314851001823515,4.7487500331774735,0.0,0.0,0.0,0.0025314851001823515,0.6950266400274543
0.0035023810658050937,6.570029664106669,0.0009996503490129482,0.0009996503490129482,0.0,0.0025027307167921455,0.6997321784784412
0.0034863335956232264,6.539926613311281,0.0010120227226257947,0.0010120227226257947,0.0,0.0024743108729974317,0.7044281611558155
0.002446221497673484,4.588806158645623,0.0,0.0,0.0,0.002446221497673484,0.7044281611558155
0.00241845857327907,4.536726378231517,0.0,0.0,0.0,0.00241845857327907,0.7044281611558155
0.0023910181350608184,4.4852515416267345,0.0,0.0,0.0,0.0023910181350608184,0.7044281611558155
0.0023638962702712263,4.434374309005404,0.0,0.0,0.0,0.0023638962702712263,0.7044281611558155
0.003365574562501242,6.313397741976744,0.0010284854451009266,0.0010284854451009266,0.0,0.0023370891174003153,0.7091222113107146
0.0023121343106710128,4.337275334434651,1.5414452506211807e-06,1.5414452506211807e-06,0.0,0.0023105928654203914,0.7093206698654638
0.002286062325821545,4.28836754552055,1.6585727775940212e-06,1.6585727775940212e-06,0.0,0.002284403753043951,0.7095264381926862
0.002260280567498002,4.240004185339018,1.7624995038267703e-06,1.7624995038267703e-06,0.0,0.002258518067994175,0.7097384622631826
0.002234592817058415,4.191817172212432,1.660670770556701e-06,1.660670770556701e-06,0.0,0.002232932146287858,0.7099442284924121
0.002209187656621874,4.144160262654793,1.5452850912136976e-06,1.5452850912136976e-06,0.0,0.0022076423715306605,0.710142683207321
0.002184191389213824,4.097270385374954,1.5462149896058452e-06,1.5462149896058452e-06,0.0,0.0021826451742242184,0.7103411369923313
0.0021579370310850668,4.048020486955244,0.0,0.0,0.0,0.0021579370310850668,0.7103411369923313
0.0021336473594163827,4.002456095075464,1.3289504147448005e-07,1.3289504147448005e-07,0.0,0.0021335144643749083,0.7103994597672899
0.002109374041242296,3.9569223803100804,0.0,0.0,0.0,0.002109374041242296,0.7103994597672899
0.0020855123730753045,3.912160869570196,0.0,0.0,0.0,0.0020855123730753045,0.7103994597672899
0.0020619261148649318,3.8679159935284715,0.0,0.0,0.0,0.0020619261148649318,0.7103994597672899
0.002038926408809708,3.8247714161083044,3.144442303791773e-07,3.144442303791773e-07,0.0,0.002038611964579329,0.7104891098730595
0.002015566662548141,3.780951448206205,0.0,0.0,0.0,0.002015566662548141,0.7104891098730595
0.0019927869908573205,3.7382196277859454,0.0,0.0,0.0,0.0019927869908573205,0.7104891098730595
0.0019702697727537856,3.6959801375323695,0.0,0.0,0.0,0.0019702697727537856,0.7104891098730595
0.001948011872059885,3.6542270943677035,0.0,0.0,0.0,0.001948011872059885,0.7104891098730595
0.0019260101925975715,3.61295469024844,0.0,0.0,0.0,0.0019260101925975715,0.7104891098730595
0.0019042616776219436,3.5721571911027272,0.0,0.0,0.0,0.0019042616776219436,0.7104891098730595
0.0018827633092640017,3.5318289357850547,0.0,0.0,0.0,0.0018827633092640017,0.7104891098730595
0.001861512107982577,3.4919643350481357,0.0,0.0,0.0,0.001861512107982577,0.7104891098730595
0.0018405051320251609,3.4525578705314968,0.0,0.0,0.0,0.0018405051320251609,0.7104891098730595
0.0018197394768972642,3.413604093766052,0.0,0.0,0.0,0.0018197394768972642,0.7104891098730595
0.001799212274840656,3.3750976251953553,0.0,0.0,0.0,0.001799212274840656,0.7104891098730595
0.0017789206943197523,3.337033153212122,0.0,0.0,0.0,0.0017789206943197523,0.7104891098730595
0.0017588619395163764,3.2994054332104636,0.0,0.0,0.0,0.0017588619395163764,0.7104891098730595
0.0017390332498325334,3.26220928665316,0.0,0.0,0.0,0.0017390332498325334,0.7104891098730595
0.001719431899401247,3.2254396001540413,0.0,0.0,0.0,0.001719431899401247,0.7104891098730595
0.001700055196605077,3.189091324574796,0.0,0.0,0.0,0.001700055196605077,0.7104891098730595
0.0016809004836022545,3.1531594741360527,0.0,0.0,0.0,0.0016809004836022545,0.7104891098730595
0.001661965135860477,3.1176391255428433,0.0,0.0,0.0,0.001661965135860477,0.7104891098730595
0.0016432465616978975,3.082525417123552,0.0,0.0,0.0,0.0016432465616978975,0.7104891098730595
0.001624742201831464,3.047813547982657,0.0,0.0,0.0,0.001624742201831464,0.7104891098730595
0.0016064495289322524,3.0134987771665944,0.0,0.0,0.0,0.0016064495289322524,0.7104891098730595
0.0015883660471878837,2.979576422842901,0.0,0.0,0.0,0.0015883660471878837,0.7104891098730595
0.0015704892918717351,2.946041861492115,0.0,0.0,0.0,0.0015704892918717351,0.7104891098730595
0.0015528168289187239,2.9128905271119936,0.0,0.0,0.0,0.0015528168289187239,0.7104891098730595
0.00153534625450793,2.8801179104345698,0.0,0.0,0.0,0.00153534625450793,0.7104891098730595
0.0015180751946515247,2.84771955815503,0.0,0.0,0.0,0.0015180751946515247,0.7104891098730595
0.0015010013047900951,2.8156910721725947,0.0,0.0,0.0,0.0015010013047900951,0.7104891098730595
0.0014841222693942058,2.7840281088431014,0.0,0.0,0.0,0.0014841222693942058,0.7104891098730595
0.0014674358015720923,2.7527263782430804,0.0,0.0,0.0,0.0014674358015720923,0.7104891098730595
0.0014509396426834354,2.721781643445246,0.0,0.0,0.0,0.0014509396426834354,0.7104891098730595
0.0014346315619588657,2.6911897198047385,0.0,0.0,0.0,0.0014346315619588657,0.7104891098730595
0.0014185093561255302,2.6609464742567277,0.0,0.0,0.0,0.0014185093561255302,0.7104891098730595
0.0014025708490381429,2.6310478246243134,0.0,0.0,0.0,0.0014025708490381429,0.7104891098730595
0.0013868138913157415,2.601489738937125,0.0,0.0,0.0,0.0013868138913157415,0.7104891098730595
0.0013712363599839518,2.5722682347602563,0.0,0.0,0.0,0.0013712363599839518,0.7104891098730595
0.001355836158122581,2.5433793785331917,0.0,0.0,0.0,0.001355836158122581,0.7104891098730595
0.001340611214518628,2.514819284918898,0.0,0.0,0.0,0.001340611214518628,0.7104891098730595
0.00132555948332449,2.486584116162664,0.0,0.0,0.0,0.00132555948332449,0.7104891098730595
0.0013106789437211442,2.458670081460269,0.0,0.0,0.0,0.0013106789437211442,0.7104891098730595
0.0012959675995865894,2.4310734363360216,0.0,0.0,0.0,0.0012959675995865894,0.7104891098730595
0.001281423479169175,2.4037904820299665,0.0,0.0,0.0,0.001281423479169175,0.7104891098730595
0.0012670446347656128,2.3768175648938747,0.0,0.0,0.0,0.0012670446347656128,0.7104891098730595
0.0012528291424040773,2.350151075796778,0.0,0.0,0.0,0.0012528291424040773,0.7104891098730595
0.0012391635649617828,2.3245161584402387,3.884634300631339e-07,3.884634300631339e-07,0.0,0.0012387751015317196,0.7105887214096294
0.0012252692160868803,2.298452094434521,3.8858137989853877e-07,3.8858137989853877e-07,0.0,0.0012248806347069819,0.7106883328282494
0.0012115325866976824,2.2726838924952713,3.8869940124252505e-07,3.8869940124252505e-07,0.0,0.00121114388729644,0.7107879441288479
0.0011975630271759297,2.24647874270489,0.0,0.0,0.0,0.0011975630271759297,0.7107879441288479
0.0011841362444363623,2.2212917744010294,0.0,0.0,0.0,0.0011841362444363623,0.7107879441288479
0.001170861751093466,2.1963904819944684,0.0,0.0,0.0,0.001170861751093466,0.7107879441288479
0.001157737780802215,2.171771552042438,0.0,0.0,0.0,0.001157737780802215,0.7107879441288479
0.0011447625885750103,2.1474317111660355,0.0,0.0,0.0,0.0011447625885750103,0.7107879441288479
0.001131934450504213,2.1233677255297323,0.0,0.0,0.0,0.001131934450504213,0.7107879441288479
0.0011192516634886518,2.0995764003283353,0.0,0.0,0.0,0.0011192516634886518,0.7107879441288479
0.0011067125449639949,2.076054579281199,0.0,0.0,0.0,0.0011067125449639949,0.7107879441288479
0.0010943154326371607,2.052799144134013,0.0,0.0,0.0,0.0010943154326371607,0.7107879441288479
0.0010820586842244407,2.029807014167552,0.0,0.0,0.0,0.0010820586842244407,0.7107879441288479
0.0010699406771935039,2.0070751457137104,0.0,0.0,0.0,0.0010699406771935039,0.7107879441288479
0.001057959808508957,1.9846005316782027,0.0,0.0,0.0,0.001057959808508957,0.7107879441288479
0.001046114494381678,1.9623802010703464,0.0,0.0,0.0,0.001046114494381678,0.7107879441288479
0.0010344031700217028,1.9404112185395075,0.0,0.0,0.0,0.0010344031700217028,0.7107879441288479
0.0010228242893945084,1.9186906839179187,0.0,0.0,0.0,0.0010228242893945084,0.7107879441288479
0.0010113763249810727,1.8972157317705796,0.0,0.0,0.0,0.0010113763249810727,0.7107879441288479
0.0010000577675409073,1.8759835309507389,0.0,0.0,0.0,0.0010000577675409073,0.7107879441288479
0.0009888671258788673,1.8549912841624558,0.0,0.0,0.0,0.0009888671258788673,0.7107879441288479
0.000977802926614979,1.8342362275288275,0.0,0.0,0.0,0.000977802926614979,0.7107879441288479
0.0009668637139576442,1.813715630166547,0.0,0.0,0.0,0.0009668637139576442,0.7107879441288479
0.0009560480494799517,1.7934267937662935,0.0,0.0,0.0,0.0009560480494799517,0.7107879441288479
0.0009453545118992768,1.7733670521792875,0.0,0.0,0.0,0.0009453545118992768,0.7107879441288479
0.00093478169685981,1.7535337710093406,0.0,0.0,0.0,0.00093478169685981,0.7107879441288479
0.0009243282167181511,1.7339243472106594,0.0,0.0,0.0,0.0009243282167181511,0.7107879441288479
0.0009139927003320781,1.7145362086915998,0.0,0.0,0.0,0.0009139927003320781,0.7107879441288479
0.0009037737928520029,1.6953668139234659,0.0,0.0,0.0,0.0009037737928520029,0.7107879441288479
0.000893670155515558,1.6764136515551786,0.0,0.0,0.0,0.000893670155515558,0.7107879441288479
0.0008836804654447806,1.6576742400328197,0.0,0.0,0.0,0.0008836804654447806,0.7107879441288479
0.0008738034154464058,1.6391461272250063,0.0,0.0,0.0,0.0008738034154464058,0.7107879441288479
0.0008855401514234395,1.6611627787772194,2.1502437608770142e-05,2.1502437608770142e-05,0.0,0.0008640377138146694,0.7115194776912391
0.0008895506389399115,1.6686859527139462,3.516855480293832e-05,3.516855480293832e-05,0.0,0.0008543820841369732,0.7124501942964361
0.0009109993992973926,1.708921149615507,6.616413419517522e-05,6.616413419517522e-05,0.0,0.0008448352651022174,0.7137161605622411
0.0010895790050613943,2.0439141972678656,0.0002541829947497543,0.0002541829947497543,0.0,0.0008353960103116399,0.7161326261674914
0.0008260630880924325,1.5495912327127876,0.0,0.0,0.0,0.0008260630880924325,0.7161326261674914
0.0008168352813137992,1.5322810191377467,0.0,0.0,0.0,0.0008168352813137992,0.7161326261674914
0.0008290719526925029,1.5552354870946843,2.1360565486957606e-05,2.1360565486957606e-05,0.0,0.0008077113872055453,0.7168556999620044
0.0008358465505096417,1.5679437869012225,3.715633333046511e-05,3.715633333046511e-05,0.0,0.0007986902171791766,0.7178038523986737
0.0008569872062713985,1.607601018043055,6.721660962002497e-05,6.721660962002497e-05,0.0,0.0007897705966513736,0.7190687661890539
0.0007809513648699307,1.4649672714127122,0.0,0.0,0.0,0.0007809513648699307,0.7190687661890539
0.0007722313747420273,1.4486096584817867,0.0,0.0,0.0,0.0007722313747420273,0.7190687661890539
0.0007636094926648074,1.432436084006748,0.0,0.0,0.0,0.0007636094926648074,0.7190687661890539
0.000755084598358291,1.4164444464822024,0.0,0.0,0.0,0.000755084598358291,0.7190687661890539
0.0007466555847004619,1.4006326690854538,0.0,0.0,0.0,0.0007466555847004619,0.7190687661890539
0.0007387202497169904,1.3857469712540422,3.9889215221513283e-07,3.9889215221513283e-07,0.0,0.0007383213575647752,0.7191683672969017
0.0007300808356594858,1.369540508972572,0.0,0.0,0.0,0.0007300808356594858,0.7191683672969017
0.0007219341580288075,1.354258358717695,1.2076592325596989e-09,1.2076592325596989e-09,0.0,0.0007219329503695749,0.7191738571512423
0.0007138881818998681,1.3391651119091343,1.1536299414952419e-08,1.1536299414952419e-08,0.0,0.0007138766456004531,0.7191908207609431
0.000706309922176682,1.3249492426909764,3.9904455275432916e-07,3.9904455275432916e-07,0.0,0.0007059108776239277,0.7192904217163906
0.0006984337839295141,1.3101745905471203,3.991690034343693e-07,3.991690034343693e-07,0.0,0.0006980346149260797,0.719390022547387
0.0006906461315890594,1.295565926918231,3.9929353160822055e-07,3.9929353160822055e-07,0.0,0.0006902468380574512,0.7194896232538556
0.000682546539484874,1.2803721032331918,0.0,0.0,0.0,0.000682546539484874,0.7194896232538556
0.0006749327234454761,1.2660895348044487,0.0,0.0,0.0,0.0006749327234454761,0.7194896232538556
0.0006674044058026852,1.2519673506946556,0.0,0.0,0.0,0.0006674044058026852,0.7194896232538556
0.0006599606139038539,1.2380037263288652,0.0,0.0,0.0,0.0006599606139038539,0.7194896232538556
0.0006526003864401498,1.224196858411712,0.0,0.0,0.0,0.0006526003864401498,0.7194896232538556
0.0006453227733079548,1.2105449646674138,0.0,0.0,0.0,0.0006453227733079548,0.7194896232538556
0.0006381268354722636,1.1970462835835234,0.0,0.0,0.0,0.0006381268354722636,0.7194896232538556
0.0006310116448319247,1.1836990741581395,0.0,0.0,0.0,0.0006310116448319247,0.7194896232538556
0.0006239762840864583,1.1705016156500712,0.0,0.0,0.0,0.0006239762840864583,0.7194896232538556
0.0006170198466048272,1.1574522073326716,0.0,0.0,0.0,0.0006170198466048272,0.7194896232538556
0.0006101414362958302,1.1445491682507094,0.0,0.0,0.0,0.0006101414362958302,0.7194896232538556
0.0006033401674801598,1.1317908369803666,0.0,0.0,0.0,0.0006033401674801598,0.7194896232538556
0.0005966151647641915,1.119175571392482,0.0,0.0,0.0,0.0005966151647641915,0.7194896232538556
0.0005899655629153511,1.1067017484187567,0.0,0.0,0.0,0.0005899655629153511,0.7194896232538556
0.0005837899248766268,1.095117022386132,3.9941813734825334e-07,3.9941813734825334e-07,0.0,0.0005833905067392786,0.7195892238357181
0.0005768891509582819,1.0821720319647663,0.0,0.0,0.0,0.0005768891509582819,0.7195892238357181
0.0005704606600916984,1.070112985591643,0.0,0.0,0.0,0.0005704606600916984,0.7195892238357181
0.0005641042083375458,1.058189075600528,0.0,0.0,0.0,0.0005641042083375458,0.7195892238357181
0.0005578189794558819,1.046398770827184,0.0,0.0,0.0,0.0005578189794558819,0.7195892238357181
0.0005516041666535632,1.0347405578283884,0.0,0.0,0.0,0.0005516041666535632,0.7195892238357181
0.0005454589724705139,1.0232129406685897,0.0,0.0,0.0,0.0005454589724705139,0.7195892238357181
0.0005393826086675047,1.0118144407093919,0.0,0.0,0.0,0.0005393826086675047,0.7195892238357181
0.0005333742961153743,1.0005435964017502,0.0,0.0,0.0,0.0005333742961153743,0.7195892238357181
0.0005274332646855618,0.9893989630806226,0.0,0.0,0.0,0.0005274332646855618,0.7195892238357181
0.0005215587531421706,0.9783791127624947,0.0,0.0,0.0,0.0005215587531421706,0.7195892238357181
0.0005157500090354095,0.9674826339454896,0.0,0.0,0.0,0.0005157500090354095,0.7195892238357181
0.0005100062885962765,0.9567081314118067,0.0,0.0,0.0,0.0005100062885962765,0.7195892238357181
0.0005043268566327086,0.9460542260329129,0.0,0.0,0.0,0.0005043268566327086,0.7195892238357181
0.0004987109864270645,0.9355195545772319,0.0,0.0,0.0,0.0004987109864270645,0.7195892238357181
0.000493157959634738,0.9251027695199562,0.0,0.0,0.0,0.000493157959634738,0.7195892238357181
0.00048766706618432745,0.9148025388557768,0.0,0.0,0.0,0.00048766706618432745,0.7195892238357181
0.0004822376041788479,0.9046175459135708,0.0,0.0,0.0,0.0004822376041788479,0.7195892238357181
0.0004768688797983423,0.8945464891737108,0.0,0.0,0.0,0.0004768688797983423,0.7195892238357181
0.00047156020720360295,0.884588082087459,0.0,0.0,0.0,0.00047156020720360295,0.7195892238357181
0.0004663109084412476,0.8747410528989018,0.0,0.0,0.0,0.0004663109084412476,0.7195892238357181
0.00046112031334981656,0.8650041444687995,0.0,0.0,0.0,0.00046112031334981656,0.7195892238357181
0.00045598775946733563,0.8553761141011861,0.0,0.0,0.0,0.00045598775946733563,0.7195892238357181
0.0004509125919397006,0.84585573337151,0.0,0.0,0.0,0.0004509125919397006,0.7195892238357181
0.0004458941634304603,0.8364417879573984,0.0,0.0,0.0,0.0004458941634304603,0.7195892238357181
0.0004409318340317103,0.8271330774715046,0.0,0.0,0.0,0.0004409318340317103,0.7195892238357181
0.00043602497117594123,0.8179284152961466,0.0,0.0,0.0,0.00043602497117594123,0.7195892238357181
0.00043117294954921894,0.8088266284204445,0.0,0.0,0.0,0.00043117294954921894,0.7195892238357181
0.0004263751510052982,0.7998265572792075,0.0,0.0,0.0,0.0004263751510052982,0.7195892238357181
0.00042163096448082364,0.7909270555938624,0.0,0.0,0.0,0.00042163096448082364,0.7195892238357181
0.00041693978591164085,0.7821269902154633,0.0,0.0,0.0,0.00041693978591164085,0.7195892238357181
0.0004123010181501963,0.7734252409697435,0.0,0.0,0.0,0.0004123010181501963,0.7195892238357181
0.0004077140708838245,0.764820700503834,0.0,0.0,0.0,0.0004077140708838245,0.7195892238357181
0.0004035779033748952,0.7570617665903612,3.995428207268111e-07,3.995428207268111e-07,0.0,0.00040317836055416836,0.7196888242928974
0.00039869331027755364,0.7478988797017959,0.0,0.0,0.0,0.00039869331027755364,0.7196888242928974
0.00040409281857705336,0.758027683230817,9.834468810690153e-06,9.834468810690153e-06,0.0,0.0003942583497663632,0.7201789898240867
0.00039084654460455354,0.7331793268403903,9.73629353098938e-07,9.73629353098938e-07,0.0,0.00038987291525145463,0.7203341513847337
0.000385536449405377,0.7232182511258033,0.0,0.0,0.0,0.000385536449405377,0.7203341513847337
0.0003812484012667206,0.7151744081107902,0.0,0.0,0.0,0.0003812484012667206,0.7203341513847337
0.0003770082261652208,0.7072203689373127,0.0,0.0,0.0,0.0003770082261652208,0.7203341513847337
0.00037281538564803984,0.6993551235350637,0.0,0.0,0.0,0.00037281538564803984,0.7203341513847337
0.0003785234391073184,0.7100627192669822,9.854091700671258e-06,9.854091700671258e-06,0.0,0.00036866934740664714,0.720824297293033
0.0003655451869211793,0.6857171382896049,9.75601716280165e-07,9.75601716280165e-07,0.0,0.00036456958520489916,0.7209794568813168
0.0003605155788077186,0.6762822213335675,0.0,0.0,0.0,0.0003605155788077186,0.7209794568813168
0.00035650681391095066,0.6687622788163645,0.0,0.0,0.0,0.00035650681391095066,0.7209794568813168
0.0003525427820717964,0.6613262499310494,0.0,0.0,0.0,0.0003525427820717964,0.7209794568813168
0.00034862298064037845,0.6539731917692005,0.0,0.0,0.0,0.00034862298064037845,0.7209794568813168
0.0003447469126918179,0.6467021721617775,0.0,0.0,0.0,0.0003447469126918179,0.7209794568813168
0.00034091408695953175,0.6395122695539975,0.0,0.0,0.0,0.00034091408695953175,0.7209794568813168
0.00033712401776895277,0.6324025728810009,0.0,0.0,0.0,0.00033712401776895277,0.7209794568813168
0.0003333762249724259,0.6253721814457255,0.0,0.0,0.0,0.0003333762249724259,0.7209794568813168
0.0003296702338845492,0.618420204797614,0.0,0.0,0.0,0.0003296702338845492,0.7209794568813168
0.0003260055752186242,0.6115457626134029,0.0,0.0,0.0,0.0003260055752186242,0.7209794568813168
0.0003223817850237065,0.6047479845790373,0.0,0.0,0.0,0.0003223817850237065,0.7209794568813168
0.00031879840462234466,0.5980260102728764,0.0,0.0,0.0,0.00031879840462234466,0.7209794568813168
0.0003152549805493621,0.5913789890508572,0.0,0.0,0.0,0.0003152549805493621,0.7209794568813168
0.0003117510644910615,0.5848060799324478,0.0,0.0,0.0,0.0003117510644910615,0.7209794568813168
0.00030828621322538386,0.5783064514883948,0.0,0.0,0.0,0.00030828621322538386,0.7209794568813168
0.00032285203071348947,0.6056301067905397,1.7992042150778188e-05,1.7992042150778188e-05,0.0,0.0003048599885627113,0.7216387686891661
0.00030670094679914145,0.5753326895675082,5.228989511738902e-06,5.228989511738902e-06,0.0,0.00030147195728740255,0.7219960396996543
0.0002981216911000173,0.5592390768565668,0.0,0.0,0.0,0.0002981216911000173,0.7219960396996543
0.000294808766560295,0.5530244439848236,0.0,0.0,0.0,0.000294808766560295,0.7219960396996543
