land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010344031700217028,4.226956996315055,0.0,0.0,0.0,0.0010344031700217028,0.7211278849643279
0.0010228242893945084,4.179641373262982,0.0,0.0,0.0,0.0010228242893945084,0.7211278849643279
0.0010113763249810727,4.132860722668182,0.0,0.0,0.0,0.0010113763249810727,0.7211278849643279
0.0010000577675409073,4.086608877211351,0.0,0.0,0.0,0.0010000577675409073,0.7211278849643279
0.0009888671258788673,4.040879743313179,0.0,0.0,0.0,0.0009888671258788673,0.7211278849643279
0.000977802926614979,3.995667300193796,0.0,0.0,0.0,0.000977802926614979,0.7211278849643279
0.0009668637139576442,3.9509655989459844,0.0,0.0,0.0,0.0009668637139576442,0.7211278849643279
0.0009560480494799517,3.906768761621115,0.0,0.0,0.0,0.0009560480494799517,0.7211278849643279
0.0009453545118992768,3.863070980328504,0.0,0.0,0.0,0.0009453545118992768,0.7211278849643279
0.00093478169685981,3.8198665163467456,0.0,0.0,0.0,0.00093478169685981,0.7211278849643279
0.0009243282167181511,3.777149699247569,0.0,0.0,0.0,0.0009243282167181511,0.7211278849643279
0.0009139927003320781,3.7349149260326695,0.0,0.0,0.0,0.0009139927003320781,0.7211278849643279
0.0009037737928520029,3.6931566602815176,0.0,0.0,0.0,0.0009037737928520029,0.7211278849643279
0.0008941198114760208,3.653706893206029,4.4965596046287685e-07,4.4965596046287685e-07,0.0,0.000893670155515558,0.7212274353083673
0.0008836804654447806,3.611047833351467,0.0,0.0,0.0,0.0008836804654447806,0.7212274353083673
0.0008738036891984173,3.5706876433737746,2.7375201147167825e-10,2.7375201147167825e-10,0.0,0.0008738034154464058,0.7212298966256154
0.0008680498198350975,3.547175188012044,4.012106020428075e-06,4.012106020428075e-06,0.0,0.0008640377138146694,0.7215258845195952
0.0008588009265452978,3.5093807618806254,4.418842408324532e-06,4.418842408324532e-06,0.0,0.0008543820841369732,0.721836264207187
0.0008452859223567123,3.454153416135958,4.506572544949399e-07,4.506572544949399e-07,0.0,0.0008448352651022174,0.7219358135499325
0.000837393606318355,3.4219024704096763,1.997596006715147e-06,1.997596006715147e-06,0.0,0.0008353960103116399,0.7221448472439259
0.0008260630880924325,3.37560174872305,0.0,0.0,0.0,0.0008260630880924325,0.7221448472439259
0.0008168355558595423,3.3378946118339403,2.7454574314023827e-10,2.7454574314023827e-10,0.0,0.0008168352813137992,0.72214730856038
0.0008116214570768356,3.316587860300515,3.910069871290321e-06,3.910069871290321e-06,0.0,0.0008077113872055453,0.7224391080105085
0.0008029928295100494,3.2813280711592476,4.302612330872883e-06,4.302612330872883e-06,0.0,0.0007986902171791766,0.7227449625481778
0.0007902225448988702,3.229143927252355,4.5194824749666376e-07,4.5194824749666376e-07,0.0,0.0007897705966513736,0.7228445105999303
0.0007809513648699307,3.191258429195925,0.0,0.0,0.0,0.0007809513648699307,0.7228445105999303
0.0007722313747420273,3.1556252985683706,0.0,0.0,0.0,0.0007722313747420273,0.7228445105999303
0.0007636094926648074,3.120393074012308,0.0,0.0,0.0,0.0007636094926648074,0.7228445105999303
0.000755084598358291,3.085557177646078,0.0,0.0,0.0,0.000755084598358291,0.7228445105999303
0.0007466555847004619,3.051113085356368,0.0,0.0,0.0,0.0007466555847004619,0.7228445105999303
0.0007383213575647752,3.017056326134207,0.0,0.0,0.0,0.0007383213575647752,0.7228445105999303
0.0007300808356594858,2.9833824814183982,0.0,0.0,0.0,0.0007300808356594858,0.7228445105999303
0.0007219329503695749,2.9500871844495786,0.0,0.0,0.0,0.0007219329503695749,0.7228445105999303
0.0007138766456004531,2.9171661196315233,0.0,0.0,0.0,0.0007138766456004531,0.7228445105999303
0.0007059108776239277,2.884615021901719,0.0,0.0,0.0,0.0007059108776239277,0.7228445105999303
0.0006980346149260797,2.852429676109724,0.0,0.0,0.0,0.0006980346149260797,0.7228445105999303
0.0006902468380574512,2.8206059164049866,0.0,0.0,0.0,0.0006902468380574512,0.7228445105999303
0.000682546539484874,2.789139625631354,0.0,0.0,0.0,0.000682546539484874,0.7228445105999303
0.0006749327234454761,2.758026734730494,0.0,0.0,0.0,0.0006749327234454761,0.7228445105999303
0.0006674044058026852,2.7272632221534696,0.0,0.0,0.0,0.0006674044058026852,0.7228445105999303
0.0006599606139038539,2.6968451132789397,0.0,0.0,0.0,0.0006599606139038539,0.7228445105999303
0.0006526003864401498,2.6667684798406244,0.0,0.0,0.0,0.0006526003864401498,0.7228445105999303
0.0006453227733079548,2.637029439360924,0.0,0.0,0.0,0.0006453227733079548,0.7228445105999303
0.0006381268354722636,2.607624154592718,0.0,0.0,0.0,0.0006381268354722636,0.7228445105999303
0.0006310116448319247,2.5785488329686896,0.0,0.0,0.0,0.0006310116448319247,0.7228445105999303
0.0006239762840864583,2.5497997260570915,0.0,0.0,0.0,0.0006239762840864583,0.7228445105999303
0.0006170198466048272,2.521373129025499,0.0,0.0,0.0,0.0006170198466048272,0.7228445105999303
0.0006101414362958302,2.4932653801111853,0.0,0.0,0.0,0.0006101414362958302,0.7228445105999303
0.0006033401674801598,2.4654728600983025,0.0,0.0,0.0,0.0006033401674801598,0.7228445105999303
0.0005966151647641915,2.4379919918021398,0.0,0.0,0.0,0.0005966151647641915,0.7228445105999303
0.0005899655629153511,2.410819239559824,0.0,0.0,0.0,0.0005899655629153511,0.7228445105999303
0.000584555915834494,2.388713404776328,1.1654090952153517e-06,1.1654090952153517e-06,0.0,0.0005833905067392786,0.723004121670835
0.0005768891509582819,2.3573841451879924,0.0,0.0,0.0,0.0005768891509582819,0.723004121670835
0.0005704606600916984,2.3311149348532227,0.0,0.0,0.0,0.0005704606600916984,0.723004121670835
0.0005645565261305776,2.306988442323606,4.5231779303180053e-07,4.5231779303180053e-07,0.0,0.0005641042083375458,0.723103669353042
0.0005578189794558819,2.279456314735475,0.0,0.0,0.0,0.0005578189794558819,0.723103669353042
0.0005516041666535632,2.254060272634214,0.0,0.0,0.0,0.0005516041666535632,0.723103669353042
0.0005454589724705139,2.228948718166327,0.0,0.0,0.0,0.0005454589724705139,0.723103669353042
0.0005393826086675047,2.204118430292454,0.0,0.0,0.0,0.0005393826086675047,0.723103669353042
0.0005333742961153743,2.17956622520037,0.0,0.0,0.0,0.0005333742961153743,0.723103669353042
0.0005274332646855618,2.1552889558576562,0.0,0.0,0.0,0.0005274332646855618,0.723103669353042
0.0005215587531421706,2.1312835115706377,0.0,0.0,0.0,0.0005215587531421706,0.723103669353042
0.0005157500090354095,2.107546817548942,0.0,0.0,0.0,0.0005157500090354095,0.723103669353042
0.0005100062885962765,2.0840758344751356,0.0,0.0,0.0,0.0005100062885962765,0.723103669353042
0.0005043268566327086,2.060867558080357,0.0,0.0,0.0,0.0005043268566327086,0.723103669353042
0.0004987109864270645,2.037919018725391,0.0,0.0,0.0,0.0004987109864270645,0.723103669353042
0.000493157959634738,2.015227280986365,0.0,0.0,0.0,0.000493157959634738,0.723103669353042
0.00048766706618432745,1.9927894432468054,0.0,0.0,0.0,0.00048766706618432745,0.723103669353042
0.0004822376041788479,1.9706026372939511,0.0,0.0,0.0,0.0004822376041788479,0.723103669353042
0.0004768688797983423,1.9486640279207905,0.0,0.0,0.0,0.0004768688797983423,0.723103669353042
0.00047156020720360295,1.9269708125326275,0.0,0.0,0.0,0.00047156020720360295,0.723103669353042
0.0004663109084412476,1.905520220759189,0.0,0.0,0.0,0.0004663109084412476,0.723103669353042
0.00046112031334981656,1.8843095140709039,0.0,0.0,0.0,0.00046112031334981656,0.723103669353042
0.00045598775946733563,1.8633359854011673,0.0,0.0,0.0,0.00045598775946733563,0.723103669353042
0.0004509125919397006,1.842596958771968,0.0,0.0,0.0,0.0004509125919397006,0.723103669353042
0.0004458941634304603,1.8220897889252292,0.0,0.0,0.0,0.0004458941634304603,0.723103669353042
0.0004409318340317103,1.8018118609586842,0.0,0.0,0.0,0.0004409318340317103,0.723103669353042
0.00043602497117594123,1.7817605899656568,0.0,0.0,0.0,0.00043602497117594123,0.723103669353042
0.00043117294954921894,1.7619334206802848,0.0,0.0,0.0,0.00043117294954921894,0.723103669353042
0.0004263751510052982,1.7423278271265543,0.0,0.0,0.0,0.0004263751510052982,0.723103669353042
0.00042163096448082364,1.7229413122717798,0.0,0.0,0.0,0.00042163096448082364,0.723103669353042
0.00041693978591164085,1.7037714076846213,0.0,0.0,0.0,0.00041693978591164085,0.723103669353042
0.0004123010181501963,1.6848156731975477,0.0,0.0,0.0,0.0004123010181501963,0.723103669353042
0.0004077140708838245,1.666071696572929,0.0,0.0,0.0,0.0004077140708838245,0.723103669353042
0.00040317836055416836,1.6475370931737567,0.0,0.0,0.0,0.00040317836055416836,0.723103669353042
0.00039966771565687413,1.63319128929355,9.744053793204924e-07,9.744053793204924e-07,0.0,0.00039869331027755364,0.7232496011576626
0.0004101937394460196,1.6762045467818982,1.5935389679656397e-05,1.5935389679656397e-05,0.0,0.0003942583497663632,0.7238336657679828
0.0003916787447191658,1.6005453756138817,1.8058294677111375e-06,1.8058294677111375e-06,0.0,0.00038987291525145463,0.7240318599385153
0.000385536449405377,1.5754456670065424,0.0,0.0,0.0,0.000385536449405377,0.7240318599385153
0.0003812484012667206,1.557923103652595,0.0,0.0,0.0,0.0003812484012667206,0.7240318599385153
0.0003770082261652208,1.5405961673763753,0.0,0.0,0.0,0.0003770082261652208,0.7240318599385153
0.00037281538564803984,1.5234626578588442,0.0,0.0,0.0,0.00037281538564803984,0.7240318599385153
0.0003846433197886883,1.5717960064183991,1.597397238204117e-05,1.597397238204117e-05,0.0,0.00036866934740664714,0.7246158859661331
0.0003663798739316025,1.497164757714076,1.8102887267033374e-06,1.8102887267033374e-06,0.0,0.00036456958520489916,0.7248140756774064
0.0003605155788077186,1.4732010615260247,0.0,0.0,0.0,0.0003605155788077186,0.7248140756774064
0.00035650681391095066,1.4568197536201142,0.0,0.0,0.0,0.00035650681391095066,0.7248140756774064
0.0003525427820717964,1.44062124166488,0.0,0.0,0.0,0.0003525427820717964,0.7248140756774064
0.00034862298064037845,1.4246034716455267,0.0,0.0,0.0,0.00034862298064037845,0.7248140756774064
0.0003447469126918179,1.408764412941736,0.0,0.0,0.0,0.0003447469126918179,0.7248140756774064
0.00034091408695953175,1.393102058055098,0.0,0.0,0.0,0.00034091408695953175,0.7248140756774064
0.00033712401776895277,1.3776144223382625,0.0,0.0,0.0,0.00033712401776895277,0.7248140756774064
0.0003338311405979538,1.364158498575318,4.549156255278776e-07,4.549156255278776e-07,0.0,0.0003333762249724259,0.7249136207617809
0.0003296702338845492,1.347155482485498,0.0,0.0,0.0,0.0003296702338845492,0.7249136207617809
0.0003260055752186242,1.332180320927637,0.0,0.0,0.0,0.0003260055752186242,0.7249136207617809
0.0003223817850237065,1.3173721631787938,0.0,0.0,0.0,0.0003223817850237065,0.7249136207617809
0.00031879840462234466,1.3027291349118977,0.0,0.0,0.0,0.00031879840462234466,0.7249136207617809
0.0003152549805493621,1.2882493830991777,0.0,0.0,0.0,0.0003152549805493621,0.7249136207617809
0.0003117510644910615,1.2739310757637279,0.0,0.0,0.0,0.0003117510644910615,0.7249136207617809
0.00030828621322538386,1.2597724017349736,0.0,0.0,0.0,0.00030828621322538386,0.7249136207617809
0.0003053749121181875,1.2478757400269618,5.149235554761705e-07,5.149235554761705e-07,0.0,0.0003048599885627113,0.7250194957582254
0.0003015551922118377,1.232266940431181,8.32349244351627e-08,8.32349244351627e-08,0.0,0.00030147195728740255,0.725062117519301
0.0002981216911000173,1.2182363748189737,0.0,0.0,0.0,0.0002981216911000173,0.725062117519301
0.000294808766560295,1.2046985300334154,0.0,0.0,0.0,0.000294808766560295,0.725062117519301
0.0002915327650307331,1.1913115664329175,0.0,0.0,0.0,0.0002915327650307331,0.725062117519301
