land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004321931965906947,22.65287325660419,0.0,0.0,0.0006181305894200759,0.003703801376486871,0.644211686983042
0.004295224464380658,22.512889181924617,0.0,0.0,0.0006202396237593824,0.003674984840621276,0.6437766069174354
0.004268459575042692,22.372604316109342,0.0,0.0,0.0006220601416414762,0.0036463994334012153,0.6433521417682531
0.004241641137526679,22.232038784124413,0.0,0.0,0.0006235979348904895,0.00361804320263619,0.6429380325568387
0.004214773156155611,22.09121357413481,0.0,0.0,0.0006248589422161725,0.0035899142139394383,0.6425340266229981
0.0041878597800112894,21.95015043304099,0.0,0.0,0.0006258492294612572,0.003562010550550032,0.6421398774708433
0.004160905284198565,21.80887176827765,0.0,0.0,0.0006265749710415016,0.0035343303131570637,0.6417553446183989
0.004133914052246809,21.667400555573263,0.0,0.0,0.0006270424325212267,0.0035068716197255824,0.6413801934508758
0.0041068905595940805,21.52576025238432,0.0,0.0,0.0006272579542695904,0.00347963260532449,0.6410141950775269
0.004079839358101382,21.38397471672877,0.0,0.0,0.0006272279361451957,0.0034526114219561865,0.6406571261919931
0.00407178803235156,21.341774686002445,1.9021895535282466e-05,1.9021895535282466e-05,0.0006269588231588738,0.0034258073136574033,0.6409461254205675
0.0040786193440423705,21.377580163536336,5.2942055098702126e-05,5.2942055098702126e-05,0.0006264570920666502,0.003399220196877018,0.6416433545640573
0.004002780824688114,20.98008191959071,4.1969881391341955e-06,4.1969881391341955e-06,0.0006257362281998514,0.003372847608349128,0.6415722550263906
0.003998996490378846,20.960246798134676,2.7488653261636834e-05,2.7488653261636834e-05,0.0006248206199113521,0.003346687217205857,0.6419646125805574
0.0050692130580267565,26.569654918227247,0.0011247394818689194,0.0011247394818689194,0.0006237294034083579,0.0033207441727494793,0.6460243533585819
0.003917492575229367,20.533054080997413,0.0,0.0,0.0006224774686704479,0.0032950151065589185,0.6455450485545825
0.0047945311953478936,25.129943819062248,0.0009039095813005733,0.0009039095813005733,0.0006211242275885565,0.003269497386458764,0.6490838443377756
0.005267956492386943,27.611344112934134,0.0014040435139005426,0.0014040435139005426,0.0006197157793354552,0.0032441971991509447,0.6533767777886869
0.0038420496179647334,20.137629126948994,4.653221502739027e-06,4.653221502739027e-06,0.0006182902487583507,0.0032191061477036434,0.6530304925693748
0.003839678008246939,20.125198627169013,2.8527025399074967e-05,2.8527025399074967e-05,0.0006169354902356126,0.0031942154926122516,0.653145819539998
0.0037854568431336948,19.841005078814998,2.4227865481298483e-07,2.4227865481298483e-07,0.000615691429185553,0.0031695231352933287,0.6525644766092203
0.0037645805517796094,19.731584572929545,5.003725262865992e-06,5.003725262865992e-06,0.000614550141841787,0.0031450266846749565,0.6522498183514929
0.003737523256294301,19.58976709636347,3.2969548074408654e-06,3.2969548074408654e-06,0.0006135014605326566,0.0031207248409542035,0.6518822800567333
0.0037341373567154174,19.57202032139684,2.498962094260159e-05,2.498962094260159e-05,0.0006125310832856659,0.0030966166524871498,0.6519785001779924
0.003699487987725898,19.390409928097608,1.5159193597631573e-05,1.5159193597631573e-05,0.0006116278032391672,0.0030727009908890993,0.6519155174073503
0.0036881310120576876,19.330883741100738,2.8369174505627815e-05,2.8369174505627815e-05,0.0006107855260413727,0.003048976311510687,0.6520570877623235
0.003646530610752036,19.112840369378425,1.1087986191400797e-05,1.1087986191400797e-05,0.0006100017602000284,0.003025440864360607,0.6519117584277639
0.003623889861370946,18.994171674403546,1.2522605825619976e-05,1.2522605825619976e-05,0.0006092746206208898,0.003002092634924436,0.6517998921110935
0.00358778149718037,18.80491413773597,2.5076284463230385e-07,2.5076284463230385e-07,0.0006086013610079611,0.0029789293733277766,0.6512527567686416
0.003563925295824216,18.679874801168904,0.0,0.0,0.0006079765957705037,0.0029559487000537124,0.650645891385298
0.0035405537789110616,18.557375878320368,1.3937801049267878e-08,1.3937801049267878e-08,0.0006073908046461455,0.002933149036463867,0.6500711089820191
0.003518725222007891,18.44296419002848,1.3664174073684757e-06,1.3664174073684757e-06,0.0006068296063295945,0.002910529198270928,0.6496636592037571
0.0035428526526749575,18.56942514157052,4.8484142908408094e-05,4.8484142908408094e-05,0.0006062791495726586,0.0028880893601938907,0.6500925832675223
0.003471556369951993,18.19573447060888,7.614034501564229e-11,7.614034501564229e-11,0.000605728575971151,0.0028658277178404967,0.6495153016913431
0.0034489197877520927,18.07708761740016,0.0,0.0,0.0006051786605297267,0.0028437411272223658,0.6489508260700096
0.0034264563620230197,17.959348342473128,0.0,0.0,0.0006046281933154899,0.00282182816870753,0.6484001223081974
0.0034041526708994303,17.842446296776284,0.0,0.0,0.0006040652342203528,0.0028000874366790776,0.6478628544053644
0.00338199638757054,17.726316870851495,0.0,0.0,0.0006034788503300624,0.0027785175372404772,0.6473386945585804
0.0033599761611777298,17.61090057057353,0.0,0.0,0.0006028590730583641,0.0027571170881193654,0.6468273229625263
0.0033380815614501833,17.49614272696455,0.0,0.0,0.0006021968428781594,0.002735884718572024,0.6463284276143701
0.0033163030259660484,17.38199321977002,0.0,0.0,0.0006014839566777488,0.0027148190692882993,0.6458417041234045
0.0032946318099274334,17.268406214210525,0.0,0.0,0.0006007130176300879,0.0026939187922973454,0.6453668555253306
0.0032730599383412073,17.155339910343343,0.0,0.0,0.0005998773874674422,0.002673182550873765,0.6449035921010698
0.0032515801605025687,17.042756304493686,0.0,0.0,0.0005989711410581276,0.002652609019444441,0.6444516311999987
0.0032301859066822787,16.930620962236176,0.0,0.0,0.0005979890231861604,0.0026321968834961186,0.6440106970674954
0.0032088712469218925,16.81890280242513,0.0,0.0,0.00059692640743861,0.0026119448394832825,0.6435805206766932
0.003187630851846375,16.707573891798713,0.0,0.0,0.000595779257109281,0.002591851594737094,0.6431608395643398
0.0031664599554055086,16.596609249692644,0.0,0.0,0.0005945440880310228,0.0025719158673744857,0.6427513976706603
0.0031453543194607685,16.485986662426654,0.0,0.0,0.0005932179332525092,0.0025521363862082594,0.6423519451831281
0.0031243102001363,16.375686506937278,0.0,0.0,0.0005917983094787258,0.002532511890657574,0.641962238384047
0.003103324315856881,16.2656915832528,0.0,0.0,0.000590283185197682,0.0025130411306591993,0.6415820395018511
0.003082393816998279,16.155986955419326,0.0,0.0,0.0005886709504190058,0.0024937228665792735,0.6412111165660339
0.0030615162570789,16.046559800505374,0.0,0.0,0.0005869603879531058,0.002474555869125794,0.6408492432656169
0.0030406895654241425,15.937399265325457,0.0,0.0,0.0005851506461624964,0.002455538919261646,0.6404961988110691
0.0030199120212380725,15.828496330539958,0.0,0.0,0.0005832412131196702,0.002436670808118402,0.6401517677995985
0.002999182229019125,15.719843681799565,0.0,0.0,0.0005812318921086006,0.002417950336910524,0.639815740083727
0.00297849909526001,15.611435587620715,0.0,0.0,0.0005791227784095331,0.002399376316850477,0.6394879106430748
0.002957861806373339,15.503267783685471,0.0,0.0,0.0005769142373092101,0.002380947569064129,0.63916807945927
0.0029372698077882384,15.395337363279012,0.0,0.0,0.0005746068832810627,0.0023626629245071754,0.6388560513939127
0.0029167227841639986,15.287642673581905,0.0,0.0,0.0005722015602821968,0.0023445212238818016,0.6385516360695139
0.002896220640670444,15.180183217553482,0.0,0.0,0.0005696993231162018,0.0023265213175542422,0.6382546477533422
0.0028757634852858258,15.07295956114843,0.0,0.0,0.0005671014198129373,0.0023086620654728883,0.637964905244102
0.0028553516120653675,14.965973245620932,0.0,0.0,0.0005644092749784797,0.0022909423370868877,0.6376822317613772
0.0028349854853360243,14.859226704683437,0.0,0.0,0.0005616244740703733,0.002273361011265651,0.6374064548377725
0.002814665724773905,14.752723186291831,0.0,0.0,0.0005587487485552077,0.002255916976218697,0.6371374062136859
0.002794393091323553,14.646466678843073,0.0,0.0,0.0005557839619073503,0.0022386091294162025,0.6368749217346489
0.0027741684739197043,14.540461841578924,0.0,0.0,0.0005527320964093934,0.002221436377510311,0.6366188412511703
0.0027539928769733835,14.434713938995863,0.0,0.0,0.0005495952407165447,0.0022043976362568387,0.6363690085210245
0.0027338674085865527,14.32922877907364,0.0,0.0,0.0005463755781487925,0.00218749183043776,0.6361252711139246
0.0027137932694604296,14.224012655139562,0.0,0.0,0.0005430753756762057,0.002170717893784224,0.6358874803185182
0.0026937717424643836,14.119072291195186,0.0,0.0,0.0005396969735642122,0.0021540747689001716,0.6356554910516561
0.0026738041828337764,14.01441479053948,0.0,0.0,0.0005362427756471151,0.002137561407186661,0.6354291617698717
0.00265389200896608,13.910047587527822,0.0,0.0,0.0005327152401994605,0.0021211767687666196,0.6352083543830227
0.002634036693786554,13.80597840231626,0.0,0.0,0.0005291168713761869,0.002104919822410367,0.6349929341700352
0.002614239756655478,13.702215198444279,0.0,0.0,0.0005254502111937335,0.0020887895454617445,0.6347827696967098
0.0025945027557900836,13.598766143115283,0.0,0.0,0.0005217178320254909,0.0020727849237645924,0.6345777327355275
0.002574827281176298,13.49563957004437,0.0,0.0,0.0005179223295861319,0.002056904951590166,0.6343776981874155
0.002555214947945376,13.392843944742772,0.0,0.0,0.0005140663163804719,0.002041148631564904,0.6341825440054203
0.0025356673901924566,13.290387832118586,0.0,0.0,0.0005101524155935712,0.0020255149745988855,0.6339921511202424
0.00251618625521463,13.188279866276304,0.0,0.0,0.0005061832553998106,0.0020100029998148194,0.63380640336759
0.0024967731981473604,13.086528722404283,0.0,0.0,0.0005021614636696579,0.0019946117344777025,0.6336251874173028
0.002477429876978717,12.985143090642465,0.0,0.0,0.0004980896630537761,0.0019793402139249407,0.6334483927042059
0.0024581579479221677,12.884131651829438,0.0,0.0,0.0004939704664250305,0.0019641874814971374,0.6332759113606523
0.002438959061129254,12.783503055030947,0.0,0.0,0.0004898064726598158,0.0019491525884694383,0.6331076381507075
0.0024198348567244076,12.683265896756875,0.0,0.0,0.00048560026274095506,0.0019342345939834527,0.632943470405943
0.002400786961144879,12.583428701777443,0.0,0.0,0.00048135439616521725,0.0019194325649796618,0.6327833079627952
0.0023818169837697815,12.483999905454741,0.0,0.0,0.0004770714076392638,0.0019047455761305176,0.6326270531014532
0.0023629265138226186,12.384987837507724,0.0,0.0,0.0004727538040485666,0.0018901727097740519,0.6324746104862358
0.0023441171175325346,12.286400707133241,0.0,0.0,0.0004684040616845408,0.001875713055847994,0.6323258871074255
0.00232539033554028,12.188246589409736,0.0,0.0,0.0004640246237158101,0.0018613657118244698,0.6321807922245203
0.002306747680535484,12.090533412913302,0.0,0.0,0.00045961789789016576,0.0018471297826453182,0.6320392373108699
0.002288190635112296,11.993268948478285,0.0,0.0,0.0004551862544543969,0.001833004380657899,0.6319011359996632
0.0022697206498311986,11.896460799038515,0.0,0.0,0.0004507320242797667,0.0018189886255514322,0.6317664040312335
0.00225133914147532,11.800116390487986,0.0,0.0,0.00044625749718147094,0.001805081644293849,0.6316349592016495
0.002233047491490294,11.704242963503576,0.0,0.0,0.0004417649204209637,0.0017912825710693304,0.6315067213125592
0.002214847044596753,11.608847566272603,0.0,0.0,0.00043725649738055175,0.0017775905472162013,0.6313816121222596
0.002196739107565631,11.513937048073712,0.0,0.0,0.0004327343864001624,0.0017640047211654687,0.6312595552979586
0.0021787249481464463,11.41951805365962,0.0,0.0,0.0004282006997666649,0.0017505242483797812,0.6311404763692021
0.0021608057941396594,11.325597018394982,0.0,0.0,0.0004236575028465813,0.0017371482912930782,0.6310243026824381
0.00214298283260408,11.232180164102118,0.0,0.0,0.0004191068133534662,0.0017238760192506142,0.6309109633566881
0.002125257209191146,11.139273495571707,0.0,0.0,0.0004145506007416486,0.0017107066084494972,0.630800389240299
0.0021076300275983243,11.046882797697881,0.0,0.0,0.0004099907857184349,0.0016976392418798893,0.6306925128687553
0.002090102349133776,10.955013633196446,0.0,0.0,0.00040542923986725465,0.0016846731092665214,0.6305872684235134
0.002072675192385468,10.863671340870575,0.0,0.0,0.0004008677853745958,0.0016718074070108725,0.6304845916918458
0.002055349532987618,10.772861034386672,0.0,0.0,0.0003963081948539357,0.0016590413381336823,0.6303844200276624
0.002038126303478442,10.682587601528757,0.0,0.0,0.0003917521912602014,0.0016463741122182407,0.6302866923132882
0.002022000612934896,10.598066783769536,9.939722578777453e-07,9.939722578777453e-07,0.00038720144788862234,0.0016338051927883958,0.6303405995974769
0.0020982497646090253,10.997717306365209,9.425604281667038e-05,9.425604281667038e-05,0.0003826575884521427,0.0016213361333402123,0.631656204768739
0.0019875216998686473,10.417349814165112,4.318984890977213e-07,4.318984890977213e-07,0.0003781238239385701,0.0016089659774409792,0.6316257757779952
0.0019722853648049305,10.337490443444754,1.9748057759732803e-06,1.9748057759732803e-06,0.00037361865151059096,0.0015966919075183661,0.6317075068410952
0.001954814677680418,10.245919992021804,1.1430146280928442e-06,1.1430146280928442e-06,0.00036915840971115613,0.0015845132533411689,0.6317372310495369
0.0019371739236597701,10.15345815594179,0.0,0.0,0.0003647450227145704,0.0015724289009451998,0.6316064979711615
0.0019215752661503557,10.071699716817497,7.563039012167773e-07,7.563039012167773e-07,0.0003603809082461284,0.0015604380540030105,0.6316089875502026
0.0019824575080402774,10.390806477402723,7.784943846908445e-05,7.784943846908445e-05,0.00035606597161709497,0.0015485420979540977,0.6327665432700103
0.0018891005890735732,9.901487702914329,5.606111976566759e-07,5.606111976566759e-07,0.0003517997954228276,0.001536740182453089,0.6327225350540447
0.0018744656273588045,9.824780356418572,1.839833609470332e-06,1.839833609470332e-06,0.00034759605849536533,0.0015250297352539688,0.632769971479769
0.001856876800289346,9.732590689047635,0.0,0.0,0.00034346695999798834,0.0015134098402913576,0.6326140419968203
0.0018412912946752895,9.650901183960475,0.0,0.0,0.00033941184658873794,0.0015018794480865516,0.6324619168215391
0.0018258666591221043,9.570054859452846,0.0,0.0,0.00033542880128039547,0.001490437857841709,0.6323135031378874
0.001810598159948117,9.490026904516188,0.0,0.0,0.0003315137856075946,0.0014790843743405224,0.632168710394317
0.001795567694442417,9.41124657368862,8.629312699076446e-08,8.629312699076446e-08,0.0003276630206247266,0.0014678183806906997,0.6320714263744668
0.0017805771285111394,9.332675371558478,6.4902663200674e-08,6.4902663200674e-08,0.00032387297296698503,0.0014566392528809536,0.6319706873932897
0.00176568705898337,9.25463090893034,0.0,0.0,0.00032014082381224553,0.0014455462351711246,0.6318342585366574
0.0017510029373879524,9.1776658969844,0.0,0.0,0.0003164643475977172,0.0014345385897902353,0.6317011582188977
0.0017364566202324988,9.101423170011323,0.0,0.0,0.00031284097123172313,0.0014236156490007757,0.631571305231597
0.0017220446246535414,9.025884473011878,0.0,0.0,0.0003092678742719133,0.001412776750381628,0.631444620347633
0.0017078430203760753,8.951448516065858,7.928428081351328e-08,7.928428081351328e-08,0.00030574242952163095,0.0014020213065736309,0.6313632179584859
0.001693676836091799,8.877198208644817,6.591740535055984e-08,6.591740535055984e-08,0.00030226219222160124,0.0013913487264648472,0.6312800878961288
0.0016795836418139905,8.803330469338814,0.0,0.0,0.0002988253524396949,0.0013807582893742955,0.6311605080209244
0.0016656799304223759,8.730455881206662,0.0,0.0,0.0002954306416598051,0.0013702492887625707,0.6310438456096112
0.0016518974983014073,8.658216963410895,0.0,0.0,0.0002920764099159028,0.0013598210883855044,0.6309300294830257
0.0016382337609825316,8.586600169778404,0.0,0.0,0.000288760703920964,0.0013494730570615676,0.6308189901986055
0.0016246862827261493,8.515592733680545,0.0,0.0,0.00028548171409464694,0.0013392045686315024,0.6307106600080212
0.0016112527680817816,8.445182623796796,0.0,0.0,0.0002822377661632494,0.0013290150019185322,0.6306049728158417
0.001597931053860457,8.375358502039006,0.0,0.0,0.00027902731317179763,0.0013189037406886595,0.6305018641392063
0.0015847191015014599,8.306109683542658,0.0,0.0,0.00027584892789018356,0.0013088701736112764,0.6304012710684824
0.0015716149898161128,8.237426098634291,0.0,0.0,0.00027270129559600755,0.0012989136942201053,0.630303132228883
0.0015586169080918518,8.169298256687366,0.0,0.0,0.0002695832072174871,0.0012890337008743648,0.630207387743019
0.001545723149540784,8.10171721178369,0.0,0.0,0.0002664935528204734,0.0012792295967203105,0.6301139791943672
0.0015329321050771417,8.034674530098702,0.0,0.0,0.0002634313154242752,0.0012695007896528665,0.6300228495916282
0.0015202422574094013,7.968162258936049,0.0,0.0,0.00026039556513161286,0.0012598466922777885,0.6299339433339545
0.001507652475038002,7.902174467680364,2.953408857383886e-10,2.953408857383886e-10,0.0002573854535586335,0.0012502667261384826,0.6298497883050485
0.0014953858035800676,7.837880222419454,2.2516447606786203e-07,2.2516447606786203e-07,0.0002544002085514984,0.0012407604305525012,0.6298363007089824
0.0014829350570728466,7.772621170494743,1.6857493328490205e-07,1.6857493328490205e-07,0.0002514391574926369,0.0012313273246469247,0.6298135631328344
0.001470609265820146,7.708017056122435,1.3998560186803693e-07,1.3998560186803693e-07,0.000248502472362166,0.001221966807856112,0.629785921037086
0.0014591826397464215,7.648125805116967,9.132350858851758e-07,9.132350858851758e-07,0.00024559096012717016,0.001212678444533366,0.6298459634858621
0.0014463266828267697,7.580742892801242,1.5981003762235622e-07,1.5981003762235622e-07,0.00024270520302894987,0.0012034616697601975,0.6298213683340861
0.0014344761170327065,7.518629614047761,3.136615675319529e-07,3.136615675319529e-07,0.00023984663394416647,0.0011943158215210082,0.6298213878698468
0.0014232687988740102,7.4598878384256375,1.0117054236416544e-06,1.0117054236416544e-06,0.0002370166020281115,0.001185240491422257,0.6298880546587542
0.0014114628005053485,7.398008154334671,1.011869422964972e-06,1.011869422964972e-06,0.00023421570050174796,0.0011762352305806356,0.6299530947749474
0.0014010122794891678,7.343233037578445,2.26721457647765e-06,2.26721457647765e-06,0.0002314454598615148,0.0011672996050511753,0.6300910171981893
0.0013876307252238583,7.273095271611827,4.897435152502374e-07,4.897435152502374e-07,0.000228707999515494,0.001158432982193114,0.6301053397750793
0.001376000933609421,7.212139153486706,3.6027613303445084e-07,3.6027613303445084e-07,0.00022600606566122353,0.001149634591815163,0.6301044142494399
0.0013642453713919992,7.150523824260786,0.0,0.0,0.0002233416474106089,0.0011409037239813902,0.6300135180085553
0.0013529547755435696,7.091345558900853,0.0,0.0,0.0002207150711782354,0.0011322397043653342,0.6299248394192632
0.0013417674724131145,7.032708689580251,0.0,0.0,0.00021812545757155075,0.0011236420148415637,0.6298383243761511
0.0013306811331299615,6.974601009810639,0.0,0.0,0.00021557099178018806,0.0011151101413497734,0.6297539200938498
0.0013196935563223875,6.917010981373681,0.0,0.0,0.00021304998245906792,0.0011066435738633195,0.6296715750748273
0.0013088026611444458,6.859927697772037,0.0,0.0,0.0002105608547865543,0.0010982418063578915,0.6295912390779688
0.0012980064806369037,6.80334084943153,0.0,0.0,0.00020810214385648095,0.0010899043367804228,0.6295128630879226
0.0012873031554077314,6.7472406905782005,0.0,0.0,0.0002056724883895685,0.001081630667018163,0.6294363992851952
0.001276690927618394,6.691618007718216,0.0,0.0,0.00020327062475033848,0.0010734203028680556,0.6293618010169739
0.0012661681352624,6.6364640896495715,0.0,0.0,0.00020089538125619212,0.0010652727540062079,0.6292890227686644
0.0012557332067235358,6.581770698939748,0.0,0.0,0.00019854567276586505,0.0010571875339576708,0.6292180201361193
0.0012453846556013811,6.52753004480431,0.0,0.0,0.00019622049553498527,0.001049164160066396,0.6291487497985468
0.0012351210757922935,6.473734757324463,0.0,0.0,0.00019391892232696755,0.001041202153465326,0.6290811694920795
0.0012249411368148158,6.420377862945776,0.0,0.0,0.00019164009776795256,0.0010333010390468633,0.6290152379839868
0.001214843579368347,6.367452761199494,0.0,0.0,0.000189383233934965,0.0010254603454333822,0.6289509150475194
0.0012048272111149375,6.314953202593336,0.0,0.0,0.0001871476061669077,0.0010176796049480297,0.6288881614373637
0.00119489090267414,6.262873267619004,0.0,0.0,0.00018493254908843519,0.0010099583535857048,0.6288269388656993
0.0011850335838214448,6.211207346826756,0.0,0.0,0.00018273745283716318,0.0010022961309842815,0.6287672099788363
0.0011752542398810464,6.159950121918521,0.0,0.0,0.0001805617594850595,0.0009946924803959868,0.6287089383344263
