land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004894406771893194,9.228391230627173,0.0,0.0,0.00011286383194446925,0.0047815429399487245,0.6413567831288467
0.004846989716116086,9.138986495363135,0.0,0.0,0.00012068436690953613,0.00472630534920655,0.6407335573352521
0.004800220938427516,9.050804086747883,0.0,0.0,0.0001284909284646788,0.004671730009962838,0.6401283062130981
0.004754069712844854,8.963786071021127,0.0,0.0,0.00013626125662872168,0.004617808456216133,0.6395405113486465
0.004708507244328318,8.877878155210304,0.0,0.0,0.00014397490278470306,0.004564532341543615,0.6389696692799096
0.0046635065648449135,8.793029491159384,0.0,0.0,0.00015161312767300304,0.00451189343717191,0.6384152910654216
0.004619042434343575,8.709192488817772,0.0,0.0,0.00015915880425994698,0.004459883630083628,0.6378769018654474
0.004575091246429585,8.626322638389663,0.0,0.0,0.0001665963252700509,0.004408494921159534,0.6373540405352698
0.004531630938533838,8.544378340958428,0.0,0.0,0.00017391151517871597,0.004357719423355122,0.6368462592302057
0.004488640906381597,8.463320747217672,0.0,0.0,0.00018109154647048576,0.004307549359911111,0.6363531230220167
0.004446101922572902,8.38311360395481,0.0,0.0,0.00018812485997596163,0.00425797706259694,0.6358742095263804
0.0044039960590950165,8.303723107948489,0.0,0.0,0.00019500108910813752,0.004208994969986879,0.6354091085411069
0.00440643104623499,8.308314269863814,4.4119124693126933e-05,4.4119124693126933e-05,0.00020171098782628856,0.004160600933715575,0.6358290566244844
0.00432103368936393,8.147297775731513,0.0,0.0,0.0002082463621626231,0.0041127873272013065,0.6353652579097274
0.004280152563465271,8.070216519243422,0.0,0.0,0.0002146111268826062,0.004065541436582665,0.6349148357746915
0.004239665149883629,7.993877606304423,0.0,0.0,0.0002208090245280764,0.004018856125355553,0.634477404420798
0.004199557087116563,7.91825395833904,0.0,0.0,0.0002268327319081063,0.003972724355208457,0.6340525891764187
0.004159815034656284,7.843320421854556,0.0,0.0,0.00023267585016300597,0.003927139184493278,0.6336400261759597
0.004120426612964113,7.76905365526301,0.0,0.0,0.00023833284624040808,0.0038820937667237046,0.6332393620482014
0.004081380346429789,7.695432021331119,0.0,0.0,0.00024379899732935068,0.0038375813491004387,0.632850253613626
0.004042665609182117,7.622435485006402,0.0,0.0,0.0002490703381195174,0.0037935952710625997,0.6324723675904755
0.004004272573623555,7.550045516379265,0.0,0.0,0.0002541436107583364,0.0037501289628652183,0.6321053803092864
0.0039661921615656865,7.478244998549078,0.0,0.0,0.0002590162173839577,0.003707175944181729,0.6317489774356587
0.003928415997848578,7.407018140173585,0.0,0.0,0.00026368617511723995,0.0036647298227313386,0.63140285370102
0.0038909363663314172,7.33635039248936,0.0,0.0,0.00026815207340078053,0.0036227842929306368,0.6310667126411549
0.003853746168146658,7.266228370600123,0.0,0.0,0.00027241303357773743,0.0035813331345689206,0.6307402663422749
0.003816838882114505,7.1966397788383425,0.0,0.0,0.00027646867060771127,0.003540370211506794,0.6304232351944135
0.0037802085272189553,7.12757334001391,0.0,0.0,0.00028031905682130033,0.003499889470397655,0.6301153476519321
0.0037438496270505647,7.05901872837107,0.0,0.0,0.00028396468761910797,0.003459884939431457,0.6298163400009339
0.0037077571761252827,6.990966506082672,0.0,0.0,0.00028740644902498585,0.0034203507271002966,0.6295259561333867
0.003671926607992719,6.923408063118391,0.0,0.0,0.00029064558700713606,0.003381281020985583,0.6292439473277583
0.0036363537650506597,6.856335560330071,0.0,0.0,0.00029368367848438026,0.0033426700865662796,0.6289700720359809
0.0036010348699859356,6.789741875603562,0.0,0.0,0.0002965226039384474,0.003304512266047488,0.6287040956765584
0.003574223297523346,6.739188725502926,8.254467911521127e-06,8.254467911521127e-06,0.0002991645215565201,0.0032668043080553047,0.6288318588041522
0.0035439913608479347,6.682186487580572,1.2836034963213704e-05,1.2836034963213704e-05,0.0003016118428315439,0.003229543483053177,0.6290499727281389
0.0034965939455100367,6.5928187843135495,0.0,0.0,0.000303872135635926,0.003192721809874111,0.6287816919251196
0.0034622897672353173,6.528138345453778,0.0,0.0,0.0003059588163204629,0.0031563309509148544,0.6285211487018627
0.0034282452286908557,6.46394745662969,0.0,0.0,0.00030787959987701845,0.0031203656288138373,0.628268119896145
0.0033944564840729993,6.400238866588508,0.0,0.0,0.0003096358481828258,0.0030848206358901733,0.6280223887820415
0.0033609200174679224,6.337005946083864,0.0,0.0,0.0003112291843489102,0.003049690833119012,0.6277837448842953
0.003327632619359731,6.274242643581894,0.0,0.0,0.000312661470235563,0.0030149711491241683,0.6275519837980397
0.0032945913644304285,6.211943443403125,0.0,0.0,0.0003139347852428488,0.0029806565791875798,0.6273269070137191
0.0032617935905903447,6.150103326184415,0.0,0.0,0.0003150514063152359,0.0029467421842751087,0.6271083217470613
0.003229236879180856,6.088717731551224,0.0,0.0,0.0003160137891020801,0.002913223090078776,0.6268960407739521
0.003196919036293026,6.027782522893959,0.0,0.0,0.0003168245502182236,0.0028800944860748025,0.626689882270073
0.0031648380751485537,5.967293954147308,0.0,0.0,0.00031748645055140376,0.0028473516245971497,0.626489669655164
0.0031329921994919453,5.90724863847621,0.0,0.0,0.0003180023795654953,0.00281498981992645,0.6262952314417773
0.003101379787944813,5.847643518775934,0.0,0.0,0.0003183753405508468,0.0027830044473939664,0.6261064010883942
0.003069999379275302,5.788475839897623,0.0,0.0,0.00031860843677511495,0.002751390942500187,0.6259230168567776
0.0030388496585380203,5.729743122515159,0.0,0.0,0.00031870485849005693,0.0027201448000479635,0.6257449216734398
0.003007929444041481,5.671443138552321,0.0,0.0,0.0003186678707517112,0.00268926157328977,0.6255719629951031
0.002977237675102172,5.613573888093108,0.0,0.0,0.00031850080201328694,0.002658736873088885,0.6254039926780438
0.0029467734005461286,5.556133577701485,0.0,0.0,0.0003182070334518968,0.002628566367094232,0.6252408668512028
0.0029165357679206676,5.499120600080135,0.0,0.0,0.0003177899889919991,0.0025987457789286685,0.6250824457929561
0.002886524013380425,5.442533515000614,0.0,0.0,0.00031725312599008477,0.0025692708873903403,0.6249285938114398
0.002856737452213756,5.386371031440895,0.0,0.0,0.0003165999265467369,0.002540137525667019,0.6247791791283257
0.0032169270778836445,6.0655076332418,0.0003897365614399088,0.0003897365614399088,0.00031583388941372085,0.002511356627030015,0.6271446534894338
0.0066099098551186284,12.462967829422578,0.0038119876350808735,0.0038119876350808735,0.00031495852246522804,0.002482963697572527,0.6336627128535641
0.002768946567524704,5.220841546836967,0.0,0.0,0.0003140093697424786,0.0024549371977822254,0.6332613944114625
0.0027403364140901145,5.166897176994463,0.0,0.0,0.0003131046999806352,0.002427231714109479,0.6328716505338509
0.0027121634120557438,5.113777054979377,0.0,0.0,0.0003123199280518384,0.002399843484003905,0.6324931473946971
0.002684407421373473,5.061443206783397,0.0,0.0,0.00031163863097964233,0.002372768790393831,0.6321255607959616
0.0030540405329795954,5.758385476740238,0.00039697603942893175,0.00039697603942893175,0.00031104555292070626,0.0023460189406299572,0.6342720210492867
0.002632236181473343,4.963074469728247,2.1189270097151476e-06,2.1189270097151476e-06,0.0003105265415632285,0.002319590712900399,0.6340481427260094
0.002636407724535296,4.970939903315047,3.283772015013112e-05,3.283772015013112e-05,0.00031010043053637045,0.0022934695738487942,0.6343917525493206
0.0026103347240920382,4.921779328834716,3.289323511382542e-05,3.289323511382542e-05,0.000309786375076401,0.002267655113901812,0.634725687280655
0.0025857842533905575,4.875489480220093,3.406107142440702e-05,3.406107142440702e-05,0.0003095795911621593,0.002242143590803991,0.6350626289058734
0.0025460168991483746,4.8005082372916785,1.9604154729823352e-05,1.9604154729823352e-05,0.00030948252725605737,0.002216930217162494,0.6352069985404815
0.0025062611150839928,4.725548809903396,4.755338087481626e-06,4.755338087481626e-06,0.0003094973044984141,0.002192008472498097,0.635052106821034
0.0024775291197970052,4.671374707565291,5.337713726759287e-07,5.337713726759287e-07,0.00030962339885766356,0.0021673719495666657,0.6347087411521041
0.002454992330723217,4.628881650419042,2.1216241480076124e-06,2.1216241480076124e-06,0.00030985396563885476,0.0021430167409363546,0.6344722645747
0.002430477617934903,4.582659223256635,1.3614254871633681e-06,1.3614254871633681e-06,0.0003101762848683078,0.0021189399075794316,0.6342040325263835
0.002406247351559481,4.53697311906546,5.324469058953481e-07,5.324469058953481e-07,0.00031057728839730347,0.002095137616256282,0.6338851277678329
0.002383183833623535,4.4934869160204345,5.319505603109775e-07,5.319505603109775e-07,0.00031104555485631413,0.0020716063282069097,0.6335754211412712
0.0023620273493303034,4.453596419945659,2.1146390446236693e-06,2.1146390446236693e-06,0.00031156922957360143,0.0020483434807120784,0.6333716379235615
0.00233959649254902,4.411303097861239,2.1133879231788615e-06,2.1133879231788615e-06,0.0003121365857780149,0.002025346518847826,0.6331737333213592
0.002315349184226536,4.365584861123231,0.0,0.0,0.0003127380181902747,0.002002611166036261,0.6327865177076751
0.002293499114483764,4.324386611488414,0.0,0.0,0.0003133658717979641,0.0019801332426858,0.6324104699139115
0.0022719203822373826,4.283699967996882,0.0,0.0,0.0003140105789560388,0.0019579098032813437,0.6320452678450975
0.0022505988091591055,4.24349819744755,0.0,0.0,0.000314660873008339,0.0019359379361507667,0.631690598695915
0.0022295211907022512,4.203756402702014,0.0,0.0,0.0003153064276133448,0.0019142147630889063,0.6313461586827732
0.0022086752413897127,4.164451419525163,0.0,0.0,0.00031593780240460903,0.0018927374389851037,0.6310116527836086
0.002188049542751707,4.125561718421936,0.0,0.0,0.0003165463912977611,0.001871503151453946,0.6306867944851918
0.002167633493797046,4.087067311251041,0.0,0.0,0.0003171243733274895,0.0018505091204695568,0.6303713055377211
0.00214741726390598,4.04894966240452,0.0,0.0,0.00031766466590271535,0.0018297525980032648,0.6300649157164937
0.002127391748037368,4.0111916043510005,0.0,0.0,0.0003181608803727881,0.0018092308676645797,0.6297673625904509
0.0021075485241476935,3.973777257349349,0.0,0.0,0.00031860727980197255,0.001788941244345721,0.6294783912974
0.0020878798127231648,3.9366919531465587,0.0,0.0,0.0003189987388537541,0.0017688810738694105,0.6291977543257165
0.0020683784383306912,3.8999221624822105,0.0,0.0,0.0003193307056905833,0.0017490477326401078,0.6289252113023451
0.0020490377930972564,3.8634554262289296,0.0,0.0,0.00031959916579861567,0.0017294386272986408,0.6286605287869129
0.002029851802031005,3.827280290005383,0.0,0.0,0.00031980060765076935,0.0017100511943802356,0.6284034800717823
0.0020108148901008677,3.7913862421049984,0.0,0.0,0.00031993199012505787,0.0016908828999758097,0.6281538449878683
0.001991921950995425,3.7557636545908837,0.0,0.0,0.0003199907115986294,0.0016719312393967956,0.6279114097160602
0.0019731683174844545,3.720403727412601,0.0,0.0,0.0003199745806412928,0.0016531937368431616,0.6276759666040779
0.001954549733310277,3.6852984354073737,0.0,0.0,0.0003198817882355133,0.0016346679450747637,0.6274473139886128
0.0019360623265391556,3.650440478054217,0.0,0.0,0.00031971088145294954,0.001616351445086206,0.6272252560225977
0.001917702584305365,3.6158232318539483,0.0,0.0,0.0003194607385205559,0.0015982418457848092,0.6270096025074589
0.0018994673288840057,3.58144070521454,0.0,0.0,0.00031913054521211817,0.0015803367836718875,0.6268001687302056
0.0018813536950313466,3.547287495726393,0.0,0.0,0.00031871977250381235,0.0015626339225275343,0.6265967753052186
0.001863359108533291,3.5133587497155294,0.0,0.0,0.000318228155434996,0.001545130953098295,0.6263992480206012
0.0018454812659063858,3.479650123969891,0.0,0.0,0.0003176556731179514,0.0015278255927884345,0.626207417688963
0.0018277181151969365,3.4461577495361286,0.0,0.0,0.00031700252984270886,0.0015107155853542277,0.6260211200025059
0.0018100678378269246,3.4128781974901203,0.0,0.0,0.00031626913722539044,0.0014937987006015342,0.6258401953922893
0.001792528831437241,3.379808446587936,0.0,0.0,0.00031545609735073656,0.0014770727340865043,0.6256644888915569
0.0017750996936811742,3.346945852708502,0.0,0.0,0.0003145641868616028,0.0014605355068195713,0.6254938500030013
0.001757779206922656,3.314288120002179,0.0,0.0,0.00031359434195025825,0.0014441848649723978,0.6253281325698609
0.001740566323796472,3.2818332736645823,0.0,0.0,0.00031254764420827775,0.0014280186795881944,0.6251671946507318
0.0017234601535886709,3.2495796342568743,0.0,0.0,0.0003114253072936969,0.001412034846294974,0.6250108983979913
0.0017064599493978139,3.2175257934983357,0.0,0.0,0.0003102286643759043,0.0013962312850219095,0.6248591099397279
0.0016895650960393218,3.185670591460044,0.0,0.0,0.00030895915632047293,0.0013806059397188488,0.6247116992650764
0.0016727750986565498,3.154013095091083,0.0,0.0,0.00030761832057779197,0.0013651567780787579,0.6245685401128602
0.0016560895720042006,3.122552578012448,0.0,0.0,0.00030620778074094847,0.0013498817912632522,0.624429509863445
0.0016395082303709838,3.091288501516243,0.0,0.0,0.00030472923673983667,0.0013347789936311472,0.6242944894337119
0.0016230308781098692,3.060220496710503,0.0,0.0,0.00030318445563993004,0.0013198464224699392,0.6241633631750595
0.001606657400745709,3.0293483477526344,0.0,0.0,0.00030157526301555763,0.0013050821377301514,0.6240360187743479
0.0015903877566317425,2.9986719761177776,0.0,0.0,0.0002999035348688648,0.0012904842217628778,0.6239123471576996
0.001574221969126787,2.968191425848923,0.0,0.0,0.00029817119006693063,0.0012760507790598565,0.6237922423970749
0.0015581601192675102,2.9379068497404957,0.0,0.0,0.00029638018327074483,0.0012617799359967653,0.6236756016195407
0.0015422023389101355,2.9078184964070624,0.0,0.0,0.0002945324983309336,0.001247669840579202,0.6235623249191588
0.0015268657538008105,2.8789014050971558,5.163692192339692e-07,5.163692192339692e-07,0.00029263014212625423,0.0012337192424553224,0.623550357188234
0.0015106014417795403,2.848235087109201,0.0,0.0,0.00029067513882196554,0.0012199263029575747,0.6234406927059686
0.0014949594121020206,2.8187420808608876,0.0,0.0,0.00028867077550364685,0.0012062886365983739,0.623334191095102
0.0014794246996981987,2.7894514210528363,0.0,0.0,0.00028662022279582266,0.001192804476902376,0.6232307611341622
0.001463997389299949,2.760363267446776,0.0,0.0,0.0002845253115490395,0.0011794720777509094,0.6231303142326274
0.0014486775966326324,2.731477838242574,0.0,0.0,0.00028238788348660304,0.0011662897131460292,0.6230327643550457
0.001433465463598663,2.702795400996861,0.0,0.0,0.0002802097866215579,0.0011532556769771052,0.6229380279473438
0.0014183611537946883,2.674316264170692,0.0,0.0,0.0002779928710047051,0.0011403682827899832,0.6228460238652603
0.0014033648483449874,2.6460407692734225,0.0,0.0,0.00027573898478601986,0.0011276258635589675,0.6227566733048435
0.0013884767420337188,2.6179692835700776,0.0,0.0,0.0002734499705726491,0.0011150267714610696,0.6226698997349545
0.0013736970397204766,2.5901021933228874,0.0,0.0,0.00027112766206744776,0.0011025693776530287,0.6225856288317141
0.0013590259530235373,2.562439897537563,0.0,0.0,0.0002687738809727582,0.001090252072050779,0.6225037884148454
0.0013444636972562588,2.534982802186879,0.0,0.0,0.0002663904341448577,0.001078073263111401,0.622424308385847
0.0013300104886027802,2.507731314885468,0.0,0.0,0.00026397911098517565,0.0010660313776176046,0.6223471206679533
0.0013156665415196137,2.4806858399905263,0.0,0.0,0.00026154168105504673,0.001054124860464567,0.622272159147824
0.0013014320663507076,2.453846774105019,0.0,0.0,0.000259079891901384,0.0010423521744493236,0.6221993596189167
0.001287307267143755,2.4272145019603415,0.0,0.0,0.0002565954670812656,0.0010307118000624893,0.622128659726492
0.0012732923396563062,2.4007893926568458,0.0,0.0,0.0002540901043739934,0.0010192022352823128,0.6220599989142052
0.0012593874695409786,2.374571796242058,0.0,0.0,0.00025156547416974,0.0010078219953712387,0.6219933183722384
0.001245592830699021,2.348562040606331,0.0,0.0,0.0002490232180244184,0.0009965696126746028,0.6219285609869278
0.0012319085837927948,2.3227604286781283,0.0,0.0,0.0002464649473709159,0.0009854436364218789,0.621865671291845
0.0012183348749072846,2.2971672359003086,0.0,0.0,0.000243892242377314,0.0009744426325299705,0.6218045954202877
0.0012048718343520934,2.2717827079712896,0.0,0.0,0.0002413066509431725,0.000963565183408921,0.6217452810591418
0.001191519575595222,2.24660705883469,0.0,0.0,0.00023870968782539872,0.0009528098877698232,0.6216876774040745
0.001178278194320568,2.2216404689022515,0.0,0.0,0.00023610283388564074,0.0009421753604349271,0.6216317351160179
0.001165147767601511,2.19688308349563,0.0,0.0,0.00023348753545154443,0.0009316602321499667,0.6215774062789089
0.0011521283531832657,2.1723350114932773,0.0,0.0,0.0002308652037846,0.0009212631493986656,0.6215246443586491
0.001139219988867017,2.1479963241692297,0.0,0.0,0.00022823721464766813,0.0009109827742193489,0.6214734041632456
0.0011264226919893354,2.123867054211545,0.0,0.0,0.00022560490796562436,0.0009008177840237109,0.6214236418041035
0.0011137364589905918,2.099947194908553,0.0,0.0,0.0002229695875728997,0.000890766871417692,0.6213753146584345
0.001101161265066452,2.076236699491745,0.0,0.0,0.00022033252104200994,0.0008808287440244423,0.6213283813327486
0.0015120477431243816,2.850962084530875,0.00042333521334105397,0.00042333521334105397,0.00021769493958747252,0.000871017590195855,0.6239053281199484
0.0011100768697326511,2.0930470488868496,3.36828777362159e-05,3.36828777362159e-05,0.0002150580380398028,0.0008613359539566324,0.624562503677416
0.0011328681999226626,2.1360200426452893,6.863883716924646e-05,6.863883716924646e-05,0.00021245643732126807,0.0008517729254321482,0.6255220023642722
0.001124327809139692,2.1199171580505114,7.206758059932956e-05,7.206758059932956e-05,0.0002099313354913798,0.0008423288930489826,0.6264785059802257
0.0010404967233693999,1.9618538640024616,0.0,0.0,0.00020750102976331317,0.0008329956936060867,0.626284389742263
0.0010289518077064854,1.9400859555658776,0.0,0.0,0.00020518643205487698,0.0008237653756516084,0.6260958720780989
0.0014480896632858681,2.7303692914473565,0.00043044497826213264,0.00043044497826213264,0.0002029923949420722,0.0008146522900816634,0.6285363735236044
0.001040666366303889,1.962173725313942,3.409831944920232e-05,3.409831944920232e-05,0.00020090891001576548,0.0008056591368389211,0.6290593661297316
0.0010665175399825273,2.010916046006893,7.078224570138537e-05,7.078224570138537e-05,0.00019896007688020615,0.0007967752174009358,0.6298982591696879
0.0009851716566473072,1.8575385946823897,0.0,0.0,0.00019717719846512312,0.0007879944581821841,0.6296055126429597
0.0009748785111472656,1.8381308956301488,0.0,0.0,0.0001955693829704794,0.0007793091281767862,0.629321209320424
0.0009648528295169957,1.8192274990082826,0.0,0.0,0.00019413459459658672,0.000770718234920409,0.6290451056886978
0.0009550773673510131,1.8007958905351305,0.0,0.0,0.00019285657253836173,0.0007622207948126514,0.6287769652576523
0.0009455359202990808,1.7828055169504915,0.0,0.0,0.00019172008721243453,0.0007538158330866462,0.6285165583578528
0.0009367375797739101,1.7662162687881138,5.237316498801211e-07,5.237316498801211e-07,0.00019071088692445662,0.0007455029611995734,0.6283616966049274
0.0009276209157336243,1.7490268224664296,5.234983342254694e-07,5.234983342254694e-07,0.00018981564698403324,0.0007372817704153656,0.6282113015035063
0.000918173861492411,1.7312144262807425,0.0,0.0,0.0001890231720481975,0.0007291506894442135,0.6279672091083871
0.0009094324125109173,1.7147324469759064,0.0,0.0,0.00018832422639854376,0.0007211081861123736,0.6277301566667621
0.0009008622290474185,1.6985733883595286,0.0,0.0,0.00018770889686201738,0.0007131533321854012,0.627499941136889
0.0008937870880294217,1.6852332283832716,1.3342719626309343e-06,1.3342719626309343e-06,0.00018716668691899332,0.0007052861291477974,0.627432827049019
0.0008847161308410071,1.668129962211837,5.221032449180871e-07,5.221032449180871e-07,0.00018668783076688836,0.0006975061968292007,0.6273092231717511
0.0008765994015970588,1.6528258903462996,5.219181619390607e-07,5.219181619390607e-07,0.0001862652502344824,0.0006898122332006373,0.6271891843792121
0.0008680962984058329,1.6367933114087145,0.0,0.0,0.00018589357468592826,0.0006822027237199047,0.6269745712188609
0.0008602432293960012,1.6219863702284236,0.0,0.0,0.00018556703686288214,0.0006746761925331191,0.6267661477911618
0.0008525107750848346,1.607406847748564,0.0,0.0,0.00018527900803708567,0.000667231767047749,0.6265637355758867
0.0008448906834874574,1.5930391848731278,0.0,0.0,0.00018502210068982824,0.0006598685827976293,0.6263671612015714
0.0008373752742002506,1.578868900221081,0.0,0.0,0.00018478949079834615,0.0006525857834019045,0.6261762562970187
0.0008299574067303094,1.5648825304116338,0.0,0.0,0.0001845748862072237,0.0006453825205230857,0.625990857347083
0.0008226304503430329,1.5510675732119537,0.0,0.0,0.0001843724965192153,0.0006382579538238176,0.625810805552616
0.000815388255362077,1.5374124334232975,0.0,0.0,0.0001841770044390741,0.0006312112509230029,0.6256359466944509
0.0008082251258574657,1.5239063713845202,0.0,0.0,0.00018398353850669453,0.0006242415873507712,0.6254661310013094
0.0008011357936612125,1.5105394539785932,0.0,0.0,0.0001837876471584961,0.0006173481465027164,0.6253012130215184
0.0007941153936518009,1.497302508031559,0.0,0.0,0.00018358527405848977,0.0006105301195933111,0.6251410514984269
0.0007876787096658985,1.4851661571277204,5.18692774731391e-07,5.18692774731391e-07,0.00018337273464288662,0.0006037872822482805,0.6250835488763563
0.0007807846905388506,1.472167502005474,5.186077759976451e-07,5.186077759976451e-07,0.0001831466938244254,0.0005971193889384275,0.6250277047911355
0.0007735134799243585,1.4584576533152995,8.28212660834295e-08,8.28212660834295e-08,0.00018290539575303567,0.0005905252629052394,0.6249146749644875
0.0007666520432736065,1.4455204323673132,0.0,0.0,0.000182648520253413,0.0005840035230201935,0.6247656617196699
0.000759928235744231,1.4328427107694999,0.0,0.0,0.00018237507137831285,0.0005775531643659182,0.6246209462175697
0.000753259393556162,1.4202686261796718,2.9770010778860736e-09,2.9770010778860736e-09,0.0001820829453278465,0.0005711734712272376,0.6244878553098985
0.000746694200163179,1.4078899711232307,6.053380050511655e-08,6.053380050511655e-08,0.00018176977966302246,0.0005648638866996514,0.6243847332539619
0.0007400571841496636,1.3953758947026953,0.0,0.0,0.00018143357312445292,0.0005586236110252107,0.6242510042419652
0.0007335246964148426,1.3830589060796012,0.0,0.0,0.00018107299272219585,0.0005524517036926468,0.6241211321548219
0.0007275519948645302,1.3717973928505451,5.17189282707545e-07,5.17189282707545e-07,0.00018068679428104355,0.0005463480113007791,0.6240930468622671
0.0007205852752090327,1.3586616610711122,0.0,0.0,0.0001802734927321228,0.0005403117824769099,0.6239677304787403
0.0007141747716665359,1.3465746733251795,0.0,0.0,0.00017983306265661363,0.0005343417090099223,0.6238460283885294
0.0007078026338724187,1.3345600240979694,0.0,0.0,0.00017936554991388595,0.0005284370839585328,0.6237278363505461
0.0007014670470558168,1.3226142916437398,0.0,0.0,0.00017886983971010715,0.0005225972073457097,0.6236130531301558
0.0006951663850732498,1.3107344098731901,0.0,0.0,0.0001783449989640045,0.0005168213861092453,0.6235015804124672
0.0006888991978508395,1.2989176446757975,0.0,0.0,0.0001777902637987105,0.0005111089340521291,0.6233933227181226
0.0006826641994883175,1.2871615714899525,0.0,0.0,0.00017720502769579577,0.0005054591717925217,0.623288187321518
0.0006764602569944161,1.275464054063568,0.0,0.0,0.0001765888302808444,0.0004998714267135717,0.6231860841713802
0.0006702863796241135,1.2638232243494842,0.0,0.0,0.00017594134671123393,0.0004943450329128795,0.6230869258136366
0.0006641417087898816,1.252237463483151,0.0,0.0,0.00017526237763803367,0.000488879331151848,0.6229906273165077
0.0006580255085199722,1.2407053837917528,0.0,0.0,0.0001745518397151375,0.0004834736688048347,0.6228971061977603
0.0006519371564380274,1.2292258117862864,0.0,0.0,0.00017380975662990148,0.0004781273998081259,0.6228062823540607
0.0006458761352393972,1.2177977720901807,0.0,0.0,0.0001730362506306638,0.0004728398846087334,0.6227180779923633
0.0006398420246407968,1.2064204722603957,0.0,0.0,0.000172231534527584,0.0004676104901132128,0.622632417563278
0.0006338344937805436,1.1950932884580903,0.0,0.0,0.00017139590414426097,0.00046243858963628264,0.6225492276963615
0.0006278532940479208,1.1838157519284047,0.0,0.0,0.00017052973119856642,0.0004573235628493544,0.6224684371372727
0.0006218982523212594,1.1725875362508829,0.0,0.0,0.00016963345659206362,0.0004522647957291959,0.6223899766867417
0.0006159692645946148,1.1614084453225866,0.0,0.0,0.00016870758408828692,0.0004472616805063279,0.6223137791412987
0.0006100662899746154,1.1502784020391699,0.0,0.0,0.00016775267436101667,0.00044231361561359873,0.6222397792357128
0.0006041893450291585,1.139197437639361,0.0,0.0,0.00016676933939451077,0.0004374200056346478,0.6221679135870901
0.0005983384984710187,1.1281656816809167,0.0,0.0,0.00016575823721845002,0.0004325802612525687,0.6220981206405845
0.0005925138661594195,1.1171833526161017,0.0,0.0,0.00016472006696111337,0.0004277937991983061,0.6220303406166747
0.0005867156064045255,1.106250748938319,0.0,0.0,0.0001636555642050287,0.0004230600421994968,0.6219645154599617
0.000580943915559088,1.095368240870171,0.0,0.0,0.00016256549663004393,0.0004183784189290441,0.6219005887894419
0.0005751990238835037,1.0845362625670358,0.0,0.0,0.0001614506599294341,0.0004137483639540696,0.6218385058502163
