land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004356547291152795,6.670963290137128,0.0,0.0,0.0012751547355468616,0.0030813925556059333,0.5166244130741202
0.0043300067414390915,6.630323071861585,0.0,0.0,0.001283303714951296,0.003046703026487796,0.5154815365030181
0.004303237071972833,6.589332013951764,0.0,0.0,0.0012908261639837833,0.0030124109079890495,0.5143620753017735
0.004276243131917204,6.547997541689072,0.0,0.0,0.0012977316464274934,0.00297851148548971,0.5132655497339393
0.004249030244182226,6.506327805779783,0.0,0.0,0.0013040301400958215,0.002945000104086404,0.5121914898919571
0.0042216041624450265,6.464331616542333,0.0,0.0,0.0013097319946966288,0.0029118721677483974,0.511139435495781
0.004193971030517452,6.422018381688962,0.0,0.0,0.0013148478920299693,0.0028791231384874827,0.5101089356956301
0.004166137343955252,6.379398047539786,0.0,0.0,0.0013193888084135753,0.0028467485355416766,0.5090995488787781
0.004138109913806766,6.3364810435129675,0.0,0.0,0.0013233659792346822,0.002814743934572084,0.5081108424803049
0.004109895832403861,6.293278229742083,0.0,0.0,0.0013267908655309319,0.002783104966872929,0.5071423927977241
0.004081502441101512,6.249800847677364,0.0,0.0,0.0013296751225070876,0.0027518273185944244,0.5061937848094079
0.004052937299876535,6.206060473533742,0.0,0.0,0.0013320305698981333,0.002720906729978401,0.5052646119967329
0.004024208158699086,6.162068974453465,0.0,0.0,0.0013338691640930181,0.0026903389946060677,0.504354476169871
0.003995322930594888,6.117838467257629,0.0,0.0,0.0013352029719368636,0.002660119958658025,0.5034629872971468
0.003966331128029658,6.073444767912205,4.1313264943223463e-08,4.1313264943223463e-08,0.0013360441461328565,0.002630245668631859,0.5026227131185432
0.003937116970013606,6.028710586769923,0.0,0.0,0.0013364049021683383,0.002600712067845268,0.501766704780968
0.003907916969271671,5.983998083954447,1.0393671689049819e-07,1.0393671689049819e-07,0.001336297792956182,0.0025715152395985987,0.500980574602101
0.0038853053099743946,5.949373979355021,6.916809191625367e-06,6.916809191625367e-06,0.00133573536642415,0.002542653134358619,0.5005825608982072
0.00434194284058385,6.64860022436348,0.0004930757815263284,0.0004930757815263284,0.0013347303265160602,0.0025141367325414612,0.5031457653853859
0.0038351492453955662,5.872572502584049,1.5887609143973563e-05,1.5887609143973563e-05,0.0013332991383475884,0.002485962497904004,0.5029180057193517
0.006578751817806049,10.07371409938124,0.0027891202580217827,0.0027891202580217827,0.0013314877682740964,0.00245814379151017,0.509357855167755
0.007585521559807096,11.615330324722992,0.003825470656539317,0.003825470656539317,0.0013293411537040592,0.0024307097495637198,0.5166171413664163
0.003731205808446862,5.713409108778216,6.467316786466597e-07,6.467316786466597e-07,0.0013269369089467086,0.0024036221678215065,0.5156026623509095
0.0037086763892129762,5.678910934280587,7.419813544257017e-06,7.419813544257017e-06,0.001324415194655502,0.0023768413810132173,0.5149130375247183
0.0036722041613945072,5.6230628333359185,0.0,0.0,0.001321840917859293,0.002350363243535214,0.5138052237875803
0.003645832216363774,5.58268079099087,2.444522830247946e-06,2.444522830247946e-06,0.001319204243122049,0.002324183450411477,0.5129696450955488
0.003620158090271353,5.543367283935248,5.362755008120877e-06,5.362755008120877e-06,0.0013164951129042367,0.0022983002223589954,0.5122707375359901
0.0035972162751940506,5.5082376282786685,1.0802091808153713e-05,1.0802091808153713e-05,0.0013137028431231958,0.002272711340262701,0.5117397353906765
0.003563245113417966,5.456219284855244,5.010690837521799e-06,5.010690837521799e-06,0.0013108211155383209,0.0022474133070421233,0.511054280963262
0.003534079843662178,5.4115599638643035,3.8312562934197936e-06,3.8312562934197936e-06,0.001307846795834324,0.002222401791534434,0.510338505468003
0.003503053989071816,5.364051622238412,6.044313729296419e-07,6.044313729296419e-07,0.0013047771287212266,0.0021976724289776597,0.5094492799217615
0.003475167737904209,5.3213507985341835,3.3878955198586667e-07,3.3878955198586667e-07,0.001301607955860847,0.002173220992491376,0.5085470390432107
0.0034473773689204126,5.27879679442943,0.0,0.0,0.0012983336239454136,0.002149043744974999,0.5075696525216838
0.0034200843899483122,5.237004418808692,0.0,0.0,0.0012949472426974904,0.002125137147250822,0.5066122907932745
0.0033929425848181942,5.195443528142183,2.7813592619729263e-09,2.7813592619729263e-09,0.0012914416380266293,0.002101498165432303,0.5056830675685047
0.003365936251959752,5.154090079399472,2.775710498187912e-09,2.775710498187912e-09,0.00128780967622331,0.002078123800025944,0.5047728823679863
0.003339056200387722,5.11292999888384,0.0,0.0,0.0012840451907021743,0.0020550110096855478,0.5038728211470951
0.0033122997106815985,5.071959122482484,0.0,0.0,0.0012801429210147594,0.002032156789666839,0.5029912004708036
0.003285656511616804,5.031161722382179,0.0,0.0,0.0012760983026256017,0.002009558208991202,0.5021276425273838
0.0032591197959214013,4.990527374947379,0.0,0.0,0.0012719074250775518,0.0019872123708438495,0.5012817772457526
0.0032326834798680447,4.950046764470238,0.0,0.0,0.001267567067714911,0.001965116412153134,0.5004532421368799
0.003206342158289465,4.909711614288061,0.0,0.0,0.001263074655113915,0.0019432675031755499,0.49964168213844745
0.0031800910617901567,4.869514621263709,0.0,0.0,0.0012584282147038537,0.001921662847086303,0.4988467494626894
0.003153926016060256,4.8294493934849605,0.0,0.0,0.001253626336484688,0.001900299679575568,0.49806810344735064
0.003127843403200682,4.78951039104364,0.0,0.0,0.0012486681347507645,0.0018791752684499175,0.49730541040969833
0.0031018401249731835,4.749692869762249,0.0,0.0,0.0012435532117338122,0.001858286913239371,0.49655834350352474
0.0030759135678914223,4.709992827739679,0.0,0.0,0.0012382816230818742,0.001837631944809548,0.4958265825790806
0.0030500615700732557,4.670406954593779,0.0,0.0,0.001232853845094147,0.0018172077249791086,0.49510981404587645
0.003024282389777138,4.630932583282703,0.0,0.0,0.0012272707436349053,0.0017970116461422327,0.49440773073829647
0.0029985746755489826,4.5915676443923035,0.0,0.0,0.0012215335446527761,0.0017770411308962065,0.4937200317839645
0.002972937437908432,4.552310622780729,0.0,0.0,0.0012156438062345812,0.0017572936316738509,0.49304642247480795
0.0029473700225068336,4.513160516476565,0.0,0.0,0.0012096033921258234,0.0017377666303810104,0.49238661414076285
0.0029218720846913206,4.4741167977300895,0.0,0.0,0.0012034144466526366,0.001718457638038684,0.49174032402606643
0.0028964435654126094,4.435179376122085,0.0,0.0,0.0011970793709826563,0.0016993641944299531,0.49110727516808445
0.0028710846684164393,4.3963485636382265,0.0,0.0,0.0011906008006648027,0.0016804838677516366,0.49048719627862075
0.0028457958386608508,4.357625041620537,0.0,0.0,0.0011839815843904175,0.001661814254270433,0.4898798216276589
0.0028205777419041725,4.319009829511497,0.0,0.0,0.001177224763920536,0.0016433529779836366,0.48928489092948585
0.002795431245410671,4.280504255309566,0.0,0.0,0.0011703335551263327,0.0016250976902843384,0.48870214923114835
0.002770357399722918,4.242109927658114,0.0,0.0,0.001163311330091961,0.0016070460696309575,0.48813134680319487
0.0027453574214522263,4.203828709493286,0.0,0.0,0.0011561616002310807,0.0015891958212211456,0.48757223903265573
0.0027204326770403414,4.165662693179083,0.0,0.0,0.0011488880003703854,0.001571544676669956,0.4870245863182166
0.0026955846674475057,4.127614177060963,0.0,0.0,0.0011414942737553633,0.0015540903936921424,0.4864881539675388
0.002670815013724152,4.089685643372492,0.0,0.0,0.0011339842579353868,0.0015368307557887652,0.48596271209668346
0.0026461254434245575,4.05187973743126,0.0,0.0,0.0011263618714870086,0.0015197635719375491,0.48544803553159765
0.0026215177778236886,4.014199248064661,0.0,0.0,0.0011186311015360482,0.0015028866762876404,0.4849439037116166
0.0025969939198987792,3.976647089206696,0.0,0.0,0.001110795992040711,0.0014861979278580685,0.48445010059494453
0.00257255584303977,3.9392262826108233,0.0,0.0,0.001102860632799563,0.0014696952102402072,0.48396641456607165
0.002548205580453663,3.901939941625383,0.0,0.0,0.0010948291491496974,0.0014533764313039656,0.4834926383450882
0.0025239452152298757,3.864791255981165,0.0,0.0,0.001086705692321902,0.0014372395229079737,0.48302856889885587
0.002499776871034273,3.8277834775416473,0.0,0.0,0.0010784944304210369,0.0014212824406132363,0.4825740073539996
0.002475702703401892,3.7909199069699793,0.0,0.0,0.00107019954000118,0.001405503163400712,0.4821287589116819
0.0024517248915987607,3.7542038812673915,0.0,0.0,0.0010618251982064003,0.0013898996933923602,0.48169263276412366
0.0024278456310250357,3.7176387621404996,0.0,0.0,0.0010533755754492528,0.0013744700555757827,0.48126544201283467
0.0024040671261327,3.6812279251565303,0.0,0.0,0.0010448548286003025,0.0013592122975323974,0.48084700358851956
0.0023803915838323058,3.644974749647393,0.0,0.0,0.0010362670946631207,0.0013441244891691851,0.4804371381726252
0.0023568212073639145,3.6088826093245587,0.0,0.0,0.0010276164849103004,0.0013292047224536141,0.48003567012049475
0.0023333581906093137,3.5729548635696413,0.0,0.0,0.0010189070794571094,0.001314451111152204,0.4796424273860971
0.0023100047128226464,3.537194849365671,0.0,0.0,0.001010142922250403,0.0012998617905722433,0.47925724144829696
0.0022867629337582182,3.501605873836554,0.0,0.0,0.0010013280164514024,0.0012854349173068158,0.4788799472386374
0.0022636349891749785,3.4661912073633037,0.0,0.0,0.0009924663201918871,0.0012711686689830916,0.47851038307060073
0.0022406229866979814,3.4309540772469056,0.0,0.0,0.0009835617426842353,0.0012570612440137463,0.4781483905703183
0.002217729002018253,3.395897661889363,0.0,0.0,0.0009746181406666269,0.0012431108613516263,0.47779381460870163
0.00219495507541293,3.361025085465158,0.0,0.0,0.000965639315165545,0.001229315760247385,0.4774465032349623
0.002172303208568669,3.3263394130570996,0.0,0.0,0.0009566290085585051,0.001215674200010164,0.4771063076114952
0.0021497753616921815,3.2918436462318277,0.0,0.0,0.0009475909019207098,0.0012021844597714716,0.4767730819500946
0.002127373450891851,3.2575407190304135,0.0,0.0,0.0009385286126400606,0.0011888448382517903,0.4764466834494784
0.0021050993458158838,3.2234334943517817,0.0,0.0,0.000929445692285655,0.0011756536535302287,0.4761269722340913
0.002082954867532679,3.1895247607070227,0.0,0.0,0.0009203456247155756,0.0011626092428171032,0.47581381129416267
0.002060941786639655,3.1558172293235343,0.0,0.0,0.0009112318244104265,0.0011497099622292284,0.475507066426992
0.0020390618215877588,3.1223135315794295,0.0,0.0,0.0009021076350196856,0.0011369541865680732,0.47520660617943655
0.002017316637209369,3.089016216749383,0.0,0.0,0.0008929763281085445,0.0011243403091008243,0.4749123017915792
0.001995707843437342,3.0559277500431734,0.0,0.0,0.0008838411020934721,0.00111186674134387,0.4746240271415488
0.0019742369942045684,3.0230505109206294,0.0,0.0,0.0008747050813552852,0.001099531912849283,0.4743416586914719
0.0019529055865128253,2.9903867916658085,0.0,0.0,0.0008655713155190359,0.0010873342709937894,0.47406507543453114
0.0019317150596608827,2.957938796205034,0.0,0.0,0.0008564427788905262,0.0010752722807703563,0.47379415884310916
0.0019106667946221442,2.9257086391539104,0.0,0.0,0.0008473223700397422,0.001063344424582402,0.47352879281799415
0.001889762113562539,2.8936983450790934,0.0,0.0,0.0008382129115219587,0.0010515492020405804,0.47326886363862675
0.0018690022794897198,2.861909847961122,0.0,0.0,0.0008291171497277117,0.0010398851297620082,0.47301425991436585
0.0018483884960252576,2.8303449908455973,0.0,0.0,0.000820037754853256,0.0010283507411720017,0.4727648725367528
0.0018279219072917631,2.799005525670333,0.0,0.0,0.0008109773209835303,0.0010169445863082327,0.47252059463275403
0.001807603597907416,2.7678931132569784,0.0,0.0,0.000801938366280043,0.0010056652316273729,0.4722813215189616
0.0017874345930804637,2.7370093234557213,0.0,0.0,0.0007929233332664621,0.0009945112598140017,0.4720469506567317
0.0017674158587969381,2.70635563543273,0.0,0.0,0.0007839345892050477,0.0009834812695918905,0.47181738160824227
0.001747548302095115,2.6759334380904143,0.0,0.0,0.0007749744265574071,0.0009725738755377079,0.47159251599345176
0.0017278327714202357,2.645744030610601,0.0,0.0,0.0007660450635233805,0.0009617877078968551,0.4713722574479387
0.0017082700570538519,2.6157886231119587,0.0,0.0,0.0007571486446521731,0.0009511214124016788,0.4711565115816053
0.0016888608916118993,2.5860683374126836,0.0,0.0,0.0007482872415201519,0.0009405736500917472,0.4709451859382279
0.001669605950606536,2.556584207890806,0.0,0.0,0.0007394628534700094,0.0009301430971365266,0.47073818995583494
0.0016505180328160406,2.527355832676301,1.209797022364836e-08,1.209797022364836e-08,0.0007306774084062691,0.0009198285264395479,0.4705538947769197
0.0016315614043650964,2.498328494270534,0.0,0.0,0.0007219327636423703,0.0009096286407227262,0.4703549156070992
0.0016127851198794085,2.4695773075719387,1.2088565522699142e-08,1.2088565522699142e-08,0.000713230872774018,0.0008995421585398678,0.47017847300080395
0.0016110032354303085,2.4668487969067714,1.6858799608003203e-05,1.6858799608003203e-05,0.0007045736061223458,0.0008895708296999595,0.4706686130968284
0.0015760592867006362,2.4133408734047195,3.828702394359436e-07,3.828702394359436e-07,0.0006959627548349756,0.0008797136616262247,0.47057098318024876
0.0015616886920363639,2.391335899498552,4.314689560439076e-06,4.314689560439076e-06,0.0006874061571398632,0.0008699678453360616,0.4707183130036399
0.0015392434392978859,2.3569666049518574,0.0,0.0,0.0006789118061157981,0.0008603316331820877,0.4705159652166937
0.0015212863711571256,2.329469843328548,0.0,0.0,0.0006704841208800759,0.0008508022502770496,0.4703177631515087
0.001503504751601895,2.3022417373619213,0.0,0.0,0.0006621262424948568,0.000841378509107038,0.4701236218701215
0.0015022199893684773,2.3002744451181094,1.631980695304344e-05,1.631980695304344e-05,0.0006538379786398261,0.0008320622037756077,0.47060407276451044
0.0014690012247319812,2.249408209857954,5.294681499854468e-07,5.294681499854468e-07,0.0006456191592359492,0.0008228525973460465,0.4705259814584442
0.0014553032479474627,2.2284331821188443,4.080610324939894e-06,4.080610324939894e-06,0.0006374756635167114,0.0008137469741058113,0.4706647710017478
0.0014341575496698484,2.1960538304150883,0.0,0.0,0.000629413956692629,0.0008047435929772195,0.4704635201887086
0.0014172768202420417,2.1702052125078932,0.0,0.0,0.0006214370112230138,0.0007958398090190278,0.47026639262251896
0.0014005809464277435,2.1446396547695143,0.0,0.0,0.0006135464266652684,0.0007870345197624751,0.4700733038256838
0.00138406726622429,2.1193530810082195,0.0,0.0,0.0006057406312454578,0.0007783266349788321,0.4698841710514916
0.0013677332194430528,2.0943415709350255,0.0,0.0,0.000598018142900876,0.0007697150765421768,0.46969891324855334
0.0013515763421076744,2.069601351585992,0.0,0.0,0.000590377563813682,0.0007611987782939922,0.46951745102606923
0.0013355942611316595,2.045128789172287,0.0,0.0,0.0005828175752224749,0.0007527766859091845,0.4693397066198059
0.00131978468926301,2.0209203813391565,0.0,0.0,0.0005753369324994211,0.0007444477567635888,0.4691656038587718
0.0013041454202841972,1.9969727498158836,0.0,0.0,0.0005679344604810564,0.0007362109598031408,0.4689950681325742
0.0012886743244556818,1.9732826334386757,0.0,0.0,0.0005606090490413682,0.0007280652754143136,0.46882802635944537
0.0012733693441925847,1.9498468815305683,0.0,0.0,0.0005533596488962316,0.0007200096952963531,0.46866440695492423
0.0012582310955897066,1.9266664374867604,2.5679409023229643e-09,2.5679409023229643e-09,0.0005461852676287253,0.0007120432600200788,0.4685126639928965
0.0012432499479936602,1.9037265543686992,0.0,0.0,0.000539084965925282,0.0007041649820683782,0.4683555057641825
0.001228431778401693,1.8810362313287579,0.0,0.0,0.000532057930657146,0.000696373847744547,0.4682015674090267
0.0012137722809693638,1.8585888750423873,0.0,0.0,0.0005251033881632201,0.0006886688928061436,0.4680507829583364
0.0011992696895653464,1.8363817811208938,0.0,0.0,0.0005182205258615955,0.0006810491637037508,0.46790308779460055
0.0011849222892510128,1.8144123235644043,0.0,0.0,0.0005114085717892305,0.0006735137174617823,0.46775841862419815
0.0011707284132863398,1.792677950177162,0.0,0.0,0.0005046667917261186,0.0006660616215602212,0.467616713450274
0.0011566864402973796,1.7711761782302167,0.0,0.0,0.0004979944864794215,0.0006586919538179581,0.4674779115461711
0.0011427947915975721,1.7499045903596817,0.0,0.0,0.0004913909893200663,0.000651403802277506,0.4673419534294058
0.0011290519286553337,1.7288608306889819,0.0,0.0,0.00048485566356462075,0.0006441962650907129,0.467208780836178
0.0011154563507017317,1.7080426011656022,0.0,0.0,0.0004783879002955676,0.0006370684504061642,0.46707833669640186
0.001102006592470925,1.6874476581011393,0.0,0.0,0.0004719871162133876,0.0006300194762575373,0.46695056510924926
0.0010887012220675452,1.6670738089057284,0.0,0.0,0.0004656527516141429,0.0006230484704534023,0.46682541131919414
0.0010755388389547622,1.6469189090072673,0.0,0.0,0.0004593842684865207,0.0006161545704682415,0.46670282169254673
0.0010625749564688325,1.6270679632050917,5.6707246147477805e-08,5.6707246147477805e-08,0.00045318114872255585,0.0006093371005001292,0.46662285815450316
0.0010496483308309987,1.607274066953706,1.0153237339126592e-08,1.0153237339126592e-08,0.0004470428924365005,0.0006025952851571592,0.4665214006618696
0.0010368974830606372,1.5877493305719965,0.0,0.0,0.0004409693770702086,0.0005959281059904287,0.46640503963607177
0.001024295277949885,1.5684522032713628,0.0,0.0,0.00043496061638101055,0.0005893346615688744,0.46629106262664544
0.0010118303756026978,1.5493653208353348,0.0,0.0,0.00042901623911605557,0.0005828141364866424,0.466179420789624
0.0009995014507501324,1.5304866539457667,0.0,0.0,0.0004231357263836092,0.0005763657243665233,0.4660700662817608
0.0009873076287010287,1.5118148632317698,4.1108074662395624e-10,4.1108074662395624e-10,0.0004173185747631045,0.0005699886428571777,0.4659663720316492
0.0009752847437704188,1.4934048199902978,3.820056951909118e-08,3.820056951909118e-08,0.00041156429497758143,0.0005636822482233183,0.4658943353494629
0.0009633989759374637,1.4752047373124957,8.058383025942557e-08,8.058383025942557e-08,0.0004058724413981918,0.0005574459507090124,0.46583867380139715
0.0009515221216879056,1.4570183035597828,4.10889468094584e-10,4.10889468094584e-10,0.0004002428737330543,0.0005512788370653831,0.4657397203438288
0.0009398659719897799,1.4391698236641441,1.0135218299829097e-08,1.0135218299829097e-08,0.000394675833822516,0.000545180002948964,0.46565635668510236
0.0009283199261877336,1.4214899403657093,0.0,0.0,0.0003891712498959217,0.0005391486762918119,0.46555771876709323
0.0009169127868549737,1.4040227576063586,0.0,0.0,0.0003837287518433824,0.0005331840350115913,0.465461101752645
0.0009056332795291189,1.3867510113649215,0.0,0.0,0.00037834793741272856,0.0005272853421163904,0.4653664642372827
0.0008944801231629111,1.3696727400377113,0.0,0.0,0.00037302825439977687,0.0005214518687631343,0.4652737656648304
0.0008834520582272173,1.3527860149706696,0.0,0.0,0.0003677691640599375,0.0005156828941672798,0.4651829663100313
0.0008725478455765847,1.336088938722251,0.0,0.0,0.0003625701400632754,0.0005099777055133092,0.46509402726152355
0.0008617662653816454,1.3195796434286662,0.0,0.0,0.00035743066751519996,0.0005043355978664454,0.4650069104051651
0.0008511061161247314,1.3032562892659163,0.0,0.0,0.00035235024203947643,0.0004987558740852549,0.4649215784077005
0.0008405662136556293,1.287117063003919,0.0,0.0,0.0003473283689204011,0.0004932378447352282,0.4648379947007616
0.0008301453903044106,1.2711601766480294,0.0,0.0,0.00034236456230111805,0.0004877808280032925,0.4647561234651966
0.0008198424940486274,1.255383866163808,0.0,0.0,0.00033745834443519223,0.0004823841496134351,0.4646759296157204
0.0008096563877317632,1.239786390280273,0.0,0.0,0.00033260924498868205,0.00047704714274308116,0.4645973787858783
0.0007995859483305455,1.2243660293679743,0.0,0.0,0.00032781680039007484,0.00047176914794047067,0.4645204373133193
0.0007896300662686073,1.2091210843880358,0.0,0.0,0.0003230805532255721,0.00046654951304303527,0.46444507222536996
0.0007797876447739602,1.1940498759082872,0.0,0.0,0.00031840005167731975,0.0004613875930966405,0.46437125122490414
0.000770057599277896,1.1791507431828319,0.0,0.0,0.0003137748490022909,0.00045628275027560506,0.46429894267650257
0.0007604388568535068,1.16442204329228,0.0,0.0,0.00030920450304963135,0.0004512343538038755,0.4642281155928957
0.0007509303556911997,1.149862150340632,0.0,0.0,0.00030468857581437823,0.0004462417798768215,0.46415873962168397
0.0007415310446096568,1.1354694547064343,0.0,0.0,0.00030022663302555874,0.0004413044115840981,0.46409078503233114
0.0007322398825999631,1.1212423623447254,0.0,0.0,0.00029581824376676767,0.0004364216388331954,0.464024222703423
0.0007230558384013966,1.1071792941374659,0.0,0.0,0.0002914629801274085,0.0004315928582739881,0.463959024110188
0.0007171680199478383,1.0981635717918268,3.18880606173011e-06,3.18880606173011e-06,0.0002871604168828716,0.00042681879700323666,0.4641954410219523
