land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010370341745900237,1.2080174759698872,0.0,0.0,0.0,0.0010370341745900237,0.6698144718484411
0.0009890559080037997,1.1521286866483453,0.0,0.0,0.0,0.0009890559080037997,0.6698144718484411
0.0009433185767344865,1.0988503118065547,0.0,0.0,0.0,0.0009433185767344865,0.6698144718484411
0.0008997155958496262,1.0480581930857653,0.0,0.0,0.0,0.0008997155958496262,0.6698144718484411
0.0008581456228785368,0.999634278951475,0.0,0.0,0.0,0.0008581456228785368,0.6698144718484411
0.0008185122844247106,0.9534663062304419,0.0,0.0,0.0,0.0008185122844247106,0.6698144718484411
0.0007807239184101089,0.9094474998569375,0.0,0.0,0.0,0.0007807239184101089,0.6698144718484411
0.0009237831133179591,1.0760938956858757,0.00017908978237828716,0.00017908978237828716,0.0,0.000744693330939672,0.670406423936063
0.0008896802225960638,1.0363682154888585,0.0001793426557472683,0.0001793426557472683,0.0,0.0007103375668487955,0.6709981231503157
0.0008571738288197122,0.9985022581995381,0.00017959613575397812,0.00017959613575397812,0.0,0.0006775776930657341,0.6715895688845619
0.0006463385939844191,0.7529050980751496,0.0,0.0,0.0,0.0006463385939844191,0.6715895688845619
0.0006165487781004454,0.7182036204618468,0.0,0.0,0.0,0.0006165487781004454,0.6715895688845619
0.0005881401952166909,0.6851111096921978,0.0,0.0,0.0,0.0005881401952166909,0.6715895688845619
0.0005610480635735105,0.6535521029707683,0.0,0.0,0.0,0.0005610480635735105,0.6715895688845619
0.000535210706303646,0.6234547543205051,0.0,0.0,0.0,0.000535210706303646,0.6715895688845619
0.0005105693966534153,0.5947506542844265,0.0,0.0,0.0,0.0005105693966534153,0.6715895688845619
0.0004870682114491487,0.5673746592320142,0.0,0.0,0.0,0.0004870682114491487,0.6715895688845619
0.000464653951342466,0.5412647984547531,5.901815889633979e-11,5.901815889633979e-11,0.0,0.0004646538923243071,0.6715899556140839
0.00044359420740585996,0.5167327826945893,3.1849315239392383e-07,3.1849315239392383e-07,0.0,0.000443275714253466,0.6716182085269314
0.0004229078549097955,0.49263572211392104,2.249393869185654e-08,2.249393869185654e-08,0.0,0.00042288536097110366,0.6716257475322928
0.00040376396850387705,0.47033544512885983,3.271616247232066e-07,3.271616247232066e-07,0.0,0.00040343680687915384,0.6716543785686679
0.00038488620507401986,0.4483451687336695,0.0,0.0,0.0,0.00038488620507401986,0.6716543785686679
0.00036719178114725804,0.42773333755732623,0.0,0.0,0.0,0.00036719178114725804,0.6716543785686679
0.00035031373243565866,0.40807248326393364,0.0,0.0,0.0,0.00035031373243565866,0.6716543785686679
0.00033421413241747634,0.38931842611265594,0.0,0.0,0.0,0.00033421413241747634,0.6716543785686679
0.00031885683996990544,0.3714290661331932,0.0,0.0,0.0,0.00031885683996990544,0.6716543785686679
0.00030420741322132464,0.3543642827742239,0.0,0.0,0.0,0.00030420741322132464,0.6716543785686679
0.00029023302774688897,0.3380858396113148,0.0,0.0,0.0,0.00029023302774688897,0.6716543785686679
0.00027690239887281367,0.3225572938409519,0.0,0.0,0.0,0.00027690239887281367,0.6716543785686679
0.00026418570786743704,0.3077439103021912,0.0,0.0,0.0,0.00026418570786743704,0.6716543785686679
0.0002520545318113854,0.29361257978401295,0.0,0.0,0.0,0.0002520545318113854,0.6716543785686679
0.00024048177695081832,0.280131741390035,0.0,0.0,0.0,0.00024048177695081832,0.6716543785686679
0.00022944161534967924,0.2672713087461636,0.0,0.0,0.0,0.00022944161534967924,0.6716543785686679
0.00021890942466717966,0.2550025998487576,0.0,0.0,0.0,0.00021890942466717966,0.6716543785686679
0.00020886173089702532,0.24329827036285742,0.0,0.0,0.0,0.00020886173089702532,0.6716543785686679
0.00019927615391437394,0.23213225019107733,0.0,0.0,0.0,0.00019927615391437394,0.6716543785686679
0.0001901313556846862,0.22147968314327623,0.0,0.0,0.0,0.0001901313556846862,0.6716543785686679
0.00018140699099786773,0.21131686954788262,0.0,0.0,0.0,0.00018140699099786773,0.6716543785686679
0.0001730836605974062,0.20162121165309438,0.0,0.0,0.0,0.0001730836605974062,0.6716543785686679
0.00016514286658293466,0.19237116167634122,0.0,0.0,0.0,0.00016514286658293466,0.6716543785686679
0.00015756696997009102,0.18354617236673218,0.0,0.0,0.0,0.00015756696997009102,0.6716543785686679
0.003880882738537988,4.520751856800828,0.003730543588239315,0.003730543588239315,0.0,0.00015033915029867285,0.6733852789804287
0.0055771567477399895,6.496702792033618,0.005433713380554154,0.005433713380554154,0.0,0.00014344336718583595,0.6752592825998744
0.00013686432372648217,0.15943013157088393,0.0,0.0,0.0,0.00013686432372648217,0.6752592825998744
0.00013058743164862108,0.15211832303976122,0.0,0.0,0.0,0.00013058743164862108,0.6752592825998744
0.0001245987781360425,0.14514227704437885,0.0,0.0,0.0,0.0001245987781360425,0.6752592825998744
0.0001188850942355657,0.13848653688357612,0.0,0.0,0.0,0.0001188850942355657,0.6752592825998744
0.003857324572141366,4.493309485656042,0.003743890847371037,0.003743890847371037,0.0,0.00011343372477032876,0.6769768357525034
0.00010823259968502087,0.1260776887520095,0.0,0.0,0.0,0.00010823259968502087,0.6769768357525034
0.00034207305516150793,0.39847310611232,0.00023880284840928172,0.00023880284840928172,0.0,0.00010327020675222621,0.6776380329440942
0.000182240228433281,0.21228748884691342,8.370466285974895e-05,8.370466285974895e-05,0.0,9.853556557353205e-05,0.6780543282812342
0.0002298050916663122,0.2676947140237837,0.00013578688885452692,0.00013578688885452692,0.0,9.40182028117853e-05,0.6785710908423795
0.00016567430988353448,0.1929902278656165,7.596618128890008e-05,7.596618128890008e-05,0.0,8.97081285946344e-05,0.6789687529110905
8.947754651936456e-05,0.1042303547470197,3.881732487051359e-06,3.881732487051359e-06,0.0,8.55958140323132e-05,0.6790648711786036
8.167216979562132e-05,0.0951380492860757,0.0,0.0,0.0,8.167216979562132e-05,0.6790648711786036
8.181140371154444e-05,0.09530023970159344,3.882878008802654e-06,3.882878008802654e-06,0.0,7.792852570274179e-05,0.6791609883005951
7.435661126637961e-05,0.08661632187694934,0.0,0.0,0.0,7.435661126637961e-05,0.6791609883005951
7.094853715470251e-05,0.0826463340142696,0.0,0.0,0.0,7.094853715470251e-05,0.6791609883005951
7.158080171546428e-05,0.0833828445917909,3.884024193189517e-06,3.884024193189517e-06,0.0,6.769677752227476e-05,0.679257104276402
6.847932421028491e-05,0.07977000412868339,3.885171040778906e-06,3.885171040778906e-06,0.0,6.459415316950601e-05,0.6793532191053608
6.552013404251905e-05,0.07632291094220026,3.88631855213844e-06,3.88631855213844e-06,0.0,6.163381549038061e-05,0.6794493327868087
5.8809231171430555e-05,0.06850553312915342,0.0,0.0,0.0,5.8809231171430555e-05,0.6794493327868087
5.611416760562538e-05,0.06536611500184873,0.0,0.0,0.0,5.611416760562538e-05,0.6794493327868087
5.354267898765031e-05,0.062370646514998136,0.0,0.0,0.0,5.354267898765031e-05,0.6794493327868087
5.1089093057510304e-05,0.059512520182204216,0.0,0.0,0.0,5.1089093057510304e-05,0.6794493327868087
4.8747998462528313e-05,0.0567854324420582,0.0,0.0,0.0,4.8747998462528313e-05,0.6794493327868087
4.6514232707628445e-05,0.05418336962169947,0.0,0.0,0.0,4.6514232707628445e-05,0.6794493327868087
4.4382870666725975e-05,0.051700594553995546,0.0,0.0,0.0,4.4382870666725975e-05,0.6794493327868087
4.234921362835653e-05,0.04933163381704523,0.0,0.0,0.0,4.234921362835653e-05,0.6794493327868087
4.0408778850387074e-05,0.047071265566699425,0.0,0.0,0.0,4.0408778850387074e-05,0.6794493327868087
3.855728959998306e-05,0.04491450793434594,0.0,0.0,0.0,3.855728959998306e-05,0.6794493327868087
3.679066565578371e-05,0.042856607963109826,0.0,0.0,0.0,3.679066565578371e-05,0.6794493327868087
3.5105014250835785e-05,0.04089303105748346,0.0,0.0,0.0,3.5105014250835785e-05,0.6794493327868087
3.349662143528054e-05,0.03901945092191726,0.0,0.0,0.0,3.349662143528054e-05,0.6794493327868087
3.196194383932039e-05,0.03723173996568747,0.0,0.0,0.0,3.196194383932039e-05,0.6794493327868087
3.0497600817747106e-05,0.03552596015223589,0.0,0.0,0.0,3.0497600817747106e-05,0.6794493327868087
2.910036695795704e-05,0.03389835427192771,0.0,0.0,0.0,2.910036695795704e-05,0.6794493327868087
2.7767164934733304e-05,0.032345337618750025,0.0,0.0,0.0,2.7767164934733304e-05,0.6794493327868087
2.6495058695386045e-05,0.030863490051837063,0.0,0.0,0.0,2.6495058695386045e-05,0.6794493327868087
2.5281246959929507e-05,0.029449548423974587,0.0,0.0,0.0,2.5281246959929507e-05,0.6794493327868087
2.412305702157447e-05,0.028100399359934834,0.0,0.0,0.0,2.412305702157447e-05,0.6794493327868087
2.301793883363601e-05,0.026813072368450094,0.0,0.0,0.0,2.301793883363601e-05,0.6794493327868087
2.1963459369378493e-05,0.02558473327212472,0.0,0.0,0.0,2.1963459369378493e-05,0.6794493327868087
2.0957297242185648e-05,0.02441267794059381,0.0,0.0,0.0,2.0957297242185648e-05,0.6794493327868087
1.999723757399874e-05,0.023294326312883824,0.0,0.0,0.0,1.999723757399874e-05,0.6794493327868087
1.9081167100298837e-05,0.02222721669531795,0.0,0.0,0.0,1.9081167100298837e-05,0.6794493327868087
1.8207069500930652e-05,0.02120900032249925,0.0,0.0,0.0,1.8207069500930652e-05,0.6794493327868087
1.737302094615423e-05,0.020237436169007722,0.0,0.0,0.0,1.737302094615423e-05,0.6794493327868087
1.6577185847710398e-05,0.01931038599991331,0.0,0.0,0.0,1.6577185847710398e-05,0.6794493327868087
1.5817812805862808e-05,0.018425809649577546,0.0,0.0,0.0,1.5817812805862808e-05,0.6794493327868087
1.5093230743112862e-05,0.017581760517906178,0.0,0.0,0.0,1.5093230743112862e-05,0.6794493327868087
1.4401845215616937e-05,0.016776381273603144,0.0,0.0,0.0,1.4401845215616937e-05,0.6794493327868087
1.3742134894845216e-05,0.016007899755735133,0.0,0.0,0.0,1.3742134894845216e-05,0.6794493327868087
1.3112648210733547e-05,0.015274625063415707,0.0,0.0,0.0,1.3112648210733547e-05,0.6794493327868087
1.2512000149644821e-05,0.014574943825823451,0.0,0.0,0.0,1.2512000149644821e-05,0.6794493327868087
1.1938869199390469e-05,0.01390731664352717,0.0,0.0,0.0,1.1938869199390469e-05,0.6794493327868087
1.1391994434895025e-05,0.01327027469364294,0.0,0.0,0.0,1.1391994434895025e-05,0.6794493327868087
1.0870172737731389e-05,0.0126624164909341,0.0,0.0,0.0,1.0870172737731389e-05,0.6794493327868087
1.0372256143664772e-05,0.01208240479802565,0.0,0.0,0.0,1.0372256143664772e-05,0.6794493327868087
9.89714931207697e-06,0.011528963677594258,0.0,0.0,0.0,9.89714931207697e-06,0.6794493327868087
9.443807111497727e-06,0.01100087567980877,0.0,0.0,0.0,9.443807111497727e-06,0.6794493327868087
9.011232316469275e-06,0.010496979159460202,0.0,0.0,0.0,9.011232316469275e-06,0.6794493327868087
8.598473409793251e-06,0.010016165715849259,0.0,0.0,0.0,8.598473409793251e-06,0.6794493327868087
8.204622486118752e-06,0.00955737775072384,0.0,0.0,0.0,8.204622486118752e-06,0.6794493327868087
1.1716279979423285e-05,0.01364802753399598,3.887466727836377e-06,3.887466727836377e-06,0.0,7.828813251586908e-06,0.6795454453200807
7.4702191154685245e-06,0.008701888001307051,0.0,0.0,0.0,7.4702191154685245e-06,0.6795454453200807
7.128051369331701e-06,0.008303304591835594,0.0,0.0,0.0,7.128051369331701e-06,0.6795454453200807
6.80155744996469e-06,0.007922979265961761,0.0,0.0,0.0,6.80155744996469e-06,0.6795454453200807
6.490019281835125e-06,0.00756007555386284,0.0,0.0,0.0,6.490019281835125e-06,0.6795454453200807
6.192751695888177e-06,0.007213795317721866,0.0,0.0,0.0,6.192751695888177e-06,0.6795454453200807
5.9091009206868605e-06,0.006883376994091345,0.0,0.0,0.0,5.9091009206868605e-06,0.6795454453200807
5.638443143007877e-06,0.006568093917164162,0.0,0.0,0.0,5.638443143007877e-06,0.6795454453200807
5.3801831343402995e-06,0.006267252718813195,0.0,0.0,0.0,5.3801831343402995e-06,0.6795454453200807
5.133752940489345e-06,0.00598019180214062,0.0,0.0,0.0,5.133752940489345e-06,0.6795454453200807
4.898610631265399e-06,0.005706279885019143,0.0,0.0,0.0,4.898610631265399e-06,0.6795454453200807
4.674239107571588e-06,0.005444914610495506,0.0,0.0,0.0,4.674239107571588e-06,0.6795454453200807
4.4601449632475365e-06,0.005195521220978214,0.0,0.0,0.0,4.4601449632475365e-06,0.6795454453200807
4.255857398982599e-06,0.004957551293079811,0.0,0.0,0.0,4.255857398982599e-06,0.6795454453200807
4.060927186255725e-06,0.004730481530734049,0.0,0.0,0.0,4.060927186255725e-06,0.6795454453200807
3.87492567857084e-06,0.004513812613406501,0.0,0.0,0.0,3.87492567857084e-06,0.6795454453200807
3.6974438682779723e-06,0.004307068097406999,0.0,0.0,0.0,3.6974438682779723e-06,0.6795454453200807
3.5280914864044277e-06,0.004109793367303485,0.0,0.0,0.0,3.5280914864044277e-06,0.6795454453200807
3.3664961439860975e-06,0.003921554635678412,0.0,0.0,0.0,3.3664961439860975e-06,0.6795454453200807
3.2123025125674332e-06,0.003741937988511847,0.0,0.0,0.0,3.2123025125674332e-06,0.6795454453200807
3.065171542493417e-06,0.0035705484745876025,0.0,0.0,0.0,3.065171542493417e-06,0.6795454453200807
2.924779716884096e-06,0.003407009236465172,0.0,0.0,0.0,2.924779716884096e-06,0.6795454453200807
2.7908183398484002e-06,0.003250960681336227,0.0,0.0,0.0,2.7908183398484002e-06,0.6795454453200807
2.6629928573385087e-06,0.0031020596899033466,0.0,0.0,0.0,2.6629928573385087e-06,0.6795454453200807
2.5410222091792892e-06,0.002959978861573884,0.0,0.0,0.0,2.5410222091792892e-06,0.6795454453200807
2.4246382107850906e-06,0.00282440579423594,0.0,0.0,0.0,2.4246382107850906e-06,0.6795454453200807
2.313584963098414e-06,0.002695042396909373,0.0,0.0,0.0,2.313584963098414e-06,0.6795454453200807
2.2076182898178586e-06,0.0025716042341854596,0.0,0.0,0.0,2.2076182898178586e-06,0.6795454453200807
2.106505200116793e-06,0.0024538199003601192,0.0,0.0,0.0,2.106505200116793e-06,0.6795454453200807
0.00034079287863126754,0.39698185764746763,0.0003387828552549033,0.0003387828552549033,0.0,2.0100233763642452e-06,0.6803066624648259
3.446074212680099e-05,0.04014253314315777,3.2542781441929165e-05,3.2542781441929165e-05,0.0,1.9179606848718224e-06,0.6805741196833837
5.187213183383166e-05,0.06042466420728635,5.004201712432044e-05,5.004201712432044e-05,0.0,1.8301147095112214e-06,0.6809010977262592
4.519194477472379e-05,0.052643066543602346,4.3445652468320016e-05,4.3445652468320016e-05,0.0,1.746292306403774e-06,0.6812070742337908
8.616942993559034e-05,0.10037680513056184,8.450312075648564e-05,8.450312075648564e-05,0.0,1.666309179104708e-06,0.6816225711130343
7.068254104088885e-05,0.0823364812033398,6.909255156756152e-05,6.909255156756152e-05,0.0,1.5899894733273357e-06,0.6820013388314667
0.00034215207100487003,0.3985651498674813,0.00034063490561475087,0.00034063490561475087,0.0,1.5171653901191463e-06,0.6827607039258521
3.42204036402986e-05,0.039862568317545526,3.277272682343052e-05,3.277272682343052e-05,0.0,1.447676816868082e-06,0.6830279311990286
4.7266730511655816e-05,0.05505993716418514,4.588535953651602e-05,4.588535953651602e-05,0.0,1.3813709751397952e-06,0.6833406572994921
3.414564645569225e-05,0.039775485376913916,3.282754437096809e-05,3.282754437096809e-05,0.0,1.3181020847241599e-06,0.6836078297551212
8.86550775277009e-05,0.10327227936269996,8.739734648474244e-05,8.739734648474244e-05,0.0,1.2577310429584544e-06,0.6840279352586364
1.2001251189497353e-06,0.0013979984002117055,0.0,0.0,0.0,1.2001251189497353e-06,0.6840279352586364
1.1451576615861825e-06,0.0013339680618373194,0.0,0.0,0.0,1.1451576615861825e-06,0.6840279352586364
1.0927078210265507e-06,0.001272870437901331,0.0,0.0,0.0,1.0927078210265507e-06,0.6840279352586364
1.0426602830015952e-06,0.0012145712014395094,0.0,0.0,0.0,1.0426602830015952e-06,0.6840279352586364
9.949050151725204e-07,0.001158942178288029,0.0,0.0,0.0,9.949050151725204e-07,0.6840279352586364
9.49337025235586e-07,0.0011058610653050373,0.0,0.0,0.0,9.49337025235586e-07,0.6840279352586364
9.058561299735146e-07,0.0010552111613439032,0.0,0.0,0.0,9.058561299735146e-07,0.6840279352586364
8.64366735031652e-07,0.001006881110719486,0.0,0.0,0.0,8.64366735031652e-07,0.6840279352586364
8.247776246639305e-07,0.0009607646582879979,0.0,0.0,0.0,8.247776246639305e-07,0.6840279352586364
7.870017611821823e-07,0.0009167604158300816,0.0,0.0,0.0,7.870017611821823e-07,0.6840279352586364
4.693916057035236e-06,0.005467835840488007,3.942959963481547e-06,3.942959963481547e-06,0.0,7.509560935536897e-07,0.6841239922986727
7.165613748361111e-07,0.0008347060151120292,0.0,0.0,0.0,7.165613748361111e-07,0.6841239922986727
6.837419878502616e-07,0.0007964754591660802,0.0,0.0,0.0,6.837419878502616e-07,0.6841239922986727
6.524257789353172e-07,0.0007599959210974986,0.0,0.0,0.0,6.524257789353172e-07,0.6841239922986727
6.225438993645583e-07,0.0007251872005935915,0.0,0.0,0.0,6.225438993645583e-07,0.6841239922986727
5.940306538887441e-07,0.0006919727707557126,0.0,0.0,0.0,5.940306538887441e-07,0.6841239922986727
5.668233562738933e-07,0.0006602796098185169,0.0,0.0,0.0,5.668233562738933e-07,0.6841239922986727
5.408621915670153e-07,0.0006300380407064484,0.0,0.0,0.0,5.408621915670153e-07,0.6841239922986727
5.160900844902728e-07,0.0006011815777290998,0.0,0.0,0.0,5.160900844902728e-07,0.6841239922986727
4.9245257398578e-07,0.0005736467804413076,0.0,0.0,0.0,4.9245257398578e-07,0.6841239922986727
4.69897693444743e-07,0.000547373114124807,0.0,0.0,0.0,4.69897693444743e-07,0.6841239922986727
4.4837585648771495e-07,0.0005223028167362541,0.0,0.0,0.0,4.4837585648771495e-07,0.6841239922986727
4.278397478962859e-07,0.0004983807718560367,0.0,0.0,0.0,4.278397478962859e-07,0.6841239922986727
4.082442196740033e-07,0.0004755543876120105,0.0,0.0,0.0,4.082442196740033e-07,0.6841239922986727
4.333687351408701e-06,0.0050482136309162725,3.944141159771699e-06,3.944141159771699e-06,0.0,3.8954619163700244e-07,0.6842200481575129
4.317027606285317e-06,0.005028807073497654,3.9453230494401075e-06,3.9453230494401075e-06,0.0,3.717045568452093e-07,0.6843161028344635
4.301185724163437e-06,0.005010353226050387,3.946505633088682e-06,3.946505633088682e-06,0.0,3.5468009107475496e-07,0.6844121563288306
4.286124278051289e-06,0.00499280849072472,3.947688911320007e-06,3.947688911320007e-06,0.0,3.3843536673128227e-07,0.6845082086399193
1.5518377488250845e-05,0.018077004272222606,1.5195442817801652e-05,1.5195442817801652e-05,0.0,3.229346704491931e-07,0.6846930131971014
4.259296771932379e-06,0.004961557740245697,3.951152847311295e-06,3.951152847311295e-06,0.0,3.081439246210849e-07,0.684789062044254
1.550230355911474e-05,0.01805828011849682,1.5208272946634838e-05,1.5208272946634838e-05,0.0,2.9403061247990085e-07,0.6849738537713074
1.1471063007924862e-05,0.013362379872392529,1.1190499301368703e-05,1.1190499301368703e-05,0.0,2.8056370655615835e-07,0.6851332116020059
1.1463640479529823e-05,0.013353733538224579,1.119592687897516e-05,1.119592687897516e-05,0.0,2.677136005546643e-07,0.685292564005127
1.5486780616690676e-05,0.0180401977966349,1.5231328572572867e-05,1.5231328572572867e-05,0.0,2.5545204411780987e-07,0.6854773326765542
2.437520809195348e-07,0.00028394124395296163,0.0,0.0,0.0,2.437520809195348e-07,0.6854773326765542
3.7079376523264337e-06,0.0043192920672917015,3.475349663146856e-06,3.475349663146856e-06,0.0,2.3258798917957792e-07,0.6855674084968909
2.2193522530855603e-07,0.00025852728605789687,0.0,0.0,0.0,2.2193522530855603e-07,0.6855674084968909
2.1177036979569408e-07,0.0002466864775280328,0.0,0.0,0.0,2.1177036979569408e-07,0.6855674084968909
2.0207107578329442e-07,0.00023538799097991015,0.0,0.0,0.0,2.0207107578329442e-07,0.6855674084968909
1.928160199948792e-07,0.00022460698741471734,0.0,0.0,0.0,1.928160199948792e-07,0.6855674084968909
1.8398485575055192e-07,0.00021431976544874376,0.0,0.0,0.0,1.8398485575055192e-07,0.6855674084968909
1.7555816829162298e-07,0.00020450370927205431,0.0,0.0,0.0,1.7555816829162298e-07,0.6855674084968909
1.6751743205922765e-07,0.00019513723888332497,0.0,0.0,0.0,1.6751743205922765e-07,0.6855674084968909
1.598449700157545e-07,0.0001861997627043019,0.0,0.0,0.0,1.598449700157545e-07,0.6855674084968909
1.525239148092439e-07,0.00017767163234109432,0.0,0.0,0.0,1.525239148092439e-07,0.6855674084968909
1.4553817153650784e-07,0.00016953409920778128,0.0,0.0,0.0,1.4553817153650784e-07,0.6855674084968909
1.388723825490601e-07,0.0001617692735296421,0.0,0.0,0.0,1.388723825490601e-07,0.6855674084968909
1.3251189354690495e-07,0.00015436008484658324,0.0,0.0,0.0,1.3251189354690495e-07,0.6855674084968909
1.2644272144868297e-07,0.00014729024458580358,0.0,0.0,0.0,1.2644272144868297e-07,0.6855674084968909
1.2065152363849307e-07,0.0001405442102381181,0.0,0.0,0.0,1.2065152363849307e-07,0.6855674084968909
1.1512556852277811e-07,0.00013410715106034518,0.0,0.0,0.0,1.1512556852277811e-07,0.6855674084968909
1.0985270773034018e-07,0.00012796491569173776,0.0,0.0,0.0,1.0985270773034018e-07,0.6855674084968909
1.04821349222739e-07,0.00012210400083089934,0.0,0.0,0.0,1.04821349222739e-07,0.6855674084968909
1.0002043198120704e-07,0.0001165115217491482,0.0,0.0,0.0,1.0002043198120704e-07,0.6855674084968909
9.543940151512942e-08,0.00011117518376090397,0.0,0.0,0.0,9.543940151512942e-08,0.6855674084968909
9.10681867694052e-08,0.00010608325532359891,0.0,0.0,0.0,9.10681867694052e-08,0.6855674084968909
8.689717798660013e-08,0.00010122454224980424,0.0,0.0,0.0,8.689717798660013e-08,0.6855674084968909
8.291720547948246e-08,9.658836297984088e-05,0.0,0.0,0.0,8.291720547948246e-08,0.6855674084968909
7.911951960259955e-08,9.216452525112549e-05,0.0,0.0,0.0,7.911951960259955e-08,0.6855674084968909
4.037471965306002e-06,0.004703159078394229,3.9619761938494e-06,3.9619761938494e-06,0.0,7.549577145660181e-08,0.685663446520697
1.5320394237745818e-05,0.017846378095747805,1.5248356243265072e-05,1.5248356243265072e-05,0.0,7.203799448074478e-08,0.6858481981644537
4.0342030107873755e-06,0.004699351147774958,3.965464423742783e-06,3.965464423742783e-06,0.0,6.873858704459224e-08,0.68594423270003
0.0001908119667990835,0.2222725115193096,0.00019074637650342207,0.00019074637650342207,0.0,6.559029566144404e-08,0.6865350778235264
4.036609626064885e-06,0.004702154559064964,3.974023427041556e-06,3.974023427041556e-06,0.0,6.258619902332896e-08,0.6866311038000994
5.971969292417612e-08,6.956610927550233e-05,0.0,0.0,0.0,5.971969292417612e-08,0.6866311038000994
5.698447553825759e-08,6.637991687825321e-05,0.0,0.0,0.0,5.698447553825759e-08,0.6866311038000994
5.4374533697831855e-08,6.333965510891882e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.6866311038000994
4.027107052460326e-06,0.004691085227636676,3.975222922756631e-06,3.975222922756631e-06,0.0,5.1884129703694275e-08,0.6867271285771765
