land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00493832751610526,6.390804096573545,5.059725313125976e-05,5.059725313125976e-05,0.0,0.004887730262974,0.7028722621223409
0.004881661752825361,6.317471618943496,5.0718194551735126e-05,5.0718194551735126e-05,0.0,0.004830943558273626,0.703721543967789
0.0048256865228685645,6.245032776491695,5.0839698180247346e-05,5.0839698180247346e-05,0.0,0.004774846824688317,0.7045707043096087
0.0047194309817461646,6.107525017989636,0.0,0.0,0.0,0.0047194309817461646,0.7045707043096087
0.004664687084586583,6.036679671849902,0.0,0.0,0.0,0.004664687084586583,0.7045707043096087
0.004610606321566602,5.966692502970002,0.0,0.0,0.0,0.004610606321566602,0.7045707043096087
0.004557180011917828,5.8975522773663585,0.0,0.0,0.0,0.004557180011917828,0.7045707043096087
0.004504399603452547,5.829247927454636,0.0,0.0,0.0,0.004504399603452547,0.7045707043096087
0.004452256670318034,5.761768549143531,0.0,0.0,0.0,0.004452256670318034,0.7045707043096087
0.00440074291079755,5.6951033989890005,0.0,0.0,0.0,0.00440074291079755,0.7045707043096087
0.004349850145157275,5.629241891407918,0.0,0.0,0.0,0.004349850145157275,0.7045707043096087
0.004299570313537604,5.564173595949167,0.0,0.0,0.0,0.004299570313537604,0.7045707043096087
0.0042498954738882325,5.499888234621368,0.0,0.0,0.0,0.0042498954738882325,0.7045707043096087
0.004200817799945455,5.436375679275268,0.0,0.0,0.0,0.004200817799945455,0.7045707043096087
0.0041523295792510245,5.373625949039894,0.0,0.0,0.0,0.0041523295792510245,0.7045707043096087
0.004104423211211539,5.311629207811163,0.0,0.0,0.0,0.004104423211211539,0.7045707043096087
0.004057091205197083,5.250375761791285,0.0,0.0,0.0,0.004057091205197083,0.7045707043096087
0.004010326178678536,5.189856057078218,0.0,0.0,0.0,0.004010326178678536,0.7045707043096087
0.003964120855402498,5.130060677303794,0.0,0.0,0.0,0.003964120855402498,0.7045707043096087
0.003918468063602832,5.070980341319228,0.0,0.0,0.0,0.003918468063602832,0.7045707043096087
0.003873360734248177,5.012605900927197,0.0,0.0,0.0,0.003873360734248177,0.7045707043096087
0.0038287918993243244,4.954928338659006,0.0,0.0,0.0,0.0038287918993243244,0.7045707043096087
0.0037847546901508934,4.897938765596184,0.0,0.0,0.0,0.0037847546901508934,0.7045707043096087
0.0037412423357312988,4.841628419235112,0.0,0.0,0.0,0.0037412423357312988,0.7045707043096087
0.0036982481611353315,4.785988661393897,0.0,0.0,0.0,0.0036982481611353315,0.7045707043096087
0.0036557655859136952,4.7310109761605865,0.0,0.0,0.0,0.0036557655859136952,0.7045707043096087
0.0036137881225434044,4.676686967881322,0.0,0.0,0.0,0.0036137881225434044,0.7045707043096087
0.0035723093749038927,4.623008359188232,0.0,0.0,0.0,0.0035723093749038927,0.7045707043096087
0.0035313230367824302,4.569966989065262,0.0,0.0,0.0,0.0035313230367824302,0.7045707043096087
0.003490822890408918,4.517554810952012,0.0,0.0,0.0,0.003490822890408918,0.7045707043096087
0.003450802805018727,4.465763890883881,0.0,0.0,0.0,0.003450802805018727,0.7045707043096087
0.003436979722146925,4.447875118955271,2.572298670345597e-05,2.572298670345597e-05,0.0,0.003411256735443469,0.7051790213829052
0.003372178720728614,4.364014641095992,0.0,0.0,0.0,0.003372178720728614,0.7051790213829052
0.003333562882777841,4.314040990186129,0.0,0.0,0.0,0.003333562882777841,0.7051790213829052
0.0032954034250228803,4.264657951465408,0.0,0.0,0.0,0.0032954034250228803,0.7051790213829052
0.003257694631119046,4.215858127279682,0.0,0.0,0.0,0.003257694631119046,0.7051790213829052
0.003220430863665169,4.167634222137436,0.0,0.0,0.0,0.003220430863665169,0.7051790213829052
0.003209374626703114,4.153326089629142,2.5768063755286547e-05,2.5768063755286547e-05,0.0,0.0031836065629478275,0.7057872933791499
0.003147216245709217,4.072885488110376,0.0,0.0,0.0,0.003147216245709217,0.7057872933791499
0.003111254503938077,4.026346564581835,0.0,0.0,0.0,0.003111254503938077,0.7057872933791499
0.0030757160036832378,3.9803553677092074,0.0,0.0,0.0,0.0030757160036832378,0.7057872933791499
0.003040595483889197,3.934905089038634,0.0,0.0,0.0,0.003040595483889197,0.7057872933791499
0.0030058877552534783,3.889989012973502,0.0,0.0,0.0,0.0030058877552534783,0.7057872933791499
0.0029715876991048607,3.8456005153227495,0.0,0.0,0.0,0.0029715876991048607,0.7057872933791499
0.002937690266302595,3.801733061876304,0.0,0.0,0.0,0.002937690266302595,0.7057872933791499
0.0029041904761556215,3.758380207006427,0.0,0.0,0.0,0.0029041904761556215,0.7057872933791499
0.0028710834153616418,3.715535592294735,0.0,0.0,0.0,0.0028710834153616418,0.7057872933791499
0.0028383642369656627,3.6731929451844323,0.0,0.0,0.0,0.0028383642369656627,0.7057872933791499
0.0028060281593372373,3.631346077656731,0.0,0.0,0.0,0.0028060281593372373,0.7057872933791499
0.0027740704651666006,3.589988884931728,0.0,0.0,0.0,0.0027740704651666006,0.7057872933791499
0.002742486500478636,3.549115344192358,0.0,0.0,0.0,0.002742486500478636,0.7057872933791499
0.0027112716736647394,3.508719513331505,0.0,0.0,0.0,0.0027112716736647394,0.7057872933791499
0.002680421454532156,3.4687955297217266,0.0,0.0,0.0,0.002680421454532156,0.7057872933791499
0.0026499313733701515,3.429337609006764,0.0,0.0,0.0,0.0026499313733701515,0.7057872933791499
0.002619797020032966,3.3903400439147737,0.0,0.0,0.0,0.002619797020032966,0.7057872933791499
0.002590014043039002,3.3517972030925653,0.0,0.0,0.0,0.002590014043039002,0.7057872933791499
0.0025667450355114385,3.3216842411342142,6.1668868253061645e-06,6.1668868253061645e-06,0.0,0.0025605781486861324,0.7060877561223246
0.0028238696452899635,3.654435158148818,0.00029238454510761196,0.00029238454510761196,0.0,0.0025314851001823515,0.7080357295772168
0.0036731236545532275,4.753474455103274,0.001170392937761082,0.001170392937761082,0.0,0.0025027307167921455,0.711658784639456
0.0027371909066254553,3.5422621934484426,0.0002628800336280236,0.0002628800336280236,0.0,0.0024743108729974317,0.7134959047058278
0.002446221497673484,3.1657119373863645,0.0,0.0,0.0,0.002446221497673484,0.7134959047058278
0.00241845857327907,3.1297832934529595,0.0,0.0,0.0,0.00241845857327907,0.7134959047058278
0.002397328411599582,3.1024382614796573,6.310276538763445e-06,6.310276538763445e-06,0.0,0.0023910181350608184,0.7137962240592893
0.0026674512738742483,3.45201051831624,0.000303555003603022,0.000303555003603022,0.0,0.0023638962702712263,0.7157536556556863
0.0035285327029784663,4.566355953416649,0.001191443585578151,0.001191443585578151,0.0,0.0023370891174003153,0.7193556600701081
0.002313345828507619,2.993754454195802,2.7529630872276877e-06,2.7529630872276877e-06,0.0,0.0023105928654203914,0.7195529071070209
0.002285097189398427,2.95719723559236,6.93436354476154e-07,6.93436354476154e-07,0.0,0.002284403753043951,0.7196522136706662
0.002259211719023572,2.9236982484203176,6.936510293969382e-07,6.936510293969382e-07,0.0,0.002258518067994175,0.7197515200196366
0.0022336260121246713,2.890587192110268,6.938658368130419e-07,6.938658368130419e-07,0.0,0.002232932146287858,0.7198508261538
0.0022076423715306605,2.856961160582278,0.0,0.0,0.0,0.0022076423715306605,0.7198508261538
0.0021826451742242184,2.8246117081759987,0.0,0.0,0.0,0.0021826451742242184,0.7198508261538
0.0021579370310850668,2.7926363274671564,0.0,0.0,0.0,0.0021579370310850668,0.7198508261538
0.0021335144643749083,2.761030517834016,0.0,0.0,0.0,0.0021335144643749083,0.7198508261538
0.002109374041242296,2.729789836743955,0.0,0.0,0.0,0.002109374041242296,0.7198508261538
0.0020855123730753045,2.6989098989157414,0.0,0.0,0.0,0.0020855123730753045,0.7198508261538
0.0020619261148649318,2.6683863754956962,0.0,0.0,0.0,0.0020619261148649318,0.7198508261538
0.002038611964579329,2.6382149932478716,0.0,0.0,0.0,0.002038611964579329,0.7198508261538
0.002015566662548141,2.60839153375731,0.0,0.0,0.0,0.002015566662548141,0.7198508261538
0.0019927869908573205,2.5789118326468596,0.0,0.0,0.0,0.0019927869908573205,0.7198508261538
0.0019702697727537856,2.5497717788067282,0.0,0.0,0.0,0.0019702697727537856,0.7198508261538
0.001948011872059885,2.5209673136367283,0.0,0.0,0.0,0.001948011872059885,0.7198508261538
0.0019260101925975715,2.4924944303010865,0.0,0.0,0.0,0.0019260101925975715,0.7198508261538
0.0019042616776219436,2.46434917299538,0.0,0.0,0.0,0.0019042616776219436,0.7198508261538
0.0018827633092640017,2.436527636225389,0.0,0.0,0.0,0.0018827633092640017,0.7198508261538
0.001861512107982577,2.4090259640978284,0.0,0.0,0.0,0.001861512107982577,0.7198508261538
0.0018405051320251609,2.3818403496225944,0.0,0.0,0.0,0.0018405051320251609,0.7198508261538
0.0018197394768972642,2.3549670340260507,0.0,0.0,0.0,0.0018197394768972642,0.7198508261538
0.001799212274840656,2.3284023060758017,0.0,0.0,0.0,0.001799212274840656,0.7198508261538
0.0017789206943197523,2.302142501416021,0.0,0.0,0.0,0.0017789206943197523,0.7198508261538
0.0017588619395163764,2.276184001913606,0.0,0.0,0.0,0.0017588619395163764,0.7198508261538
0.0017390332498325334,2.2505232350147084,0.0,0.0,0.0,0.0017390332498325334,0.7198508261538
0.001719431899401247,2.2251566731116954,0.0,0.0,0.0,0.001719431899401247,0.7198508261538
0.001700055196605077,2.200080832920052,0.0,0.0,0.0,0.001700055196605077,0.7198508261538
0.0016809004836022545,2.175292274865143,0.0,0.0,0.0,0.0016809004836022545,0.7198508261538
0.001661965135860477,2.150787602478886,0.0,0.0,0.0,0.001661965135860477,0.7198508261538
0.0016432465616978975,2.1265634618057345,0.0,0.0,0.0,0.0016432465616978975,0.7198508261538
0.001624742201831464,2.1026165408181727,0.0,0.0,0.0,0.001624742201831464,0.7198508261538
0.0016064495289322524,2.078943568841263,0.0,0.0,0.0,0.0016064495289322524,0.7198508261538
0.0015883660471878837,2.0555413159863596,0.0,0.0,0.0,0.0015883660471878837,0.7198508261538
0.0015704892918717351,2.032406592593613,0.0,0.0,0.0,0.0015704892918717351,0.7198508261538
0.0015528168289187239,2.009536248682984,0.0,0.0,0.0,0.0015528168289187239,0.7198508261538
0.00153534625450793,1.9869271734141063,0.0,0.0,0.0,0.00153534625450793,0.7198508261538
0.0015180751946515247,1.964576294554307,0.0,0.0,0.0,0.0015180751946515247,0.7198508261538
0.0015010013047900951,1.9424805779549092,0.0,0.0,0.0,0.0015010013047900951,0.7198508261538
0.0014841222693942058,1.9206370270356024,0.0,0.0,0.0,0.0014841222693942058,0.7198508261538
0.0014674358015720923,1.8990426822767497,0.0,0.0,0.0,0.0014674358015720923,0.7198508261538
0.0014509396426834354,1.8776946207195644,0.0,0.0,0.0,0.0014509396426834354,0.7198508261538
0.0014346315619588657,1.8565899554737022,0.0,0.0,0.0,0.0014346315619588657,0.7198508261538
0.0014185093561255302,1.8357258352326973,0.0,0.0,0.0,0.0014185093561255302,0.7198508261538
0.0014025708490381429,1.815099443796498,0.0,0.0,0.0,0.0014025708490381429,0.7198508261538
0.0013868138913157415,1.7947079996013835,0.0,0.0,0.0,0.0013868138913157415,0.7198508261538
0.0013712363599839518,1.774548755257011,0.0,0.0,0.0,0.0013712363599839518,0.7198508261538
0.001355836158122581,1.7546189970903576,0.0,0.0,0.0,0.001355836158122581,0.7198508261538
0.001340611214518628,1.7349160446966732,0.0,0.0,0.0,0.001340611214518628,0.7198508261538
0.00132555948332449,1.7154372504971571,0.0,0.0,0.0,0.00132555948332449,0.7198508261538
0.0013106789437211442,1.6961799993030748,0.0,0.0,0.0,0.0013106789437211442,0.7198508261538
0.0012959675995865894,1.6771417078866795,0.0,0.0,0.0,0.0012959675995865894,0.7198508261538
0.001281423479169175,1.6583198245584594,0.0,0.0,0.0,0.001281423479169175,0.7198508261538
0.0012670446347656128,1.6397118287504473,0.0,0.0,0.0,0.0012670446347656128,0.7198508261538
0.0012528291424040773,1.6213152306061103,0.0,0.0,0.0,0.0012528291424040773,0.7198508261538
0.0012415322875410347,1.6066957088952316,2.757186009315143e-06,2.757186009315143e-06,0.0,0.0012387751015317196,0.7200480689677906
0.0012276395064714453,1.5887167389134362,2.75887176446349e-06,2.75887176446349e-06,0.0,0.0012248806347069819,0.7202453100960261
0.0012139044468642347,1.5709418799316908,2.7605595677946684e-06,2.7605595677946684e-06,0.0,0.00121114388729644,0.7204425495364583
0.0011975630271759297,1.5497940699601458,0.0,0.0,0.0,0.0011975630271759297,0.7204425495364583
0.0011841362444363623,1.5324181592178983,0.0,0.0,0.0,0.0011841362444363623,0.7204425495364583
0.001170861751093466,1.515239329713567,0.0,0.0,0.0,0.001170861751093466,0.7204425495364583
0.001157737780802215,1.4982552955791144,0.0,0.0,0.0,0.001157737780802215,0.7204425495364583
0.0011447625885750103,1.481463798585645,0.0,0.0,0.0,0.0011447625885750103,0.7204425495364583
0.001131934450504213,1.464862607784327,0.0,0.0,0.0,0.001131934450504213,0.7204425495364583
0.0011192516634886518,1.448449519152461,0.0,0.0,0.0,0.0011192516634886518,0.7204425495364583
0.0011067125449639949,1.4322223552445474,0.0,0.0,0.0,0.0011067125449639949,0.7204425495364583
0.0010943154326371607,1.4161789648485825,0.0,0.0,0.0,0.0010943154326371607,0.7204425495364583
0.0010820586842244407,1.4003172226471539,0.0,0.0,0.0,0.0010820586842244407,0.7204425495364583
0.0010699406771935039,1.3846350288835665,0.0,0.0,0.0,0.0010699406771935039,0.7204425495364583
0.001057959808508957,1.3691303090325637,0.0,0.0,0.0,0.001057959808508957,0.7204425495364583
0.001046114494381678,1.3538010134759335,0.0,0.0,0.0,0.001046114494381678,0.7204425495364583
0.0010344031700217028,1.3386451171827167,0.0,0.0,0.0,0.0010344031700217028,0.7204425495364583
0.0010228242893945084,1.3236606193938032,0.0,0.0,0.0,0.0010228242893945084,0.7204425495364583
0.0010113763249810727,1.3088455433114226,0.0,0.0,0.0,0.0010113763249810727,0.7204425495364583
0.0010000577675409073,1.2941979357924782,0.0,0.0,0.0,0.0010000577675409073,0.7204425495364583
0.0009888671258788673,1.2797158670467716,0.0,0.0,0.0,0.0009888671258788673,0.7204425495364583
0.000977802926614979,1.265397430339129,0.0,0.0,0.0,0.000977802926614979,0.7204425495364583
0.0009668637139576442,1.2512407416959015,0.0,0.0,0.0,0.0009668637139576442,0.7204425495364583
0.0009560480494799517,1.2372439396154846,0.0,0.0,0.0,0.0009560480494799517,0.7204425495364583
0.0009453545118992768,1.223405184783092,0.0,0.0,0.0,0.0009453545118992768,0.7204425495364583
0.00093478169685981,1.2097226597893205,0.0,0.0,0.0,0.00093478169685981,0.7204425495364583
0.0009243282167181511,1.1961945688526845,0.0,0.0,0.0,0.0009243282167181511,0.7204425495364583
0.0009139927003320781,1.1828191375462545,0.0,0.0,0.0,0.0009139927003320781,0.7204425495364583
0.0009037737928520029,1.1695946125277767,0.0,0.0,0.0,0.0009037737928520029,0.7204425495364583
0.000893670155515558,1.1565192612738426,0.0,0.0,0.0,0.000893670155515558,0.7204425495364583
0.0008836804654447806,1.1435913718174187,0.0,0.0,0.0,0.0008836804654447806,0.7204425495364583
0.0008738034154464058,1.1308092524894044,0.0,0.0,0.0,0.0008738034154464058,0.7204425495364583
0.0008647330780943769,1.1190711186945912,6.953642797075061e-07,6.953642797075061e-07,0.0,0.0008640377138146694,0.7205418541721784
0.0008785813431852006,1.1369924795164978,2.4199259048227344e-05,2.4199259048227344e-05,0.0,0.0008543820841369732,0.7211176549131303
0.0008476033142044504,1.0969030942198965,2.7680491022330468e-06,2.7680491022330468e-06,0.0,0.0008448352651022174,0.7213148868640282
0.0008360932754529743,1.0820076862979313,6.972651413344354e-07,6.972651413344354e-07,0.0,0.0008353960103116399,0.7214141895988869
0.0008260630880924325,1.0690273883601984,0.0,0.0,0.0,0.0008260630880924325,0.7214141895988869
0.0008168352813137992,1.0570854697306722,0.0,0.0,0.0,0.0008168352813137992,0.7214141895988869
0.0008084088693909867,1.046180654758376,6.974821854413793e-07,6.974821854413793e-07,0.0,0.0008077113872055453,0.7215134921167013
0.0008229607186204839,1.0650125401214467,2.4270501441307378e-05,2.4270501441307378e-05,0.0,0.0007986902171791766,0.72208922161526
0.0007925470351399049,1.0256534874167227,2.7764384885313616e-06,2.7764384885313616e-06,0.0,0.0007897705966513736,0.7222864451767717
0.0007809513648699307,1.0106472617619462,0.0,0.0,0.0,0.0007809513648699307,0.7222864451767717
0.0007722313747420273,0.9993625204300394,0.0,0.0,0.0,0.0007722313747420273,0.7222864451767717
0.0007636094926648074,0.9882047430004194,0.0,0.0,0.0,0.0007636094926648074,0.7222864451767717
0.000755084598358291,0.9771724796927987,0.0,0.0,0.0,0.000755084598358291,0.7222864451767717
0.0007466555847004619,0.9662642977549161,0.0,0.0,0.0,0.0007466555847004619,0.7222864451767717
0.0007383213575647752,0.9554787812522505,0.0,0.0,0.0,0.0007383213575647752,0.7222864451767717
0.0007300808356594858,0.9448145308600928,0.0,0.0,0.0,0.0007300808356594858,0.7222864451767717
0.0007219329503695749,0.93427016365898,0.0,0.0,0.0,0.0007219329503695749,0.7222864451767717
0.0007138766456004531,0.9238443129324257,0.0,0.0,0.0,0.0007138766456004531,0.7222864451767717
0.0007059108776239277,0.9135356279675851,0.0,0.0,0.0,0.0007059108776239277,0.7222864451767717
0.0006980346149260797,0.9033427738583878,0.0,0.0,0.0,0.0006980346149260797,0.7222864451767717
0.0006902468380574512,0.8932644313116617,0.0,0.0,0.0,0.0006902468380574512,0.7222864451767717
0.000682546539484874,0.883299296455382,0.0,0.0,0.0,0.000682546539484874,0.7222864451767717
0.0006749327234454761,0.8734460806497366,0.0,0.0,0.0,0.0006749327234454761,0.7222864451767717
0.0006674044058026852,0.8637035103007776,0.0,0.0,0.0,0.0006674044058026852,0.7222864451767717
0.0006599606139038539,0.8540703266761704,0.0,0.0,0.0,0.0006599606139038539,0.7222864451767717
0.0006526003864401498,0.8445452857238744,0.0,0.0,0.0,0.0006526003864401498,0.7222864451767717
0.0006453227733079548,0.8351271578927763,0.0,0.0,0.0,0.0006453227733079548,0.7222864451767717
0.0006381268354722636,0.825814727955911,0.0,0.0,0.0,0.0006381268354722636,0.7222864451767717
0.0006310116448319247,0.8166067948360677,0.0,0.0,0.0,0.0006310116448319247,0.7222864451767717
0.0006239762840864583,0.8075021714334344,0.0,0.0,0.0,0.0006239762840864583,0.7222864451767717
0.0006170198466048272,0.7984996844557726,0.0,0.0,0.0,0.0006170198466048272,0.7222864451767717
0.0006101414362958302,0.78959817425069,0.0,0.0,0.0,0.0006101414362958302,0.7222864451767717
0.0006033401674801598,0.7807964946400665,0.0,0.0,0.0,0.0006033401674801598,0.7222864451767717
0.0005966151647641915,0.7720935127567237,0.0,0.0,0.0,0.0005966151647641915,0.7222864451767717
0.0005899655629153511,0.7634881088831327,0.0,0.0,0.0,0.0005899655629153511,0.7222864451767717
0.0005833905067392786,0.7549791762924517,0.0,0.0,0.0,0.0005833905067392786,0.7222864451767717
0.0005768891509582819,0.7465656210912276,0.0,0.0,0.0,0.0005768891509582819,0.7222864451767717
0.0005704606600916984,0.7382463620645705,0.0,0.0,0.0,0.0005704606600916984,0.7222864451767717
0.0005647402718756064,0.7308434750899487,6.36063538060608e-07,6.36063538060608e-07,0.0,0.0005641042083375458,0.7223811586332334
0.0005578189794558819,0.7218864701514744,0.0,0.0,0.0,0.0005578189794558819,0.7223811586332334
0.0005516041666535632,0.7138437368603012,0.0,0.0,0.0,0.0005516041666535632,0.7223811586332334
0.0005454589724705139,0.7058910986379087,0.0,0.0,0.0,0.0005454589724705139,0.7223811586332334
0.0005393826086675047,0.6980275354056407,0.0,0.0,0.0,0.0005393826086675047,0.7223811586332334
0.0005333742961153743,0.6902520388743915,0.0,0.0,0.0,0.0005333742961153743,0.7223811586332334
0.0005274332646855618,0.6825636124029406,0.0,0.0,0.0,0.0005274332646855618,0.7223811586332334
0.0005215587531421706,0.6749612708582708,0.0,0.0,0.0,0.0005215587531421706,0.7223811586332334
0.0005157500090354095,0.6674440404776675,0.0,0.0,0.0,0.0005157500090354095,0.7223811586332334
0.0005100062885962765,0.6600109587324262,0.0,0.0,0.0,0.0005100062885962765,0.7223811586332334
0.0005043268566327086,0.6526610741934586,0.0,0.0,0.0,0.0005043268566327086,0.7223811586332334
0.0004987109864270645,0.6453934463986214,0.0,0.0,0.0,0.0004987109864270645,0.7223811586332334
0.000493157959634738,0.6382071457215106,0.0,0.0,0.0,0.000493157959634738,0.7223811586332334
0.00048766706618432745,0.6311012532422673,0.0,0.0,0.0,0.00048766706618432745,0.7223811586332334
0.0004822376041788479,0.6240748606197352,0.0,0.0,0.0,0.0004822376041788479,0.7223811586332334
0.0004768688797983423,0.6171270699654268,0.0,0.0,0.0,0.0004768688797983423,0.7223811586332334
0.00047156020720360295,0.6102569937189278,0.0,0.0,0.0,0.00047156020720360295,0.7223811586332334
0.0004663109084412476,0.6034637545250525,0.0,0.0,0.0,0.0004663109084412476,0.7223811586332334
0.00046112031334981656,0.5967464851123234,0.0,0.0,0.0,0.00046112031334981656,0.7223811586332334
0.00045598775946733563,0.5901043281733457,0.0,0.0,0.0,0.00045598775946733563,0.7223811586332334
0.0004509125919397006,0.5835364362462448,0.0,0.0,0.0,0.0004509125919397006,0.7223811586332334
0.0004458941634304603,0.5770419715979163,0.0,0.0,0.0,0.0004458941634304603,0.7223811586332334
0.0004409318340317103,0.5706201061087091,0.0,0.0,0.0,0.0004409318340317103,0.7223811586332334
0.00043602497117594123,0.564270021158348,0.0,0.0,0.0,0.00043602497117594123,0.7223811586332334
0.00043117294954921894,0.5579909075135778,0.0,0.0,0.0,0.00043117294954921894,0.7223811586332334
0.0004263751510052982,0.5517819652170157,0.0,0.0,0.0,0.0004263751510052982,0.7223811586332334
0.00042163096448082364,0.5456424034774101,0.0,0.0,0.0,0.00042163096448082364,0.7223811586332334
0.00041693978591164085,0.5395714405613384,0.0,0.0,0.0,0.00041693978591164085,0.7223811586332334
0.0004123010181501963,0.5335683036863111,0.0,0.0,0.0,0.0004123010181501963,0.7223811586332334
0.0004077140708838245,0.527632228915026,0.0,0.0,0.0,0.0004077140708838245,0.7223811586332334
0.00040317836055416836,0.5217624610510876,0.0,0.0,0.0,0.00040317836055416836,0.7223811586332334
0.0004157072589835275,0.5379763988968002,1.7013948705973882e-05,1.7013948705973882e-05,0.0,0.00039869331027755364,0.7228641446845278
0.0004112974695941687,0.5322695882402304,1.70391198278055e-05,1.70391198278055e-05,0.0,0.0003942583497663632,0.7233471055647
0.00038987291525145463,0.5045435758981682,0.0,0.0,0.0,0.00038987291525145463,0.7233471055647
0.000385536449405377,0.49893165493841357,0.0,0.0,0.0,0.000385536449405377,0.7233471055647
0.0003812484012667206,0.4933823924560331,0.0,0.0,0.0,0.0003812484012667206,0.7233471055647
0.0003770082261652208,0.48789508358061345,0.0,0.0,0.0,0.0003770082261652208,0.7233471055647
0.00037281538564803984,0.48246903148785697,0.0,0.0,0.0,0.00037281538564803984,0.7233471055647
0.00038573371162733375,0.4991869365518888,1.7064364220686608e-05,1.7064364220686608e-05,0.0,0.00036866934740664714,0.7238300412004793
0.00036456958520489916,0.47179795001752295,0.0,0.0,0.0,0.00036456958520489916,0.7238300412004793
0.0003605155788077186,0.46655156637728395,0.0,0.0,0.0,0.0003605155788077186,0.7238300412004793
0.00035650681391095066,0.4613637308113128,0.0,0.0,0.0,0.00035650681391095066,0.7238300412004793
0.0003525427820717964,0.456233785331999,0.0,0.0,0.0,0.0003525427820717964,0.7238300412004793
0.00034862298064037845,0.4511610794484861,0.0,0.0,0.0,0.00034862298064037845,0.7238300412004793
0.0003447469126918179,0.44614497007877085,0.0,0.0,0.0,0.0003447469126918179,0.7238300412004793
0.00034091408695953175,0.4411848214633819,0.0,0.0,0.0,0.00034091408695953175,0.7238300412004793
0.00033712401776895277,0.436280005079605,0.0,0.0,0.0,0.00033712401776895277,0.7238300412004793
0.0003333762249724259,0.4314298995572312,0.0,0.0,0.0,0.0003333762249724259,0.7238300412004793
0.0003296702338845492,0.42663389059487977,0.0,0.0,0.0,0.0003296702338845492,0.7238300412004793
0.0003260055752186242,0.42189137087775735,0.0,0.0,0.0,0.0003260055752186242,0.7238300412004793
0.0003223817850237065,0.4172017399961937,0.0,0.0,0.0,0.0003223817850237065,0.7238300412004793
0.00031879840462234466,0.4125644043650677,0.0,0.0,0.0,0.00031879840462234466,0.7238300412004793
0.0003152549805493621,0.40797877714458436,0.0,0.0,0.0,0.0003152549805493621,0.7238300412004793
0.0003117510644910615,0.4034442781615971,0.0,0.0,0.0,0.0003117510644910615,0.7238300412004793
0.0003084743096172749,0.39920375373251293,1.880963918910364e-07,1.880963918910364e-07,0.0,0.00030828621322538386,0.7238814987590875
0.00030556290722421155,0.3954360404166822,7.029186615002995e-07,7.029186615002995e-07,0.0,0.0003048599885627113,0.7239807958404259
0.00030147195728740255,0.3901418472855519,0.0,0.0,0.0,0.00030147195728740255,0.7239807958404259
0.0002981216911000173,0.38580619016173284,0.0,0.0,0.0,0.0002981216911000173,0.7239807958404259
0.000294808766560295,0.38151885772963956,0.0,0.0,0.0,0.000294808766560295,0.7239807958404259
0.0002915327650307331,0.37727930822077727,0.0,0.0,0.0,0.0002915327650307331,0.7239807958404259
0.00028829327262092086,0.3730870060099723,0.0,0.0,0.0,0.00028829327262092086,0.7239807958404259
