land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048453215620012915,13.580240779460974,0.0,0.0,0.0002795086829560635,0.004565812879045228,0.6056018586139396
0.00480663280718577,13.471805745969554,0.0,0.0,0.00029343713199579707,0.004513195675189974,0.6045834990207187
0.004768404549867037,13.364661373336178,0.0,0.0,0.00030719740097257306,0.004461207148894464,0.6035910157808527
0.00473060297922126,13.258712898164303,0.0,0.0,0.00032076369129188697,0.0044098392879293735,0.6026237513803673
0.004693196690488093,13.15387230065964,0.0,0.0,0.00033411249705311136,0.004359084193434982,0.6016810650126131
0.004656156553693397,13.050057936692355,0.0,0.0,0.0003472224756279899,0.004308934078065408,0.6007623321537344
0.004619455588492791,12.947194187014407,0.0,0.0,0.00036007432432414143,0.004259381264168649,0.5998669441489264
0.004583068844877248,12.845211122906793,0.0,0.0,0.00037265066287521845,0.004210418182002029,0.5989943078092042
0.004546973289491254,12.744044187557366,0.0,0.0,0.00038493592150963475,0.0041620373679816195,0.5981438450184199
0.0045111476973251395,12.64363389250119,0.0,0.0,0.00039691623435966067,0.004114231462965479,0.597314992350264
0.004475572548551724,12.543925528479095,0.0,0.0,0.00040857933798218787,0.004066993210569536,0.5965072006949987
0.004440229930287214,12.444868890097725,0.0,0.0,0.0004199144747716138,0.0040203154555156,0.5957199348956768
0.004405103443064698,12.34641801369781,0.0,0.0,0.00043091230105408957,0.003974191142010608,0.5949526733936019
0.004370178111817493,12.248530927862467,0.0,0.0,0.0004415647996608343,0.003928613312156659,0.594204907882801
0.004335440301177172,12.151169416018442,0.0,0.0,0.0004518651967863593,0.003883575104390813,0.5934761429732734
0.004300877634899602,12.054298790607218,0.0,0.0,0.0004618078829452638,0.0038390697519543383,0.5927658958627993
0.0042664789192393545,11.957887678322354,0.0,0.0,0.00047138833784879586,0.003795090581390559,0.5920736960170851
0.004232234070100304,11.861907815930612,0.0,0.0,0.00048060305902960365,0.0037516310110707,0.5913990848580384
0.00419813404379715,11.766333856213581,0.0,0.0,0.0004894494940500621,0.003708684549747088,0.590741615459962
0.0041641707712694945,11.671143183585961,0.0,0.0,0.0004979259761362497,0.0036662447951332448,0.5901008522534681
0.0041303370955962804,11.576315738963965,0.0,0.0,0.0005060316630860808,0.0036243054325102,0.5894763707369174
0.004096626712664629,11.4818338534747,0.0,0.0,0.0005137664793062858,0.003582860233358343,0.5888677571951896
0.004063034114853342,11.387682090614932,0.0,0.0,0.0005211310608388697,0.0035419030540144725,0.5882746084255981
0.004029554537596744,11.293847096482702,0.0,0.0,0.000528126703243401,0.0035014278343533435,0.5876965314707727
0.003996183908700336,11.200317457721619,0.0,0.0,0.0005347553122069704,0.003461428596493366,0.5871331433583257
0.003962918800284539,11.107083566831044,0.0,0.0,0.000541019356758939,0.0034218994435256003,0.5865840708471363
0.003929756383238562,11.014137494511488,0.0,0.0,0.0005469218249726718,0.0033828345582658905,0.5860489501800809
0.00389669438407092,10.921472868727298,0.0,0.0,0.0005524661820413222,0.0033442282020295978,0.5855274268430455
0.0038637310440476774,10.829084760181209,0.0,0.0,0.0005576563306194241,0.003306074713428253,0.5850191553300628
0.003923698212322951,10.997157936258361,9.28296305192618e-05,9.28296305192618e-05,0.0005624965733265499,0.0032683720084771386,0.585567386484641
0.0037981059911239346,10.645153929489098,0.0,0.0,0.0005669915773136132,0.0032311144138103213,0.5850580996035968
0.003765451101783457,10.553630332098138,0.0,0.0,0.0005711582049515051,0.003194292896831952,0.5845617536202283
0.003732914603620778,10.462438555966118,0.0,0.0,0.0005750125021510659,0.0031579021014697117,0.5840780197084086
0.003700494819217903,10.371573899704295,0.0,0.0,0.0005785580761913818,0.003121936743026521,0.583606577397429
0.0036681904953480386,10.28103285082719,0.0,0.0,0.0005817988882417736,0.003086391607106265,0.583147114359691
0.0036360007700909245,10.190812993584991,0.0,0.0,0.0005847392215325542,0.0030512615485583706,0.5826993262037895
0.0036039251417445996,10.100912921830892,0.0,0.0,0.0005873836513037834,0.003016541490440816,0.5822629162728563
0.003571963439450541,10.011332156690614,0.0,0.0,0.0005897370164492413,0.0029822264230013,0.5818375954480262
0.003540115795452236,9.92207106881002,0.0,0.0,0.0005918043927763286,0.0029483114026759073,0.5814230819568978
0.0035083826189113865,9.8331308049684,0.0,0.0,0.0005935910678059526,0.0029147915511054338,0.5810191011868616
0.0034767645712079596,9.744513218850614,0.0,0.0,0.0005951025170396715,0.002881662054168288,0.5806253855031696
0.003445262542654985,9.656220805784399,0.0,0.0,0.0005963443816244619,0.002848918161030523,0.5802416740716299
0.0034138776305601727,9.568256641252514,0.0,0.0,0.0005973224473484395,0.002816555183211733,0.5798677126858057
0.003382611118570906,9.480624323001843,0.0,0.0,0.0005980426249037114,0.0027845684936671946,0.5795032535986048
0.003351464457240898,9.39332791657652,0.0,0.0,0.0005985109313552717,0.0027529535258856265,0.5791480553581484
0.0033204392457597187,9.306371904110325,0.0,0.0,0.0005987334727574821,0.0027217057730022365,0.5788018826478114
0.0032895372147891,9.219761136221058,0.0,0.0,0.0005987164278621935,0.0026908207869269065,0.5784645061303262
0.003258760210351955,9.133500786855443,0.0,0.0,0.0005984660328649888,0.002660294177486966,0.5781357022958483
0.003228110178723014,9.047596310941321,0.0,0.0,0.0005979885671383455,0.0026301216115846683,0.5778152533138822
0.0031975891522713117,8.96205340470762,0.0,0.0,0.0005972903399027496,0.002600298812368562,0.5775029468889702
0.0031671992362078934,8.876877968541445,0.0,0.0,0.0005963776777889255,0.002570821558418968,0.5771985761200484
0.0031369425980914602,8.792076077575006,1.4415633401059599e-12,1.4415633401059599e-12,0.0005952569132464027,0.002541685683403494,0.5769020763961316
0.004743489605297007,13.294830931344178,0.0016366552304608447,0.0016366552304608447,0.0005939343737556083,0.002512900001080554,0.5804942828861339
0.004718528229386351,13.224870353761101,0.0016416391339392654,0.0016416391339392654,0.0005924163733604349,0.0024844727220866506,0.5839788565780615
0.0030471392958750705,8.540379579977524,0.0,0.0,0.0005907533268082825,0.002456385969066788,0.5835099339862633
0.0030176580019650495,8.457750787509358,0.0,0.0,0.0005890354030904081,0.0024286225988746414,0.5830529266420478
0.0029884800943789716,8.375972312048146,0.0,0.0,0.0005873013327334991,0.0024011787616454727,0.5826075317808916
0.002959593808211154,8.295011179466195,1.4620575280784675e-12,1.4620575280784675e-12,0.0005855431502283976,0.002374050656520699,0.5821735913642057
0.0045835845385984696,12.846656485162534,0.0016525835061694041,0.0016525835061694041,0.0005837536488347343,0.002347247383594331,0.5856161244780858
0.002903441581509226,8.137630343301401,7.50277878463232e-07,7.50277878463232e-07,0.0005819263370148337,0.002320764966615929,0.585203005346997
0.002881409313982198,8.075879333774811,6.722479955668709e-06,6.722479955668709e-06,0.0005800993401761432,0.002294587493850386,0.5849925126004136
0.0028606117934518497,8.017589015412277,1.3591043443226365e-05,1.3591043443226365e-05,0.0005783083857543017,0.0022687123642543216,0.5849076690680959
0.0028263992019744643,7.921699563286766,6.717347406374498e-06,6.717347406374498e-06,0.0005765459065156789,0.0022431359480524107,0.5847046858358813
0.0028001864008923936,7.848231549731106,7.523606796904934e-06,7.523606796904934e-06,0.0005748084689395117,0.002217854325155977,0.5845236252589294
0.0027726614134514233,7.771085801586865,6.704547037342083e-06,6.704547037342083e-06,0.0005730928929059733,0.002192863973508108,0.5843302761459744
0.002739555484852416,7.678298052445925,0.0,0.0,0.0005713950843265618,0.002168160400525854,0.583852424039518
0.0027134567956235357,7.60514986625823,6.223622630183588e-09,6.223622630183588e-09,0.0005697112824536528,0.002143739289547253,0.5833956369541244
0.0026876318863795394,7.532769017814327,0.0,0.0,0.0005680345632907665,0.002119597323088773,0.5829415338790992
0.002662086634100623,7.461171978839585,0.0,0.0,0.0005663554387239517,0.002095731195376671,0.5824989694901206
0.002636802922795118,7.390307974679391,0.0,0.0,0.0005646652514740784,0.0020721376713210395,0.5820676505910332
0.0026125219844148643,7.32225449559948,7.520767583196124e-07,7.520767583196124e-07,0.0005629560272921918,0.002048813880364353,0.5817452729392502
0.002586977189534278,7.250658738599397,0.0,0.0,0.0005612205382307881,0.00202575665130349,0.5813331053482103
0.0025624159053647625,7.181819519446104,0.0,0.0,0.0005594533724045004,0.002002962532960262,0.5809314108693184
0.0025380781198579413,7.113606711897167,0.0,0.0,0.0005576496732909571,0.001980428446566984,0.5805399233824807
0.002513955362347873,7.045996574766048,0.0,0.0,0.000555804011374348,0.001958151350973525,0.5801583835296723
0.0024900397920193267,6.978967132182335,0.0,0.0,0.0005539115498642491,0.0019361282421550775,0.5797865385431131
0.0024663241607977946,6.91249806958161,0.0,0.0,0.0005519680080708686,0.001914356152726926,0.5794241420778127
0.0024428017780617536,6.84657063480262,0.0,0.0,0.0005499696265954584,0.001892832151466295,0.5790709540483665
0.0024194664770970722,6.78116754406726,0.0,0.0,0.0005479131342561018,0.0018715533428409704,0.5787267404699016
0.002396312583217125,6.716272892629122,0.0,0.0,0.0005457957166723424,0.0018505168665447825,0.5783912733030625
0.0023733348834748804,6.651872069883944,0.0,0.0,0.0005436149864352416,0.001829719897039639,0.5780643303029384
0.002350528597896567,6.587951678744677,0.0,0.0,0.000541368954792459,0.001809159643104108,0.5777456948718245
0.002327889352169409,6.5244994590919525,0.0,0.0,0.0005390560047808347,0.0017888333473885744,0.5774351559157296
0.0023054131517182574,6.461504215117268,0.0,0.0,0.000536674865741734,0.0017687382859765234,0.5771325077045265
0.002283096357109273,6.398955746385584,0.0,0.0,0.0005342245891570745,0.0017488717679521983,0.5768375497356576
0.002260935660720934,6.336844782449918,0.0,0.0,0.0005317045257465271,0.0017292311349744072,0.5765500866013032
0.0022389280646250118,6.275162920857164,0.0,0.0,0.0005291143037688401,0.0017098137608561716,0.5762699278589241
0.0022170708596231953,6.213902568392939,0.0,0.0,0.000526453808472606,0.0016906170511505891,0.5759968879050962
0.0021953616053864075,6.15305688541698,0.0,0.0,0.0005237231626440673,0.0016716384427423404,0.5757307858525482
0.0021737981116467416,6.092619733148781,0.0,0.0,0.0005209227082017328,0.001652875403445009,0.5754714454103255
0.002152378420393825,6.032585623768397,0.0,0.0,0.0005180529887896917,0.0016343254316041333,0.5752186947669978
0.002131100789029212,5.97294967320236,0.0,0.0,0.0005151147333235136,0.0016159860557056983,0.5749723664768358
0.00210996367443479,5.913707556471361,0.0,0.0,0.0005121088404445702,0.0015978548339902199,0.5747322973488792
0.002088965717912656,5.854855465480427,0.0,0.0,0.000509036363840471,0.0015799293540721849,0.574498328338824
0.0020681057309558867,5.796390069137912,0.0,0.0,0.0005058984983910927,0.0015622072325647942,0.5742703044436559
0.002047382681811459,5.738308475694669,0.0,0.0,0.0005026965671013999,0.001544686114710059,0.5740480745989626
0.0020267956827977056,5.680608197198021,0.0,0.0,0.0004994320087839013,0.0015273636740138043,0.5738314915788543
0.00200634397834117,5.623287115961998,0.0,0.0,0.0004961063664551692,0.0015102376118860006,0.5736204118984272
0.0019860269336983054,5.56634345295706,0.0,0.0,0.000492721276412368,0.0014933056572859372,0.5734146957187056
0.0019658440243295453,5.50977573802823,0.0,0.0,0.0004892784579571997,0.0014765655663723455,0.5732142067539999
0.001945794825894458,5.4535827818539815,0.0,0.0,0.0004857797037360709,0.001460015122158387,0.5730188121816179
0.0019258790048380017,5.397763649561836,0.0,0.0,0.0004822268706666321,0.0014436521341713695,0.5728283825538703
0.001906096309539302,5.34231763592057,0.0,0.0,0.0004786218714221308,0.0014274744381171712,0.5726427917123136
0.0018864465619955629,5.287244242032263,0.0,0.0,0.00047496666644625696,0.001411479895549306,0.5724619167041692
0.0018669296500148436,5.2325431534505915,0.0,0.0,0.0004712632564723496,0.001395666393542494,0.5722856377008694
0.0018475455198926937,5.178214219655231,0.0,0.0,0.00046751367552197204,0.0013800318443707217,0.5721138379186704
0.0018282941695487414,5.124257434815415,0.0,0.0,0.00046371998435895933,0.001364574185189782,0.571946403541285
0.0018091756421000824,5.070672919777721,0.0,0.0,0.00045988426437608903,0.0013492913777239934,0.5717832236444798
0.00179019001984996,5.017460905217832,0.0,0.0,0.0004560086118925357,0.0013341814079574244,0.5716241901225879
0.0017713374186703714,4.964621715896366,0.0,0.0,0.00045209513284123493,0.0013192422858291364,0.5714691976168903
0.0017526179827587903,4.912155755963264,0.0,0.0,0.0004481459378262094,0.001304472044932581,0.5713181434458157
0.0017340318797501447,4.8600634952578625,0.0,0.0,0.00044416313753079786,0.0012898687422193468,0.5711709275369155
0.0017155792961650869,4.808345456551529,0.0,0.0,0.00044014883845858133,0.0012754304577065056,0.5710274523605654
0.0016972604331779257,4.757002203686214,0.0,0.0,0.0004361051389896158,0.00126115529418831,0.5708876228653534
0.0016798066188794818,4.708083468848938,7.307938250292987e-07,7.307938250292987e-07,0.0004320341257353676,0.0012470416993190848,0.5708493489299699
0.0016617567214034503,4.657494059945425,7.307230333276286e-07,7.307230333276286e-07,0.0004279378701764956,0.001233088128193627,0.5708120475990127
0.001643842920601463,4.607286096438085,7.306540537565094e-07,7.306540537565094e-07,0.00042381953972211257,0.001219292726825594,0.5707756941569708
0.0016253366314166284,4.555417534187166,0.0,0.0,0.00041968329007274627,0.001205653341343882,0.5706422617971906
0.0016077009238905165,4.505988997513981,0.0,0.0,0.0004155330691920271,0.0011921678546984893,0.5705122199321961
0.0015902060138179856,4.456955081362119,0.0,0.0,0.0004113715113222897,0.001178834502495696,0.57038548241006
0.0015728515908142455,4.408314915799595,0.0,0.0,0.0004072000496630429,0.0011656515411512026,0.5702619652679628
0.0015556373650357032,4.360067688466337,0.0,0.0,0.0004030201174028111,0.0011526172476328922,0.5701415866765656
0.001538563063711202,4.3122126348520995,0.0,0.0,0.0003988331445044131,0.001139729919206789,0.5700242668858003
0.0015216284279185887,4.2647490292619725,0.0,0.0,0.00039464055473206397,0.0011269878731865247,0.5699099281720356
0.0015048332095935495,4.217676176432894,0.0,0.0,0.00039044376290743463,0.0011143894466861149,0.5697984947865841
0.001488177168758287,4.170993403766311,0.0,0.0,0.0003862441723823997,0.0011019329963758873,0.5696898929055213
0.0014716600709586787,4.124700054145169,0.0,0.0,0.00038204317271676015,0.0010896168982419186,0.5695840505807765
0.0014552816848980104,4.078795479301848,0.0,0.0,0.00037784213754976377,0.0010774395473482467,0.5694808976924677
0.001439041780257382,4.033279033709302,0.0,0.0,0.00037364242265476756,0.0010653993576026145,0.5693803659024479
0.0014229401256919047,3.988150068964892,0.0,0.0,0.0003694453641668734,0.0010534947615250313,0.5692823886090315
0.0014069764869933353,3.9434079286407004,0.0,0.0,0.0003652522769738451,0.0010417242100194902,0.5691869009028713
0.0013911506254097922,3.8990519435741144,0.0,0.0,0.0003610644532610668,0.0010300861721487253,0.5690938395239552
0.0013754622961134593,3.8550814275731753,0.0,0.0,0.0003568831612017359,0.0010185791349117234,0.569003142819699
0.0013599112468083343,3.811495673514442,0.0,0.0,0.00035270964378390204,0.0010072016030244324,0.5689147507040997
0.0013444972164694897,3.7682939498094488,0.0,0.0,0.0003485451177663552,0.0009959520987031345,0.5688286046179307
0.001329219934206506,3.7254754972191906,0.0,0.0,0.0003443907727557549,0.000984829161450751,0.5687446474899456
0.0013140791182436051,3.6830395259956887,0.0,0.0,0.00034024777039775016,0.000973831347845855,0.5686628236990697
0.001299074475009676,3.6409852133315557,0.0,0.0,0.00033611724367519334,0.0009629572313344826,0.5685830790375499
0.0012842056983315788,3.5993117010990274,0.0,0.0,0.0003320002963068815,0.0009522054020246973,0.5685053606750441
0.0012694724687243354,3.5580180938605412,0.0,0.0,0.0003278980022405831,0.0009415744664837523,0.5684296171236206
0.0012548744527723452,3.517103457134438,0.0,0.0,0.0003238114052344064,0.000931063047537939,0.5683557982036475
0.0012404113025958337,3.476566815899547,0.0,0.0,0.0003197415185208659,0.0009206697840749679,0.5682838550105495
0.0012260826553972253,3.4364071533237817,0.0,0.0,0.0003156893245482788,0.0009103933308489466,0.5682137398824088
0.0012118881330823459,3.3966234097024652,0.0,0.0,0.00031165577479439025,0.0009002323582879557,0.5681454063683885
0.001197827445234796,3.357214771070089,9.950822919453864e-11,9.950822919453864e-11,0.000307641789647385,0.0008901855560791817,0.5680799609435087
0.0011838998836087515,3.3181792523883646,0.0,0.0,0.0003036482583496861,0.0008802516252590653,0.5680150267307936
0.0012660172989402418,3.548334105501567,9.590841417074698e-05,9.590841417074698e-05,0.00029967605209393417,0.0008704328326755606,0.569036346335954
0.0011592933700618941,3.2492132664505045,2.838980313959907e-06,2.838980313959907e-06,0.00029572600975413154,0.0008607283799938026,0.5691400426211561
0.0013138441026024229,3.6823808351423875,0.00017089484084507086,0.00017089484084507086,0.00029181125565229523,0.0008511380061050567,0.570473690987771
0.0013696370602700654,3.8387547288519115,0.00024002605777944134,0.00024002605777944134,0.0002879459169855295,0.0008416650855050944,0.5720169543664121
0.0011164502854458455,3.1291346715882784,4.2652725022328596e-11,4.2652725022328596e-11,0.00028414688254088026,0.0008323033602522401,0.5718527321407667
0.0011034922521734017,3.092816501655431,0.0,0.0,0.00028044622825648387,0.000823046023916918,0.5716919324191719
0.0011921592156020396,3.3413281220167472,0.00010140668196917651,0.00010140668196917651,0.00027685699650034895,0.0008138955371325141,0.5726437414213192
0.0010814471752727136,3.0310295906151192,3.2237715656638236e-06,3.2237715656638236e-06,0.00027337215360574815,0.0008048512501013017,0.5726673865886204
0.001238147373206417,3.4702215804342496,0.00017223677154658214,0.00017223677154658214,0.00026999767504880365,0.000795912926611031,0.5739098980684071
0.0010538196169895834,2.953596361709145,0.0,0.0,0.0002667410713053334,0.00078707854568425,0.5736968260917001
0.0010419549116972833,2.920342520331437,0.0,0.0,0.00026361269905127274,0.0007783422126460105,0.5734891682396265
0.0010303222187373227,2.8877389522733954,0.0,0.0,0.0002606193764713604,0.0007697028422659624,0.5732867869401507
0.0010189104151423563,2.8557544826020878,0.0,0.0,0.00025775105395290006,0.0007611593611894563,0.5730895481169205
0.0010077089921336196,2.824359657803626,0.0,0.0,0.00025499828432115444,0.0007527107078124651,0.5728973211004422
0.0009967080248206844,2.793526660859057,0.0,0.0,0.00025235219266297847,0.000744355832157706,0.5727099785415131
0.0009858981432488852,2.763229230097443,0.0,0.0,0.0002498044474969693,0.000736093695751916,0.5725273963268529
0.0009752705047387758,2.733442581670183,0.0,0.0,0.0002473472332345152,0.0007279232715042606,0.5723494534968797
0.000964816767464109,2.704143335496609,0.0,0.0,0.0002449732238783015,0.0007198435435858075,0.5721760321655754
0.0009552625707763712,2.677365279631062,7.33184903342984e-07,7.33184903342984e-07,0.00024267555790692574,0.0007118538279661025,0.5721050175966803
0.0009451343040413585,2.6489782470719128,7.33052704475178e-07,7.33052704475178e-07,0.00024044781429628914,0.0007039534370405943,0.5720358076270629
0.0009351593925709341,2.6210210314797617,7.329239108653813e-07,7.329239108653813e-07,0.00023828510375729936,0.0006961413649027693,0.5719683563987839
0.0009246002386282916,2.5914263283968864,0.0,0.0,0.00023618394209791075,0.0006884162965303808,0.5718046186834029
0.0009149179788066205,2.564289343165862,0.0,0.0,0.00023414103598066462,0.0006807769428259559,0.5716450415170158
0.0009053745144768204,2.537541367451459,0.0,0.0,0.00023215215945099384,0.0006732223550258266,0.5714895191807419
0.0008959638445679018,2.511165581732429,0.0,0.0,0.00023021224980460418,0.0006657515947632975,0.5713379486420005
0.000886680326419824,2.4851461710249754,0.0,0.0,0.00022831659246126836,0.0006583637339585557,0.5711902294862528
0.0008775186569804194,2.459468272182374,0.0,0.0,0.0002264608022709946,0.0006510578547094248,0.5710462638504767
0.0008684738548718918,2.4341179236317925,0.0,0.0,0.00022464080568855178,0.00064383304918334,0.570905956358334
0.0008595412432898287,2.4090820174444403,0.0,0.0,0.00022285282377955024,0.0006366884195102785,0.5707692140569833
0.000850716433699406,2.384348253640055,0.0,0.0,0.0002210933560227395,0.0006296230776766665,0.5706359463555006
0.0008419953102949926,2.3599050966310062,0.0,0.0,0.00021935916487459602,0.0006226361454203966,0.570506064964863
0.0008333740151905174,2.335741733714551,0.0,0.0,0.00021764726106362876,0.0006157267541268886,0.5703794838394564
0.0008248489343090624,2.3118480355248443,0.0,0.0,0.00021595488958313507,0.0006088940447259273,0.5702561191200728
0.0008164166839422734,2.2882145183622815,0.0,0.0,0.00021427951635239552,0.0006021371675898779,0.5701358890783526
0.0008087008838638558,2.2665890345775037,6.264889921715061e-07,6.264889921715061e-07,0.00021261881551749712,0.0005954555793541872,0.5701095654962653
0.000800548770549632,2.243740672450866,7.293574149024154e-07,7.293574149024154e-07,0.00021097065736414168,0.0005888487557705879,0.5700910632914805
0.0007916496852539061,2.218798732171674,0.0,0.0,0.00020933412967171487,0.0005823155555821913,0.5699750272917983
0.0007835643486966465,2.196137528817977,0.0,0.0,0.00020770951093585457,0.0005758548377607919,0.5698619397481917
0.0007755618314675463,2.173708447605857,0.0,0.0,0.00020609603179917908,0.0005694657996683672,0.5697517257408661
0.0007676395401168777,2.151504219735646,0.0,0.0,0.00020449189263332493,0.0005631476474835528,0.5696443122537272
0.0007605238751277576,2.131560766525842,7.285011825399108e-07,7.285011825399108e-07,0.00020289545766010358,0.0005568999162851141,0.5696376329042577
0.0007520270601385924,2.1077462906577553,0.0,0.0,0.00020130524506569588,0.0005507218150728965,0.5695331184977337
0.0007443332790094581,2.086182520554753,0.0,0.0,0.00019972103178257487,0.0005446122472268833,0.5694312597854573
0.0007367130795077933,2.064824981597649,0.0,0.0,0.00019814262558017062,0.0005385704539276226,0.5693319892866653
0.0007291644526166533,2.0436680430076635,0.0,0.0,0.0001965687679243924,0.0005325956846922609,0.5692352412352696
0.0007216855272068652,2.022706460471416,0.0,0.0,0.00019499832992169572,0.0005266871972851695,0.569140951536288
0.0007142745617947929,2.001935353039976,0.0,0.0,0.0001934303041651327,0.0005208442576296601,0.569049057723381
0.0007069299367117847,1.9813501811817593,0.0,0.0,0.00019186379699128546,0.0005150661397204992,0.5689594989174694
0.0006996501466669725,1.9609467259378852,0.0,0.0,0.0001902980211297956,0.0005093521255371769,0.5688722157864011
0.0006924337936862391,1.9407210691318457,0.0,0.0,0.00018873228872795194,0.0005037015049582872,0.5687871505056449
0.0006852795804100543,1.9206695745849953,0.0,0.0,0.00018716600473352561,0.0004981135756765287,0.5687042467199809
0.0006781863037343713,1.9007888702935505,0.0,0.0,0.00018559866061973208,0.0004925876431146392,0.5686234495061671
0.0006711528487790666,1.8810758315236158,0.0,0.0,0.00018402982843687153,0.00048712302034219506,0.5685447053365517
0.0006641781831690462,1.8615275647825367,0.0,0.0,0.00018245915517583577,0.0004817190279932104,0.5684679620436119
0.0006572613516138719,1.8421413926269283,0.0,0.0,0.0001808863574292912,0.00047637499418458075,0.5683931687853937
0.0006504014707722822,1.8229148392691932,0.0,0.0,0.00017931121633693532,0.00047109025443534683,0.5683202760118283
0.0006435977243885763,1.8038456169460109,0.0,0.0,0.00017773357280179516,0.0004658641515867812,0.568249235431907
0.0006368493586882892,1.7849316130135453,0.0,0.0,0.00017615332296508221,0.0004606960357232071,0.5681799999816871
0.0006301556780214142,1.766170877736475,0.0,0.0,0.00017457041392764225,0.0004555852640937719,0.5681125237931136
0.0006235160407414538,1.7475616127379916,0.0,0.0,0.0001729848397065444,0.0004505312010349094,0.5680467621636313
0.000616929855309415,1.7291021600802565,0.0,0.0,0.000171396637415836,0.00044553321789357896,0.5679826715265696
0.0006103965766122593,1.7107909919459272,0.0,0.0,0.00016980588366095556,0.00044059069295130374,0.5679202094222798
0.0006039157024858406,1.692626700892808,0.0,0.0,0.00016821269113674275,0.00043570301134909784,0.5678593344700066
0.0005974867704324052,1.6746079906538147,0.0,0.0,0.00016661720541941285,0.00043086956501299235,0.5678000063404727
0.0005911093545237011,1.6567336674571531,0.0,0.0,0.0001650196019432736,0.0004260897525804275,0.5677421857291609
0.000584783062480693,1.639002631841479,0.0,0.0,0.00016342008315335972,0.00042136297932733325,0.567685834330276
0.0005785075329216135,1.6214138709428683,0.0,0.0,0.00016181887582553752,0.000416688657096076,0.5676309148113668
0.0005722824327700233,1.603966451230246,0.0,0.0,0.00016021622854599693,0.0004120662042240264,0.5675773907885937
0.0005668324960153193,1.5886916232514101,7.24721485939218e-07,7.24721485939218e-07,0.00015861240934239725,0.00040749536518698283,0.5676232353123414
0.0005599832600718428,1.5694949049165112,0.0,0.0,0.00015700770345927016,0.00040297555661257257,0.5675699064244023
0.0005790884455206386,1.6230420256206608,2.5177181288522314e-05,2.5177181288522314e-05,0.00015540352549252103,0.00039850773873959525,0.5680854206347128
